nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.431884823347158076e+01	3.250661893090381938e+01	4.083711896580597767e+01	3.265622420982450791e+01	3.495057536294157785e+01	4.323749306745130383e+01	5.245214011187572822e+01	6.074220691879030909e+01	7.605990745703660139e+01	8.026720485039795960e+01	7.197362082951232765e+01	6.826912898488478731e+01	7.430187958956894079e+01	8.137721354585821132e+01	8.967403348789119377e+01	1.012356748349167503e+02	8.729851526744558043e+01	7.887851666333510536e+01	8.024304075718686136e+01	7.182482838168404271e+01	7.446465467653722214e+01	8.288134614837713343e+01	8.573986170688279174e+01	7.721649772309798720e+01	7.721649131459795967e+01	7.476976854684663465e+01	7.476976854684663465e+01	8.330163637044817904e+01	8.363424157742731779e+01	7.518759488075235708e+01	8.363424157742731779e+01	8.754008099837724899e+01	7.901078522300703355e+01	8.754008099837724899e+01	8.437893875592457960e+01	7.583400282815995297e+01	7.858909494255843242e+01	8.708816023379398530e+01	8.552867500456108019e+01	7.647646452549425078e+01	8.527582015985328212e+01	8.659894195364643110e+01	7.832722915554087706e+01	7.858387911432785700e+01	7.515883311392323662e+01	8.339968858733421087e+01	9.332804433283634182e+01	1.023661925392830057e+02	9.591202824892990009e+01	8.760949682113546544e+01	9.591202824892990009e+01	9.346948861516412421e+01	8.767268738628966673e+01	8.912202651819322341e+01	8.912202675331272417e+01	9.725644821258011063e+01	1.033002246016208829e+02	9.499132751088022530e+01	8.908862843778214824e+01	9.327199783149688983e+01	9.775622661935238966e+01	1.026144254906177053e+02	1.081635080090718048e+02	1.164855931295405327e+02	1.254496390992295574e+02	1.370521205072545285e+02	1.478288965287823657e+02	1.430989230290539354e+02	1.507112375760850682e+02	1.507112375760850682e+02	1.706937821083784570e+02	1.713049386409002182e+02	1.629993896277579211e+02	1.656208715972100265e+02	1.739275098749697008e+02	1.651524781459326050e+02	1.536191154206466081e+02	1.453404121401906082e+02	1.479315938459870097e+02	1.474935644060286677e+02	1.392175448566034675e+02	1.474935644060286677e+02	1.459624955343023771e+02	1.542384300442212179e+02	1.529011844999999994e+02	1.446027516555108150e+02	1.529011844999999994e+02	1.661991454191340267e+02	1.579166845156028671e+02	1.553211764493197222e+02	1.636041059707470424e+02	1.653049442378720073e+02	1.564444124656184556e+02	1.481630880176002734e+02	1.564444149865417160e+02	1.587497112422695409e+02	1.587497112500365404e+02	1.670366833844411190e+02
2.038130619680232347e-01	2.255769766138335797e+00	4.318612258655931235e+00	2.427014893744443214e+01	2.946570464073561268e+01	1.265562361541117298e+01	1.494978095411697971e+01	3.495057536315960789e+01	3.244881700871462726e+01	5.245214011187572822e+01	5.604570698247631100e+01	6.871342229773668464e+01	5.196581002876593658e+01	4.826310341590681929e+01	5.429350938004174054e+01	6.136514706725199630e+01	7.291555294561273115e+01	9.293605688399523501e+01	7.560630849888266880e+01	5.865857471738893736e+01	6.863508218770648739e+01	5.180944502125468176e+01	5.438888471956328630e+01	7.446465479608636429e+01	7.721649474000631130e+01	5.642281777420001276e+01	5.642281775533328414e+01	5.396526182875084032e+01	5.396526182875084032e+01	7.476976854684663465e+01	7.323296734277897713e+01	5.421499540022435326e+01	7.323296734277897713e+01	7.682689117972984150e+01	5.723860432276001831e+01	7.682689117972984150e+01	7.213573198874095738e+01	5.438932936093456050e+01	5.718330374368787261e+01	7.858909494255843242e+01	7.388151774774777891e+01	5.415634456575288169e+01	7.077343809311140888e+01	7.247958588502159216e+01	5.823615913027722257e+01	5.880996756253492919e+01	5.540808210733116823e+01	6.524641363812851580e+01	8.507125258971807114e+01	8.233870476879447153e+01	8.233870476879447153e+01	6.743771692771093740e+01	8.584483893650444486e+01	7.389809039064022045e+01	6.819246549881857788e+01	7.044250105896192338e+01	7.044250105907148907e+01	8.912202675331272417e+01	9.172589770163141054e+01	7.494553569374937751e+01	6.904032529784151961e+01	7.320926301945810621e+01	7.770214582673959569e+01	8.258355839413447086e+01	8.815600645700436644e+01	9.710283678455942891e+01	1.086319613074647492e+02	1.286954253848525696e+02	1.275944835306591614e+02	1.227810925413411525e+02	1.305709463830413881e+02	1.448580362964274286e+02	1.648421154887340663e+02	1.597484115827823814e+02	1.429973441498443378e+02	1.456108542333539617e+02	1.623672836176260148e+02	1.568680105013877437e+02	1.369016244505464215e+02	1.253818243249126709e+02	1.279709908237565088e+02	1.375097583213621704e+02	1.192550964679522139e+02	1.375097583213621704e+02	1.260004112853515892e+02	1.427103071598263568e+02	1.429407796219336149e+02	1.247289051694225606e+02	1.429407796219336149e+02	1.579166845156028671e+02	1.379563689448502544e+02	1.353704341681598180e+02	1.520777571804054276e+02	1.453234959286907610e+02	1.464778155063286533e+02	1.282546624644197095e+02	1.464778290517731421e+02	1.387800389387633970e+02	1.387800389387636528e+02	1.587497112500365404e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.431884823347158076e+01	7.316739014639389360e+00	9.473394478708176081e+00	2.947367722989090311e+01	3.495057536315960789e+01	1.830650638731137647e+01	3.830765469936494583e+01	3.604101515560403612e+01	5.604570698247631100e+01	5.464753736354125380e+01	4.041837197904972356e+01	6.042212057711570594e+01	7.430187958956894079e+01	8.137721354585821132e+01	8.967403348786464790e+01	7.549695785924328106e+01	6.668124462299985566e+01	4.738277838859360713e+01	6.026894146316531931e+01	4.078245322935053707e+01	6.026894142838033730e+01	7.347744173569653015e+01	7.721634506057671388e+01	5.642281740748967422e+01	4.172373018838982262e+01	3.928159028498469496e+01	6.005876076237979078e+01	7.327963116584136571e+01	6.470129514048835517e+01	4.420876305671970385e+01	6.470129514048835517e+01	6.812469477288350106e+01	4.643903182478168645e+01	6.812469477288350106e+01	6.345291482917374992e+01	4.224930422255332729e+01	6.345291482917374992e+01	7.798513254968779052e+01	6.482015110914740319e+01	4.376795210664514002e+01	6.455417325579246324e+01	5.862528394838616919e+01	4.655917732479683480e+01	4.500084029016225884e+01	5.625137819916842830e+01	7.600824509007614438e+01	9.332804433283634182e+01	8.233870476879447153e+01	6.232969986911290050e+01	5.647462285060748854e+01	6.537097028536963705e+01	6.215374473716645554e+01	5.466213322288628262e+01	5.788081567156812213e+01	7.591360746556631511e+01	8.683882066896872232e+01	8.341811130968658006e+01	6.342095938178805170e+01	8.341811532354751080e+01	9.327199783149688983e+01	9.775622661935238966e+01	9.674951239046519902e+01	1.081635080090718048e+02	1.022954638733572779e+02	1.223302197461178338e+02	1.335210058844802461e+02	1.129217270418674275e+02	1.335210058844802461e+02	1.456616081304321995e+02	1.589946355905518658e+02	1.595829067797340599e+02	1.508106234813278945e+02	1.314846439382332903e+02	1.340934531973019830e+02	1.509913778745120680e+02	1.592874598748295512e+02	1.479315938459870097e+02	1.279709908237565088e+02	1.138492458884603167e+02	1.262700950564890547e+02	1.092855695144081380e+02	1.229157769741697166e+02	1.144813775746450943e+02	1.344373808195847744e+02	1.346658284124667944e+02	1.149412127905226981e+02	1.346658284124667944e+02	1.478041693049737546e+02	1.438026100209002038e+02	1.239441629247119465e+02	1.349216424935526675e+02	1.312685754901393125e+02	1.382088752256356372e+02	1.184208683528676431e+02	1.361513496307542539e+02	1.247471199185447261e+02	1.361926469375817135e+02	1.561533211982868181e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.564040718892666604e+01	2.734144668034276293e+01	2.102040924870125949e+01	3.775930229320206877e+01	3.830765469936494583e+01	3.830765469936494583e+01	2.189861242800605368e+01	4.190025373614780335e+01	4.920350040428413507e+01	3.464486333096091641e+01	5.464753736354125380e+01	5.306811665633991737e+01	6.721374837199698504e+01	8.723048362139492440e+01	7.868835363603588462e+01	6.712120131385321997e+01	4.738032470108795025e+01	3.892775356936818554e+01	5.439354419111329264e+01	3.516113658652599838e+01	4.545153396741087448e+01	6.511274847313411840e+01	7.773313129449880421e+01	6.576054752529951486e+01	5.271292168885837270e+01	3.196940924945606710e+01	4.392457024605079852e+01	6.471803282875966090e+01	5.787045111256550456e+01	3.804116896277799498e+01	5.787045111256550456e+01	6.089614045684954391e+01	3.945093817724047369e+01	5.206211488697029210e+01	4.939383975880376454e+01	3.606572814257092574e+01	4.804940800293659464e+01	6.936819049702573636e+01	5.747759900948792477e+01	3.722075147156538577e+01	5.727466302222850913e+01	4.686953768619241600e+01	3.788607109396426864e+01	5.719321708170522101e+01	7.281986146594586273e+01	8.425042408241544933e+01	8.403081770909079751e+01	7.573083764315317978e+01	6.968389892950195019e+01	4.947497977515971002e+01	4.204170215702762192e+01	4.271919895139664902e+01	4.889084099340580281e+01	6.660416913068848999e+01	7.015627074663183294e+01	6.686023383228140915e+01	7.536641216303796398e+01	5.993799778574499015e+01	6.803226996988453834e+01	7.697827189474401166e+01	8.855637648013397722e+01	1.085895264864555259e+02	1.251098957720558644e+02	1.223302197461178338e+02	1.306757223857236170e+02	1.280156170385030521e+02	1.072583399485013302e+02	1.168195199024532371e+02	1.314105898831443540e+02	1.516136949300069432e+02	1.512872021299223206e+02	1.313167702269537642e+02	1.225716682355645020e+02	1.251804712220490785e+02	1.310223323803768096e+02	1.477482698954759996e+02	1.501166465823663145e+02	1.301541241304943526e+02	1.262700950564890547e+02	1.063305482533783675e+02	1.018573194291063402e+02	1.030572641125792757e+02	1.229157769709537575e+02	1.284397838970307362e+02	1.204295350523794497e+02	1.085580877087386824e+02	1.197257891351366794e+02	1.395179877194407538e+02	1.489901600204744057e+02	1.290942717314181891e+02	1.152130085782379609e+02	1.281616368306817435e+02	1.256627714534610476e+02	1.115907060971840394e+02	1.163971689127863556e+02	1.361513496307542539e+02	1.529083611599390053e+02	1.644404981123303173e+02
1.898839224935668091e-01	1.173684701075290882e+01	2.587761727553692026e+01	4.585330600590649652e+01	4.102106231925098712e+01	4.930743026571217058e+01	5.831307200825336423e+01	5.018933670024726013e+01	3.344568977401799259e+01	2.582093513360699077e+01	2.920155216373090568e+01	3.736650819934136791e+01	5.735370048657345166e+01	7.307654972700211715e+01	8.137050811084250768e+01	8.408599634778640564e+01	7.030181510106380927e+01	5.044706540255840821e+01	5.100284305501428861e+01	3.181589757810222707e+01	4.905943405232449095e+01	2.991123357693663110e+01	4.332099345916671496e+01	6.291325515919826472e+01	6.919027080754416659e+01	4.840428909327388851e+01	3.642938178812022443e+01	2.756425797338942729e+01	4.829039015669668800e+01	5.333188712553526045e+01	4.502381157011038226e+01	3.282738825792138471e+01	5.214623041905706202e+01	6.649392482017329087e+01	5.205286547506598538e+01	3.101035477884369485e+01	2.858638025500181001e+01	4.932832494039715243e+01	6.239804272866246748e+01	5.388812178085708382e+01	5.141122034599463575e+01	3.161538482481621770e+01	4.629632854911584872e+01	3.255497590752352011e+01	5.136239469298791960e+01	6.538491643700238853e+01	6.927236663846080944e+01	7.741570919702510878e+01	7.560847689443255604e+01	5.608723939630786504e+01	6.186159044918361616e+01	5.659374778493557301e+01	3.995749972227223878e+01	5.922841293199359569e+01	4.584015146624939518e+01	4.810518140716110480e+01	5.045087873360449748e+01	5.291647683520705669e+01	5.550130848729932609e+01	6.116794021176534812e+01	7.526022644382886995e+01	9.529581858971816644e+01	1.053380875537593084e+02	1.169157555967236135e+02	1.220763512597122542e+02	1.305527915703408723e+02	1.357370241890839964e+02	1.228262977660027389e+02	1.019804827112092767e+02	1.228262977660027389e+02	1.405685829156699072e+02	1.490288489202937967e+02	1.490988317323777324e+02	1.291337863200180891e+02	1.150261874701063931e+02	1.170347990850198698e+02	1.195074926672085525e+02	1.388177700210973455e+02	1.488041905681849073e+02	1.501166465823663145e+02	1.345432932985003163e+02	1.262700950564890547e+02	1.162963378674676989e+02	9.663014380497425293e+01	1.137109676740574145e+02	1.145620585446071402e+02	1.011825779807435737e+02	1.096165563690410494e+02	1.208066024434766774e+02	1.406121660203675958e+02	1.472266057770440568e+02	1.389656766008411068e+02	1.281616368300604449e+02	1.086188121022949247e+02	1.061842228044306893e+02	1.256627714534610476e+02	1.361509178287057011e+02	1.444174276405775288e+02	1.548973964231800267e+02	1.631840888945094150e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.843837846466423613e+01	3.291052591415294160e+01	3.825577418793312745e+01	4.402932346652134754e+01	5.231525992844139950e+01	6.174074433864586098e+01	5.344940288616770374e+01	3.582097881711580101e+01	3.398592536216681026e+01	5.400432223346093963e+01	5.150135091958473765e+01	6.560404272357831701e+01	8.540052957863882455e+01	6.989739966859268350e+01	5.571267203157050574e+01	5.409047985705832673e+01	3.480119402841268084e+01	2.626428662004019543e+01	3.923481663382249707e+01	2.557642551241139728e+01	3.908045504878637644e+01	5.853229225511541500e+01	6.850435221994700896e+01	5.763977615089418549e+01	4.210151190815025757e+01	2.344625087871230562e+01	4.405968638909893542e+01	4.502381157011038226e+01	2.614210385181329244e+01	4.502381157011038226e+01	5.894794155026187354e+01	5.927397372171635226e+01	5.678172710053613770e+01	4.398466136673526705e+01	2.373936347499661892e+01	4.449086794650867205e+01	5.381991285538507697e+01	3.346452183680884929e+01	3.933339016389297171e+01	2.638311662027597393e+01	2.762167476257922516e+01	4.629632854910545348e+01	5.948297622334103352e+01	5.469467776998452990e+01	5.036563232882645735e+01	6.390730738897367047e+01	5.685872925200203554e+01	5.876994077783575676e+01	4.252021081045538153e+01	3.733099491107770973e+01	5.659374778493557301e+01	5.517764076197877188e+01	6.741995421931130750e+01	6.188261349002145550e+01	6.173348665468534335e+01	7.271181037509549583e+01	6.691448552413551454e+01	8.112851551827155561e+01	7.111176706869508735e+01	8.267562920480933997e+01	1.027150292908733462e+02	1.186131586174289509e+02	1.013067831195869104e+02	1.186131586174289509e+02	1.211301996915667871e+02	1.065233751940497200e+02	9.763185772722812317e+01	1.184796448543102940e+02	1.199816135847369054e+02	1.405685829156699072e+02	1.435615242060260925e+02	1.236003307948582659e+02	1.094739213288348481e+02	1.094739213288348481e+02	1.105678403727604859e+02	1.205602943923697410e+02	1.405161666056538934e+02	1.469909851699842136e+02	1.350719133533057175e+02	1.264239578699355206e+02	1.164341813324915762e+02	9.354365054393910839e+01	1.007216630078261517e+02	9.555294248065810336e+01	1.146355514906008324e+02	1.286355640538407101e+02	1.374313838552170353e+02	1.489007850285567258e+02	1.389656766025614161e+02	1.190977162691548727e+02	1.249169071199826675e+02	1.183333061813072078e+02	1.025339660876726668e+02	1.219699023990552860e+02	1.345030764171602016e+02	1.406692777044867171e+02	1.347757979641494899e+02	1.548973964231801688e+02
1.855941142937577448e-01	4.268077018932405764e+00	8.438365300073938258e+00	1.291050125507355517e+01	1.825572609332213503e+01	2.402922878521849270e+01	3.817136603458446587e+01	5.817162485040860531e+01	6.412557354635265483e+01	4.996439104046179125e+01	4.396531619385017819e+01	4.557436159688440824e+01	6.598143587023564294e+01	7.957072168348237540e+01	6.912130739512363675e+01	6.080012939445283138e+01	4.171214186212843344e+01	4.753259472583277301e+01	5.365935736625321795e+01	3.923481621784527817e+01	1.991185409646136506e+01	3.923481663381918594e+01	5.296665728548915553e+01	5.678612967801002753e+01	5.264219151240565964e+01	5.146541940243088220e+01	2.920624027225591135e+01	2.015059244121954052e+01	4.043368019222560150e+01	4.076875646965554267e+01	2.207308615006261832e+01	4.026993047058301300e+01	4.297333102000377636e+01	4.304124807092384941e+01	5.069930809446142206e+01	3.818273191468103533e+01	2.027267813895428716e+01	3.658873120475234941e+01	4.400229407809514015e+01	3.767610807751186286e+01	1.904107271191295681e+01	2.271127952956867091e+01	4.139074286264401081e+01	4.362034787332494545e+01	4.491170904930812213e+01	3.503881501565902568e+01	4.753108014786319302e+01	4.886125082965718747e+01	3.074978393505923435e+01	5.023988832456089426e+01	3.469248028346591184e+01	5.400858939281529558e+01	6.479910955365589587e+01	7.412846474431884758e+01	8.224336970413634162e+01	8.178367064487495952e+01	8.166200560206959835e+01	8.996407228779891341e+01	8.691195866269792702e+01	9.522232445224641140e+01	8.267562922401627645e+01	9.945704713423752708e+01	1.110345130686355049e+02	1.100850354978875885e+02	8.938655956266062219e+01	1.050895455069910724e+02	1.080121450542424952e+02	9.181393655922890673e+01	9.775392421989315039e+01	1.051671831870036726e+02	1.199816135847369054e+02	1.405685829156699072e+02	1.358377313688103811e+02	1.275572776186639317e+02	1.223853397627772068e+02	1.023826733817518431e+02	1.223853318257773850e+02	1.388145704811387020e+02	1.488027041549231626e+02	1.386187936722424752e+02	1.177953410115343189e+02	1.050146626004461297e+02	9.678830209542385887e+01	9.048395091700963633e+01	9.025896258725991572e+01	1.093271339523322041e+02	1.227724789226680855e+02	1.208198792967934452e+02	1.290801331120250097e+02	1.405745352434480822e+02	1.389656765955195112e+02	1.190977162691544606e+02	1.051642541079505406e+02	9.861533501704467142e+01	1.030732426958455648e+02	1.082438489530939449e+02	1.138854159178163883e+02	1.202288719756724760e+02	1.321571423228611764e+02	1.522970708762395304e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.843837846466423613e+01	3.291052591415294160e+01	2.924043543885477803e+01	4.402928492320806697e+01	3.557623429518653779e+01	4.712324187089887317e+01	6.712472005739071790e+01	6.997724122366572885e+01	5.535496767037143684e+01	5.736762455948616690e+01	7.462188860031881177e+01	7.238037226489473142e+01	5.232281161796247204e+01	4.094528825600544053e+01	3.402315914052471868e+01	2.779211526172743874e+01	4.055328459238340599e+01	3.641627163569092573e+01	1.705109951947400404e+01	3.628420502261880642e+01	4.431309593594191654e+01	3.943756039363911725e+01	4.102245761462464202e+01	5.409483770926924961e+01	3.704638364515221127e+01	1.750074926524435526e+01	3.296074430920944565e+01	3.268714983004838359e+01	1.867103838512278813e+01	3.525323011197293255e+01	2.342816118738105402e+01	3.383447776229571957e+01	3.176121675456098004e+01	2.946605310274014045e+01	3.203711521431841902e+01	1.549932331049034318e+01	3.576388536017775976e+01	1.712112939868562478e+01	3.768533388930450201e+01	2.092827336065872146e+01	2.220861313348781607e+01	2.348121513585231313e+01	2.476580321930599027e+01	2.607187419634149705e+01	2.741316934189601540e+01	2.877373398123729586e+01	4.130154791092137856e+01	3.272585129850124730e+01	5.211649085863209052e+01	3.763150499112722258e+01	5.689633443758880560e+01	6.357888328341138617e+01	6.750756728628519454e+01	7.183658874319253584e+01	7.699379797906361489e+01	8.254932221777178825e+01	9.085087496136554819e+01	9.981083670841113076e+01	1.027150828526475124e+02	1.110347895287377469e+02	1.070783706279840715e+02	9.854567524246526489e+01	8.173907022047241355e+01	8.450286124587535141e+01	8.734624546870048789e+01	1.080121450542424952e+02	1.186813747073532994e+02	1.186703059136134897e+02	1.345052312514424386e+02	1.416793109268882347e+02	1.217077398941128479e+02	1.075691840346552510e+02	1.149156972566508585e+02	9.916997614281989115e+01	1.133317737340768758e+02	1.333069002536136622e+02	1.430805444789747014e+02	1.347955162227186747e+02	1.350719133533057175e+02	1.264239578699355206e+02	1.182763250358584060e+02	1.064553824762248553e+02	8.659618894649116783e+01	1.064553824762248553e+02	1.102072312250586492e+02	1.009654327713742532e+02	1.124191151231018040e+02	1.322955365692583598e+02	1.318244650697187126e+02	1.331542020332101117e+02	1.159460011444431728e+02	9.608720493931531337e+01	1.127673824840392740e+02	1.210384956873869839e+02	1.299522930851943840e+02	1.406670203846874188e+02	1.489799434299628160e+02	1.605859594027277240e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.924055583907850320e+01	5.752585195310069111e+01	5.557672011355521846e+01	6.386890102083080478e+01	7.542584802520651976e+01	8.275001022952699259e+01	7.466808130371300933e+01	7.861482743894168834e+01	8.797173154469452072e+01	8.071051368614266153e+01	6.912130739486988773e+01	6.080012939445266795e+01	5.378037625317031001e+01	4.055326808908488090e+01	2.077526900869482063e+01	3.367467454809684568e+01	1.428919960457809424e+01	2.722418790862748494e+01	3.111250063844653013e+01	2.527078840247315128e+01	4.327697962545203580e+01	4.551166534354271676e+01	4.362148927519558583e+01	3.130385249319250462e+01	1.419127013784348534e+01	1.475949074940197292e+01	2.764153981725211295e+01	3.192522661205395806e+01	1.310743640400610666e+01	1.343360344426163877e+01	1.375798775662631535e+01	1.408051026677771489e+01	1.440119470566409454e+01	1.472233509156600739e+01	1.531691732669767347e+01	3.596787259452016627e+01	4.464422577215003685e+01	4.529118980864939914e+01	4.233734882811910438e+01	4.362035435155856788e+01	4.491170904931830421e+01	4.172662039703045878e+01	4.704861324759088603e+01	3.589122494186354828e+01	3.718116665382699892e+01	4.440291275009063554e+01	5.934737935576359291e+01	5.689633446071309208e+01	4.054701195607081843e+01	4.414066896156429465e+01	4.786414727946834802e+01	5.199852023182681648e+01	5.702001249562796659e+01	6.251859471302633153e+01	7.147694983976562355e+01	8.304931596372277625e+01	1.030605523596080531e+02	1.131585187407626307e+02	9.249232005330922846e+01	7.808655602906387116e+01	9.854567525058297406e+01	1.050895455069910724e+02	1.019289184603105269e+02	1.019289184603105269e+02	1.226983532003015256e+02	1.394260362032411535e+02	1.363161933751213155e+02	1.279355176001477901e+02	1.290481803438060808e+02	1.090618310919427927e+02	9.490011807644629016e+01	1.149156972566508728e+02	1.191823495309141947e+02	1.391597044112928927e+02	1.315435950317070706e+02	1.148209378959416540e+02	1.315435950317070706e+02	1.381236094842913076e+02	1.183478334148495179e+02	9.846510346499756849e+01	8.441173561011272852e+01	1.013418283796986259e+02	9.035691142267182840e+01	1.102069033563032150e+02	1.290801331120250097e+02	1.260073791372238929e+02	1.119122965433039951e+02	1.192309129173305990e+02	1.179992645839584497e+02	1.097560187468222068e+02	9.292369244425296415e+01	1.017752383755611589e+02	1.158244169735343689e+02	1.357807808439376913e+02	1.519598614495092477e+02	1.602588615224065904e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.812200218630283644e+01	3.241646851441382182e+01	3.705103878036010201e+01	4.269175357247081593e+01	4.887467523773882050e+01	5.663213985077042878e+01	6.568963357351624666e+01	7.997094942893627945e+01	8.510338890498256603e+01	8.736263831079625675e+01	8.447908391332369149e+01	6.787870470127708700e+01	5.723752695714821215e+01	4.868586791505812528e+01	4.204644563220208653e+01	4.880093788990004100e+01	3.429892958550066595e+01	1.450034465387540727e+01	1.159460925206798620e+01	2.507765371026883727e+01	2.827945907106044032e+01	1.635642587172224793e+01	3.064232658439788892e+01	2.478884676236630824e+01	3.081836329778271377e+01	3.083499033189196936e+01	1.165215750324960808e+01	1.198229959105843712e+01	1.231381800046482944e+01	1.264372968076194148e+01	2.663484625654255211e+01	2.493659871916366910e+01	3.349459631070030952e+01	3.425533391556370333e+01	2.610279477596402842e+01	3.499228352477304327e+01	1.518870268162410220e+01	3.405225314814118320e+01	3.538088622252602988e+01	3.973777914107292020e+01	4.311367673879609441e+01	4.629887219345631166e+01	4.960415068949065898e+01	5.672261702571185538e+01	6.243527088943952918e+01	5.820033717992656364e+01	6.156135601618659337e+01	4.862388029792396082e+01	6.747151290744756125e+01	6.238179763657789323e+01	4.300699612187428755e+01	6.238179763657372234e+01	6.166283288411806041e+01	7.183658874319253584e+01	6.816467820963482893e+01	8.254932221777178825e+01	7.668435138273144958e+01	9.670861435064861666e+01	1.113745754848612535e+02	1.112448274021595438e+02	9.604619479907377411e+01	7.561208648005136013e+01	9.000338861854163497e+01	1.106348194349065750e+02	1.226983532003015256e+02	1.226983532003015256e+02	1.311746187270544226e+02	1.299220025448023250e+02	1.215533580966656331e+02	1.078141214954695641e+02	1.246802712557732633e+02	1.121919219248322577e+02	9.218199360933925846e+01	1.121919218931820126e+02	1.283109281114488454e+02	1.261050040516905995e+02	1.178241430302339694e+02	1.032705128107138961e+02	1.232631875368702055e+02	1.298447772687546831e+02	1.099310423644416801e+02	9.846510284981427219e+01	1.013418281575889068e+02	8.142397929255585609e+01	9.538173152403592781e+01	1.143775321502418620e+02	1.273709556198956534e+02	1.177444234556468246e+02	9.787608592143132569e+01	9.935792813156993475e+01	1.068496831425478604e+02	8.992247887254848138e+01	1.097585973894943407e+02	1.209807007601432360e+02	1.299760349468416223e+02	1.378415084606493508e+02	1.319934951742928888e+02	1.519598614495092477e+02
