nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.929933029706633718e+00	2.287985284520545193e+01	2.970587559540907563e+01	3.268832328077463956e+01	4.097760973694374087e+01	5.513141080674497374e+01	5.579307284254184651e+01	6.407902205696109377e+01	6.423228014729751578e+01	7.252034709259896772e+01	6.992332102241412883e+01	7.822865163138320099e+01	8.982360325503502452e+01	9.415035094825182682e+01	8.574403413326504619e+01	8.771356226387646871e+01	7.932221648644278389e+01	8.300354552805883657e+01	8.300354552805883657e+01	9.140441000729566667e+01	8.906847261092318035e+01	8.644171516663632815e+01	7.802607885096820439e+01	7.715984046471655233e+01	8.557364047893615577e+01	9.570483803815609747e+01	1.016970246828188777e+02	9.362968490192648119e+01	9.362968490192648119e+01	9.933591684112425924e+01	9.571883452770174472e+01	9.571883452770174472e+01	1.037830346548729352e+02	1.200999009041599379e+02	1.142722223737973621e+02	1.142722223737972769e+02	1.076334596458299728e+02	1.158744004813277684e+02	1.110828829446103185e+02	1.027801846514351212e+02	1.027801846514351212e+02	1.086540728675891501e+02	1.108086359622108716e+02	1.084733783574185253e+02	1.001679782629612134e+02	1.001679782875971370e+02	1.084733803418390607e+02	1.200561748384156573e+02	1.210984261921920933e+02	1.093925008623588724e+02	1.009919908852499617e+02	1.009919908852499617e+02	1.093925008623588724e+02	1.086921309938879716e+02	1.002699286854996359e+02	1.086921309938879716e+02	1.118681653516182593e+02	1.034770262585443419e+02	1.012647152483525019e+02	1.034770262585029883e+02	1.118681653102528344e+02	1.063950693872313025e+02	1.063950693873636624e+02	1.063950693873696878e+02	1.148129258145198150e+02	1.283496217180414476e+02	1.199345558952899609e+02	1.283496217194510791e+02	1.282262548699582396e+02	1.167684938355956916e+02	1.085539289729378680e+02	1.085539289729378680e+02	1.167684938355956916e+02	1.251503623771174460e+02	1.252611776543075308e+02	1.170437653595757865e+02	1.196160865471241124e+02	1.170437653595757865e+02	1.252611776543075308e+02	1.293962266770043641e+02	1.211806830289775405e+02	1.293962266770043641e+02	1.241061479637180440e+02	1.157813081899771959e+02	1.157813081899771959e+02	1.161973517103454014e+02	1.220716728365757007e+02	1.226966291233438540e+02	1.143799088834969098e+02	1.151030581418841479e+02	1.116532360127636423e+02	1.199644942584176732e+02	1.299726987486095879e+02	1.417460641257697205e+02	1.335392371606299662e+02	1.361035281942021129e+02	1.443142090575846908e+02	1.410465618936424619e+02	1.492652251323322048e+02
2.038130619680232347e-01	2.020381306196766857e+01	6.852619944100311500e+00	9.681808972059014806e+00	1.263266310054112118e+01	2.681869982314906053e+01	4.056278669265724091e+01	3.570878409936167230e+01	4.817518734366375099e+01	4.411168461856610890e+01	5.822450567129964583e+01	4.966037844591716066e+01	6.142188818483281665e+01	8.153649424711741744e+01	8.249152033640055492e+01	6.559216495167554228e+01	7.606124610003331554e+01	5.917133334087627361e+01	6.284848732531551718e+01	6.284848732531551718e+01	8.300354552805883657e+01	6.882968447172419246e+01	6.882968447172419246e+01	5.782931093068374651e+01	5.696542145348173136e+01	6.704948405549589552e+01	8.727019687393713809e+01	9.362968490192648119e+01	7.393445340857557824e+01	7.393445340857557824e+01	7.970305315593921591e+01	7.605594979685798762e+01	7.605594979685798762e+01	9.571883452770174472e+01	1.001399831358446164e+02	9.428621797678331973e+01	9.428621797678331973e+01	8.761660284265087739e+01	1.043382029032189280e+02	1.027801846514351212e+02	8.267478403005084431e+01	8.267478403005084431e+01	8.856351953358205265e+01	9.072293470142639649e+01	9.072293470142638228e+01	8.005287860304204628e+01	8.005287860304208891e+01	9.168424470690007411e+01	1.117569739215186360e+02	1.126948790313903288e+02	9.242488216697977066e+01	8.076028119253369653e+01	8.076028119253369653e+01	9.770344612996684930e+01	9.854530468052789161e+01	7.999257221909195437e+01	9.854530468052789161e+01	1.006284234002559543e+02	8.331587864982890324e+01	8.111330748502594190e+01	8.331587864982888902e+01	1.004573254374410993e+02	8.610172517811162152e+01	8.610172517811162152e+01	8.610172517811162152e+01	1.063950693873695741e+02	1.181712319871930106e+02	9.956078815213365374e+01	1.181712319985054904e+02	1.200194476843861366e+02	1.001605867410261936e+02	8.857153185578826537e+01	8.857153185578826537e+01	9.701708661829766811e+01	1.159903413267379761e+02	1.137798101160225599e+02	9.713768563615472829e+01	9.972502900306567142e+01	9.713768563615472829e+01	1.137798101160225599e+02	1.194700227688628331e+02	1.013206822974549652e+02	1.194700227688628331e+02	1.157813081899771959e+02	9.575494799335760376e+01	9.575494799335760376e+01	9.617266487097003846e+01	1.020377598550860796e+02	1.111274588903925888e+02	9.435806530521709590e+01	9.507682927195057232e+01	9.161505159485059835e+01	1.016652217017648780e+02	1.216412503237627902e+02	1.303366292320831974e+02	1.137987703827316892e+02	1.163590494065812777e+02	1.361035281942021129e+02	1.212975004619975437e+02	1.378474493475041243e+02
1.945267862640465417e-01	2.016528088835426757e+01	2.689402116088303174e+01	2.385408974383926406e+01	3.268832328078714511e+01	1.711402041993776990e+01	2.045896610561881701e+01	2.407013241725296027e+01	2.802145835748003222e+01	3.242810368268109045e+01	3.782426160632911660e+01	5.229860931338655661e+01	7.253088502779088742e+01	8.511945958906115095e+01	7.347306696364542233e+01	5.397266670646668274e+01	6.705327198998766391e+01	4.757553076527846514e+01	4.863520253630957058e+01	6.875176719768953149e+01	7.256374525386330276e+01	6.417348640190701303e+01	4.868603998922195331e+01	4.623763266593309140e+01	5.782931093068374651e+01	7.802607885096820439e+01	9.570483803815609747e+01	9.172171148464970258e+01	7.970305315593921591e+01	5.972145721474041125e+01	7.970305315593921591e+01	6.188441945602630767e+01	8.181507539683275354e+01	9.431210586500756676e+01	1.001399831358446022e+02	8.008211257541495343e+01	8.008211257541493922e+01	7.599653689791063016e+01	9.537578179250370169e+01	1.016440339382755553e+02	8.856351953358205265e+01	6.838015022908648177e+01	8.856351953358205265e+01	8.896620186306559219e+01	7.055243777769841529e+01	6.837047498789159761e+01	8.005287860304193259e+01	9.429007844138766359e+01	1.143584826105659857e+02	1.132713231721488825e+02	1.048696479617900366e+02	8.931120784799387025e+01	6.911114209515646678e+01	8.931120784799387025e+01	9.013125045229587329e+01	6.992230671550431964e+01	9.013125045229583066e+01	8.637890006998392778e+01	7.212937674101590346e+01	6.690846573888445903e+01	8.701551816844903442e+01	9.033938832086835191e+01	7.183947765885945103e+01	7.183947765885945103e+01	9.204550808405026885e+01	1.085847088481994120e+02	1.001611852432836685e+02	8.941166259312487341e+01	1.097476720237114023e+02	1.192526867373500465e+02	1.077475754175270879e+02	9.701708661829766811e+01	7.686775533190386511e+01	8.775648611318241876e+01	1.077680015088927377e+02	1.055509848727484723e+02	8.550968288365739056e+01	8.550968288365739056e+01	8.550968288365739056e+01	1.055509848727484723e+02	1.093660042419378158e+02	9.128985005584100065e+01	1.112506826632162245e+02	1.131861900814980970e+02	9.315388455357549446e+01	8.144688188755658587e+01	8.186999073946131489e+01	1.013417287355051855e+02	1.021134950021041590e+02	8.266614443167958370e+01	8.076073098431437813e+01	9.507682927195057232e+01	1.151030581418841479e+02	1.299726987473606528e+02	1.221420733524807360e+02	1.023326883848399120e+02	1.221420733524813613e+02	1.182314735660608420e+02	1.098766052289417416e+02	1.296444359598398819e+02
1.884163169627051937e-01	1.433255030859331924e+01	3.439628709368664516e+01	4.388494630955545261e+01	4.548535915906796134e+01	3.131759538675179400e+01	3.207967663722094898e+01	4.419735263573247863e+01	3.968023017055772073e+01	5.261564890252891047e+01	5.098810721911646482e+01	5.378807441229626818e+01	7.649720433190165636e+01	7.673184426052168305e+01	5.659174031267950511e+01	4.502277440472689563e+01	5.654130785511288337e+01	3.867739065796622810e+01	5.869348486691253441e+01	7.015016964962285329e+01	6.093799360835572543e+01	4.408658584604783215e+01	3.872734029690784041e+01	5.285203903751698107e+01	7.301578067988515386e+01	8.644171516663632815e+01	9.751010610973322912e+01	7.787259223545855491e+01	6.373246371020877632e+01	5.353225199285489566e+01	6.655564509544394980e+01	5.465123025625937458e+01	6.638314146802164828e+01	8.622307018921719646e+01	1.034365028001950293e+02	8.855956616840978768e+01	6.843256674759649627e+01	6.696043645465688599e+01	8.709659021449569138e+01	9.333120242827783386e+01	7.316903188938528046e+01	6.225394265392461080e+01	8.247800471647407505e+01	8.063768623956245563e+01	6.040164931571731444e+01	8.063768623956245563e+01	9.009437356926103746e+01	9.009437360747443790e+01	1.101807597127752985e+02	1.015761420166997624e+02	8.462409689188532980e+01	8.370871762956316786e+01	6.347231549701088937e+01	8.370871762956316786e+01	8.339493587336534119e+01	6.322502990895791442e+01	8.339493586611122566e+01	7.802337095651851939e+01	5.793815250629835134e+01	7.068928614479627015e+01	6.984605563092407010e+01	7.458539441357800115e+01	6.179424895568892850e+01	8.194249287145365201e+01	8.790657165777636806e+01	9.221270166884265507e+01	7.989644881851131686e+01	1.001611852432836685e+02	1.181712319985054904e+02	1.110362401510225112e+02	9.107103456986511958e+01	7.939480416501787374e+01	7.119952674192407471e+01	8.556121617964410575e+01	1.055939484267012176e+02	1.081319791195955702e+02	8.811824749986460859e+01	7.376444614041221826e+01	9.398013377443614047e+01	1.025056053873933877e+02	8.936467639178766831e+01	8.413474119115734595e+01	1.041934626158138855e+02	1.215047336591145211e+02	1.099305479785378310e+02	9.301845931567449099e+01	7.267215921019494829e+01	9.301839757232158945e+01	8.805274158944520480e+01	7.347867194364812349e+01	9.380708691642144004e+01	9.507682927195057232e+01	1.151030581418841479e+02	1.303009641420140383e+02	1.161693190556292166e+02	9.628722741547791486e+01	1.093498178837096475e+02	9.837148770757745808e+01	1.124421141971295839e+02	1.322082234719864005e+02
1.898839224935668091e-01	1.433202004867433033e+01	3.433220896691370427e+01	4.548273671196888301e+01	5.389065465032706470e+01	5.126007310718098609e+01	5.215862677144630766e+01	6.046301870956984459e+01	5.977951464618731592e+01	6.806495457323912035e+01	6.974151670559480465e+01	7.606142273645158980e+01	8.442480255126892530e+01	7.953401528549318300e+01	7.347306696364410072e+01	5.654130785511410551e+01	3.655323222027586638e+01	3.373659397749361943e+01	5.368946131213897388e+01	5.593306105534595218e+01	4.171595500372355048e+01	3.262581963714307420e+01	4.148539061536354211e+01	5.302557159641139606e+01	7.319233893139717395e+01	8.679512688316839331e+01	7.866285652652895521e+01	7.866285652652895521e+01	8.088534011581118932e+01	6.655564509544394980e+01	4.626263509841236043e+01	6.655420837673314338e+01	7.828064277996689668e+01	8.822357458184602308e+01	9.517206702033639942e+01	7.508309123164079324e+01	7.876948697452652937e+01	5.980409073450498170e+01	7.997738477919713773e+01	9.113272267210805921e+01	7.096057338373250900e+01	5.662293497375039664e+01	7.686885911919031855e+01	7.107870124510876053e+01	5.597333840585505271e+01	6.274121570727557895e+01	6.992132425855716349e+01	8.420730626514114192e+01	1.043070112974704529e+02	9.252623752386354283e+01	7.295783121234620694e+01	7.864961709642508936e+01	5.830357550593947025e+01	7.864961709642508936e+01	7.757238555753744436e+01	5.743767016455669960e+01	7.022022536048007169e+01	7.860011238479181372e+01	7.068928614474563688e+01	5.064302822116486169e+01	4.978111973726841200e+01	5.447808208092533988e+01	7.458539441359796740e+01	6.371606932254291422e+01	6.773350784070008501e+01	7.201516160110070075e+01	8.363722307977810999e+01	1.039270232711145923e+02	1.158826969178556681e+02	1.076562140628395241e+02	1.009981244568101317e+02	8.090166883879292925e+01	6.651344115063058382e+01	8.678778441149563605e+01	9.670093437449989437e+01	1.049516761497485362e+02	8.934233696017855664e+01	6.906429057314878150e+01	8.934233696017855664e+01	8.241174210031348935e+01	7.503083514592415781e+01	8.520029511217987306e+01	9.941838215590931327e+01	1.193136263279661051e+02	1.027441240642750699e+02	8.255588169160265011e+01	6.801750465834652459e+01	8.268410044020967575e+01	6.759681476950309786e+01	8.805727422317394826e+01	1.021272418219179627e+02	1.151030581418841479e+02	1.234219949307465072e+02	1.221022598775270183e+02	1.022750570513376829e+02	9.069538819034704602e+01	8.937183404096433037e+01	1.093498178837095907e+02	1.195530672709631403e+02	1.294628132087182451e+02
1.812560074098455432e-01	2.018117722373629874e+01	2.902561943067183847e+01	2.536318333558813976e+01	4.033325202792502751e+01	4.737372206293787968e+01	5.563604326518071730e+01	6.713650694402036834e+01	6.792895742811143123e+01	5.983171031608220147e+01	6.234261071713889635e+01	7.045487895816225432e+01	7.550105606659080593e+01	6.165858425414913313e+01	7.550105606659080593e+01	6.054828090492231496e+01	4.052273289747520835e+01	2.906133420248676202e+01	4.435401252964111052e+01	4.301672626947915745e+01	2.765997345016711151e+01	4.758868662838312957e+01	6.093799360835572543e+01	6.993434192722858711e+01	8.159966789107465956e+01	7.866285652652895521e+01	5.864552743470698459e+01	5.864552743470698459e+01	6.673624165075094083e+01	5.258714318569064972e+01	4.266720437073586680e+01	4.989744354564016504e+01	6.012614430088517992e+01	8.010796634591613952e+01	8.967902264658634692e+01	7.806524091139401378e+01	5.860168454441714658e+01	5.539668314644773517e+01	7.557521188539452339e+01	8.662209291618138707e+01	6.642661401892964079e+01	5.210687560820887398e+01	6.637483421683380413e+01	5.084660415003963863e+01	6.253454182125753391e+01	8.275024007207349541e+01	9.009437356926103746e+01	9.840872131159527214e+01	9.844421144631607490e+01	7.821055264940082452e+01	6.386073052554048246e+01	7.398191503358285104e+01	5.345572654237437860e+01	7.398190559607611760e+01	8.596525294103687997e+01	7.022022540023809256e+01	5.014718407161919345e+01	7.022022540001646007e+01	6.271716694845771656e+01	4.597084802431503192e+01	6.598555489646115291e+01	5.461486138343951069e+01	5.815052170401609999e+01	7.828172094407173631e+01	8.790657165777881232e+01	8.363722307977810999e+01	1.006280171234812144e+02	1.123499310785802834e+02	1.076562140628395241e+02	8.764319861068698003e+01	9.350487512463129747e+01	8.295629367839507040e+01	6.266882829774404229e+01	8.245703802127026449e+01	7.655702297049826655e+01	9.670093437449989437e+01	8.501904294417154517e+01	6.471186121255628620e+01	8.231786996564767378e+01	6.802054826436780388e+01	8.241174210031348935e+01	1.025056053873933877e+02	1.134756782966199182e+02	1.100530026304945892e+02	1.086077210862250411e+02	8.846762626433879007e+01	8.267448103715089758e+01	6.210667797542999580e+01	8.268410044020967575e+01	9.639702571535538311e+01	1.054655138744752065e+02	1.134808763794524111e+02	1.173192233334925163e+02	1.091029956966495718e+02	1.074391411265991678e+02	9.920410083804274848e+01	8.373697085336992529e+01	9.139909831906408044e+01	1.014338190009544149e+02	1.212650656411795040e+02
1.855941142937577448e-01	4.549951919286212565e+00	9.022087881776092999e+00	1.436727234217614146e+01	2.039681193904558043e+01	2.746239425994228966e+01	3.896623912545149437e+01	5.885856999108141707e+01	5.663738327005005857e+01	4.027036234805632375e+01	4.281988758196581557e+01	6.234261071713889635e+01	6.768216483814344997e+01	4.817788464029931816e+01	6.768216483814344997e+01	6.890895697460557301e+01	5.732032853156788121e+01	4.435401252967321284e+01	2.441420515135605029e+01	2.306259228652617210e+01	4.301672626947915745e+01	5.593306105706126630e+01	6.908755515289134053e+01	7.753086368554423302e+01	7.742655742005388220e+01	6.924157635539829414e+01	6.450846738445888207e+01	4.427328735552276839e+01	5.439087736999084655e+01	3.822200858433496506e+01	5.848452358798318329e+01	7.011705532340060643e+01	7.828963283905419246e+01	8.822357458184602308e+01	8.138718121851015042e+01	6.123128981367719348e+01	4.959640304985494907e+01	6.975017153283808113e+01	8.387926397094653908e+01	8.707747589237942520e+01	6.688827991196754397e+01	5.519135688342795021e+01	4.620761108454148314e+01	6.637483421683380413e+01	7.942453200359264542e+01	9.107690158085364374e+01	8.846748288733961374e+01	9.674420902770125963e+01	9.902340304103998392e+01	7.878854339357417302e+01	6.444199900076831966e+01	5.407490247592063071e+01	4.892883533827006204e+01	6.498217956570989884e+01	7.341587255350765417e+01	6.573175616467426607e+01	4.572501787836041842e+01	5.969949670279536491e+01	4.276858954678022684e+01	6.271716694848872464e+01	7.435277132503236430e+01	7.472299517863579865e+01	7.828172094407179316e+01	7.457121675367486091e+01	9.479157127979758002e+01	1.039270232711144928e+02	1.123499310780334781e+02	1.094432460964790863e+02	1.076562131680890815e+02	8.764319860969591502e+01	7.332908065755910343e+01	7.925232620389085980e+01	5.897459115647755112e+01	6.218960329442248991e+01	7.418289244213393374e+01	9.434315515824192744e+01	8.087385683113608081e+01	6.058939455394903462e+01	6.203014158771357245e+01	8.231786996564767378e+01	9.657917074373423816e+01	1.082877066487792348e+02	1.000352841135236019e+02	9.001756559655287049e+01	1.041487720924489508e+02	9.437091273599442331e+01	7.402310471463928820e+01	5.935587849509569480e+01	7.996883956864893150e+01	9.135097000759745356e+01	8.550453639121457172e+01	1.054655138744752065e+02	1.091029956965484047e+02	8.909078470550635132e+01	9.495222559821503694e+01	7.903568571094663753e+01	9.076299601120310001e+01	1.107348293220104551e+02	1.195530672716441245e+02	1.294628132087182451e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.902635734768641385e+01	2.848763991380868177e+01	4.032773134087442202e+01	4.737371470202092638e+01	5.563537260889047786e+01	5.495407346580999786e+01	4.853796080103052901e+01	2.824901972671714390e+01	4.853796080103052901e+01	6.203212510284151904e+01	6.045845100029617925e+01	4.020174242612922910e+01	5.381141031203389247e+01	7.352775182040744539e+01	5.735164994938359229e+01	4.900524949509683381e+01	3.990041410011458822e+01	1.992093321364871272e+01	3.990041410011460954e+01	5.478325712254608248e+01	4.885822287815027920e+01	6.908755515289134053e+01	6.924157635539829414e+01	4.909788109939631084e+01	5.499783284172401210e+01	5.082080860898746977e+01	3.419551872832902717e+01	5.439087736999013600e+01	5.479722944342599789e+01	7.489110106281567880e+01	9.032270733822238640e+01	7.871917153444462656e+01	7.040898952132572219e+01	6.634356319333097929e+01	4.623843566243731829e+01	6.044303420012594330e+01	8.058870031390223687e+01	9.538400445664622396e+01	8.375067362575208563e+01	6.392916269699028220e+01	4.382602553631900122e+01	6.392915311213923957e+01	7.331603943084751052e+01	8.162210900887697562e+01	6.835597204148226069e+01	8.515475980897677744e+01	9.933805413092022718e+01	9.310495314737474359e+01	8.297069685982873466e+01	6.864400445257281547e+01	5.899260073112409941e+01	4.438880719873868941e+01	6.068819963551548824e+01	6.913630514492152201e+01	5.969949460914424577e+01	3.983742926483176916e+01	5.969949371461402166e+01	5.206296618656320874e+01	5.950906645837252285e+01	7.331178486407566197e+01	9.298101120470138881e+01	9.479157127979760844e+01	9.624036436912258807e+01	8.744270209742234101e+01	9.624036436912258807e+01	8.755143157567964352e+01	1.029220334669251429e+02	9.505486071615951005e+01	7.489745030310626817e+01	6.316592808994575847e+01	7.418289243265979849e+01	5.394416471882126274e+01	7.418289244202750865e+01	8.141084994118807572e+01	7.308131643641097241e+01	5.671167987262945331e+01	7.689574648597783835e+01	8.231786988012605377e+01	1.024276794639490902e+02	1.000352841135236019e+02	7.983166250371556316e+01	7.561252329764430158e+01	9.405968457623261259e+01	9.432076840299794185e+01	7.734834009414953471e+01	5.670332546121132822e+01	6.366931286336500762e+01	7.103099097350524005e+01	8.550453639121457172e+01	1.054655138744752065e+02	1.091029956932086407e+02	8.909078470550623763e+01	7.467948171508072619e+01	9.495222559821503694e+01	1.074388814826724143e+02	1.189433915017670813e+02	1.257542950529962127e+02	1.339462947044623036e+02
1.682297228869525374e-01	9.112501973467139749e+00	2.065956026430738746e+01	4.066776866240616783e+01	5.656059845699121524e+01	4.984536803837262653e+01	4.149194982717875746e+01	3.484169280427489213e+01	3.484169317830973966e+01	2.166488296351620946e+01	3.399242091316717307e+01	5.393374198844306022e+01	5.381147745452503983e+01	3.300674811999643765e+01	4.574061678453314528e+01	5.401299080626534277e+01	4.863764277456138529e+01	2.854783224668472030e+01	3.489205099354370532e+01	1.774035199186288381e+01	3.772047638894890298e+01	3.470319107004856818e+01	4.885822287814865206e+01	6.908755513145406724e+01	6.571386503891484665e+01	5.499783267997000280e+01	3.480594321050285345e+01	3.067607490708536133e+01	5.082080860898746977e+01	4.848281901387473880e+01	6.865419198061800898e+01	8.304523562177143958e+01	8.203253262311262972e+01	6.189996540685100257e+01	5.030674860141763105e+01	5.880295531490206429e+01	4.308753546178908067e+01	5.722632605943220341e+01	7.736281199192956137e+01	9.515457812769474799e+01	7.581797357956851613e+01	5.563065061384977383e+01	4.151662015925461446e+01	6.142076021561602062e+01	5.316942716833622029e+01	6.607307481383683978e+01	5.668328702898534033e+01	7.097146548703331348e+01	8.084016153286263773e+01	1.008824838925158076e+02	9.729609934951733408e+01	8.783804511361411471e+01	7.341532277963827369e+01	5.468617688857926851e+01	4.057849669589987940e+01	5.674436265500612819e+01	5.526552691666690720e+01	3.805123300341760029e+01	5.783435185167031989e+01	7.186479282539526992e+01	7.907276787855191458e+01	7.487506835979890241e+01	9.163340322961110473e+01	1.038539873364843231e+02	8.576885570968600803e+01	6.662246523975720436e+01	8.576885570968600803e+01	7.253699316427014310e+01	9.217929935612144732e+01	1.033089050928656434e+02	9.170993714454007772e+01	7.547386260383196088e+01	5.523855878807992070e+01	5.089448397971850824e+01	7.109651539750385041e+01	7.308131643641097241e+01	5.309974739732591331e+01	7.308131592509353425e+01	7.704113217605343777e+01	8.535576228710336011e+01	9.542483528743950671e+01	9.743786327304012218e+01	7.719244618724711415e+01	6.526619197580573939e+01	7.800732968442540027e+01	8.105677477799099506e+01	6.679480544835845990e+01	5.427868762940511971e+01	7.493437055304261207e+01	7.922405930578682387e+01	8.102453846846533736e+01	8.935703219897241922e+01	9.666963228878128689e+01	8.838414066585360729e+01	7.184872407894215485e+01	8.631732815187459096e+01	1.063796787212547628e+02	1.117961263790354423e+02	1.060144636083894767e+02	1.257542950529962127e+02
1.736477300190079065e-01	2.017364772903608028e+01	3.740513537355209905e+01	4.896530179924093318e+01	5.667298065631033666e+01	3.564602039698200286e+01	2.063882794984018432e+01	2.821460368395673513e+01	1.390004373378422109e+01	3.478876467844089859e+01	4.375502582701982135e+01	5.252654174790878727e+01	4.716118409140045031e+01	3.875425555891009566e+01	2.460875285726829631e+01	4.574061678453314528e+01	4.784420681783909401e+01	1.449396887840498671e+01	1.494481871285641716e+01	3.480788777180826088e+01	2.530545910654489461e+01	4.531742320879197905e+01	6.319454328184729519e+01	7.168197529209949437e+01	5.157397071133487998e+01	3.726856165066965332e+01	2.724259865281432269e+01	4.736601528103864212e+01	5.910437215212741080e+01	6.865419198061808004e+01	7.684274055461254704e+01	7.369232055180575003e+01	6.538431296584040808e+01	6.320371148756951385e+01	5.489577825572155234e+01	3.888018324707851292e+01	5.880295531490206429e+01	7.144419910982948352e+01	6.672176628843753576e+01	8.093817220807282808e+01	7.643343268544309410e+01	5.391846025988218827e+01	3.928597422616650903e+01	5.541859028993197711e+01	4.168298769502165158e+01	4.596148424967466184e+01	5.302492391365683488e+01	6.065998620193923330e+01	7.496148578677107821e+01	9.503254024787082699e+01	9.520694208659969604e+01	8.692870619971154156e+01	8.358505376008572796e+01	6.913616074505837616e+01	5.674436265500612819e+01	3.725409297092674166e+01	3.561337207330554122e+01	5.526552674461350279e+01	5.350154711839918775e+01	6.820673499219637392e+01	8.850067493238861971e+01	9.343010048718902283e+01	9.420028393582680337e+01	8.528846976126529000e+01	7.211684356342003355e+01	5.654842885441654232e+01	7.703258366858976558e+01	6.241896740278068734e+01	8.319793622360153051e+01	9.841709931552391311e+01	9.584633147384056429e+01	8.184241657860756902e+01	6.808497356622231678e+01	4.792088900012964103e+01	6.808497436061072960e+01	7.052294002585104238e+01	5.075382092596968420e+01	6.702821546434752520e+01	5.701530226038399007e+01	6.694530746153377265e+01	8.713695780005330960e+01	1.056963577386094215e+02	9.405968457623261259e+01	7.800732968442540027e+01	5.740161646693862707e+01	7.093962835912293485e+01	5.228576026540402211e+01	7.292570828309278852e+01	5.679159184728260357e+01	5.859366695780342127e+01	6.042337254437963168e+01	8.102393758795707868e+01	8.549349465575140528e+01	6.794160754894876675e+01	7.124164542851346482e+01	9.172756623425756572e+01	1.018504810631527278e+02	9.190483574746765782e+01	1.060144636083894625e+02	1.257542950525940739e+02
