nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020823041120840813e+01	3.187599942349427096e+01	4.595711105968349841e+01	5.016100340442824290e+01	5.533562748351424432e+01	4.728944990374421309e+01	5.253067983596914559e+01	5.839349769164976323e+01	6.523770624027874021e+01	7.304924497539295203e+01	8.233642124067459633e+01	9.080365954978266529e+01	1.014081366549808223e+02	9.231985483309050267e+01	8.265744803764924598e+01	7.456825093342951050e+01	7.538702920981315003e+01	8.359990995263814284e+01	9.069143591768333579e+01	8.972939144608751860e+01	8.493190261746975978e+01	8.279859083696526056e+01	8.279859083696526056e+01	9.105378763318186941e+01	9.270409188967020953e+01	8.448720188690818134e+01	8.309158082965592484e+01	8.309158107458631548e+01	9.131380490046045395e+01	9.809393313396277847e+01	8.962254414043776762e+01	9.809393313396277847e+01	9.253868065348638083e+01	8.394210011979053832e+01	9.253868065348638083e+01	9.169618584925733273e+01	8.309174684559421564e+01	8.309174684559421564e+01	9.169618584925733273e+01	1.037375059194293101e+02	9.702606876459417151e+01	8.813897750782984986e+01	9.093393256714035999e+01	8.212191565908983648e+01	9.093393256714035999e+01	9.684416534963844470e+01	1.016415644451527669e+02	9.330139842527506744e+01	1.016415644451527669e+02	1.038359620318142618e+02	9.545287541018910815e+01	9.809995856682218118e+01	1.064683980685801004e+02	1.077837371886417230e+02	9.940203713786681305e+01	1.020522811623709600e+02	1.104227569542350835e+02	1.180823906494796915e+02	1.097134638568185636e+02	1.075369225018467176e+02	1.153390470488630939e+02	1.236810783500345110e+02	1.354039226335730177e+02	1.501178208016630435e+02	1.419191162869850587e+02	1.501182597308471145e+02	1.495368842167721084e+02	1.413133560639559505e+02	1.391822639873830667e+02	1.468123625031714141e+02	1.550020477228036100e+02	1.664772906045294008e+02	1.657250271490368618e+02	1.575961478784154792e+02	1.550209332217265228e+02	1.631589371335279850e+02	1.654163131449607818e+02	1.540094181874630692e+02	1.458706197920183172e+02	1.458706197920183172e+02	1.540094181874630692e+02	1.546387378136926145e+02	1.502422475717947350e+02	1.420828278012909323e+02	1.502422475717947350e+02	1.527419049669383071e+02	1.446595704391584150e+02	1.527419049669383071e+02	1.657778481366337644e+02	1.575475490707400184e+02	1.575475490707400184e+02	1.590948783343658306e+02	1.508459183797431535e+02	1.463534673993502508e+02	1.517285965699776966e+02	1.577907584446585929e+02	1.660158607171435676e+02	1.833129145915213201e+02	1.915020406595834288e+02
2.038130619680232347e-01	3.735023475519263059e+00	1.779572361031638650e+01	3.244286750375047035e+01	3.061998155955373946e+01	4.056508802105917511e+01	2.820149168281703922e+01	3.355161437164991867e+01	3.961836770871969549e+01	4.683997239275846169e+01	5.787780796351594148e+01	7.004245400317036285e+01	6.408766553910454888e+01	8.313909000768958890e+01	8.154147751659905907e+01	6.588593060700463866e+01	5.538351228162517259e+01	5.563896925018645589e+01	7.076627586562541694e+01	7.076627309453908765e+01	6.962014922293749919e+01	6.480266225885080189e+01	6.267084462187771265e+01	6.267084462187771265e+01	8.279859083696526056e+01	8.111707807810758197e+01	6.432180749093470240e+01	6.288600744442189239e+01	6.288600744445393076e+01	8.309158106502931673e+01	8.770339713206385568e+01	6.870505926554008624e+01	8.770339713206385568e+01	8.203371800316001838e+01	6.282615934885794218e+01	8.203371800316001838e+01	7.955399072078002121e+01	6.195400342718046716e+01	6.195400342718046716e+01	7.424241591797365913e+01	9.518015769921906610e+01	8.813897750782984986e+01	6.602330065162344397e+01	7.250083243227589946e+01	6.022806263695298412e+01	7.522379513509052629e+01	7.522379513509052629e+01	9.179028022520118668e+01	7.377792494385758459e+01	9.179028022520118668e+01	9.207893214131931359e+01	7.503723790945163330e+01	7.768706783165013974e+01	9.809985153567525629e+01	9.603773670529875517e+01	7.901629713430827451e+01	8.165930349695021562e+01	1.020522850126680794e+02	1.062203754236825972e+02	8.902650602515838330e+01	8.681833933729436126e+01	9.469771630299425169e+01	1.067262516860587596e+02	1.271072824090695548e+02	1.400891381261509707e+02	1.217547974194007736e+02	1.400900937463564730e+02	1.378849403033169096e+02	1.209955671177375223e+02	1.188188851535180959e+02	1.266250193514722895e+02	1.383688008697964165e+02	1.583464821927809680e+02	1.542794594669886692e+02	1.376892265115287159e+02	1.350795632746657873e+02	1.516955807583519231e+02	1.573389205652040914e+02	1.374752409495650625e+02	1.258367778843931006e+02	1.258367778843931006e+02	1.411411605152438540e+02	1.347395775308456507e+02	1.347395775308456507e+02	1.219839592931065795e+02	1.402514339385024584e+02	1.428105803172342405e+02	1.246518769430547593e+02	1.428105803172342405e+02	1.575475490707400184e+02	1.374968311714189326e+02	1.374968311714189326e+02	1.475261160619294571e+02	1.307573143253173384e+02	1.262554845573320961e+02	1.316167048038348355e+02	1.376848420879443893e+02	1.577907584446585929e+02	1.635245137670216309e+02	1.833129145915213201e+02
1.945267862640465417e-01	2.019452678626369035e+01	9.029514301912755059e+00	1.287962415914116932e+01	1.692884497625813012e+01	2.133020715173630677e+01	3.921970896715863830e+01	5.231690400821764086e+01	5.839349769164976323e+01	6.523770624027868337e+01	6.453876708772735071e+01	5.604503790553476250e+01	4.414209339162364643e+01	6.767043600431452433e+01	8.473577792303882461e+01	7.393070186649043762e+01	6.395905559449317934e+01	4.464855610557509635e+01	5.105289154892996351e+01	7.076627309453908765e+01	5.552292223930685822e+01	5.076636513795035910e+01	4.867768816518598385e+01	6.267084462187771265e+01	8.279859083696526056e+01	7.284470610911901645e+01	5.239950824983376521e+01	4.826401140732968287e+01	6.104066556915032749e+01	8.131164182560596032e+01	7.916380170298899088e+01	5.800603934917343452e+01	7.916380170298899088e+01	7.338412973432426156e+01	5.211501780843858000e+01	7.338412973432426156e+01	7.088786499291178700e+01	4.959256275288292670e+01	7.088786499291178700e+01	8.313358535555644835e+01	9.524378269850836887e+01	8.784342375392695601e+01	6.599298391698165744e+01	5.060072723580494625e+01	4.945843320753679251e+01	5.346614680392449515e+01	7.522379513509052629e+01	8.353966168456636865e+01	6.499533789529068883e+01	7.426749978992850743e+01	7.655088934941176149e+01	6.328604019871912101e+01	8.001853574406025871e+01	8.411647050673209947e+01	8.763217889103938774e+01	6.765707745336493417e+01	8.763224166368144097e+01	1.021608997030149766e+02	9.776984318399516383e+01	7.714679061313344732e+01	9.776984318399514962e+01	1.129445051313539068e+02	1.236799700995262867e+02	1.299149851634463744e+02	1.216131516614294270e+02	1.113893565989955334e+02	1.318369536470169123e+02	1.295828747588346630e+02	1.088979531260339257e+02	1.295828751465187452e+02	1.423127383573676639e+02	1.550020477228033826e+02	1.605912884212672509e+02	1.461028814685068369e+02	1.261034717497815620e+02	1.234914789446957570e+02	1.427766606493079848e+02	1.536948420468737027e+02	1.484419032104095209e+02	1.284479959069931283e+02	1.140732152296462800e+02	1.210248910844934045e+02	1.328783621381142268e+02	1.144773797614947028e+02	1.117141636992179770e+02	1.320333931574286623e+02	1.346557236911066582e+02	1.144074658930039590e+02	1.346557236911066582e+02	1.476461821766649223e+02	1.433695490117951863e+02	1.232675464555423019e+02	1.333185680257431329e+02	1.191408979143058104e+02	1.392477574214832998e+02	1.517285965699776966e+02	1.577907584446585929e+02	1.493504734374551219e+02	1.693204021796801158e+02	1.788485750707784234e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.873125336345025360e+01	3.244286750375094641e+01	3.634263107173085672e+01	4.046699526011032333e+01	4.376155060563481669e+01	3.753736336435895993e+01	4.917863988023473354e+01	5.374799590670679805e+01	5.258867431443596274e+01	3.451374774492311559e+01	3.275545785512213115e+01	5.659049999647546514e+01	7.696571303536913433e+01	5.814906270347961481e+01	4.683950399178371526e+01	3.912632278768377603e+01	5.829844417459251105e+01	6.861617653113890469e+01	5.919062596368998896e+01	3.971867911371565896e+01	5.919062596368998896e+01	7.273704827537925155e+01	8.306199242918155790e+01	7.478798112353656791e+01	6.104066560584589496e+01	4.045967735648109453e+01	6.104066560584589496e+01	7.165838209616731547e+01	6.298308483244982625e+01	5.070385320392651352e+01	7.211121425171711508e+01	6.629442575902899648e+01	4.510044946751114026e+01	6.629442575902899648e+01	5.828422032603101144e+01	4.380260246375468114e+01	5.323262461077489149e+01	6.557997895731786286e+01	8.665360266230155162e+01	8.573592148086936504e+01	7.540782746074729914e+01	5.493439020405230622e+01	4.018263759916691669e+01	5.511040459170204286e+01	7.714916832511485723e+01	8.446508295217908824e+01	7.426749978185517875e+01	5.661171856038427563e+01	6.164345595671834843e+01	7.242884193527441994e+01	5.429648064479179226e+01	6.736150386019144776e+01	7.359967861975327708e+01	6.198960911965424003e+01	7.354670979216761850e+01	8.267137266359662817e+01	8.616289358887146932e+01	7.221399062331711605e+01	8.388243823764098295e+01	1.045415664721340079e+02	1.218559705152532189e+02	1.134422405458522718e+02	1.007810764930753464e+02	1.216131518610970801e+02	1.364222537819084664e+02	1.244116446337443875e+02	1.035007132053685837e+02	1.134553614448045948e+02	1.281200027773775503e+02	1.483138170913061629e+02	1.524369100271165962e+02	1.325008341763006854e+02	1.345562168837671493e+02	1.144582856248080418e+02	1.255146330608992002e+02	1.455152726853983722e+02	1.506006973613902460e+02	1.306414936509164306e+02	1.269168099885845464e+02	1.064352333780928319e+02	1.204399667725460432e+02	1.040157805330395462e+02	1.037530810599281921e+02	1.243534450862271967e+02	1.198042598189572630e+02	1.072210372692602078e+02	1.193966995032713925e+02	1.395283009460131041e+02	1.475208215058183328e+02	1.274351996349488445e+02	1.131138259353876805e+02	1.333185680257431329e+02	1.475261164799550784e+02	1.485224768108231217e+02	1.567632882253568027e+02	1.647583527133468237e+02	1.506681303559152809e+02	1.647583527133468237e+02
1.898839224935668091e-01	2.018894189132013750e+01	3.113564514574098396e+01	4.788305385150580662e+01	4.748619421867711310e+01	4.099798784958424847e+01	2.921568871842000092e+01	8.135201680968920712e+00	3.290539839541738587e+01	3.330823102739694264e+01	4.366699550930083973e+01	2.090292385172102740e+01	4.348968593488393708e+01	5.497453687419792345e+01	6.796484709834180649e+01	6.994406936931075336e+01	5.385012183940698094e+01	3.496212228988342474e+01	5.385012183940698094e+01	4.895707778109142083e+01	4.895707692462435290e+01	3.546141784968545352e+01	4.475151003846784903e+01	6.445057879678230961e+01	7.478798116602500556e+01	5.444207503712122076e+01	5.618968015342441191e+01	3.568984265995629812e+01	5.618968015342441191e+01	6.298308483376004574e+01	4.130518160847202580e+01	5.506743376522724276e+01	6.382121795333237202e+01	6.017625180047581779e+01	3.927724742162460814e+01	5.227743000647262761e+01	3.747608827829261458e+01	5.828422032603101144e+01	7.367807122621286453e+01	7.094239103125919144e+01	7.900975170364598910e+01	7.141443445995190586e+01	5.709294743460003474e+01	5.695203161331018293e+01	3.594914611562084872e+01	5.695203161006902803e+01	7.010155052936210041e+01	7.047049335091965361e+01	5.740136797963680948e+01	5.118054109297705878e+01	6.879447611283225683e+01	5.521823572808084180e+01	4.942202056441598756e+01	5.187276522165612391e+01	5.434419088030318079e+01	5.716152456974557339e+01	5.998583462459885851e+01	6.295855396697400153e+01	6.616667582821833093e+01	7.591395359006399701e+01	8.768791778482689381e+01	1.083278272919768312e+02	1.134422411090780400e+02	9.241986258487276018e+01	1.134422411090780400e+02	1.299426434831513291e+02	1.218648932019467708e+02	1.073075326220346426e+02	9.839631780302259756e+01	1.194828908395378448e+02	1.368495902624409837e+02	1.485373933934178012e+02	1.502731369353499247e+02	1.303129766695174112e+02	1.160320223630720164e+02	1.089331042135865175e+02	1.291848188156272101e+02	1.430186338375947344e+02	1.512071189514478817e+02	1.506006973613902460e+02	1.351661597167342848e+02	1.204399667725460432e+02	9.967602529903405184e+01	9.532286837121320389e+01	9.664540866209758008e+01	1.129524582709402836e+02	9.760188706208154485e+01	1.083910899064370454e+02	1.205003778778816184e+02	1.404571355628350204e+02	1.441748501778357650e+02	1.240596288275096413e+02	1.096191274138784877e+02	1.299511003185279208e+02	1.452121214197650829e+02	1.284688236178819807e+02	1.439207872391077672e+02	1.521622252282821250e+02	1.363958687810000470e+02	1.557893477807321005e+02
1.812560074098455432e-01	6.877858186771363513e+00	2.303593708639729343e+01	2.995303341039667089e+01	2.904942918498361593e+01	2.508956237377390153e+01	2.725180274879929865e+00	2.789252527538566451e+00	2.360960374675284612e+01	1.768182895789844622e+01	3.070199212607748862e+01	1.471840808949515456e+01	2.443367469144224202e+01	3.719709432297837992e+01	5.878677959236412676e+01	6.163672882801667186e+01	4.199835548987577027e+01	3.155278705346862012e+01	4.549912616296109036e+01	4.895707692462434579e+01	3.029220457519938847e+01	4.895707692462434579e+01	6.222226731105449460e+01	7.273704827537754625e+01	6.500850617354157635e+01	5.664347754000398538e+01	3.995431213836965867e+01	3.134942277199206728e+01	5.171624886473563976e+01	5.696447899634353007e+01	4.813829357841598977e+01	3.323442068227343071e+01	5.506439055878764322e+01	6.712024861036110224e+01	4.611857422930933836e+01	3.208769995598027691e+01	5.227743000647262761e+01	6.699771333979967380e+01	6.777958512242764755e+01	5.150157355439159801e+01	6.777958512083871767e+01	6.300616183069768539e+01	4.287522538640310188e+01	5.027955277316262794e+01	3.190966371528779177e+01	5.226492013523832014e+01	4.991353977878005566e+01	5.991227132341440864e+01	4.395725889081477789e+01	6.029217556322473115e+01	6.244381836569201027e+01	4.623680641968243776e+01	5.926896369821569976e+01	6.977703717563849750e+01	6.777954040508376465e+01	7.648728055920862801e+01	7.354670092721526942e+01	7.407480662199883170e+01	8.616235525340037782e+01	7.753660159234863158e+01	9.851573517936830626e+01	1.166956802836093061e+02	1.084872644825411356e+02	8.756660811942300882e+01	1.083228066796891369e+02	1.174382066401822300e+02	1.133957215396969218e+02	9.222263335829400432e+01	1.133957215394477487e+02	1.077634239140442389e+02	1.199082395084212180e+02	1.403010025873526274e+02	1.507623329488302204e+02	1.308046632282149062e+02	1.245387568480628744e+02	1.040895184528357333e+02	1.245387560430908707e+02	1.229577665882688251e+02	1.430186340699432890e+02	1.453126314523990743e+02	1.352115521681095345e+02	1.269016894948039749e+02	1.204399667725460432e+02	1.108983558856151888e+02	9.004874883697225130e+01	8.896796972487055655e+01	1.129524588319712564e+02	1.279884536907073738e+02	1.372232249823821348e+02	1.485288424093133699e+02	1.409939569492281919e+02	1.208306319816022807e+02	1.062476328052679833e+02	1.267363331333518488e+02	1.362174100078403285e+02	1.167683278273757281e+02	1.238533516644465067e+02	1.374424463854837484e+02	1.273660241010764622e+02	1.475188686698909919e+02
1.855941142937577448e-01	7.574065276717121264e+00	2.120435160329327218e+01	1.755798059989596638e+01	2.855250033759603312e+01	1.217588438194086464e+01	2.367910596742170526e+00	1.669202871370582031e+01	3.218822200237368314e+00	3.652049911692092365e+00	7.708518205842062265e+00	3.070199212607748862e+01	4.592863531733215865e+01	5.487069280779611091e+01	6.143493981500580503e+01	5.978066601005184566e+01	5.834286380197011113e+01	4.549912615879318167e+01	2.716465408265179349e+01	4.115293861402142284e+01	2.708640891834757625e+01	3.496226758193730433e+01	4.822773592997578618e+01	6.795576448056658592e+01	5.664347554637059545e+01	3.628862526507441544e+01	4.225042359237890821e+01	2.725618288638086284e+01	4.746947244765084406e+01	4.221584884643228719e+01	2.560155216390763044e+01	4.694162663264383184e+01	6.224417072034984244e+01	5.366276087730897615e+01	4.507501299396616190e+01	2.942489062728384752e+01	4.919831133773490706e+01	6.343694989945691276e+01	5.510098682763722877e+01	3.986953464220540866e+01	5.773940407053071056e+01	5.641583197458363230e+01	4.806482333103461713e+01	2.999428892323771478e+01	4.594029834787141198e+01	3.393261622829766111e+01	3.824850159095810653e+01	5.234478106617195436e+01	3.923885602150006235e+01	4.078767873828157775e+01	4.305008231681146214e+01	6.243072642537787686e+01	6.959539222554055016e+01	7.460404290337137923e+01	8.284419000334332850e+01	9.603103681910171474e+01	9.375159324662011784e+01	9.441365383924562593e+01	1.028386088805039833e+02	8.964892929097290164e+01	1.072397623826563660e+02	1.186341667502800874e+02	9.782843501416586207e+01	8.323801337116924515e+01	9.946662288411305042e+01	9.608618978595811200e+01	1.050372461973097131e+02	8.845689290368973445e+01	9.424854974597570845e+01	1.038473956226228694e+02	1.160782041069495278e+02	1.365658329008627163e+02	1.449854357479277098e+02	1.308046632282149062e+02	1.105437648517618214e+02	1.000530589901297418e+02	1.084837202238667970e+02	1.288334588980138733e+02	1.478595315247758606e+02	1.370609141741055055e+02	1.167424648155024158e+02	1.063502559400622971e+02	1.159164861849620962e+02	1.077119405942912493e+02	8.700796310214155938e+01	1.077119405942912493e+02	1.129524588319712706e+02	1.338341401050536774e+02	1.354815995727402083e+02	1.437770266091312124e+02	1.379542213381548095e+02	1.177215261105944819e+02	1.029912462134699780e+02	1.236475453410661629e+02	1.224645426107809953e+02	1.074838524313234842e+02	1.120840061325775849e+02	1.172454134278077049e+02	1.289281578581998247e+02	1.490731808089036292e+02
1.797113411273130179e-01	4.813255262553623459e-01	5.309304954133241772e+00	2.095210011554923213e+01	2.159335383292146560e+01	1.939790800250737579e+00	2.016046226692393262e+01	2.593548697650779999e+01	1.570233261137613034e+01	3.643053793651317207e+00	2.470669884119609350e+01	3.846802949416824191e+01	5.300392656058953378e+01	6.156746307449232347e+01	4.264677147602636609e+01	4.060246808574286348e+01	5.418602738558249854e+01	5.360001971764928186e+01	4.115292622518250454e+01	2.292223691479352254e+01	3.990754051244133649e+01	5.252653494228351150e+01	6.222232258717312448e+01	6.841978285791866199e+01	4.802255901574266517e+01	3.365148370481980322e+01	2.218578036778182039e+01	4.225041680049216808e+01	4.171748046750660421e+01	2.290233957668885267e+01	3.660191264593120053e+01	1.831002616007354433e+01	4.257898063230461361e+01	4.499680984057584254e+01	2.580601997108559331e+01	4.507501299396616190e+01	5.779077957374403240e+01	5.172469442971895859e+01	3.495815487396256316e+01	3.147928651983783155e+01	4.298581244338129892e+01	4.657952406541637913e+01	2.813382337356903662e+01	4.846138334090102262e+01	5.585314989054655399e+01	4.904696094782763538e+01	3.588076577500644504e+01	3.723235434338910466e+01	5.715377945943346560e+01	6.029005488970174298e+01	4.388171258289943211e+01	4.775233507404637834e+01	5.158277745234119038e+01	5.553929719808879639e+01	7.460404302844172264e+01	8.583844180164774684e+01	9.148650255397940612e+01	9.965822105431715272e+01	1.066579189135059806e+02	1.114801204273830280e+02	1.216889082977083518e+02	1.157921742468928983e+02	9.970363271758090207e+01	7.928559329115485355e+01	7.902395345606154820e+01	8.154983992334202014e+01	8.420402848025041465e+01	1.050370148511262727e+02	1.153949977946762857e+02	1.238418612494178888e+02	1.330888076500193620e+02	1.448243881380936955e+02	1.370722561655272500e+02	1.181775129757953096e+02	1.067760980688529173e+02	9.634337097700691288e+01	1.170845317209171412e+02	1.194989004375130008e+02	1.396519625409016214e+02	1.453126314523990743e+02	1.277707807988795707e+02	1.072385402396843972e+02	9.515471716918945333e+01	1.052719534412058522e+02	8.471604434009788065e+01	9.922111984264024898e+01	1.198799579991699460e+02	1.320700552850771601e+02	1.151009204318041839e+02	1.320700552850771601e+02	1.307332373735062276e+02	1.206660653756214430e+02	9.985326257421208140e+01	1.172086431014831760e+02	1.017539903647377031e+02	1.224645426107809953e+02	1.323348479081314508e+02	1.314818573851140684e+02	1.457401851395316896e+02	1.573387685799866915e+02
1.682297228869525374e-01	2.008945385975099640e+01	9.081637201813227422e-01	1.210052658924331448e+00	1.512046644737047529e+00	1.983282095305419190e+01	2.821426503426742016e+01	2.569963856168162053e+01	4.071676310842921254e+00	1.031509446377678962e+01	1.052205347886988740e+01	2.049991624309473082e+01	4.439043684366071574e+01	5.834184322166137093e+01	4.618576484599442011e+01	2.732098328360878980e+01	4.618558276066563195e+01	4.404241539021446528e+01	3.610548003908566983e+01	2.076218552565800479e+01	3.904020165194805969e+01	5.254389226081023878e+01	5.991045822777032726e+01	6.199762805160740697e+01	5.399507662969156740e+01	3.905629108463548249e+01	1.903998004750004469e+01	3.533709309796140019e+01	2.656348542645190847e+01	1.956599115120217647e+01	1.609058323220571651e+01	1.641493070033938295e+01	1.705876564539754980e+01	3.801953070979409688e+01	2.326922912825275347e+01	4.237234075452114013e+01	5.030896587946262599e+01	4.195278607261484893e+01	2.347818668285280808e+01	2.439122736011662695e+01	2.534938283920494939e+01	2.634544274792951768e+01	4.665385058818242214e+01	5.172832829263377619e+01	6.011116368296347900e+01	6.715584509889163201e+01	6.549053518660313955e+01	4.902456840668449445e+01	6.735905221134045462e+01	6.563279264325875317e+01	4.648154285126385332e+01	6.564541945566492132e+01	7.064594773897464108e+01	7.460404302844172264e+01	6.171969121043957784e+01	6.634905930261245999e+01	7.177462295278337479e+01	8.146612650883142237e+01	9.529489421915602065e+01	1.146448524073033610e+02	1.089803238951339495e+02	1.004476632649077459e+02	8.665109646924553033e+01	7.548302582508331682e+01	9.573554836275808100e+01	9.604786466370924813e+01	9.890330445120214620e+01	9.890330452656557725e+01	1.198458998434905993e+02	1.394905530453205245e+02	1.315532661766167735e+02	1.319408790646957073e+02	1.405824401609159224e+02	1.327920461267257224e+02	1.140083106266940831e+02	9.321213253794380194e+01	1.026503961688706568e+02	1.231970563642146033e+02	1.360410313365635488e+02	1.473657521860374970e+02	1.360757485387605641e+02	1.242261620974592091e+02	1.077679766556844925e+02	8.710894448620409491e+01	8.245988146036880551e+01	9.686808588100865336e+01	1.175102267397386413e+02	1.237083759189651460e+02	1.024814702532019624e+02	1.237083759189651460e+02	1.102372545253105045e+02	1.177226714266581240e+02	9.678514924569144284e+01	9.625099909575925494e+01	1.172086244905720633e+02	1.220895782162113221e+02	1.423384321219215565e+02	1.511528262406732495e+02	1.538003091251900400e+02	1.625911502609261277e+02
1.736477300190079065e-01	2.017315079243151388e+01	2.264249136489274505e+01	1.964867515158772449e+01	3.340327709048876770e+00	2.071324285691451195e+01	3.418827600006769529e+01	1.805449936712557957e+01	4.377581772492058043e+00	1.359358602795544613e+01	2.891597370336707584e+01	4.150711563258664683e+01	5.300392656133140434e+01	4.997516351139424273e+01	3.101398368780241555e+01	2.084326348530560580e+01	3.652963901049155737e+01	3.568211517524161280e+01	1.768323699706619578e+01	3.565878705444346508e+01	4.103742643237212206e+01	3.628328359378169665e+01	5.254467408433264097e+01	5.401118844011428877e+01	3.382341638149846119e+01	3.650960100690410570e+01	1.662166683969223868e+01	1.497977531047401989e+01	1.530609892625581203e+01	1.563153640654687671e+01	3.096091617575831378e+01	3.217924910665071536e+01	1.687103090086495527e+01	1.958427869488343731e+01	3.813751109427889929e+01	3.965399969835247873e+01	4.062242119373745197e+01	2.222857483324333217e+01	4.202580153598742640e+01	4.448731934777791963e+01	4.582428395315189817e+01	3.000855470448334117e+01	2.933006600948504428e+01	3.149264984802445966e+01	5.172832679146749513e+01	6.319947628046839583e+01	7.742979851934823898e+01	7.083367736748041921e+01	8.005567747745310214e+01	7.380865159366662454e+01	5.997626676493801767e+01	5.024237496321064356e+01	6.927487027374911577e+01	8.137121836150474508e+01	8.099469520325577321e+01	7.998946917050150773e+01	9.148650255397940612e+01	8.562949756244620403e+01	1.056265614162453090e+02	1.151726651738494098e+02	9.434836776825444815e+01	7.994809143574903487e+01	7.251225946633043407e+01	9.269957308893636139e+01	1.042733198635147716e+02	1.169692059839464378e+02	1.198458915515658418e+02	1.198459093815863810e+02	1.282539605465042882e+02	1.315360626705965217e+02	1.110108745218731485e+02	1.086443351029179070e+02	1.259817856292007718e+02	1.243504568353303625e+02	1.027327363084990282e+02	9.036115836657268119e+01	1.072855576235221235e+02	1.072855576248273479e+02	1.275388497641463630e+02	1.273716133578720644e+02	1.310406061942636029e+02	1.175071256879293458e+02	1.023279736247868357e+02	8.196475186868650553e+01	8.021368854206343713e+01	9.189364889156045990e+01	1.126692760304065359e+02	1.161693681621142531e+02	9.434703094370215126e+01	1.064106821171808974e+02	9.546916794252906868e+01	1.127375533064150943e+02	1.136173134823870612e+02	9.258413962065823455e+01	1.013404782909113919e+02	1.161377606084003418e+02	1.364587479898053459e+02	1.391604574720335847e+02	1.332546424937132485e+02	1.538785937145571552e+02
