nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.445794039343540405e+01	2.662750314891131609e+01	2.885002289858019608e+01	3.117532783903615723e+01	3.354929908205467370e+01	3.598766016524924538e+01	4.428381612953715774e+01	5.845937755305505590e+01	5.744292122755945940e+01	6.576192556841117209e+01	6.697787382420887070e+01	7.360195314723938509e+01	6.527716248189018700e+01	7.236908138762537135e+01	8.069923566693798023e+01	8.968319141144276330e+01	1.012949105782322476e+02	1.055931967265894116e+02	9.715610120365113289e+01	9.715610120365113289e+01	1.032413151010294996e+02	9.497725917429508513e+01	9.282117847381552167e+01	9.195475768892836754e+01	8.377759796642014578e+01	9.195475768892836754e+01	9.660067103103784802e+01	8.856171480154038989e+01	8.677198995104244261e+01	8.677198995104244261e+01	9.482126439631147719e+01	1.008171020148466539e+02	9.456696182427918984e+01	9.456696182427918984e+01	1.033271402319203247e+02	9.590702659724378520e+01	8.710227365315512316e+01	9.590702659724378520e+01	9.964159378150792179e+01	1.058597798191481729e+02	9.417017989974138459e+01	8.589641508629131295e+01	9.417017989974138459e+01	9.510461079524463912e+01	8.692697349059999112e+01	8.951585992213392728e+01	9.767758707196485091e+01	1.002653350262398249e+02	9.465690490817942759e+01	9.465690490817942759e+01	1.026571097830415766e+02	1.037950007215027597e+02	9.790453125104141918e+01	9.790453125104141918e+01	1.062398535278969831e+02	1.113244834504933038e+02	1.053520439954433812e+02	1.053520439954433954e+02	1.137878764319499538e+02	1.172010000357141450e+02	1.085927172593130621e+02	1.113425308099964752e+02	1.199283980739516835e+02	1.234221800136273401e+02	1.223615981897708735e+02	1.139296092093316588e+02	1.223615981897708735e+02	1.174151914185377166e+02	1.090456621382387823e+02	1.116537942604381612e+02	1.200014337956271504e+02	1.220893026653485265e+02	1.136452005426124714e+02	1.146901991271623302e+02	1.062334633286626371e+02	1.110183801438916760e+02	1.103889906861525105e+02	1.019194239504629707e+02	1.042028466186470865e+02	1.065620112996257234e+02	1.095581719824925671e+02	1.126282847610967934e+02	1.157704316990461848e+02	1.190097000653386914e+02	1.274504565052067591e+02	1.419220265410378943e+02	1.469248469801496810e+02	1.385188498186637958e+02	1.438016081087717737e+02	1.494759655372124882e+02	1.559394826924238942e+02	1.636424099475292167e+02	1.719486639806875132e+02	1.861687236566856711e+02	1.828142491879688691e+02	1.777275418935020639e+02	1.777275419124230211e+02	1.859756275875614335e+02
2.038130619680232347e-01	2.323808821980747563e+00	4.455815985536861312e+00	6.625120563723432277e+00	8.847342785945674137e+00	1.117229556082208042e+01	1.354585887720980786e+01	1.598924776433648631e+01	3.013252017305405417e+01	4.271141694427623747e+01	3.740920370088179681e+01	4.926060825724695036e+01	4.692823527629228408e+01	5.672912603168668966e+01	4.523024004110033758e+01	5.231010558814369915e+01	6.127342886065384420e+01	7.285212358310241143e+01	9.294802958601661658e+01	9.715610120365113289e+01	7.704299657271837987e+01	7.704299657271837987e+01	9.131803876612927695e+01	7.556648154196078337e+01	7.345670350770987511e+01	8.229180988538246311e+01	6.462381401637318845e+01	8.229180988538271890e+01	8.556845765644318647e+01	6.955184090854663737e+01	6.779291370220187218e+01	6.779291370220187218e+01	8.677198995104244261e+01	7.931412560582222682e+01	7.299619397948174537e+01	7.299619397948174537e+01	9.456696182427918984e+01	8.515674810120070504e+01	6.550064730045968986e+01	8.515674810120070504e+01	7.791484944845306870e+01	8.427846553049842271e+01	8.420993168831085995e+01	6.599834368932631889e+01	8.420993168831085995e+01	8.348169112569058825e+01	6.663438828347925380e+01	6.928579517941633981e+01	8.951585992213392728e+01	8.169335218962930867e+01	7.632367283706729211e+01	7.632367283706729211e+01	9.465690490817942759e+01	8.382124854726926344e+01	7.798776184863234562e+01	7.798776184863234562e+01	9.790453125104141918e+01	9.107487277651274837e+01	8.516107482530885875e+01	8.516107482530885875e+01	1.053520439954433954e+02	1.049220516266978649e+02	8.712384185566516237e+01	8.994999463823535280e+01	1.076897661204845491e+02	1.031199993124658647e+02	1.031199993124658505e+02	9.370668084995536162e+01	1.122305550071091602e+02	1.058859215977009001e+02	8.917485196318655483e+01	9.173748607488579410e+01	1.116538191556898454e+02	1.136452005426124714e+02	9.329081347064945362e+01	9.925247541713156352e+01	8.605878526326222300e+01	9.069322774595296721e+01	9.877579039386731097e+01	8.179034770638205032e+01	8.390734196273160705e+01	8.613104580882217931e+01	8.901752915447254111e+01	9.203334208478828771e+01	9.516599625469177681e+01	9.844165757307457909e+01	1.130255633808682916e+02	1.276852851694717543e+02	1.316994830125124452e+02	1.180607492500741955e+02	1.233415730503680976e+02	1.290167786685538260e+02	1.355000465231689475e+02	1.432623796963879670e+02	1.577284803813580822e+02	1.769103667284483095e+02	1.627691405765873753e+02	1.576438421274573898e+02	1.576438421274724249e+02	1.777275419124230211e+02
1.945267862640465417e-01	2.015609165496715249e+01	2.445100998752424104e+01	2.076746094009361343e+01	1.779161679200119295e+01	3.117532783901610571e+01	2.768834392902283170e+01	3.524822269582072209e+01	1.961067763374185802e+01	2.269674478220205671e+01	2.585902336091401565e+01	2.923964628499740215e+01	3.277521097557715990e+01	3.669769117661569169e+01	4.302421098228757756e+01	5.197924049922928447e+01	6.200086305770253858e+01	7.618577406520114437e+01	9.629159504263145664e+01	9.638118989211578480e+01	7.625784633771814924e+01	6.290556271880821271e+01	8.293398852840397240e+01	7.912842691116509286e+01	6.015572369453088442e+01	6.898709087991953481e+01	5.540795234395979207e+01	7.420070599139658896e+01	7.758839988947390509e+01	5.886223927565971081e+01	5.475564265340280201e+01	7.335175643483071894e+01	8.562053342396229993e+01	7.931412560582222682e+01	5.789463291402816481e+01	7.931412560582222682e+01	8.518045946083029207e+01	7.630146047680740651e+01	5.483369770383780661e+01	7.171931496558839569e+01	6.252537865216687862e+01	8.427846553049842271e+01	7.594737938780886566e+01	5.601233785034952462e+01	7.594737938780886566e+01	7.521104395871537918e+01	5.467709686827981130e+01	7.521104395871537918e+01	8.750981159006053645e+01	8.169335218962930867e+01	6.378596903534322138e+01	8.169335218962930867e+01	8.319933192938094635e+01	7.492282121695018304e+01	6.392376014383382454e+01	8.382124854726926344e+01	9.097214010321749811e+01	8.263235699732680928e+01	7.127541824385467351e+01	8.516107482530885875e+01	1.053520439954433812e+02	9.534975113884810582e+01	7.465177963755142798e+01	7.746302400294175072e+01	9.899154429258138066e+01	1.015548516230578429e+02	8.331408627184138993e+01	8.398529878221867762e+01	1.038181450296434889e+02	9.757317726882841669e+01	7.831609179523246667e+01	8.896249754930560982e+01	9.719362543737815940e+01	1.095380276897998897e+02	9.925247541713156352e+01	7.943537350830193589e+01	7.512952701489575702e+01	7.698831552109389520e+01	7.891347861269129282e+01	9.877579039225418001e+01	9.819176540669629105e+01	1.065620112975574330e+02	9.181431195213804131e+01	1.123784191627968028e+02	1.157704316990461848e+02	1.190249990609120232e+02	1.034739305845226767e+02	1.071907579520817251e+02	1.112310097740965347e+02	1.214720847483733053e+02	1.359523917882212345e+02	1.494759655372124882e+02	1.559394826924238942e+02	1.636424099475292167e+02	1.719486639806875132e+02	1.686402190652174795e+02	1.485448269727831416e+02	1.434305683455735050e+02	1.559307788392880241e+02	1.759927630846646593e+02
1.884163169627051937e-01	1.018841631696261807e+01	3.018841625968349618e+01	4.077485834127153908e+01	3.193440784075227867e+01	3.779646509410845567e+01	4.769889650096454403e+01	3.225138334632726611e+01	3.962308674637290551e+01	2.777593821993308865e+01	4.587644902066323027e+01	4.926042051887687023e+01	4.432863042280721544e+01	5.672912603168668966e+01	5.672912603168668966e+01	5.718965628962379100e+01	7.725722358996982564e+01	9.041276833804676016e+01	8.490167928457982782e+01	8.270215484582848831e+01	7.625784633771814924e+01	5.620266138064188510e+01	7.625784633771814924e+01	7.995539096239507160e+01	6.095773794688552982e+01	5.043419447893589336e+01	4.906846768696978245e+01	6.755646422076121382e+01	7.781324114737918762e+01	6.677525416862849283e+01	4.843530945328485871e+01	5.878503826080107331e+01	7.753310722680281231e+01	7.285568598737421553e+01	5.149621756024107100e+01	6.478210029844899509e+01	6.371802145709542486e+01	6.871146015997194922e+01	4.730336008412272975e+01	5.011076520622703612e+01	7.171931496558839569e+01	8.326118145732220910e+01	6.329924899478290001e+01	4.935653885783484185e+01	6.930236554198906163e+01	6.901982596198948272e+01	4.847669844193604405e+01	6.901982596198948272e+01	6.922003106331924016e+01	6.922003106347573009e+01	5.822820004418171891e+01	7.629407301691132659e+01	7.492282121695018304e+01	5.444175591950774873e+01	7.492282121688853636e+01	8.376013659248916099e+01	7.547830190047478993e+01	6.304017022565697204e+01	8.263235699732680928e+01	9.497664585931055115e+01	8.665355121486143730e+01	8.656204731069267666e+01	6.540128599217312910e+01	8.656204731069267666e+01	1.020582241897453173e+02	9.321704279215366284e+01	7.399555389838498343e+01	9.321704279215366284e+01	9.927542786542940689e+01	8.954794376238372422e+01	8.251850029609803983e+01	7.039926901536748005e+01	8.896222007547264354e+01	8.948563242832769049e+01	8.948566537422181000e+01	7.257661504015476339e+01	9.176262595529732380e+01	9.664632705448507011e+01	9.877579039444253794e+01	1.072307977022805687e+02	1.187148803963258246e+02	1.123784191597295745e+02	1.123784191630269760e+02	9.831317565328686214e+01	1.188832468127068154e+02	1.324417299198440219e+02	1.240043594346495439e+02	1.190393939578749212e+02	1.316994830125124452e+02	1.401215180831238740e+02	1.503212318602531923e+02	1.646900719322853206e+02	1.637265634221610071e+02	1.554418800431704142e+02	1.637265634221610071e+02	1.710791427276806758e+02	1.559307788392879957e+02	1.359094725472762093e+02	1.500465277227070260e+02	1.701366176893470197e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.018841625966557274e+01	5.018841528390124296e+01	5.194872050588832479e+01	5.782069773342882968e+01	6.045571797088448562e+01	4.376845296706886046e+01	5.610843690999360689e+01	4.779641021100950837e+01	3.720669660090400299e+01	5.724037836063593687e+01	6.437362620881189912e+01	7.270012213365092180e+01	7.679726758812560661e+01	7.725722358996982564e+01	8.559122735679157756e+01	8.490167928457982782e+01	6.480644890135620528e+01	6.261236044807793633e+01	7.089537418452697182e+01	5.081949930471134991e+01	7.089787257277006916e+01	8.809734149190376229e+01	7.701764474078299827e+01	6.171004637875331156e+01	4.339871803725252164e+01	5.663139773035130986e+01	6.443182017224894764e+01	5.142237061264256681e+01	4.395101291529341836e+01	5.676962730806561552e+01	7.554290819258075373e+01	8.161720034771788335e+01	6.478210029844899509e+01	4.342966283729840171e+01	4.863062816334223726e+01	6.194162449832119677e+01	4.054826342166835929e+01	6.194162449832119677e+01	7.907342638385824785e+01	7.820009591464000209e+01	5.754664614803947131e+01	4.349564885812472426e+01	5.646915109804003663e+01	6.113911369495878745e+01	4.311675758940430825e+01	6.352944418812550254e+01	6.921989685538387960e+01	5.080852754022723161e+01	6.921989685578598994e+01	7.242508759231532167e+01	6.334070321355125799e+01	4.900723285575958243e+01	6.963413406549015860e+01	7.547830190046630605e+01	5.584544000313255196e+01	7.547830190047478993e+01	8.155804933674474455e+01	7.803302208252934236e+01	6.828518619962636649e+01	8.075707749285439263e+01	6.023142208901804651e+01	7.201592978288886115e+01	9.330764751478736230e+01	8.825407570049524963e+01	6.926653180834780699e+01	8.797880772377644121e+01	8.205308274985016226e+01	7.361993982265293823e+01	6.360203676674846918e+01	7.183678073542949960e+01	8.450762615854978321e+01	8.727735189170115859e+01	7.048903371377207350e+01	8.948566537422181000e+01	7.665258887176622693e+01	7.967343033981983069e+01	9.957852218387415633e+01	1.123032275257669284e+02	1.207674503291285930e+02	1.328705936414963560e+02	1.151254032689434439e+02	1.188832468127068296e+02	1.061186785209465029e+02	1.206482982457207527e+02	1.411029273721064499e+02	1.394957922028705752e+02	1.478956404513039615e+02	1.486738195296387062e+02	1.486738195296390188e+02	1.569386106861593930e+02	1.537240930838294162e+02	1.354353050027546033e+02	1.537240930838294162e+02	1.627972984820740976e+02	1.427304748776919610e+02	1.312451953357647483e+02	1.451915804610048610e+02	1.534806395092566049e+02
1.812560074098455432e-01	1.432339163114067127e+01	3.432339163113996250e+01	4.337765185502512111e+01	3.728043999026569821e+01	4.680588247004555313e+01	5.700242732257176925e+01	6.367172760629010497e+01	7.196822786403780015e+01	6.555930706474121905e+01	5.136564198706311402e+01	5.136564198706311402e+01	7.142324658908238177e+01	8.746641446833204725e+01	7.929095839121745826e+01	8.187842607655517213e+01	9.003637304557503285e+01	8.008157038618176671e+01	6.001129654925548351e+01	4.842704816422232028e+01	5.951956342344000461e+01	4.596373064607088565e+01	6.602820532459506353e+01	7.844723416090403134e+01	6.965627720009229051e+01	6.964473366448804370e+01	5.663139773035130986e+01	3.829113715496082193e+01	5.197215713051862451e+01	3.853558349242833003e+01	5.685917578167404685e+01	7.005812624526612353e+01	7.471527156298242289e+01	8.019087881377181759e+01	7.361869793014388108e+01	5.766417269336476892e+01	3.624036475733417006e+01	5.138238865195871341e+01	3.607109942312828110e+01	5.745875377954367735e+01	6.860525854842650517e+01	7.617193204056773936e+01	7.020145928061604934e+01	5.579655487429212002e+01	3.685172710733161949e+01	4.827210572253083853e+01	3.838612625838938186e+01	5.784690193591754337e+01	5.925488067613537169e+01	4.643973345422739385e+01	6.493260930249226703e+01	5.805923049050849016e+01	4.305192161536673723e+01	5.600591154737565347e+01	7.354224465629461349e+01	7.108826051908522459e+01	5.135003085471829110e+01	6.519337191991543534e+01	6.159425990324439226e+01	5.974868788353207094e+01	5.804596902117373958e+01	7.496518245087581533e+01	5.567258727559751463e+01	7.633834633302470252e+01	8.730247428265364817e+01	8.369328249225500826e+01	6.472041792662065518e+01	7.759089196672935884e+01	6.033971126316730249e+01	6.169688938668276279e+01	8.067917024379259772e+01	6.554998441993748770e+01	6.691128819145548334e+01	6.840959418389380176e+01	8.727492553286077737e+01	9.782138399146080587e+01	9.626113494519916003e+01	9.957867586496919898e+01	8.431899434049604736e+01	9.182252423349562775e+01	1.062955046030689772e+02	1.268075107373158232e+02	1.296277021687675131e+02	1.343803043405258109e+02	1.138995859578921568e+02	1.206482982457207527e+02	1.411029273721064214e+02	1.561432948725061465e+02	1.428644835224983183e+02	1.287903563595176593e+02	1.287903563595176593e+02	1.486738195296390188e+02	1.454385925229626935e+02	1.255090097459545575e+02	1.454385925229626935e+02	1.585315067418171964e+02	1.502470863949427553e+02	1.451915804610048610e+02	1.252865148581689994e+02	1.451915804610048610e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.663057459539948368e+01	2.859370833205751339e+01	1.538924673622288708e+01	3.547354097445375487e+01	3.814900112956815548e+01	5.019834290910737451e+01	5.829337215985111698e+01	6.689978644807239050e+01	7.142324658908239599e+01	7.142324658908239599e+01	7.975297214240868016e+01	7.589552458931161993e+01	5.912622275998895560e+01	6.175467613304820702e+01	8.187842607655517213e+01	8.849500491257822432e+01	7.686657966718051682e+01	5.951956342344000461e+01	3.952036283955045093e+01	5.466576083693252741e+01	6.299331046680941881e+01	6.591977618567071318e+01	4.776135434742275265e+01	6.591977618567071318e+01	6.449747070183265407e+01	5.197215713051862451e+01	3.341748102306977586e+01	5.178585566540927232e+01	6.420020808153977043e+01	6.779114958815019065e+01	5.298560831119665693e+01	5.919245489397367521e+01	7.016463323400688523e+01	6.030722392567991363e+01	5.099304471919626280e+01	2.999009912485857754e+01	4.803167818513266951e+01	5.690672262976455897e+01	5.108380319425033633e+01	6.707250539697133718e+01	5.808195784802323658e+01	3.456672761934865434e+01	3.226684094385762336e+01	3.309604782191134120e+01	3.390969669476408654e+01	5.121050370537650309e+01	4.062516583996801955e+01	5.606891883443064017e+01	5.732341256843869814e+01	3.921349710486173734e+01	4.000028403528688159e+01	5.910235172680898330e+01	6.134656380070605053e+01	6.693072354748501596e+01	5.795342950141206018e+01	4.546290032179164342e+01	4.638476933033975058e+01	4.733700156828295746e+01	4.832418546946921367e+01	6.826587681398561358e+01	5.133159715662878853e+01	7.134344933863012272e+01	6.798500750771130186e+01	7.474999874334112349e+01	7.583522959152769261e+01	5.840423189175685081e+01	6.794581874875521521e+01	8.003522097112015388e+01	8.887158409066847753e+01	9.017002040314916655e+01	8.574191783022622815e+01	7.109689678922728717e+01	9.004182957215071781e+01	1.037796001784944480e+02	1.153823486676063368e+02	1.086481608337936251e+02	8.821842083985104921e+01	1.086481608337936251e+02	1.123033321040497725e+02	1.327865891914323129e+02	1.500311480659615313e+02	1.427929962322353674e+02	1.241558582286246093e+02	1.411029273721064214e+02	1.494935167925400208e+02	1.471670626454448154e+02	1.279947207287439710e+02	1.147559864090860486e+02	1.346140878885731809e+02	1.503040035148202094e+02	1.387953982639598678e+02	1.189065837088114392e+02	1.387953982639598678e+02	1.502470863949427553e+02	1.302984087039277767e+02	1.361412411239214464e+02	1.214851750397243819e+02	1.413608487790542085e+02
1.797113411273130179e-01	3.410994031644321467e+00	6.669497641577391001e+00	1.005749188552696083e+01	2.593877305898838515e+01	2.113498128863912484e+01	2.546643147725691492e+01	3.173634743715974338e+01	3.968391481027663303e+01	5.295507092014616290e+01	7.258551176934486193e+01	7.751733287174944564e+01	8.573615661760243256e+01	6.764878602859907630e+01	4.749603139473229874e+01	6.764878602859907630e+01	7.797379657368490768e+01	8.589014102127693207e+01	7.961258244559124364e+01	5.951909145898974884e+01	5.466719733667272862e+01	3.472312675893829237e+01	5.466876153607341138e+01	5.698806798009790953e+01	3.546560671683914734e+01	5.615120473610278395e+01	5.329629419480178854e+01	4.640338951384593713e+01	3.092627121443141291e+01	4.420514096430666484e+01	6.249924193642220871e+01	5.886314077630025565e+01	3.891586487808449135e+01	5.876514884988756648e+01	6.121590260872090283e+01	4.570562059630068319e+01	4.671612186789328547e+01	2.746556786161481156e+01	2.702106057459309341e+01	4.742133054613692877e+01	3.853279145872784284e+01	4.914941932293654503e+01	4.991306227205660662e+01	3.108735584708746913e+01	5.099199353561748893e+01	4.128052801543172734e+01	5.193859875405278359e+01	3.504558175389718855e+01	4.382385124940532251e+01	3.730314835587579836e+01	3.808870969414499541e+01	5.712221491742360513e+01	5.930629397086552501e+01	4.111807097288486545e+01	4.190045351109444738e+01	5.774416705871055200e+01	4.421974457024546012e+01	6.380555625735220104e+01	6.042308406292264777e+01	6.723274999018161679e+01	6.389951178004615429e+01	4.979362548211823025e+01	6.574073693139570196e+01	5.295721148151027080e+01	5.412900901399031284e+01	5.533049121192870246e+01	5.653331371419960050e+01	7.585733838436053134e+01	8.200564730368373034e+01	8.272337117120937933e+01	9.975682191141872579e+01	9.984140054915374662e+01	8.024231322514393128e+01	9.004185688714395042e+01	7.606114576827340557e+01	8.696946323934989209e+01	1.069343410507655108e+02	1.130255020078710402e+02	9.249395197862287432e+01	1.130255020078710402e+02	1.283232176641767524e+02	1.374730505660510005e+02	1.492518829226708874e+02	1.529859854694727517e+02	1.446047504524269414e+02	1.529859854694727517e+02	1.523520416914589646e+02	1.389130761736638533e+02	1.190167308688392183e+02	1.080631270890934843e+02	1.221744909184303793e+02	1.338010377335555461e+02	1.255405422976085106e+02	1.131752725246926161e+02	1.330539920453210243e+02	1.398534376230785483e+02	1.315884013876942049e+02	1.162958729129592541e+02	1.277172209893030868e+02	1.476486657889138030e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.663057459539948368e+01	2.415549379854322964e+01	2.944148772894848065e+01	3.163607686756335724e+01	4.367104181288679143e+01	3.518438470346795555e+01	4.800328064316580878e+01	6.689978644807239050e+01	7.407509470959493569e+01	5.717250508397813036e+01	7.407509470959493569e+01	6.157249550837219232e+01	4.132530844259717639e+01	6.157243066709524015e+01	5.909609992724372063e+01	7.495137640462016293e+01	7.651183094030088228e+01	6.490582521978033981e+01	5.147490383672673175e+01	3.153424619808030371e+01	5.147274676673239213e+01	4.909346135466775962e+01	2.866912990727634636e+01	4.189272563174167630e+01	4.255747730959951980e+01	2.750334043885238344e+01	4.610512235082978805e+01	5.227293142307960494e+01	4.819252499164752379e+01	4.591924259348142812e+01	3.251109387938197415e+01	5.140985862752618374e+01	6.156292290677628642e+01	5.004719610078879555e+01	3.484371990724033452e+01	2.653560260615327948e+01	3.919228778768378874e+01	2.750482151233687134e+01	2.826789097786509686e+01	2.906850658044431057e+01	2.989568946837540153e+01	4.034135104370416514e+01	5.801068113775288992e+01	5.013351446906715125e+01	6.236318657537415788e+01	5.301342183987014778e+01	3.618128690368963873e+01	5.420399848078879756e+01	4.265754354489257594e+01	4.318116689758451798e+01	6.211806809148774278e+01	5.475480653156223099e+01	6.136043512296777180e+01	4.299427843196306753e+01	6.268594014245388024e+01	7.201404593819748357e+01	8.017463823153022418e+01	8.201267535367020400e+01	6.248347684088322751e+01	6.886407104599950912e+01	7.514491922492280196e+01	6.006464867121437834e+01	5.996453593667256854e+01	7.474999873437883480e+01	7.523544942828301885e+01	6.036781254258917073e+01	7.947950396955361896e+01	9.053882804034969922e+01	9.887459398630596752e+01	1.082473155804652123e+02	8.876453532649115630e+01	1.037828367643752898e+02	9.540761347200671594e+01	8.205114367928207741e+01	1.018221869417460255e+02	1.193030519999446142e+02	1.130255020078710402e+02	9.932535130565135262e+01	1.085387383861814357e+02	1.203997538831675342e+02	1.408600032025726421e+02	1.486142170206370281e+02	1.403344376274075103e+02	1.486142170206370281e+02	1.440914008738168945e+02	1.242163033489081130e+02	1.127190403925205118e+02	1.026356006858482885e+02	1.167053269676613638e+02	1.189024764811769330e+02	1.056263448483139058e+02	1.255405422976085106e+02	1.357101767851397938e+02	1.274523264298380241e+02	1.117524827846976052e+02	1.216458616407326190e+02	1.415309402916808210e+02	1.559346155809695631e+02
1.736477300190079065e-01	1.431578335375106370e+01	3.431578336806062879e+01	4.414980444997738118e+01	4.866428335241385383e+01	5.018405424983618701e+01	5.826190183897562491e+01	4.607083700539453730e+01	6.180181871757654477e+01	7.560035788429922832e+01	6.577124107186305935e+01	4.534161820596431625e+01	5.503645831482160844e+01	5.616120054866023281e+01	3.557674674330450415e+01	5.616119881233966282e+01	4.822016003699566511e+01	6.651211354133606335e+01	6.812896584106420050e+01	4.808297618947306518e+01	3.657823723347466682e+01	2.846429274946239474e+01	4.441216046150614716e+01	4.286287108585369054e+01	2.403005466436197679e+01	2.435223863642850617e+01	2.422927103098976076e+01	3.930691797310973357e+01	4.093772600630155978e+01	4.187185099449196457e+01	2.349031652677293991e+01	2.386173149185823661e+01	3.833722791175951272e+01	4.657286862591137577e+01	4.088994764752559519e+01	4.527684211932631797e+01	2.604293025282642304e+01	4.575400599646309985e+01	4.816547215264566262e+01	2.789652017259950156e+01	3.550039730099530288e+01	4.854702332283105193e+01	3.998423205284112925e+01	4.055547555291607864e+01	6.037475186319956322e+01	7.008318648786990934e+01	6.652156947931446496e+01	7.211546139865494354e+01	6.843295462563652620e+01	6.636073543830215726e+01	4.779989110165625021e+01	6.230589090443093880e+01	7.055756374615934590e+01	7.538829489950478546e+01	6.473641599177997819e+01	4.466871613400680729e+01	6.473546708250702864e+01	7.607124438004080957e+01	9.061284303710002064e+01	9.043061655132449062e+01	7.629237807145541694e+01	8.824766305166238567e+01	7.022409707367445719e+01	7.777828290694998259e+01	6.569387937233277341e+01	8.474094707115540359e+01	7.933656886269820063e+01	7.947951073291935131e+01	6.422962250901180425e+01	7.127922187403331122e+01	8.215138292301149647e+01	1.019963860087859047e+02	1.001957176902040487e+02	1.172576201880914653e+02	1.094232888621215238e+02	8.931266348271064714e+01	9.068339697526934629e+01	1.108336573226649051e+02	1.283232176641767524e+02	1.096234951786008054e+02	1.112122507853804478e+02	1.317099015396158848e+02	1.446064818377478787e+02	1.363321758796590757e+02	1.204079368627382820e+02	1.386417910347880422e+02	1.380919608895785871e+02	1.298301728045587424e+02	1.294983085805965572e+02	1.165222915913811761e+02	9.659282227579460312e+01	9.888008471527527377e+01	1.189024764811769330e+02	1.317736598537254054e+02	1.235205501493516920e+02	1.075978295056821281e+02	1.216261552522355345e+02	1.398534376230785483e+02	1.415309409126705305e+02	1.615281468083183256e+02
