nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.552549020251910505e+01	2.827270148640813829e+01	3.655697390834674110e+01	4.691730328173985498e+01	5.520157919973882343e+01	5.625267809705620436e+01	5.343000955903000460e+01	5.310744730561306426e+01	5.879894999608231387e+01	6.546553249949741371e+01	7.376971329953936163e+01	8.380462980396502815e+01	9.561670563643613718e+01	8.743127289934670898e+01	9.039428361016037172e+01	8.219533778890051678e+01	8.581274735404930709e+01	8.581274735404930709e+01	9.400962187807975567e+01	9.155888209862466454e+01	8.575042236130124707e+01	8.465778172886021480e+01	8.122988303948437760e+01	8.944825594488293063e+01	9.938106860101935069e+01	1.043539716187617898e+02	9.602377640295311778e+01	9.602377640295311778e+01	1.019206172211781620e+02	9.807973422796047203e+01	9.807973422796047203e+01	1.064615025551090781e+02	1.201340540161003076e+02	1.143517658687451899e+02	1.143517658687451757e+02	1.077919421224277698e+02	1.159792002984259511e+02	1.117210288420207860e+02	1.034255188248475719e+02	1.034255188248475719e+02	1.092870499373090212e+02	1.110487609335546182e+02	1.087284979527437656e+02	1.004510160515597761e+02	1.004510160515597761e+02	1.087284979527437656e+02	1.202662456661119990e+02	1.248827356203436239e+02	1.134112209705864274e+02	1.051802770679328347e+02	1.051802770679666423e+02	1.134112209973316112e+02	1.126820461434486305e+02	1.126820461434989511e+02	1.209317995946192070e+02	1.082057259466024703e+02	9.997838872300597757e+01	9.997838872300461333e+01	9.997838872301281299e+01	1.082057259577577213e+02	1.106652483672828424e+02	1.091234497541629480e+02	1.091234497541629480e+02	1.173710571124891118e+02	1.285717952017615744e+02	1.203400286683460223e+02	1.285717952017615744e+02	1.294431403045832099e+02	1.178344208968184859e+02	1.095058166766684167e+02	1.121147877056289417e+02	1.121147877056452984e+02	1.204434194540315275e+02	1.303142231286681465e+02	1.219983163437374003e+02	1.277857742460682857e+02	1.225715848352304675e+02	1.308874708455197720e+02	1.331838963078224367e+02	1.248517622229187936e+02	1.331590944081713701e+02	1.264680273950773710e+02	1.181689358854147400e+02	1.181687817339986424e+02	1.185852944553429893e+02	1.244547726651231159e+02	1.250586716234733586e+02	1.167651338710049487e+02	1.174886413520625581e+02	1.140348131348688128e+02	1.223273562546285120e+02	1.323327311746208181e+02	1.394739718995816702e+02	1.311568613355610751e+02	1.337535742937463397e+02	1.420757838497518719e+02	1.387574497525235984e+02	1.470905759390128651e+02
2.038130619680232347e-01	2.852877776098116325e+00	5.525490195222371170e+00	8.272701474196175297e+00	2.827270148640768355e+01	2.691730320840546398e+01	3.861472629062679829e+01	3.973190126966453306e+01	2.873570621351350951e+01	3.373071014214414021e+01	3.908300633346808439e+01	4.546578498925339318e+01	5.542159978134397136e+01	7.550946521765339980e+01	8.415364902834184591e+01	6.753806605396631824e+01	7.890075586509219363e+01	6.224100529022198458e+01	6.589523313454114373e+01	6.589523313454114373e+01	8.581274735404930709e+01	7.164922924723592246e+01	6.580832381375097384e+01	6.470598899310706997e+01	6.124915337124016190e+01	7.128683185938095335e+01	9.117293421958763133e+01	9.602377640295311778e+01	7.574365732516068306e+01	7.574365732516068306e+01	8.168356667977542429e+01	7.772205606756182306e+01	7.772205606756182306e+01	9.807973422796047203e+01	1.003784093009795129e+02	9.459045549873589209e+01	9.459045549873587788e+01	8.798828069103416283e+01	1.045519552201969162e+02	1.034255188248475719e+02	8.338244282720999934e+01	8.338244282721001355e+01	8.925290227574666346e+01	9.103855968869821425e+01	9.103856313438528503e+01	8.040455034236886434e+01	8.040455034236886434e+01	9.200465098739654479e+01	1.119889652988441213e+02	1.166506543006856162e+02	9.678337815157658497e+01	8.515597812467204619e+01	8.515597812467204619e+01	1.018760663776297122e+02	9.264261289523516041e+01	9.264261289523516041e+01	1.126820461434988090e+02	9.997838872300559387e+01	7.987898095992213143e+01	7.987898095992213143e+01	7.987898095992213143e+01	9.997838872301173296e+01	9.061598788131286142e+01	8.905615510315854522e+01	8.905615510315854522e+01	1.091234497541629480e+02	1.186307916839714380e+02	1.004543912048463312e+02	1.186307916839714380e+02	1.211144583179160605e+02	1.010077011884153109e+02	8.933224091550734158e+01	9.195348985855885360e+01	9.195348985855885360e+01	1.121147877056419020e+02	1.187330680544421568e+02	1.019463025647706615e+02	1.077299580965020738e+02	1.025197891099780065e+02	1.193064132725619118e+02	1.231391671959453475e+02	1.048076083591388397e+02	1.230557827666396236e+02	1.181689266172767958e+02	9.813246759041579992e+01	9.813246634009531988e+01	9.854999883723631626e+01	1.044182010607026143e+02	1.134951471450177536e+02	9.673393703201118399e+01	9.745444791969666198e+01	9.399358729574548477e+01	1.040332573576593660e+02	1.240363689120781459e+02	1.279445986847560590e+02	1.112328904691471649e+02	1.138134135197602035e+02	1.337535742937463397e+02	1.187870673373517860e+02	1.355357169382554332e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.552549020251910505e+01	2.827270148640809921e+01	1.235518437883484033e+01	1.537029782461250349e+01	1.861472624722781077e+01	2.209627936634182888e+01	2.825413294481241877e+01	4.689925227521493412e+01	5.879894999608231387e+01	6.546553249949741371e+01	7.376971329953936163e+01	8.380462980003439100e+01	7.594578661308334233e+01	5.593794096439376062e+01	6.439517717504215000e+01	5.062000941941570886e+01	5.168301944143058080e+01	7.172893798505552354e+01	7.631187621704309265e+01	6.806467104010113189e+01	5.159531859032403389e+01	5.048793207983050024e+01	6.210817536847793718e+01	8.208111703797371206e+01	9.938106860101935069e+01	9.240523049978281733e+01	8.168356667977541008e+01	6.133572229596327219e+01	8.168356667977541008e+01	6.330235185704119516e+01	8.368468195152932765e+01	9.664214613266582887e+01	1.003784093009794987e+02	8.047746763274001580e+01	8.047746763274001580e+01	7.640417356858105791e+01	9.565084511017670366e+01	1.023025399520229968e+02	8.925292387108078174e+01	6.908446541758789294e+01	8.925277636842432116e+01	8.927147990497668673e+01	7.089269522154299352e+01	6.870656317951431902e+01	8.040455034236886434e+01	9.459864982974892200e+01	1.145798779562297511e+02	1.172026703729979857e+02	1.089685518341661208e+02	9.361924268270766447e+01	7.336500974688595988e+01	9.361924268270739447e+01	7.827406122318632242e+01	8.769437926658979165e+01	9.601025042699377821e+01	9.973091754125339037e+01	8.576596119589314071e+01	6.540061585163500979e+01	8.576596119589545708e+01	9.311244810282954631e+01	7.622361998544774053e+01	7.464321681515080797e+01	9.493372962636928492e+01	1.086446853711432254e+02	1.003915138273825818e+02	9.038581771816892285e+01	1.103972099365963260e+02	1.207807478589450767e+02	1.091440262439367643e+02	9.785859728044468397e+01	7.752752640982291155e+01	9.195348985855885360e+01	1.121147877055559832e+02	1.097442873226375042e+02	9.030804755410430573e+01	9.350746742154066737e+01	9.088493182925694214e+01	1.103187516888565938e+02	1.129441101585322969e+02	9.475257084665931018e+01	1.148278286795050604e+02	1.155707614822924825e+02	9.553129003707304889e+01	8.384368910245179052e+01	8.426600706299076649e+01	1.037196681178737379e+02	1.045033662554644422e+02	8.506069018292150474e+01	8.315893475446740979e+01	9.745444791969666198e+01	1.174886413521045938e+02	1.323327311746208181e+02	1.196537513925108414e+02	9.972259883405465075e+01	1.196537513925108414e+02	1.157207323543041895e+02	1.072971615311543303e+02	1.272275440893042884e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.002116055374687420e+01	4.063945767613672899e+01	2.649732000260231146e+01	2.951243344839720706e+01	3.016173163102361698e+01	4.209627942129503708e+01	3.804187515972827072e+01	3.746189451869003051e+01	4.565843567091623356e+01	5.663686683412558409e+01	7.636612941239161501e+01	8.484917910880811576e+01	6.493395338397566263e+01	5.332014800321996972e+01	4.433431409600017048e+01	4.164632508269852451e+01	6.170597871324308414e+01	7.122963417354556270e+01	6.297208763257822994e+01	4.801515011516046627e+01	4.261721005045794897e+01	5.681923003337105627e+01	7.683204476803457794e+01	9.029875152397650595e+01	9.836756757909647320e+01	7.811436107366621684e+01	6.372837816044456360e+01	5.521738745792011827e+01	6.816744498581043388e+01	5.612074290471410620e+01	6.786621746544255984e+01	8.824295485618063140e+01	1.036428668976219853e+02	8.888859527169441321e+01	6.881139259206670999e+01	6.733321291437479772e+01	8.743453942890066344e+01	9.400135793936934192e+01	7.386101483451317051e+01	6.292654756891229084e+01	8.317181754233507718e+01	8.096549290118728948e+01	6.069489837709171098e+01	8.096561540703099524e+01	9.006996560340375879e+01	9.006996560340377300e+01	1.100812246876606224e+02	1.056851081310322087e+02	8.899051979943598667e+01	8.800172919076042888e+01	6.764976674430400294e+01	8.800172919076042888e+01	8.769437926659200855e+01	6.730098886408217140e+01	8.769437926659200855e+01	9.136493124998990822e+01	7.097853039080882809e+01	5.971386882809862584e+01	7.394072100714284090e+01	7.677531564343813386e+01	6.435884979462966271e+01	8.412845600936768165e+01	8.813316527317519444e+01	9.247179632982854969e+01	8.020011679629740797e+01	9.454252429614747655e+01	1.145122236798685833e+02	1.124502587177787802e+02	9.227671762335873495e+01	8.049426136816069288e+01	7.233825784724305663e+01	9.277582956278382653e+01	1.080333580130286180e+02	1.014263694378090008e+02	8.120202138892295807e+01	8.178370704613386977e+01	8.178370704608131803e+01	1.020013242825946804e+02	9.283140291467742600e+01	8.758790100383066601e+01	1.077301622537036678e+02	1.238683120417263552e+02	1.122997712514898154e+02	9.540586593149393480e+01	7.507157603702999893e+01	9.540585474106380559e+01	9.044757732174328169e+01	7.587861712070471754e+01	9.619349151288125199e+01	9.745444791969666198e+01	1.174886413521045938e+02	1.279163756688693496e+02	1.136442827856261744e+02	9.365727109502630299e+01	1.067887943332968490e+02	9.574831176851675707e+01	1.098801193664195921e+02	1.298212194422277435e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688930628562588e+01	5.167210908781885337e+01	4.649732007769161868e+01	4.951243355403747159e+01	5.016173221727572695e+01	5.844602267925106531e+01	5.181973950581746635e+01	5.633660991336417823e+01	6.449333931522041041e+01	7.320401694523266656e+01	8.463365982031530166e+01	9.300299496241888164e+01	8.154385672746323621e+01	7.068002664307780947e+01	5.066073954717741401e+01	3.650530971795298285e+01	5.652660926184198331e+01	5.963896669257062655e+01	4.293453519493655790e+01	3.646675854608859169e+01	4.539983509892495306e+01	5.700265839099682097e+01	7.701402726521585862e+01	8.728998210277943315e+01	7.888165268063148972e+01	7.888165268063148972e+01	6.967938543831633069e+01	4.940274114785817972e+01	4.789056063020713339e+01	6.816744498581043388e+01	7.902482945845920881e+01	8.919929750899734699e+01	9.543376456065087154e+01	7.544285071270545018e+01	7.911125175418273159e+01	6.012510545530055595e+01	8.032764728426759859e+01	9.180847142863345312e+01	7.165361624654099160e+01	5.727773854676487275e+01	7.755675227985115328e+01	7.146829092953478835e+01	5.624662254283585128e+01	6.269854901198564789e+01	6.991615252561625482e+01	8.420460015419710942e+01	1.042302104191531242e+02	9.669679952302888637e+01	7.726158061724426318e+01	8.291373857914528855e+01	6.251283835628419894e+01	8.291373857914528855e+01	8.180731454730427288e+01	6.138395840374346335e+01	7.434975930744582229e+01	8.268478348386294385e+01	7.451323514056542763e+01	5.429147061594499490e+01	5.354396708930516979e+01	5.633476303080373526e+01	5.992766616995411511e+01	6.366925087060675281e+01	6.771307462010045697e+01	7.212181285802400055e+01	8.396473176792491699e+01	1.040926626330231954e+02	1.078643585104052391e+02	9.951471210925403454e+01	9.951471210939574519e+01	8.795864771243400071e+01	6.742886104550711934e+01	7.936968347577909810e+01	9.969139105190649275e+01	1.097442873226375042e+02	9.189252033751276372e+01	7.148579649233930411e+01	9.189237293278664254e+01	9.176929767608706356e+01	7.845101760897883025e+01	8.865521269588501241e+01	1.029136179799359496e+02	1.229746023371287009e+02	1.051286683329167744e+02	8.494827831291614473e+01	7.039769652408863010e+01	8.507134264891260500e+01	6.997548497915843768e+01	9.044757732174328169e+01	1.045033823403876880e+02	1.174886413521045938e+02	1.257819484841094777e+02	1.196226026096302348e+02	9.966639908426962791e+01	8.804346232714738107e+01	8.671470812134434425e+01	1.067887943332968490e+02	1.170820429009932440e+02	1.270692499911060622e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.338818036414650692e+01	3.441002088758512656e+01	4.044024975562407320e+01	4.751131774382744055e+01	5.579559943077698136e+01	6.734261236075720092e+01	7.158464515855703780e+01	6.778341379966127533e+01	6.778341486634317903e+01	7.584504872726911628e+01	8.592461156629011043e+01	7.785336931971150420e+01	7.713923865706567540e+01	5.715424767734799616e+01	4.296640327394715797e+01	3.299587427658372007e+01	4.833920345442810174e+01	5.137142294507991380e+01	3.142417386522837930e+01	5.140340133880521734e+01	6.475978615879679978e+01	7.371328524751602629e+01	8.524191243492415992e+01	7.888165268063148972e+01	5.855960007947248158e+01	5.855960007947248158e+01	6.688418860862162774e+01	5.847710117699608645e+01	4.276167164479414140e+01	5.030349167036131064e+01	6.042155609499166502e+01	8.078916638371464387e+01	8.996221471987252016e+01	7.836532505823396377e+01	5.891292405481966910e+01	5.568594493984817007e+01	7.591909122894595896e+01	8.730169494553487652e+01	6.710756451652082433e+01	5.280362828628157956e+01	6.728130214956441080e+01	5.119484091116772362e+01	7.146829092939756833e+01	8.294451665636674420e+01	9.006996560340375879e+01	9.835597657504747815e+01	1.026205719542006989e+02	8.252767285990054802e+01	6.808856588704846047e+01	7.823345108289674954e+01	5.783381218933789114e+01	7.823345108289674954e+01	9.014999695415815495e+01	7.434975930744582229e+01	5.396780385260075974e+01	7.434975929313195309e+01	6.672116530155268777e+01	4.970643835787922171e+01	7.001563107256119167e+01	6.549030311992110853e+01	8.039313328832312777e+01	7.820042964773854521e+01	8.222543392464390877e+01	8.396473176792514437e+01	1.007555814857544618e+02	1.123395542612572910e+02	9.951471210925403454e+01	7.916993857560522940e+01	7.916993857560522940e+01	8.407888271311239237e+01	6.350295311615035132e+01	7.811657827552616595e+01	9.847315894948185644e+01	1.020427027997689891e+02	8.179725798024774974e+01	6.721969850191112528e+01	8.561420294436983625e+01	7.135514808469717707e+01	8.585589155506019665e+01	1.060455229332904423e+02	1.171020225103181787e+02	1.093810417553221583e+02	1.109827889963088836e+02	9.085667124878155221e+01	8.505815225120582568e+01	6.446069869614211711e+01	8.507134264891260500e+01	9.877842850735916613e+01	1.140757475407976216e+02	1.223954620354937077e+02	1.163694670581646591e+02	1.081843501220770776e+02	1.031323390710571744e+02	9.659330021508971242e+01	8.104850286457752873e+01	8.874980362085661056e+01	9.882116255697373219e+01	1.187772505888111283e+02
1.855941142937577448e-01	4.657730069293317676e+00	9.246044746704592754e+00	1.441002254164786045e+01	2.044024943320323828e+01	2.751131724506883813e+01	3.905832262898572793e+01	5.905832380876700682e+01	6.248102488205972804e+01	4.911700103642954218e+01	4.911700103685043217e+01	6.778341486634317903e+01	7.476539743343440136e+01	5.859023101033010761e+01	7.476539743343440136e+01	7.125043294559348794e+01	5.989683830192796421e+01	3.987842753072888513e+01	2.837968124804634940e+01	4.403478316562138417e+01	2.820292503574243170e+01	4.229898910973230386e+01	6.231726111033654547e+01	7.953604729757800840e+01	8.079640991896368973e+01	7.224260476997103808e+01	6.451179147872227304e+01	4.434092767809072200e+01	5.442635957840653305e+01	3.842695320461606912e+01	4.991185098123355601e+01	7.017735968152985038e+01	7.902482945845920881e+01	8.919929750899734699e+01	8.172028097580252393e+01	6.155575244535046409e+01	4.984785331730058999e+01	7.007828500066418087e+01	8.418207280029933770e+01	9.312895537263895562e+01	7.197680275486895596e+01	6.678148103366567057e+01	4.714283410134392227e+01	4.786605883186815191e+01	6.211815852533338500e+01	8.234155395283821122e+01	9.328766841200204851e+01	1.015719208557983393e+02	1.031909230007193798e+02	8.310645388868680072e+01	6.867461330175126477e+01	5.843234809020685105e+01	5.352790378497982005e+01	6.933241976540190876e+01	7.769503820466334787e+01	6.979156502201765022e+01	4.951019024697578885e+01	6.367569995152479834e+01	4.651918985020541442e+01	6.672116530155268777e+01	7.839916755413837279e+01	8.590508255669496407e+01	8.220212473607203663e+01	9.843997757581952612e+01	1.023956900186572483e+02	1.040926627616030231e+02	1.123395671798795661e+02	1.163733151347295376e+02	9.951471210925403454e+01	7.916993857560522940e+01	6.459446961403160969e+01	7.544881578041783143e+01	5.985601731548636195e+01	8.044153787634208186e+01	9.638810737369901460e+01	9.814646512763084729e+01	7.782974882280363715e+01	6.319230104135029080e+01	6.506538770934469085e+01	8.561420294436983625e+01	1.001096543129323493e+02	1.076353320032237093e+02	9.929977403929783009e+01	8.921850632327364394e+01	1.034631673764518069e+02	9.676060837291599626e+01	7.640444616401629219e+01	6.171783182831715209e+01	8.236498471790825704e+01	9.986434023813831118e+01	9.397778259296880776e+01	1.140757475407976216e+02	1.080462157074038174e+02	8.765451210189229414e+01	8.654532840878611921e+01	7.630399440372922015e+01	8.810713391399009708e+01	1.081856184909081264e+02	1.170820429009932440e+02	1.270692499911060622e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604496636951723e+01	2.855215816669238649e+01	4.044024975562407320e+01	4.751131774382744055e+01	5.579559943077698136e+01	6.065862338448154389e+01	5.458426706707449938e+01	3.628970182675386269e+01	5.458426706707449938e+01	6.739358691259916156e+01	6.673179123135233226e+01	4.710353096365357572e+01	6.137917783380859049e+01	6.943626759785952629e+01	6.814544506466309315e+01	5.660548348117379902e+01	4.403478316562188155e+01	2.409265180246154259e+01	2.509834331986988687e+01	4.520297645609134918e+01	5.136680992465566931e+01	7.133169031846972530e+01	7.224260476997103808e+01	4.980926803034319761e+01	5.637984023673885758e+01	5.087304929192320913e+01	3.448317615622130461e+01	5.442635957840653305e+01	5.847709170248698030e+01	7.859177715221706251e+01	9.059001697964923494e+01	7.900790020846912398e+01	7.072648203906892661e+01	6.665871791822628722e+01	4.646790683271317590e+01	6.075553033102636391e+01	8.091027345247694313e+01	9.007637407646100769e+01	7.687040585126574399e+01	4.269155847909358670e+01	4.355137499410815849e+01	6.347367433172801299e+01	7.638457599035174894e+01	8.881843245372647289e+01	7.315978610285769435e+01	8.997271541448131416e+01	1.041686730084858254e+02	9.727110544763009159e+01	8.716071903249375907e+01	7.290160154466583720e+01	6.338159827970375915e+01	4.900111122599290780e+01	6.509304887829320307e+01	7.346410517981607313e+01	6.367567190629934970e+01	4.360057284956023693e+01	6.367569995152479834e+01	5.595090727261153063e+01	7.037513135416455157e+01	9.069315948483989587e+01	1.023813553975061836e+02	1.106462823503952677e+02	1.006546617210668444e+02	9.212274973371502540e+01	1.006546617210668444e+02	9.671097416581420703e+01	1.009770595903718657e+02	7.985894058692160513e+01	6.518780482087684902e+01	5.489539730679305052e+01	7.129481894569128997e+01	6.753894917442481471e+01	8.800652296818068976e+01	9.652988639579925234e+01	8.002152600405382543e+01	5.937142706509637691e+01	8.002152600405382543e+01	8.561420294436985046e+01	1.058498885018202884e+02	9.929977403929783009e+01	7.902686170445555547e+01	7.480534428045437778e+01	9.333109685383966792e+01	9.417063038670701758e+01	7.376658739938883969e+01	5.908744418516731400e+01	7.972015215466159077e+01	7.959490211007724270e+01	9.986434023813831118e+01	9.593589998551011888e+01	9.937024426574282643e+01	8.803432107320450939e+01	7.189221102774672545e+01	9.229021771097960425e+01	1.048928672915383942e+02	1.164732919050270112e+02	1.233094137108418948e+02	1.316347422269155345e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950701667961198e+01	5.683644232083364756e+01	5.714425834593406250e+01	4.929225210454064410e+01	4.207438218604237790e+01	4.207438218604237079e+01	3.038284497122082328e+01	4.101474759442783835e+01	5.943252819481820381e+01	5.931300618318253726e+01	3.955170599202941162e+01	4.166542951700289166e+01	5.809887042660101741e+01	5.877630576895639791e+01	5.047475855809485523e+01	4.110669990101805382e+01	2.115883848578073057e+01	4.088152734946336864e+01	3.504461911344006353e+01	4.917853685023487031e+01	6.915816257104356168e+01	6.792450385207483521e+01	5.637984013416178186e+01	3.381921767532335110e+01	3.098204146432800243e+01	5.087304929192320913e+01	5.071307659868848816e+01	7.092740759724362931e+01	8.717995034918013175e+01	8.234690674482521899e+01	6.221974074892666806e+01	5.056021531893571108e+01	5.908348251965021092e+01	4.329202727466581280e+01	5.752002073909739011e+01	7.768293164602320644e+01	8.175212584267980276e+01	6.117600984061554215e+01	5.092322169660945974e+01	4.101954049928666279e+01	6.105234970144417161e+01	6.029832958368425011e+01	7.085766345999371651e+01	6.144473096117733490e+01	7.577675782047687392e+01	8.524922101294681909e+01	1.053195673788765845e+02	1.014198417533146852e+02	9.200847811990524860e+01	7.769503820377313730e+01	5.914102399638515095e+01	4.427847244774436319e+01	6.101097454208670001e+01	5.920486038717791644e+01	4.181233297468706667e+01	6.179549198874845217e+01	7.632614401330128828e+01	6.885160242607581438e+01	8.328267556430719765e+01	1.034448180161789423e+02	1.035755225661511787e+02	9.008526295914163029e+01	7.075988757057901068e+01	9.008526295914163029e+01	8.202352973524439506e+01	9.902101276364147964e+01	9.433630950079562183e+01	8.313948258454765039e+01	6.262264098588065764e+01	5.081004070511392001e+01	6.748967467047934576e+01	7.592456594658213476e+01	8.209243080795968694e+01	6.766095551504638195e+01	5.664906113182843228e+01	7.137037893007851608e+01	9.180525799175319435e+01	1.037483877432893564e+02	9.668449726268777056e+01	7.638514410536218691e+01	6.447415568812424169e+01	7.721997749340029316e+01	8.206702778145195509e+01	7.366079308836890505e+01	5.656163231569817640e+01	7.720029510853512988e+01	7.176837031965875724e+01	8.991543525796660674e+01	7.556091209732404934e+01	7.858791364117098510e+01	8.562448501111248333e+01	6.899367816883547277e+01	8.357453449153813096e+01	1.037449814145587510e+02	1.091533813952375169e+02	1.032897608207223925e+02	1.233094137108418948e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677288034908997e+01	4.894377826414181243e+01	5.460591282917805955e+01	4.929225210454064410e+01	3.070650267900180808e+01	3.615014265230815482e+01	2.333671623870433365e+01	4.207438218604237079e+01	5.662447085653488443e+01	5.927031601927123461e+01	6.052710526706054139e+01	4.999743993636424477e+01	3.040627365991090514e+01	4.999743993636424477e+01	5.047651408634061454e+01	3.047602749085753615e+01	3.632534046092575153e+01	1.916811690063948959e+01	3.911652082205385028e+01	5.503043373819156869e+01	6.327253052169247383e+01	7.384849414833104220e+01	5.359515086760686131e+01	3.941989464392454323e+01	4.530914720889410319e+01	2.852703464962304380e+01	4.260953177003889181e+01	6.278665355353152933e+01	7.929674239665875746e+01	7.407444472408552372e+01	6.573931664883238568e+01	6.343997748887916543e+01	5.519056862672761810e+01	3.904348171352958730e+01	5.908348251965021092e+01	7.173109931193138777e+01	7.687134396353343391e+01	8.532514562292126925e+01	7.304253993837932057e+01	5.285727075206457926e+01	3.883407826888340963e+01	5.876939921666030386e+01	4.606876307100549184e+01	5.062761343718607776e+01	5.735580318665142840e+01	6.504213681753451226e+01	7.936539266010125004e+01	9.945403922106187622e+01	1.019217914047085856e+02	9.368330296035004778e+01	8.778767496481452781e+01	7.346434948059983583e+01	6.101097454208670001e+01	3.848273010664937033e+01	3.935294974053495309e+01	5.920486035777565803e+01	5.807269625241991662e+01	7.836003341206105688e+01	8.918803036521174477e+01	9.749787795048159467e+01	9.624729602804231376e+01	8.766184630975914160e+01	7.389476425949202110e+01	6.009643950958931669e+01	8.144131865214697541e+01	6.963920006192464029e+01	8.984037755424034799e+01	9.217690202299141333e+01	9.152264109869986441e+01	7.972807160247523939e+01	6.748967467047934576e+01	4.707638378363221676e+01	6.748681757073489962e+01	7.366593422044437034e+01	5.286341275611648882e+01	7.366622362708595517e+01	7.878915683675595005e+01	7.505610544058406219e+01	9.539940783128216140e+01	1.050220748913519628e+02	9.333109685383966792e+01	7.721997749340029316e+01	5.666921524082120243e+01	7.019931016984607197e+01	5.307435552708270166e+01	7.345805750248376853e+01	6.135803448625814127e+01	7.689436647215680409e+01	7.870114207675986506e+01	6.084747849213193405e+01	6.290090149029663991e+01	6.500114261996073139e+01	6.830199845794518865e+01	8.883049801322403027e+01	9.911431347922805912e+01	8.907524556321857290e+01	1.032897608207223925e+02	1.233094137108418948e+02
