nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.731750942492961443e+01	2.731750942492943679e+01	3.886451480872154463e+01	5.300665043245199826e+01	7.300665043245058428e+01	7.929521028389874004e+01	7.099395499378699981e+01	7.099395499378699981e+01	7.292849223350670229e+01	8.120154020117503535e+01	7.793426142964173664e+01	6.954096856357443812e+01	6.954096856357443812e+01	7.409755501466345606e+01	8.004466534858406135e+01	8.088822458161425288e+01	7.256995777905973455e+01	8.088822458161425288e+01	8.228785699167386269e+01	7.400255658944325887e+01	7.400255658944325887e+01	7.134716850657133591e+01	7.961459296381789841e+01	8.086583848225063775e+01	8.908994621871212871e+01	9.098075368405861241e+01	8.273886238824110251e+01	8.273886238824110251e+01	8.499797978480545169e+01	8.290028122114385667e+01	8.290028122114385667e+01	9.110776987797292747e+01	9.922776258414891970e+01	9.345837326409984769e+01	9.161805807728579509e+01	9.161805807728579509e+01	9.979591408579274514e+01	9.197063979474926043e+01	8.374961712188053298e+01	8.374961712188051877e+01	8.183673116455634045e+01	8.183673116455635466e+01	9.007883564977956325e+01	1.056096200407219925e+02	9.762746990105051736e+01	1.001789895911849300e+02	1.081474569707192330e+02	1.032075210730890262e+02	9.735915863711592522e+01	9.440112508501550792e+01	8.612515272637142516e+01	9.440112508501550792e+01	9.252727049630242107e+01	8.424913123968376283e+01	8.943298891316402432e+01	8.115287568443247324e+01	8.943298891316402432e+01	9.563110249848040212e+01	8.740739607836738401e+01	8.483981516928383826e+01	9.305927642085281093e+01	9.293032805322069123e+01	8.453030285606655525e+01	8.717610086866923780e+01	9.556768734262922749e+01	1.016499199353484215e+02	9.362807620620105808e+01	9.410692802830442361e+01	9.377524583597512731e+01	1.020262028903344884e+02	1.082401213688868893e+02	1.023973338022197055e+02	1.057230342756244852e+02	1.092483532662175492e+02	1.105710552598497998e+02	1.188440457156837198e+02	1.133782949523521211e+02	1.216528456884364573e+02	1.305746254435386220e+02	1.421036377745912205e+02	1.386494399844691259e+02	1.270930440502413319e+02	1.187845816237501140e+02	1.187845816237501140e+02	1.270930440502413319e+02	1.301685177749711215e+02	1.270246149592459801e+02	1.187115530178977991e+02	1.173314086046456168e+02	1.256407621807159103e+02	1.262266626353900847e+02	1.345589917195508463e+02	1.420077818528024238e+02	1.336640582768553429e+02	1.420077818528024238e+02	1.493828331829479907e+02	1.410289846099854287e+02	1.493828331829479907e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.976888776000294001e+01	3.512373211949327612e+01	4.220240567595205050e+01	5.051667592747541136e+01	6.054617159136366666e+01	7.099395499378699981e+01	5.027087326505797193e+01	5.027087326505797193e+01	5.225352691739330879e+01	6.938356326574601951e+01	6.954096856357443812e+01	4.945228784086177853e+01	4.945228784086177853e+01	5.390356142821462271e+01	5.981824521044782017e+01	7.088001244280144419e+01	5.258072589798214125e+01	7.088001244280144419e+01	7.400255658944325887e+01	5.411710686266841464e+01	5.411710686266841464e+01	5.154388815860470174e+01	6.683740512879631979e+01	6.102663777494848318e+01	8.086583848225063775e+01	8.273886238824110251e+01	6.263485867873625779e+01	6.263485867873625779e+01	6.510032598993267072e+01	6.298062242089910256e+01	6.298062242089910256e+01	8.290028122114385667e+01	7.958797073846776016e+01	7.384266189677687464e+01	7.199426925779000896e+01	7.199426925779000896e+01	9.161805807728579509e+01	8.374961712188053298e+01	6.311789494757873342e+01	6.311789494757872632e+01	6.114989604376024346e+01	6.114989604376024346e+01	8.183673116455635466e+01	9.416465664616342224e+01	7.757529959922199225e+01	8.022978387240171116e+01	9.675011465460222837e+01	8.321237515151949538e+01	7.735258556782980577e+01	8.438968024466358031e+01	6.608448294066397466e+01	8.438968024466358031e+01	8.096595161891492864e+01	6.420793849309625045e+01	7.941673298138175596e+01	6.110273894731109579e+01	7.941673298138175596e+01	8.740739607836738401e+01	6.766859711637610530e+01	6.511200296023214662e+01	8.164984980742831056e+01	8.130556833958479501e+01	6.445559837235030898e+01	6.704344986254571381e+01	8.717610086838926975e+01	9.361779854044574734e+01	7.380788810666891209e+01	7.384000843673996428e+01	7.381556361114908782e+01	9.377524583597512731e+01	8.827736231421842206e+01	8.242867862356676767e+01	8.576883143803271992e+01	8.930613755667425835e+01	9.063702179560714001e+01	1.034137131362367938e+02	9.344913132012138135e+01	1.023614806350364717e+02	1.138634403252573861e+02	1.338034616226029527e+02	1.303171349061518356e+02	1.103421666800368257e+02	9.893902773542373552e+01	9.893902773542373552e+01	1.155992150200253406e+02	1.102050330695228268e+02	1.155282629285671447e+02	9.886441858067365729e+01	9.749948796750935287e+01	1.121355933242522553e+02	1.062988813072396681e+02	1.262266626353900847e+02	1.319955157680344087e+02	1.136888168784682023e+02	1.319955157680344087e+02	1.393364879326564392e+02	1.209674777724581958e+02	1.393364879326564392e+02
1.945267862640465417e-01	4.908572003815487861e+00	9.759284726039613389e+00	1.510451348344838784e+01	2.217570621644043527e+01	3.217847400809774427e+01	5.222633734380634962e+01	6.910281133780978280e+01	5.634052337631968044e+01	3.514118574400295358e+01	3.995282437040690837e+01	6.099179544276245224e+01	6.806854922504288652e+01	5.533612619945282773e+01	3.583992693036461930e+01	4.011605232461203485e+01	5.981824521044781307e+01	6.257534183852094856e+01	4.271980701322657126e+01	6.257534183852094856e+01	6.986814836815716490e+01	5.994142024069657992e+01	4.017270473958281940e+01	4.017251124552366548e+01	4.715726827683907629e+01	6.094952619912788094e+01	8.031754325440958553e+01	8.273886231055435303e+01	6.263485867871133195e+01	4.827029970165053641e+01	5.087611290773710238e+01	4.873914575244930347e+01	6.298062242089910256e+01	8.290028122114385667e+01	7.886312781572364372e+01	5.964945131352348540e+01	5.773725728264942347e+01	7.774194393044751905e+01	8.840832881849934211e+01	8.112152939366281146e+01	6.040491494473199197e+01	4.829716379747134170e+01	4.633898704205878261e+01	6.720892976935338936e+01	6.991212757737579864e+01	7.831267338002705003e+01	6.549953382696310200e+01	6.822145800870234211e+01	8.866131029932626006e+01	8.321237515151949538e+01	6.316372570116568141e+01	7.163728199446924805e+01	5.603524726559716385e+01	7.610481783351767149e+01	7.267834321256029284e+01	5.259884140953210618e+01	6.108543744138837894e+01	5.104306756690500180e+01	7.112780731587180583e+01	7.251542907988972786e+01	6.426051239803595649e+01	5.369433096738519140e+01	7.255448492032914487e+01	6.655161716534490779e+01	5.354550862287453583e+01	7.294016681426174387e+01	9.091122206498319258e+01	7.977186259714976302e+01	7.142993634031873285e+01	5.962762951311075454e+01	7.966161918447205892e+01	9.212786420078150229e+01	8.385249353076385148e+01	6.824291680499347024e+01	7.159776320618361467e+01	7.515691308210847410e+01	7.909917666243616452e+01	8.347228001956469257e+01	9.344913132012136714e+01	1.049540606594624990e+02	1.190422490004505391e+02	1.389941073162374039e+02	1.329227518099455665e+02	1.129265327383525204e+02	9.893902613377713351e+01	8.755974514669512132e+01	9.985561153483821784e+01	9.621551081203810440e+01	1.066590857864530051e+02	8.748144357112488478e+01	8.611593625350913328e+01	9.235823637127631969e+01	1.062988813072396681e+02	1.262266626353900847e+02	1.236764375776617726e+02	1.037978722479917337e+02	1.236764375776617726e+02	1.210254623297276879e+02	1.110526934682335991e+02	1.309982311912218051e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.976888776000294001e+01	3.512373211949327612e+01	3.147856002851205659e+01	5.051667592747541136e+01	6.054617159136366666e+01	6.069209006714512356e+01	3.959480277700249928e+01	2.731867075881015339e+01	4.884542567808253466e+01	6.424069156744731401e+01	5.972272687289020610e+01	4.010549236378687965e+01	2.930896225399913746e+01	4.844317884418463649e+01	6.351341139607233544e+01	5.595683023008944446e+01	3.595086570657198166e+01	5.595683023008944446e+01	5.576377561743110078e+01	4.165940286670495141e+01	3.288525156792120185e+01	5.295088180395396193e+01	5.410416974714096483e+01	7.393139190760261670e+01	8.229592412329853346e+01	7.362466553591630714e+01	7.596072614815223289e+01	5.917851547763009279e+01	3.920352327468161491e+01	5.348630464193258405e+01	7.351006401009365732e+01	8.136440677586296033e+01	7.067119377749682485e+01	5.027191443622809430e+01	5.027191407072547946e+01	6.019331999406358591e+01	8.022999001179360334e+01	8.936867144974858945e+01	7.570726243956178791e+01	5.983029075663093721e+01	3.906389176479960668e+01	5.982698888902277901e+01	4.909555163975588243e+01	6.635665345778585333e+01	5.605226466505147442e+01	7.090497258517788737e+01	9.123792367256196201e+01	8.580835829000163528e+01	6.576742999943596146e+01	5.155162189133051953e+01	4.891461343912872195e+01	6.900915311147832654e+01	7.527789432888134513e+01	5.520672931519337112e+01	4.095792716694717228e+01	6.108543744138837894e+01	6.582308575419152419e+01	6.426049929051028187e+01	4.425440310352990991e+01	5.649139115821983381e+01	5.808166933744627869e+01	4.507779608422313089e+01	5.631843442151195944e+01	7.207586611019553402e+01	7.676779467296226755e+01	6.261325589614423137e+01	5.141375689118235215e+01	7.114378762218031227e+01	7.712039428727932489e+01	7.962568236053751036e+01	6.380296772539009709e+01	8.385249353076385148e+01	9.161328213599151127e+01	8.671781067526522691e+01	9.906213567323432301e+01	9.757604365616552400e+01	9.608853759267911698e+01	1.101783972599075696e+02	1.301180163985643219e+02	1.220938860831704744e+02	1.138041841860827077e+02	1.220868927994894619e+02	1.112838793073743346e+02	9.148953888283988078e+01	8.003377530334846313e+01	9.401051443996388457e+01	9.841078422843939677e+01	7.856945087804463412e+01	9.841078422843939677e+01	1.121355933242522553e+02	1.204289365133952998e+02	1.228755431672630749e+02	1.170502491344384595e+02	9.721799902482764821e+01	1.135196063970664540e+02	1.011668341552271642e+02	1.125880041610812725e+02	1.325512445314671766e+02
1.898839224935668091e-01	1.433206829016263839e+01	3.433690024109572647e+01	5.140027358511037647e+01	5.180943421440032637e+01	6.022407959664289478e+01	5.922108265568453334e+01	5.072009172171369329e+01	4.346863935533723122e+01	2.198551058534371805e+01	3.448246561338744698e+01	5.575003834669922753e+01	5.779145582121093128e+01	3.829742525376491358e+01	2.508228713030030477e+01	3.581032004903271826e+01	5.520233355058775260e+01	5.018160572856403689e+01	2.977724354214029034e+01	5.017962847680972516e+01	4.251234501711563496e+01	2.691368736756315982e+01	4.165940632500505103e+01	6.119503763027406507e+01	7.393222256727869990e+01	8.218290070358457911e+01	6.912876192051139412e+01	5.178660063865285679e+01	6.633691702995334083e+01	5.383438775167157786e+01	3.524541250371733270e+01	4.951513387147907963e+01	6.955093970124522684e+01	7.314950459617570289e+01	5.277872649230794622e+01	4.263258296912076162e+01	4.306948362465850977e+01	5.534472328794451812e+01	7.551602428939771983e+01	8.089112351160191849e+01	6.731131696602416525e+01	4.650492943743221730e+01	3.462826494527656962e+01	5.235168125186329746e+01	3.717140592660698672e+01	5.788380422733868613e+01	5.045600345649618390e+01	6.529119229381737455e+01	8.580456969477748430e+01	8.580181247589153770e+01	7.684578269202096124e+01	5.677656351913545762e+01	4.253550963509182026e+01	5.672187564672718452e+01	6.502807149064067005e+01	5.646786990079021962e+01	3.634423956100337705e+01	5.025759912712027955e+01	4.571673506331569570e+01	5.296814341891185762e+01	5.410730085858955363e+01	3.633304794449382058e+01	3.791913313463832225e+01	3.952310564374383972e+01	5.969659012533696085e+01	6.381153699754073472e+01	6.555142311080192030e+01	4.838048442166154928e+01	6.848413379114455779e+01	5.475110043459591935e+01	5.713803507414510818e+01	5.957229766458357290e+01	7.962568236053751036e+01	9.130383737938630873e+01	9.956680910201465906e+01	1.066616696723861537e+02	1.149324384136461532e+02	1.175070939676733701e+02	1.160185764913429978e+02	1.242961583421257217e+02	1.213634594723146449e+02	1.121521463794722422e+02	9.399141494002398645e+01	1.121521463794722422e+02	1.195701276600387928e+02	1.081062752965286080e+02	9.401051443996239243e+01	7.405480140837967440e+01	9.401051442663828084e+01	7.432466777685357329e+01	8.846871531294053170e+01	1.082877638267726752e+02	1.210701408291756564e+02	1.029888884518752405e+02	1.029889047353907046e+02	9.127456927548021781e+01	9.371108141989596163e+01	1.135196063970664540e+02	1.293366565009164049e+02	1.408915173912569117e+02
1.812560074098455432e-01	2.018125599905570056e+01	2.157090811716703982e+01	3.738125920830368898e+01	6.004405348155235345e+01	5.118897968961798739e+01	4.322396775233887922e+01	2.957201690856224374e+01	3.345415268926973340e+01	1.802081697564900153e+01	3.285571858240776066e+01	5.412523958382674749e+01	5.377799413444274279e+01	4.022152456230140416e+01	2.138692322103690202e+01	3.455960361679832005e+01	5.389061089801950288e+01	4.490929850448427629e+01	2.404908711840993263e+01	3.774971979375947484e+01	2.145427640373699063e+01	3.660382249023639645e+01	5.576377561743110078e+01	6.987508372568966308e+01	6.647802450913374628e+01	6.435310089346732809e+01	6.055460689326196189e+01	3.952064141899683847e+01	4.849554157711953906e+01	4.374195606643456813e+01	3.157680475959829636e+01	5.136502620947327102e+01	6.560278257212642927e+01	5.768311648015975379e+01	5.123491481758273380e+01	3.539011761267659750e+01	4.782724512651594040e+01	6.836410299443443250e+01	8.369052862671024684e+01	7.255040017189519119e+01	5.184095106089564808e+01	5.116468840515697281e+01	3.059543552573946101e+01	3.175799628434726429e+01	5.234806256937793734e+01	4.334457273843980118e+01	5.806800638239082701e+01	7.848693952579435518e+01	8.040582027691363010e+01	6.672387374513947123e+01	8.040582027691363010e+01	6.832586853063037324e+01	4.822716328504232308e+01	3.660311728707667100e+01	5.152723457517401329e+01	5.675516267341600951e+01	4.844437198924042320e+01	3.020326728094547164e+01	3.151905106779710763e+01	3.285145471538225337e+01	3.420154573764202155e+01	3.769624853623695770e+01	5.785318570438193575e+01	5.969659108957489480e+01	4.194114341003766810e+01	4.367144004147935021e+01	4.542082764662292504e+01	4.912278208637792432e+01	6.922516511060761957e+01	7.496748734193157304e+01	7.719264443206947135e+01	7.374418026138759785e+01	6.626637237993936935e+01	7.129330348260279493e+01	8.546199320471258432e+01	1.054072967658456861e+02	1.199990636321532094e+02	1.169263292422197367e+02	1.086852727292228025e+02	1.169263292422197367e+02	1.130886559774271234e+02	9.325339662318464207e+01	8.408749411516217265e+01	1.038972096981913751e+02	1.158486024237959811e+02	1.042106819270397295e+02	8.435424413503412211e+01	7.010525380300427400e+01	9.016984506925658138e+01	7.030173241142409779e+01	8.454585407158302246e+01	1.043997893481902963e+02	1.070188214925359773e+02	9.296481895385262817e+01	8.320513470904239739e+01	8.695399514540490316e+01	9.391928922615133501e+01	1.027442757989328754e+02	1.167559325377826127e+02	1.367641364886636097e+02
1.855941142937577448e-01	6.874707169263786888e+00	1.904133282498269963e+01	4.079072243381283158e+01	5.047751302224700254e+01	4.320773252840024270e+01	2.245855228072014498e+01	2.857018812892745174e+01	1.326038118356316531e+01	3.345014539106691132e+01	4.764445020688413734e+01	5.078046361879501092e+01	4.015203316050889271e+01	2.654388304049263780e+01	1.801363081604892002e+01	3.110030845169068314e+01	5.030285065464247651e+01	4.231307061201701458e+01	3.386868899473267192e+01	1.647834964078969477e+01	3.774971979375947484e+01	5.082803224583011570e+01	6.505249493521408510e+01	6.647831336686060411e+01	4.671042367672711038e+01	4.453749442254277824e+01	5.844373316381879846e+01	4.873663972692534685e+01	2.837213303767150308e+01	2.665526773529129656e+01	4.674571227548406682e+01	5.997122645937941599e+01	5.448868601839507875e+01	3.737324046719155035e+01	3.007779865058559920e+01	4.244195462974396094e+01	6.320450697462163703e+01	7.651731132010004899e+01	7.592822373635236488e+01	7.031150545194188339e+01	4.956456895097982596e+01	3.497967313977317616e+01	2.675545459322279385e+01	4.720617038530929221e+01	6.082787346713966059e+01	6.415047241986950155e+01	7.254443726791259905e+01	7.943966886158044360e+01	7.221716213276997109e+01	5.339045222438014093e+01	7.221716213276997109e+01	7.661898359557119420e+01	6.502807149064067005e+01	5.152723457517401329e+01	3.146583253930359803e+01	4.666078252187827502e+01	2.836986727694902299e+01	4.255910138173251767e+01	5.160572098144733388e+01	5.296813849331412882e+01	4.425811436717031455e+01	5.781702603296051990e+01	4.292155096802856917e+01	6.305313453154091974e+01	5.621933554358822249e+01	6.381153717157527439e+01	5.212474794284696600e+01	6.905359060130304272e+01	5.461492213935828488e+01	7.468565843593583509e+01	8.873439400683145095e+01	9.345672268412610606e+01	8.630120390563166666e+01	9.130383737938630873e+01	8.027038047182773539e+01	9.181001409605333663e+01	1.117321311943112647e+02	1.070137641402296680e+02	8.888936123193843741e+01	1.070137641402296680e+02	1.110889426452946225e+02	9.689323453287347832e+01	7.699576313686148410e+01	8.773093909761871600e+01	1.075869499937405607e+02	1.006455089336802899e+02	8.073500211474885191e+01	6.642451697436916902e+01	8.175089548066846135e+01	6.649602809202592368e+01	7.821664579243059734e+01	9.814538045084714213e+01	9.877098966940086200e+01	7.892487036971633074e+01	9.877098988834845272e+01	1.009067357375672884e+02	1.137291940525151546e+02	1.220183171849830046e+02	1.226161997956322267e+02	1.426667133254907469e+02
1.797113411273130179e-01	2.017965695809099458e+01	3.505379528509417497e+01	4.653903742364298779e+01	3.238455619932194196e+01	3.314253241516872350e+01	2.812776852480454792e+01	9.126190469429602103e+00	2.771943771385816646e+01	3.577240270465818384e+01	3.652807494957279033e+01	3.338333420137639251e+01	2.268226691065791556e+01	1.372564622678052615e+01	3.211615502975938341e+01	4.451677656484933010e+01	3.822135689883650400e+01	3.014048525929071332e+01	1.268258687444583721e+01	3.386868840290848226e+01	4.613657785339714934e+01	6.229098864635298582e+01	6.071148798409227965e+01	5.280557870524029340e+01	5.032908200971401413e+01	3.025454220393655191e+01	4.638159796868185225e+01	3.806200145982766259e+01	2.203535068777894068e+01	4.210677521194023143e+01	5.503006494095953371e+01	5.044653993624343968e+01	4.193662857328183691e+01	2.529554259495007074e+01	3.737609380586877705e+01	5.768323242010875873e+01	7.147347161954284900e+01	7.041163049058904733e+01	5.713778416237747848e+01	7.041163049058904733e+01	5.931492029470206973e+01	3.865820282327346291e+01	2.434714542180576302e+01	4.470839274551899223e+01	6.217512793358930878e+01	7.035168699636165002e+01	7.348353966573804996e+01	6.021641219765109554e+01	6.488205268299498130e+01	4.494941016783018739e+01	6.488205268410348481e+01	6.982314128441309720e+01	7.056003521146821811e+01	5.959188350735416861e+01	4.643960988695880587e+01	2.683540489158251319e+01	2.677392669391430857e+01	5.665803254340831785e+01	7.095617298012876972e+01	7.196307053072652593e+01	5.821956973988272210e+01	6.681573244453001337e+01	4.674761382514789432e+01	6.685457476228224039e+01	7.628733790863073239e+01	7.833355271986205537e+01	5.905734416942549814e+01	7.833355271228809613e+01	7.468565843593583509e+01	6.042208684876088398e+01	7.202199723652557850e+01	8.618199068425241194e+01	1.061123638251524426e+02	1.084909324914241608e+02	9.026805236707970437e+01	1.084909324914241608e+02	1.116077509409709592e+02	9.176838359207515339e+01	7.893477539774509921e+01	9.878731698058065547e+01	1.028372939999368043e+02	8.298329959566193281e+01	7.136659305356164396e+01	8.504744188331534360e+01	9.091929105288487278e+01	9.916599314757361583e+01	9.482231344956910846e+01	8.175138172662987301e+01	6.157183296393337457e+01	8.175135609875023590e+01	9.489277511295210843e+01	1.064291553788879696e+02	9.596048171128418858e+01	7.604001977943100599e+01	9.015682968941855790e+01	1.099848984070192444e+02	1.290780252129320331e+02	1.256925830667174466e+02	1.256925830667174466e+02	1.340186510266299251e+02
1.682297228869525374e-01	1.632657046645826782e+01	2.626664028702796827e+01	2.808083036191685977e+01	2.575338804727288178e+01	1.209854012684501967e+01	2.070593383029050827e+01	6.297259807730363868e+00	1.945669020385865622e+01	2.399059969897671252e+01	7.437405470920140260e+00	7.497573536907431446e+00	1.002173716312418605e+01	2.442232338026873961e+01	3.633041161619050996e+01	3.920360509249704251e+01	2.989737523852989298e+01	9.132947674944997374e+00	2.902470402033993935e+01	3.852253979468605394e+01	4.514546327482907628e+01	4.490890415917785816e+01	4.928945130240533246e+01	3.484643190609281049e+01	4.212434359457860467e+01	2.316431885223376952e+01	3.423983294324131066e+01	1.808306807691809581e+01	3.809137624891638296e+01	5.040603954005575815e+01	4.630727383671216302e+01	3.779228686359208922e+01	2.111637421958232608e+01	4.193662857328183691e+01	5.448359476576209204e+01	6.651040165632994672e+01	7.422723734106649829e+01	6.263909120740791536e+01	4.318354274879847310e+01	6.262995512853496649e+01	4.748732047564107717e+01	3.898681233156622028e+01	2.201824981992246677e+01	3.356898277625685267e+01	5.341516539561138899e+01	5.026564678569652500e+01	6.347071500138506650e+01	4.592301741498447143e+01	5.181263031325308077e+01	3.758156014828855973e+01	4.974290437097725004e+01	4.966242076183109333e+01	5.064146043981659062e+01	5.217432169880994053e+01	4.386961781674870764e+01	2.557875288492222410e+01	4.548705455736110537e+01	6.000101682369448497e+01	6.833526947909447813e+01	7.730991767122688429e+01	7.753672368865663600e+01	7.087177031680207051e+01	5.078578970119398406e+01	7.087177031974925967e+01	8.584873036243108402e+01	8.675013572342801638e+01	7.007100077182431619e+01	8.675013628848367375e+01	8.582704037710591649e+01	6.579565556944623950e+01	7.312595955540805903e+01	8.469242179669716108e+01	1.046275335111739935e+02	1.184573565712867094e+02	1.101921306834001513e+02	1.184573565712867094e+02	1.085234069308351792e+02	9.176838359207515339e+01	7.180527055515557322e+01	9.176838359207515339e+01	1.057267862276856789e+02	9.913449258347328907e+01	7.921239441036102846e+01	6.493340183676956201e+01	7.089504873803568330e+01	8.762442842258099063e+01	9.636554661179015113e+01	7.938971580437014097e+01	5.923542233134153179e+01	7.352602613444861390e+01	9.354591493104177857e+01	1.082946883957007458e+02	9.325298676037995449e+01	7.324030938468054330e+01	8.744004906715503012e+01	1.072866597765934245e+02	1.172052958961398019e+02	1.057881303152051657e+02	1.057881303152051657e+02	1.256925830667174466e+02
1.736477300190079065e-01	1.961458811770898336e+01	9.102991322434770272e-01	1.209270298725822146e+00	1.507639311116904857e+00	1.817994189518925996e+00	2.142881739564926669e+00	1.229962813968169755e+01	2.049036188035389117e+01	3.387130202345671304e+00	3.705322418950273811e+00	1.169380538271090231e+01	2.011005304502161550e+01	2.335684515484724244e+01	2.490503112948104558e+01	1.955508491924063108e+01	2.573815482462807580e+01	6.177246605468402763e+00	1.826568099598049599e+01	3.261107853084626385e+01	2.798124671272027086e+01	3.331531812882114707e+01	3.280974213838300102e+01	2.517143370068381358e+01	4.063893428672817265e+01	3.385623178785235865e+01	1.433380859696050180e+01	3.080564695304011735e+01	3.915839224431490351e+01	5.325257429616969063e+01	3.779228685029671908e+01	1.718136120033689451e+01	3.681266746435019144e+01	4.706894380226420083e+01	5.778976596054695847e+01	6.492941605384902459e+01	6.643854940203060266e+01	4.714868252901599277e+01	3.553698542460589493e+01	4.685700662108211390e+01	3.881631046574535304e+01	1.882808965436330695e+01	3.669952402164554428e+01	4.401325512090356540e+01	4.581951261277531984e+01	3.774757863198517782e+01	5.467506523941261065e+01	5.117533642077984979e+01	2.932042561413340565e+01	4.183905759591893059e+01	2.743152651033093647e+01	4.951857947869933696e+01	3.650035298087635738e+01	4.226975583578299478e+01	2.401573635677851470e+01	4.385988553272440527e+01	3.362298264374658885e+01	3.994009867901452537e+01	4.892971897534577153e+01	6.314960597597076486e+01	8.319323309839938929e+01	7.916433821219565914e+01	6.239212954227238583e+01	5.748907945749878223e+01	7.169403629776745390e+01	9.173232039133719695e+01	8.984706805306589672e+01	9.826000831125163870e+01	9.159961689759569481e+01	7.160129122797738432e+01	9.159961689759569481e+01	1.013628092402624219e+02	1.128636753392223824e+02	1.107538989074708411e+02	1.189965087880499652e+02	1.092038633861566552e+02	9.772122936896731460e+01	8.040809098187961013e+01	6.617934818055283586e+01	7.756119145774482604e+01	9.749190871834342431e+01	9.690548615648513930e+01	9.329773266379046959e+01	7.935828936208835671e+01	5.921937410281957881e+01	7.932849213020256229e+01	8.193816954106416972e+01	6.803411801327477804e+01	5.696222875882178727e+01	7.122288652937395170e+01	9.126443725120792294e+01	8.842910092212844120e+01	9.062520520565274751e+01	7.052812178451408442e+01	8.480322432582642023e+01	1.046807239775487517e+02	9.737376832042825470e+01	9.183448952175442059e+01	1.032173808625329627e+02	1.230934817455876953e+02
