nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	4.796586383064640025e+00	2.479658638306428386e+01	3.682050758370735366e+01	4.259401027560350883e+01	4.926067694226959048e+01	5.754494818724648297e+01	6.754494818588628391e+01	6.999542928456942548e+01	6.171417788126733228e+01	6.999542928456942548e+01	7.144126110983175693e+01	6.332056043407565227e+01	7.144126110983175693e+01	7.806173744582291363e+01	6.976233724228161748e+01	7.806173744582291363e+01	7.635753627825393153e+01	8.465641272354542934e+01	8.843356070069189911e+01	8.014247603650204610e+01	8.843356070069189911e+01	9.577922788563556367e+01	8.750390292146524018e+01	9.009811263034653450e+01	9.837233515555358565e+01	9.903214116919087928e+01	9.074162556999581852e+01	9.903214116919087928e+01	1.045401543483322797e+02	9.624290603671830979e+01	1.045401543483322797e+02	1.075965810717468969e+02	1.075965810717468969e+02	1.159014368080295299e+02	1.176487115578842833e+02	1.092486201079945687e+02	1.092486201079945687e+02	1.152002301032395764e+02	1.191883054734158094e+02	1.107876201705347086e+02	1.191883054734158094e+02	1.160118630999052698e+02	1.076085424478593779e+02	1.102478552582144857e+02	1.186471403325104745e+02	1.221475739536814444e+02	1.137452691664617817e+02	1.156184523442019412e+02	1.240180626619945770e+02	1.211189011549827939e+02	1.128854725047848859e+02	1.128854725047848859e+02	1.141864418900942297e+02	1.059307672462995100e+02	1.141864418900942297e+02	1.233097046229166409e+02	1.150459900065849155e+02	1.146564891475510564e+02	1.063985935329865100e+02	1.146564891475510564e+02	1.129707421963537257e+02	1.047327796248089271e+02	1.129707421963537257e+02	1.184213815903190152e+02	1.101892081838266932e+02	1.127715070748052426e+02	1.210016367795505658e+02	1.332296072480482678e+02	1.250127632590830729e+02	1.275874099610547745e+02	1.358038799091686997e+02	1.413734580741388527e+02	1.331295414429737889e+02	1.348351715031732851e+02	1.265878172739502077e+02	1.265878172739502077e+02	1.348351715031732851e+02	1.463356279803766142e+02	1.444585827787571475e+02	1.362260391727413662e+02	1.444585827787571475e+02	1.450362405268465409e+02	1.369139766654087396e+02	1.450362405268465409e+02	1.432034093772030019e+02	1.350911494659445111e+02	1.325565605019347970e+02	1.406655254584941019e+02	1.329374833145572552e+02	1.248224704182033378e+02	1.248224704182028972e+02	1.257373152540526320e+02	1.176182322551966166e+02	1.142936364487239587e+02	1.205306448360027503e+02	1.274654705103756811e+02	1.355703657788980081e+02	1.443145642316646899e+02	1.556000143977231289e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.165652978876493329e+01	1.682050758370806420e+01	2.259401027560421937e+01	2.926067694227076998e+01	3.926067694227041471e+01	5.926067694226822624e+01	5.998966320896097670e+01	4.169484911245328362e+01	5.998966320896097670e+01	6.175879502055752823e+01	4.405511138849332298e+01	6.175879502055752823e+01	6.805317205725539509e+01	4.975323962100252118e+01	6.219959857810527382e+01	5.633518876747031356e+01	7.635753627825393153e+01	7.843985019555910299e+01	6.016707883111337196e+01	7.843985019555910299e+01	8.067574956232819261e+01	6.751718860098345942e+01	7.011026216975407976e+01	9.009811263034653450e+01	8.903217091428076913e+01	7.074795405354829825e+01	8.903217091428076913e+01	9.453528391076952175e+01	7.624210742315831624e+01	9.453528391076952175e+01	8.759093932871130050e+01	8.759093932871130050e+01	1.075965810717468969e+02	1.092486201079945687e+02	8.897313354670212959e+01	8.897313354670212959e+01	9.491168606864803792e+01	1.090427352992706886e+02	9.049229959684767266e+01	1.090427352992706886e+02	1.043051111242981932e+02	8.733629421434908124e+01	8.996308191608594029e+01	1.102478552582144857e+02	1.104232463323276079e+02	9.342895370414569811e+01	9.529315906765509681e+01	1.122911698758661458e+02	1.128854725047848859e+02	9.295654793258303528e+01	9.295654793258303528e+01	1.042118997807909295e+02	8.597417643121787023e+01	1.019141177675745951e+02	1.101736916509319997e+02	9.509039269913577641e+01	9.875231303468217448e+01	8.649725494311331886e+01	1.047006964180619519e+02	1.030077621587909675e+02	8.479117921480634834e+01	1.030077621587909675e+02	1.069168329667999870e+02	9.024110774165873750e+01	9.283202915404953615e+01	1.127715070748052426e+02	1.217567966719610979e+02	1.051271108132345233e+02	1.077097424457148804e+02	1.275874099610547745e+02	1.331295414429737889e+02	1.132304682012703836e+02	1.190587718144375344e+02	1.067194525377099126e+02	1.067194525377099126e+02	1.181653778021428423e+02	1.380930835542757222e+02	1.345423795696562195e+02	1.164113246476401429e+02	1.345423795696562195e+02	1.352501283452826613e+02	1.173569353867021761e+02	1.352501283452826613e+02	1.350911494659445111e+02	1.155174527363414825e+02	1.129738126801473612e+02	1.293604310418662919e+02	1.248224704182033094e+02	1.051221407875739118e+02	1.051221407875739118e+02	1.143387182929075152e+02	9.781656891560797362e+01	9.443341892318635189e+01	1.008074925466282394e+02	1.078508214675929224e+02	1.166629808084016133e+02	1.279564199732723182e+02	1.474724581634433207e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.165652978876453716e+01	3.682050758370735366e+01	4.259401027559868425e+01	4.926067694226959048e+01	5.754494818724648297e+01	6.754494818588628391e+01	5.170451349686028664e+01	3.168371438586696343e+01	5.170451349686028664e+01	5.368783591128448762e+01	3.431528746313809108e+01	5.368783591128448762e+01	5.975778716573802285e+01	3.977959019545073716e+01	4.221386932268765690e+01	5.633518876747032067e+01	7.635753627825393153e+01	7.015477743380775166e+01	5.020049900590320391e+01	7.015469488560026434e+01	6.070188030335098972e+01	5.599768937014944470e+01	7.596456802831897903e+01	7.903784705355590745e+01	7.075437201244018581e+01	6.076395421310813560e+01	8.074478981177212233e+01	8.624250672993831301e+01	6.624364319484210739e+01	8.402209800652713056e+01	7.344988823265816791e+01	8.759093932871130050e+01	1.075965810717468969e+02	1.087844291474464455e+02	8.855539473936821082e+01	7.481132799654453436e+01	9.491168606864803792e+01	9.876544383955598505e+01	8.045399424806637967e+01	1.006399598836912190e+02	9.590435447316320960e+01	7.578344081764295481e+01	9.590435447316320960e+01	1.091373062852818379e+02	1.013716374289928694e+02	8.179954570873130137e+01	8.364867386103297520e+01	1.032336173479493624e+02	1.128854725047848859e+02	9.295654793258303528e+01	7.886804333145020962e+01	8.988146610396813685e+01	7.603817658013967673e+01	8.198575485203859614e+01	1.019141177675745951e+02	9.814185527588418267e+01	7.895072853586913197e+01	7.669138776393909041e+01	8.504148258646728209e+01	9.326593998166391941e+01	7.488384589155852211e+01	9.476197941980703376e+01	9.053661905765621043e+01	7.874422573273875514e+01	9.283202915406211275e+01	1.127715071330526229e+02	1.135317761524867990e+02	9.357497073867905613e+01	1.135317764667863685e+02	1.272381299953911480e+02	1.331295414429737889e+02	1.132304682012703836e+02	9.921469639421069076e+01	9.528313845672168725e+01	1.151168115451241363e+02	1.170511874979978444e+02	1.252911526020662620e+02	1.263186819101906337e+02	1.066403263118393312e+02	1.263186819101906337e+02	1.271354560260554649e+02	1.075065125292253754e+02	1.227462616778033748e+02	1.308649160671427865e+02	1.212504557755532772e+02	1.015350196262413931e+02	1.212504557755343200e+02	1.171790752625540364e+02	1.108922337447748276e+02	9.094616265740047822e+01	1.009191982010875677e+02	8.613135586240392172e+01	9.202096716547941924e+01	9.842103217448070041e+01	1.054882225442764110e+02	1.143186024279287238e+02	1.256229026858201934e+02	1.451388326427334334e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.841624208318764744e+01	5.231559431478824962e+01	5.054112222784641517e+01	4.225078516082788838e+01	4.483568053691828936e+01	5.313504750435109258e+01	4.503091379319590004e+01	2.501446482069903610e+01	4.500176591330868803e+01	3.921799473045771833e+01	2.772286039867999818e+01	4.723031976190230097e+01	4.555062949285073159e+01	3.223838029562855922e+01	4.634990802876304627e+01	6.634636252286220781e+01	6.327307454922593166e+01	5.499969644983799100e+01	4.356065030652183623e+01	6.350320398068806327e+01	4.661341275697199649e+01	5.841219139932506010e+01	6.668289246055458364e+01	6.260876606320225335e+01	5.080179379102831660e+01	7.075437201244018581e+01	8.191622911086552961e+01	7.362778801521290006e+01	5.918247442137949577e+01	6.402397489901377980e+01	7.402176715197595058e+01	8.816277320239098003e+01	1.081688890231172451e+02	1.007529308143845128e+02	8.855539473936821082e+01	6.859959023550374013e+01	8.855539473936821082e+01	7.863890299490755353e+01	7.344714979108310615e+01	9.350314329081663800e+01	8.983767074275421294e+01	6.985085088582872004e+01	8.059740253350379646e+01	1.007437397497981522e+02	9.297472721309630117e+01	7.289851925028247592e+01	7.472835001202119543e+01	9.483428737398807584e+01	1.077692078657740353e+02	1.069997133679681269e+02	8.988146610396813685e+01	7.005636233190311657e+01	6.802449489656939363e+01	8.782263721205254114e+01	1.018223644725982666e+02	8.989677523437178763e+01	7.024296870656408487e+01	8.063188198641097415e+01	6.547130192174286378e+01	8.504148258592252319e+01	6.795741941857032486e+01	8.329578390371688101e+01	7.070677531573855390e+01	9.053661905765621043e+01	1.069168329667999870e+02	1.084609439554363490e+02	1.002151015382353734e+02	8.752414691161195037e+01	9.909420241688293629e+01	1.190170133954245557e+02	1.339742099989174449e+02	1.140845359776229060e+02	1.091367341043241339e+02	8.929171995978632026e+01	1.030124297792296204e+02	9.719745865777123583e+01	1.170510310025057805e+02	1.197592300440736182e+02	1.001548644309450111e+02	1.197592300440736182e+02	1.201955764989874069e+02	1.004654246317407313e+02	1.030454354339832577e+02	1.195076606570627860e+02	1.153060281132356835e+02	9.546765664140578167e+01	1.075247786322539270e+02	9.734984471909858428e+01	1.113278916831779242e+02	1.009191982010875677e+02	8.078140330985564788e+01	1.009191982010875677e+02	1.119341884221760353e+02	1.181836893519701590e+02	1.251270707073827992e+02	1.332314942082764162e+02	1.419782394245567900e+02	1.532617526885642292e+02
1.898839224935668091e-01	1.018980743866870675e+01	2.432427543767166611e+01	3.837455455730608378e+01	3.807194862369583177e+01	2.268617352563465772e+01	2.520629766839028463e+01	4.483568033108786466e+01	3.924574056574090974e+01	1.924019409572916217e+01	3.168289542162980510e+01	1.923502342362714757e+01	3.815669618824656339e+01	4.529296071627211973e+01	2.557791674411584637e+01	4.555060130425295739e+01	5.395374724716520376e+01	5.597714297746263412e+01	4.771851159045500168e+01	3.505942842083175748e+01	5.499969644983799100e+01	5.970183664621610831e+01	5.143439452498213882e+01	3.849126398324744258e+01	5.525092168453161889e+01	4.268472148772744390e+01	5.951060338400117899e+01	6.778604140506838860e+01	7.362778801502945214e+01	5.365769550107988550e+01	7.362778801521305638e+01	8.402209800652713056e+01	9.231408812313298995e+01	1.023184906632103832e+02	1.066724655727146001e+02	8.643507484763615878e+01	7.232808060374433978e+01	6.356690518747605978e+01	7.728132659419242145e+01	6.467203086366382081e+01	7.863890299490755353e+01	9.876544383955598505e+01	8.429432429447687980e+01	6.443769446510695786e+01	8.429432429447687980e+01	9.966876079028197921e+01	8.587671581758785067e+01	6.593836775119559945e+01	6.775235991912040845e+01	7.920352171551586196e+01	9.936736609328804093e+01	1.075018879314119573e+02	8.772750016874219625e+01	7.371247856220794858e+01	6.241170044053151145e+01	7.371272347230051025e+01	9.357275967443806053e+01	9.814185527588418267e+01	8.063188198641097415e+01	6.110010717711947592e+01	5.934184563559962555e+01	7.234120888743431976e+01	6.146307367859582627e+01	6.359092357326345990e+01	8.329578390371688101e+01	8.711125324688610760e+01	9.062061366100307680e+01	9.432058327987718371e+01	8.022581757643688150e+01	9.022791963781975255e+01	1.043740767312385742e+02	1.242728191159997237e+02	1.281429213529914364e+02	1.082613620900776681e+02	9.423732945910799685e+01	1.015320604195733267e+02	8.318104454689276395e+01	9.719741671479253853e+01	1.170464523600032862e+02	1.140999371620578415e+02	9.451844655374075899e+01	1.140999371620578415e+02	1.224050694244880333e+02	1.113719843426758160e+02	9.146653374846748363e+01	1.113719843426758160e+02	1.214883166492413551e+02	1.017408918069055375e+02	8.751227302161782973e+01	8.307584709441367465e+01	9.747768842903847997e+01	9.777420301678277781e+01	7.764061065348501245e+01	9.777420301678277781e+01	1.135934718172668880e+02	1.084635328327329660e+02	1.154780718031009314e+02	1.236013970402992186e+02	1.323894661513779170e+02	1.436907457247062894e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.198245939579816977e+01	1.742408537732448437e+01	2.310533929578517487e+01	1.139242190216608819e+01	3.095561047950913292e+01	4.170193636243810431e+01	3.829015570652716605e+01	2.971128604322662170e+01	1.168058454929127343e+01	2.914606316234121408e+01	3.431931683402270039e+01	3.582600129502961295e+01	2.131425974284947600e+01	3.847715167625129595e+01	3.401028997407951238e+01	4.124307416695307893e+01	2.776468938778151241e+01	4.771851159045500168e+01	5.713897926885843503e+01	4.887217715545901342e+01	3.150461245497231744e+01	3.334375581622304452e+01	3.533007859608458290e+01	3.736590630326887918e+01	3.959390590929933040e+01	5.951060338378989201e+01	6.512917156137294228e+01	5.008889469171369058e+01	7.004105351770756727e+01	8.012291857102270853e+01	8.589586008798968919e+01	9.418376465135908404e+01	1.057329415251700624e+02	1.007529308143845128e+02	8.879719102870349445e+01	6.885044468005159501e+01	5.755997933179968129e+01	7.292560636684544306e+01	8.123019950988262394e+01	9.283631040762720943e+01	7.973890098997577525e+01	5.997226881035611257e+01	7.128602520736157544e+01	9.128574404406127485e+01	7.957165656659715580e+01	5.974267719611896865e+01	7.957165647188257651e+01	8.495001403520380734e+01	9.334192756714698191e+01	1.050321054787862778e+02	9.005903093664643677e+01	7.025249734701465343e+01	5.897479786950817982e+01	7.405574407326849951e+01	8.226486050642080272e+01	9.189565173172303503e+01	8.883129659237735609e+01	7.297004480474882371e+01	5.346672210736412012e+01	5.274346720537870681e+01	5.711141978236550187e+01	7.672749712606965034e+01	8.231502090382429060e+01	6.733588069015107180e+01	7.076867328802605073e+01	7.439563709931883295e+01	9.432058327987718371e+01	1.084609439554363490e+02	1.184329160788248316e+02	1.261934145832842233e+02	1.179306566950634618e+02	1.167844315285726395e+02	1.015320604195733267e+02	8.174052270806308229e+01	7.955913197954095040e+01	9.351658728091986461e+01	1.133662312116364461e+02	1.090440180273959072e+02	8.945512911521606725e+01	1.090440180136294401e+02	1.084007439742044312e+02	9.439648035989074515e+01	8.653370647606546129e+01	1.007575980548328403e+02	1.205143046449993136e+02	1.156732201655863150e+02	9.916534684825431611e+01	9.747768842903847997e+01	7.737367555350218140e+01	9.210466890707115795e+01	7.464981408879279456e+01	9.473894976446341332e+01	9.369454669541001124e+01	8.847146193547122550e+01	9.563795951172301102e+01	1.045991515253976729e+02	1.160083773295130953e+02	1.355775980240147476e+02
1.855941142937577448e-01	1.159178881316227594e+00	2.133919238973384314e+00	3.112151215062419318e+00	4.095097589428396745e+00	5.081624836762380859e+00	2.508244407806946796e+01	2.169924620301127405e+01	2.862119880173897357e+01	1.014439380231665311e+01	3.014627038581241791e+01	1.329223049325052841e+01	1.456998366317511717e+01	1.585298438045085057e+01	1.714397916276697842e+01	1.850796882591189885e+01	1.988482853960278618e+01	2.127494246482434548e+01	4.124453759676370623e+01	4.483778382244377525e+01	4.635015145685972016e+01	2.893389886814898659e+01	4.887217715545901342e+01	5.326883666636894787e+01	4.682352336193961406e+01	5.727924969979292769e+01	5.951060262802290879e+01	4.284255969467298542e+01	4.520063749877788695e+01	5.001637958209978052e+01	5.498693876855970331e+01	6.013244508975485303e+01	6.589789034451335681e+01	7.744335123518138175e+01	9.744220190663870085e+01	1.083203549174918123e+02	9.716491280427990773e+01	7.917327377174966330e+01	5.941634716679718764e+01	5.325065775190164885e+01	6.913916074046879601e+01	7.742266614632988819e+01	6.461785091025852523e+01	5.599393980845126606e+01	6.985795677901523959e+01	8.981778151263320353e+01	7.560586068910086510e+01	5.583761471874073834e+01	7.560586068910086510e+01	6.501369774775558597e+01	7.644132654654229952e+01	9.660737691800471794e+01	9.829308505291018605e+01	8.682270917987952430e+01	7.405032298672628599e+01	5.444281075991681718e+01	6.394840424831607351e+01	7.792202799001961466e+01	8.314520797121910789e+01	6.345209721192382801e+01	4.962870629113615450e+01	6.922671278602632583e+01	5.677452280889063729e+01	5.967793096437682721e+01	6.263690596536469002e+01	7.649313066669228078e+01	9.062061366100307680e+01	8.847218705428488761e+01	1.025735132149589788e+02	1.168498275581208503e+02	1.248955839253937938e+02	1.179306566950634618e+02	9.806786357513692565e+01	1.038855409866578867e+02	8.872920434276571200e+01	7.490398923942598230e+01	9.453469515661424794e+01	9.932978215406772904e+01	1.191888386473040526e+02	1.044268726307350050e+02	8.483325774369609462e+01	1.044268725497715167e+02	1.002163275649740513e+02	8.010824365402640979e+01	1.002163286890149152e+02	1.133905188995479421e+02	1.248011833453592203e+02	1.270619681022465812e+02	1.189439748104006753e+02	1.038062162795680763e+02	9.210462377829499303e+01	7.208442655851754921e+01	7.176439383350725620e+01	7.547654868279488483e+01	7.939423665053017487e+01	8.581395367594890899e+01	9.300352993285001446e+01	1.019980351301550172e+02	1.134352491206038138e+02	1.330188570677971427e+02
1.797113411273130179e-01	2.017971133225670499e+01	2.213394037304741246e+01	2.311218447272004184e+01	2.409504865900266068e+01	2.450846919276455083e+01	6.499387246779273042e+00	7.556420091943295780e+00	8.619408098851337741e+00	2.276242358520328679e+01	3.843072523711330035e+01	3.377262487061941698e+01	1.691366701062935363e+01	3.582600546822889953e+01	3.711532203326210322e+01	3.153049327456179540e+01	3.985371842650149432e+01	2.908324259683413260e+01	2.337116375090784004e+01	2.488000669554477540e+01	2.640092943462575903e+01	4.635015145685972016e+01	5.539597134427051373e+01	6.037710379155124940e+01	6.675381562035728678e+01	7.497712116703074514e+01	6.276372310890332784e+01	6.276372488705975172e+01	5.222558603057704119e+01	5.367711020249932830e+01	7.364152041534183013e+01	8.011958907705839295e+01	8.589586008798968919e+01	7.854531411360511584e+01	9.854476837242442855e+01	9.992566916994113058e+01	7.977210046773100771e+01	6.987656726019538667e+01	7.917327954853794836e+01	6.332725556064726646e+01	4.949010148251149843e+01	6.552147569677772765e+01	5.077698975371988865e+01	7.043628909177415665e+01	8.402404941766228319e+01	8.403534167724654935e+01	7.187001335384888989e+01	5.216879553825233984e+01	5.625588660265756147e+01	7.603151705999607657e+01	7.904373304133771683e+01	9.920903771378166880e+01	9.664624893937948968e+01	7.702443957073526803e+01	6.574121830357917418e+01	5.702768864256327674e+01	5.012762670917638985e+01	6.591775040386876583e+01	7.297175877996804161e+01	6.478824206635127325e+01	4.775921923534323810e+01	6.734956400567078560e+01	7.638694150816841955e+01	7.931409633438816797e+01	7.238937938222700552e+01	9.055298142173595011e+01	1.046154445873678895e+02	1.084398607658335862e+02	1.131597945416881430e+02	9.614888820654320511e+01	1.131597945416881430e+02	1.179306566950634618e+02	9.806786357513692565e+01	8.411869052449104345e+01	9.164030449793347088e+01	7.213040401088406384e+01	8.584644771627981186e+01	1.056279154562102605e+02	1.156425624507518393e+02	1.001511953240326704e+02	8.058337620759125741e+01	1.001511953240326704e+02	9.627280875657845627e+01	7.616748323872224091e+01	8.520446425020962522e+01	9.685087782700389880e+01	1.166696760521037390e+02	1.279384383924274431e+02	1.082288701274389240e+02	9.559974276589224473e+01	7.554400659139434993e+01	6.859960622479201220e+01	8.850892857699760441e+01	9.557526951712974039e+01	9.109447050886802799e+01	1.058628128837308964e+02	1.128957882628930349e+02	1.210241922347964731e+02	1.298233198654077682e+02	1.411294162530493281e+02
1.682297228869525374e-01	9.112501632886031544e+00	2.065950701667834366e+01	4.065950700319024236e+01	3.108324540963551286e+01	1.108770778403688340e+01	2.650078408518998430e+01	2.755789518019498630e+01	1.743855334413978042e+01	3.611273234271023114e+01	5.105071234021357185e+01	3.949853060664633375e+01	1.949566927907545022e+01	3.949853063135162756e+01	5.187185249779572871e+01	5.040866087742594459e+01	5.709946569871632249e+01	3.876805678831944846e+01	3.749715453437009671e+01	4.483378112821939965e+01	3.638387356622286717e+01	3.076658979606452959e+01	3.547154940354295860e+01	4.045210955418582444e+01	6.037710379155124940e+01	7.647479589079843265e+01	8.273952292467782854e+01	7.972895647171411326e+01	5.975450046271049587e+01	7.364182471789793283e+01	6.364717511135839345e+01	7.518432428006256885e+01	9.519061311359101296e+01	9.268574194535757726e+01	1.068394595124556616e+02	1.083203549174918123e+02	9.822702276125941978e+01	8.984888481883608335e+01	9.151807673201261650e+01	7.538461430382379547e+01	5.565833708973172378e+01	4.589791899963240951e+01	6.271811045438626309e+01	6.271810549639569388e+01	8.255627749768126478e+01	6.416905054406365139e+01	6.416905073581408203e+01	4.863718324569564544e+01	6.827307955120728877e+01	8.437143153682193031e+01	9.920903771378166880e+01	1.076401220929563749e+02	1.047853021421248201e+02	9.346297556963524755e+01	8.485688371586272183e+01	7.666769624758903490e+01	6.591775040386876583e+01	4.633892984511788882e+01	6.228200263029978601e+01	4.521569160801735165e+01	6.478816020473875881e+01	5.903505823011322207e+01	7.034069986297724597e+01	9.013662073121169271e+01	8.640046025801569840e+01	1.004867197653627073e+02	1.069883275027273868e+02	1.152119246175651455e+02	1.045252866124595954e+02	8.335020837308999830e+01	9.624017045029124517e+01	1.172292989429604688e+02	1.121028567660176236e+02	9.456633056166883478e+01	7.498624809328248375e+01	6.948280560149646590e+01	8.310323897503536728e+01	1.028303933447881917e+02	1.074688855458959580e+02	8.787602173714610387e+01	7.665515808994933877e+01	9.615693096957950559e+01	9.277292082009083174e+01	7.272018146268146666e+01	9.277292082009083174e+01	1.085088962098729866e+02	1.166694004006177892e+02	1.222009526597006186e+02	1.024414440479798998e+02	8.825965329534498949e+01	8.665986827379748547e+01	6.680332248649398252e+01	8.080708482555149885e+01	1.008462988368623314e+02	1.110361285817281214e+02	1.191767046840465269e+02	1.178503032220919238e+02	1.235985697741473643e+02	1.252945577090565195e+02	1.334121627817296485e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677114386486778e+01	4.894377402636577301e+01	3.441563512289447146e+01	1.442105542653640171e+01	3.441563512303958561e+01	4.469622566699594302e+01	3.655039684815162104e+01	3.655039674244553538e+01	4.950228178421619418e+01	2.949477933165823273e+01	3.949853063135155651e+01	2.357815603215638234e+01	4.358174650493213420e+01	5.618704826573095090e+01	6.756940998246707863e+01	5.919386286890563298e+01	5.744608087184881384e+01	5.630896565795282527e+01	5.631284551384764114e+01	4.485967781422620249e+01	3.692356832752606266e+01	5.684894115693821703e+01	4.825560948047812104e+01	6.234939507234975054e+01	8.232425790032635859e+01	8.798820622382038437e+01	7.128752273403664219e+01	8.798820622382038437e+01	7.518431586607574957e+01	9.194531536775103575e+01	1.035464656368130676e+02	1.126913997174614508e+02	1.102909233311919195e+02	9.863562705745223980e+01	9.025901222449996908e+01	9.287764573244395194e+01	9.540638252957917587e+01	7.538461430382379547e+01	7.378615597184591479e+01	5.693100308871466808e+01	4.311779632879134283e+01	6.001300707963805792e+01	6.825099742603465813e+01	6.070076482789992411e+01	4.455036860067138349e+01	4.898316111058697686e+01	6.840947430603721102e+01	8.408052980690943912e+01	9.250921848785006318e+01	1.042788454718565418e+02	9.712294345385440408e+01	8.890078110036023418e+01	9.712294345385440408e+01	8.563755559328627953e+01	6.591654510124706690e+01	6.227721324912577217e+01	4.273403418769510154e+01	6.228223385699842396e+01	7.297278895578621416e+01	7.870741526107408959e+01	8.692997889421386049e+01	9.837623559033863785e+01	1.063397086626505796e+02	1.035948309843986124e+02	8.675597292217190670e+01	1.035948309843986124e+02	9.623603498961176683e+01	7.437558665318576345e+01	9.623603498961176683e+01	1.102094477161056290e+02	1.027371285214079677e+02	9.444641395676313778e+01	8.621658351377726603e+01	6.690035960566294193e+01	8.045737229037737848e+01	1.001207799113893913e+02	1.003949113700679874e+02	9.253554240735965664e+01	7.312422695408388051e+01	9.253554241624631516e+01	8.943079759553859276e+01	6.946076749671424011e+01	8.943079759553859276e+01	8.856760321958202553e+01	1.085088962098729866e+02	1.088136687638482982e+02	1.006275929985313695e+02	9.897050782456588536e+01	7.899780319877632451e+01	6.502521644540104262e+01	8.482814085987652675e+01	9.377395962868827439e+01	1.060024140030022295e+02	1.120059031020849574e+02	9.803304745868297232e+01	1.038373872872588208e+02	1.055989116400979668e+02	1.252945577090565195e+02
