nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	4.922316913563721030e+00	2.492231691196497678e+01	3.733860955356612976e+01	4.336883643718398673e+01	5.043990423314645000e+01	5.872417068554184993e+01	7.027116723415014121e+01	8.156630821350883309e+01	6.989393603204889871e+01	6.148395852946688223e+01	6.989393602206332901e+01	7.159012441877881372e+01	7.303995148250952241e+01	7.450658025088543468e+01	6.593403836347513902e+01	7.044579034896001701e+01	7.891649344464057947e+01	8.059838303556625760e+01	8.468206061823489961e+01	8.153851748032948876e+01	8.244676888882942478e+01	9.283440780073870258e+01	8.617851952103707447e+01	7.781668514888828270e+01	7.519928387981724427e+01	8.360228014518834527e+01	8.493066995217439796e+01	7.648746642450667821e+01	7.570756598690689998e+01	7.090450030016644689e+01	6.787962137243172833e+01	7.531622045993820791e+01	8.374480372919209969e+01	9.545980157694354773e+01	1.003189757606788106e+02	9.227861018392732717e+01	8.973709037212148587e+01	9.778873874194066218e+01	8.907868277615160935e+01	8.101385587321280468e+01	8.907868277615160935e+01	8.358025185657777456e+01	7.550127561601331649e+01	8.358025185657777456e+01	8.979003619189222718e+01	8.145597304179017328e+01	8.979003619189222718e+01	9.047758716603819096e+01	8.216377460451062120e+01	9.047673399109581283e+01	9.026628740514259164e+01	9.026689894131813219e+01	9.849063608276991033e+01	9.413822832642220817e+01	8.581487118807926606e+01	8.841785229443432570e+01	8.581487103998460952e+01	9.413821944354754123e+01	9.195765752203497811e+01	8.365110325169997907e+01	9.195765752203497811e+01	1.039401315294916373e+02	9.574133586054122702e+01	1.039401315294916373e+02	1.106652235273649580e+02	1.119494187734839556e+02	1.037671899580566475e+02	1.119494187734575803e+02	1.130339382063611282e+02	1.048548442958206834e+02	1.130339382063611282e+02	1.151880637848523321e+02	1.139090552452430671e+02	1.057220127784755164e+02	1.139090552452430671e+02	1.152370554150176076e+02	1.094600387925141263e+02	1.133834371229780231e+02	1.176664933413167091e+02	1.224338987116577329e+02	1.198701081261182537e+02	1.162411094752947776e+02	1.301914436690242951e+02	1.500821627307645940e+02	1.403346744904106629e+02	1.320021574362945955e+02	1.345935606279165029e+02	1.429371142068656013e+02	1.511466250098595765e+02	1.427794501392589552e+02	1.511466250098595765e+02	1.467846252636038287e+02	1.408671131845722471e+02	1.363733281749298101e+02	1.363733281749298101e+02	1.447423690478901790e+02	1.549538357565485853e+02	1.465445746891998340e+02	1.549538357565485853e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.199338472542913436e+01	1.733860956367752948e+01	2.336883645523269593e+01	3.043990426709804709e+01	4.198690965089015492e+01	6.198690953504425494e+01	7.310747639546517007e+01	5.297495288912141831e+01	4.139468041358911421e+01	5.143931947868460952e+01	5.143931947863499232e+01	5.332899057805919796e+01	5.694601929724653644e+01	4.500850408580035378e+01	4.913566822252600019e+01	6.722696140024291367e+01	6.584351048374307425e+01	7.089157135797950104e+01	5.318821523144013241e+01	5.569476133319497535e+01	8.244676804453146701e+01	7.781593373069482311e+01	5.736602864976569549e+01	5.469434822981437350e+01	7.179535509518935044e+01	7.647991840852043310e+01	5.682930196347298590e+01	5.725111522103384942e+01	4.253683725348459888e+01	4.896075573568291617e+01	5.496277499433217884e+01	6.676403451061084127e+01	8.699872372464240300e+01	9.227861018392775350e+01	7.242176506966458760e+01	6.981956259889261673e+01	8.637037040046189418e+01	7.925131463380853347e+01	6.128268815748194243e+01	7.925131463380853347e+01	7.371192859737844572e+01	5.566841867449472403e+01	7.371192859737844572e+01	7.963954678739227688e+01	6.108011663075598108e+01	7.963954678739227688e+01	8.034188727749685199e+01	6.181446643256576579e+01	8.017725829385771874e+01	7.005927648045535250e+01	7.005927975370563843e+01	9.026689980917606704e+01	8.247722983606855962e+01	6.557473213369064524e+01	6.821067677581598332e+01	6.557473213368679410e+01	8.247722457961064890e+01	8.188899825813915356e+01	6.347918855020517270e+01	8.188899825813915356e+01	9.396102482983300774e+01	7.571495545944071637e+01	9.081263547405602310e+01	9.081263547405603731e+01	1.020813151739978082e+02	8.403820688305877695e+01	1.020813151737962414e+02	1.031761328746190429e+02	8.515185421559398549e+01	1.031761328746190429e+02	9.546825613113419706e+01	1.040695699871347273e+02	8.607878824766908110e+01	1.040695699871347273e+02	9.558219168370727914e+01	8.983379919469921049e+01	9.376644069764061840e+01	9.803906401501917856e+01	1.027773828096048163e+02	1.002365066397729265e+02	1.198701081261182537e+02	1.340370360573489279e+02	1.359315944494159396e+02	1.276360237162096780e+02	1.123889690584742169e+02	1.149146618371661077e+02	1.345935606279165029e+02	1.411229727779856944e+02	1.227954551482051357e+02	1.411229727779856944e+02	1.267733218201678937e+02	1.209354822917748891e+02	1.165354546364151958e+02	1.165354546364151958e+02	1.363733281749298101e+02	1.448741677412001252e+02	1.264442293335003455e+02	1.448741677412001252e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199338471978180465e+01	3.733860955356612976e+01	4.336883643718398673e+01	5.043990423314645000e+01	5.872417068553398423e+01	5.438694606621034211e+01	6.270027072955153358e+01	6.989391582012912352e+01	5.143931947868496479e+01	3.143835440222257560e+01	4.359430474491169605e+01	3.941245195135866197e+01	3.725955593343245198e+01	3.300160183267980329e+01	5.171325231445407411e+01	5.190916537065430703e+01	5.893204090530627326e+01	5.197418082392376704e+01	3.785242274901591486e+01	6.353038132351537115e+01	7.982587851499809517e+01	7.685578183688193121e+01	6.335979421394472411e+01	4.290493812406283070e+01	6.335981776676130295e+01	7.644396044697040793e+01	5.682840862830741457e+01	4.400142635517455147e+01	4.070758155148274682e+01	4.153901063832430651e+01	7.192835932997340365e+01	8.374480372919209969e+01	8.658821722325798476e+01	7.845377528471185258e+01	7.823770035065284389e+01	5.808623125518490582e+01	7.823770035065739137e+01	7.114827201534733092e+01	5.121098998041500749e+01	7.114827201534733092e+01	6.558484714525414461e+01	4.550956335731979152e+01	6.558484714525414461e+01	7.126804483627311981e+01	5.087579771757828695e+01	7.126804483627311981e+01	7.198895676384495346e+01	5.160432300760499658e+01	5.985428590165982143e+01	5.562635783325749372e+01	7.593233613544258276e+01	7.827617582346049119e+01	7.412922145659257467e+01	5.381699336968053160e+01	5.381699336968053160e+01	5.381699336968041081e+01	7.412922138801701522e+01	7.356514590095260075e+01	5.355624228797815078e+01	7.356514590095260075e+01	8.572814565998368153e+01	6.543946331571046926e+01	7.064854440604729291e+01	9.081263547405602310e+01	9.390269842055771221e+01	7.397587621284776560e+01	9.390269842055771221e+01	9.500334925570686551e+01	7.512295574413217025e+01	8.506447383450283439e+01	8.142819615548289391e+01	9.590040051307231295e+01	7.612339958492465541e+01	9.590040051307231295e+01	9.048568017507176364e+01	7.584348831637016985e+01	7.986245332327898439e+01	8.419418210406848857e+01	8.896292833276956458e+01	9.634355358810503844e+01	1.060996880208589914e+02	1.257848247880706367e+02	1.276360232334762230e+02	1.081269068652909056e+02	1.013391518788273942e+02	1.179673625249674416e+02	1.261894633471671199e+02	1.327874526437320810e+02	1.130325772284285932e+02	1.327874526437320810e+02	1.267733218201678937e+02	1.071620662907652815e+02	1.028436158020954565e+02	1.223458332715249099e+02	1.350927359456349564e+02	1.364944020113499619e+02	1.166223784833194514e+02	1.364944020113499619e+02
1.884163169627051937e-01	1.264501982096086685e+01	3.053231955139450093e+01	5.246293240972310201e+01	5.468857592230196474e+01	4.645209076922752445e+01	5.116679893813172697e+01	3.445033251837001842e+01	5.116726840499278950e+01	6.270015925997228123e+01	5.515962691732867995e+01	3.512814014746964375e+01	2.371304780098856568e+01	3.714397089606761426e+01	2.338905737817989916e+01	3.101459989025924102e+01	3.963293090858718415e+01	4.832005453456649491e+01	4.241810488598351725e+01	2.810402699909190005e+01	5.197418082386359117e+01	7.027345212512911132e+01	6.133246786450426669e+01	6.842381549524098716e+01	4.803816638214348700e+01	3.693418005303783502e+01	5.120071060344378822e+01	7.169183509165233659e+01	6.719895144936248244e+01	4.808157751529356716e+01	3.552462548211794058e+01	4.592177016258248301e+01	6.464538529826840829e+01	8.158434910840131238e+01	7.845377528471119888e+01	5.836366319364614696e+01	6.424792079031963965e+01	5.198528183955904325e+01	7.216180380846368791e+01	6.450251133703662276e+01	4.441090310964506926e+01	5.630014662553381299e+01	5.889308588260930577e+01	3.867535320289284329e+01	5.889308588260930577e+01	6.447062913004154439e+01	4.419306769298061965e+01	6.447062913004002382e+01	6.428421572575993537e+01	4.401332275932146842e+01	4.551968622745854987e+01	6.580675223669655338e+01	6.510796157631395431e+01	5.768390079076836230e+01	7.216541048288011950e+01	6.240195110277280577e+01	4.224401491117008334e+01	6.240194992997315637e+01	6.670129122524438969e+01	5.843816769271891332e+01	4.699809369664562553e+01	6.689551136329383496e+01	7.805974452966310650e+01	5.764749446003896338e+01	7.805974452966310650e+01	9.026389739185442807e+01	8.726042435132104913e+01	6.710477554486914187e+01	8.726042435132104913e+01	9.907548373911295414e+01	7.925609152184628670e+01	6.484676012726369265e+01	8.506426205115172934e+01	8.059938903589366532e+01	6.932212171582723670e+01	8.558625007527801642e+01	7.058410102929620678e+01	9.048567945116904809e+01	9.951212563770197050e+01	1.037878049674313274e+02	1.085346430228149046e+02	1.159422564044648141e+02	1.241596919348636021e+02	1.340370360573489279e+02	1.276359783962345205e+02	1.081269067866257103e+02	9.452689931665641154e+01	9.860497656798088428e+01	1.149281435714152764e+02	1.262024941719640196e+02	1.066152486742893046e+02	1.262024941719642328e+02	1.293595807232271682e+02	1.096895352192553048e+02	9.600809598826464253e+01	1.071620662907652815e+02	1.267733218200594365e+02	1.298703941686731866e+02	1.101863934183609501e+02	1.298703941686731866e+02
1.898839224935668091e-01	2.018925727960588645e+01	3.184550370393574426e+01	4.305181767572242535e+01	3.591591229679711006e+01	2.685956298785556839e+01	3.347291080460222190e+01	2.292846857482804168e+01	3.445033251826227172e+01	5.438694280056515140e+01	6.355609876958299509e+01	5.194704047036152161e+01	3.714397089603923519e+01	1.740819368752819329e+01	3.714396842535962406e+01	4.960987854525166796e+01	4.357297774127597023e+01	3.539398918914997694e+01	2.023956920623401601e+01	3.579952843401648721e+01	5.980666905025108093e+01	6.468959628824103447e+01	4.873722295545007910e+01	6.468568573520072107e+01	5.177678507109139616e+01	3.166603917210354524e+01	5.177780530484607624e+01	6.940285643138611249e+01	6.115473228281155826e+01	5.024982730866254599e+01	3.234194505826280164e+01	5.024982730866254599e+01	6.182583008186275464e+01	6.182583008186275464e+01	7.845377528470194761e+01	5.836366319364614696e+01	4.414299708913326015e+01	5.804340663466824424e+01	6.629318512611014569e+01	7.264214672028097652e+01	5.630014662553380589e+01	3.610025576602584607e+01	4.915840672254036292e+01	3.283970856755829004e+01	5.305672918008951910e+01	5.861700135294336889e+01	3.851572346971097716e+01	5.101943245099547397e+01	5.161141960763325187e+01	3.746045597693078122e+01	5.752722376190566678e+01	5.919726639665480405e+01	4.491667169154821693e+01	4.341404142471409955e+01	6.364143774005392373e+01	5.764629712336706291e+01	3.765304769587459788e+01	5.137926793651484303e+01	5.253023261934897903e+01	3.864646340205860753e+01	5.255565993901489463e+01	7.240169913087812859e+01	7.278932416128300531e+01	5.239958100904688365e+01	7.278932422378521494e+01	7.014454137551388158e+01	8.144198971897777994e+01	6.107907736548092714e+01	7.374553228360620949e+01	8.201152292216464446e+01	8.000579601149922837e+01	5.958926132754221072e+01	7.724790312988490371e+01	6.022697733261621522e+01	6.273392472463068259e+01	6.547618139807819659e+01	7.141105574990122307e+01	7.738912967840178680e+01	8.342148168954126675e+01	8.992959619431034923e+01	9.867568811713815080e+01	1.113412353908904890e+02	1.304177612503188755e+02	1.212964843485520134e+02	1.125937032695206739e+02	1.198615361048448023e+02	1.058034487604800802e+02	8.733382236529156728e+01	1.067884837803250946e+02	1.205481434415804358e+02	1.010802380247301215e+02	1.205481434415813169e+02	1.249612248362104339e+02	1.053630842553439351e+02	9.157123633338815694e+01	1.111032467328325595e+02	1.250522330193420260e+02	1.168033923476620117e+02	1.046499793060675501e+02	1.241881126027123514e+02
1.812560074098455432e-01	1.221434511406746637e+01	2.676242369080212669e+01	2.942473323822728304e+01	1.332342292506139714e+01	1.541412954425955029e+01	1.345749181998639621e+01	2.504276999838533868e+01	3.914219510714387695e+01	5.910328048197389705e+01	5.844956434147236735e+01	3.828771194012571044e+01	2.424323215489309291e+01	1.451524803031658983e+01	3.033438187767561800e+01	3.790282127393195566e+01	3.402742542447555252e+01	1.415060351660024374e+01	3.420618615923012129e+01	4.622536909763545765e+01	5.840676008451622181e+01	5.675910503116664074e+01	3.784759099364235624e+01	5.675910507711992636e+01	4.728042708547425832e+01	2.713544206886270516e+01	4.728042651207573499e+01	6.115473213618191295e+01	4.221066709256174931e+01	4.703350974770108905e+01	2.927487242826480696e+01	4.703357809446813320e+01	4.307503131914222649e+01	6.182583008186275464e+01	7.354469798163226812e+01	6.531260947970167763e+01	5.804262025010584836e+01	3.808411553056763665e+01	5.215725568349158436e+01	7.225383209116571948e+01	6.449248867715982669e+01	4.915840672254038424e+01	2.900308065181251038e+01	2.751589374035027902e+01	4.765301969309381036e+01	6.246567763548832630e+01	5.101925010141847139e+01	3.117897928969057020e+01	3.175140934612945287e+01	5.161141960763043102e+01	6.280903803369194804e+01	5.053033353575674624e+01	3.102627661924299218e+01	5.082010679243587958e+01	6.701985761109959583e+01	5.725365678020793325e+01	4.553532644713482824e+01	3.162134174658346453e+01	3.271503532199477604e+01	3.382491782732909513e+01	5.373649690809278212e+01	6.382939289005886252e+01	6.798341228019349103e+01	4.768722384286795801e+01	6.166041881270164282e+01	5.570529297046662975e+01	7.603736414775417529e+01	7.374553227954329770e+01	5.320557956824873003e+01	7.070351942850435023e+01	7.253064513651652589e+01	5.464578677418976582e+01	5.673938241977327124e+01	7.724784536976386562e+01	8.298794552002982527e+01	8.558624655639988532e+01	7.422174648184520152e+01	9.403438613351859487e+01	1.023859384281801681e+02	1.086631737677651159e+02	1.086631737677651159e+02	1.178695979621916621e+02	1.303792693398942504e+02	1.082561267219361412e+02	9.322935430970144921e+01	1.028063559110536289e+02	1.026562802312033256e+02	8.299559186332980687e+01	1.026562816404970846e+02	1.155215518772474326e+02	9.613675715427416435e+01	1.088726221457129810e+02	1.159773839749842921e+02	1.060271734381316691e+02	8.754550030283290596e+01	1.068487225009586012e+02	1.105117076494247641e+02	9.741111738469616910e+01	1.110339568002987392e+02	1.307320135743732124e+02
1.855941142937577448e-01	4.063629559399749014e-01	3.939022067499883040e+00	1.935655508955509774e+01	1.412304679623111570e+00	6.126036209542207622e+00	2.616430335534458607e+01	4.175278838044289387e+01	4.280744660848373684e+01	5.123922720228743088e+01	6.318220600312508850e+01	5.252529748428477774e+01	4.256881820461325105e+01	3.033439484715049517e+01	1.067590436958816369e+01	2.661213153364111861e+01	2.512680898767663606e+01	1.074144081368675074e+01	1.880975288921407795e+01	3.000166202149381789e+01	4.949392872712001434e+01	4.979486432949034480e+01	3.029723355310651556e+01	5.017584896563367636e+01	4.307970676800709242e+01	2.267875426692391372e+01	4.307970655513727820e+01	5.181562238834965939e+01	4.763418586736006688e+01	2.964886505368136227e+01	2.620278291758411982e+01	3.203173581622736776e+01	4.996678367431791656e+01	6.657550733514703722e+01	5.834376023952118118e+01	4.532012308763611230e+01	4.898386859191361964e+01	3.434334243378140172e+01	5.420359617149495790e+01	6.156498919958650617e+01	5.270004862218787878e+01	4.644104089284969916e+01	4.156210799196710326e+01	2.256041482828668876e+01	3.409891681606260505e+01	5.424182889908540517e+01	4.620629001639333922e+01	2.646124352673944458e+01	4.620664266475129978e+01	5.995673546640630747e+01	5.117108836038484299e+01	3.687325341512298138e+01	2.513596329337432422e+01	3.897049353563031104e+01	4.721011703944901683e+01	4.820866365060355463e+01	3.013037492112595572e+01	4.976591495260446862e+01	5.254772797553346209e+01	5.373649685489540673e+01	3.548454757842329599e+01	5.548014070829187716e+01	5.850473839711422386e+01	5.340097289245228751e+01	4.145434562971225034e+01	6.166041795502781042e+01	6.508260118662320792e+01	6.653054121060351633e+01	4.842133053825492084e+01	5.017361932467841967e+01	5.196946356497522856e+01	7.253082226377645725e+01	7.724790304599420665e+01	6.308293221670444240e+01	8.336238736306316355e+01	9.803915981061436469e+01	9.403438472885012800e+01	8.420830297334859438e+01	9.810466719209881603e+01	1.177562263873268620e+02	1.280494533820503023e+02	1.327962463304118899e+02	1.255338864988609231e+02	1.189337559982670456e+02	1.018274229981404062e+02	8.268344220963082591e+01	9.353899180456859597e+01	7.888970377508384502e+01	9.301575514296666825e+01	1.125488093637849119e+02	1.088726220949213257e+02	8.959397579908618070e+01	1.025586407203655170e+02	8.274419569286386889e+01	8.461192007102570756e+01	8.775487745308694798e+01	9.122544488263251594e+01	9.976434233960074494e+01	1.108800820514524759e+02	1.305806250075564492e+02
1.797113411273130179e-01	1.179402541068730992e+00	7.186342825977211080e-01	9.394703022919568269e-01	1.160711055441352446e+00	1.728522219558767858e+01	2.686498014238685883e+01	3.067269227791809527e+01	2.179439259033737741e+01	3.403183374101017478e+01	5.481364334348823775e+01	5.180280386244067614e+01	4.351890921772923804e+01	3.784157204924848372e+01	2.636670990445076868e+01	7.183396259822634633e+00	7.082692859630083326e+00	7.652306709760786418e+00	1.604911938765969737e+01	3.042205031481105948e+01	5.027158435597809927e+01	4.414019672013844087e+01	2.315093927230275028e+01	4.423125223239808435e+01	3.906384056863655729e+01	1.824937740536807951e+01	3.763313077762713021e+01	3.019819070119061877e+01	3.668447572531540857e+01	2.210653579444249317e+01	4.019556079051250208e+01	4.996485155012381796e+01	5.798941856591351751e+01	5.834376023785004151e+01	3.843158950565653953e+01	4.426372928471096202e+01	2.922452738762184410e+01	4.898759346222843192e+01	5.046283037200375077e+01	5.083132590938388518e+01	3.249689868910561330e+01	3.002898177761889897e+01	3.383242278822837790e+01	1.990390306770740736e+01	4.072133351361446074e+01	5.784605505663385117e+01	4.330702098128851674e+01	2.352104140106885666e+01	4.045614516137133876e+01	4.130793195355615666e+01	4.205782646930064317e+01	2.363364082424168089e+01	4.343767054310247033e+01	2.661304967311918546e+01	2.763246259852618536e+01	2.862420334840203040e+01	3.067439481526594491e+01	5.036560928376707835e+01	6.226619663670961558e+01	6.265926259698746748e+01	4.705545711152657162e+01	3.718732410358034457e+01	3.840949640983978952e+01	3.964292953649390228e+01	5.950979938855875417e+01	4.338035014575804382e+01	4.474924116400674734e+01	4.613066044655970188e+01	6.653054120829217766e+01	7.070593130528324366e+01	7.253082227310640917e+01	6.661296848316423791e+01	8.681778555107723605e+01	8.336238736306215458e+01	6.983881000970222885e+01	8.985721612547241932e+01	1.057952797855126761e+02	1.038604756276041456e+02	9.810466719211662223e+01	1.177562264150115539e+02	1.229046726142439070e+02	1.146606944066550682e+02	1.043357500077839148e+02	1.167673660682403494e+02	1.074518005814213950e+02	8.777611978469430198e+01	7.360733563998620355e+01	9.353899317303309147e+01	1.068849933196539439e+02	1.128600895920602909e+02	1.116152167093552521e+02	1.028957574022308705e+02	8.359206262947967048e+01	8.027657407781426002e+01	9.976608355903361769e+01	1.068669465779407375e+02	1.105117076494247641e+02	1.187109303779146643e+02	1.274732960720365043e+02	1.389210146128799295e+02
1.682297228869525374e-01	1.272512191172319973e+01	1.385108279292508016e+01	1.214802034124342356e+01	2.102336680713901984e+01	1.473645051043815934e+00	1.874148014966995390e+01	1.020397084932283249e+01	2.133988457326706722e+01	4.238822173318096276e+01	5.764307495327962272e+01	3.767002266652362152e+01	2.307176611216851114e+01	2.985003249672752901e+01	1.482632301398178676e+01	6.775754043912152191e+00	2.616143829844235569e+01	7.386777646818694087e+00	2.405427333427050840e+01	3.314589169959002390e+01	4.806013389880607889e+01	3.865163483969941183e+01	1.656518644956990371e+01	3.417881804137520874e+01	3.214937730440561836e+01	1.392046897490387103e+01	1.389841022547142657e+01	1.565046822537719784e+01	1.810816654472436937e+01	3.640252991987863140e+01	4.126845198385421298e+01	4.312770216597833439e+01	4.874601020024984876e+01	5.624469552224623214e+01	4.425964424216609672e+01	2.448032955908455932e+01	3.999642868799292472e+01	3.962988062054564153e+01	3.095955969893038429e+01	1.658389670707442676e+01	1.690341659234990246e+01	1.723039259218455044e+01	1.757291659556877406e+01	1.793799409154441094e+01	3.808290042879676918e+01	3.856332210436539043e+01	4.038798727210237161e+01	2.045858298963717559e+01	2.049910616724212886e+01	2.123754615433269421e+01	2.212674493460036373e+01	4.205783785404486963e+01	5.171170909827698381e+01	4.036110733934895478e+01	4.721179315035967505e+01	3.820528022797947898e+01	5.036251512825906929e+01	3.361995545667447516e+01	5.389763811544341365e+01	6.601716919760151825e+01	6.367090625815145444e+01	5.130274064326516026e+01	5.850418283768990335e+01	4.531930314413293104e+01	5.604519722844429452e+01	6.365877600087006982e+01	6.508260127735732681e+01	5.148666804227163141e+01	5.091519840411004338e+01	7.140429752711033018e+01	8.478047151562259387e+01	8.681778573579447311e+01	9.503421428760438516e+01	8.985721605979787796e+01	8.985721612547241932e+01	7.783040622448173451e+01	9.185852694516077577e+01	1.115256827840900797e+02	1.177562264150115539e+02	1.259802549865334242e+02	1.146606944066550682e+02	9.501918872964709806e+01	9.144427852408881563e+01	9.720337176286936653e+01	1.044630185875107315e+02	8.474724360129646072e+01	7.074820833422782584e+01	9.052186039841049592e+01	1.026361495613888053e+02	9.069925210799148374e+01	9.421127369759109627e+01	1.090237582859972747e+02	9.727847668703161332e+01	7.775962970068970037e+01	8.906717552517628178e+01	1.027641927002090938e+02	1.223314943784761653e+02	1.302680949858159636e+02	1.386040684641547500e+02	1.501736449182925242e+02
1.736477300190079065e-01	9.633931272884384001e+00	2.737979816666604904e+01	2.756516174572889355e+01	2.089293808683163434e+01	1.774657428588846741e+01	1.786648089021118713e+00	5.798050477590963148e+00	2.737496494431563931e+01	5.067342123795673103e+01	5.011381085473535535e+01	4.174040896291730718e+01	3.056402457419312668e+01	1.051895247728475447e+01	6.464872482689046684e+00	1.486101937151070373e+01	2.709863030886552693e+01	7.600825627045582067e+00	2.630695702398829638e+01	3.872142124479938019e+01	3.585949289650375249e+01	3.067243827612351481e+01	1.107948172774694306e+01	1.136106396033791910e+01	1.163349174018504151e+01	1.190104491071374149e+01	1.377681310317173669e+01	2.521150880179839149e+01	2.969616124500254983e+01	2.666200932311473792e+01	2.539945366359761536e+01	2.813473048360585338e+01	3.603825863560813758e+01	4.896690037992522093e+01	5.117017150353689914e+01	3.997303678091759593e+01	2.004520894362644157e+01	2.260106645871570308e+01	1.613979436926584299e+01	1.753722196590943838e+01	2.292526678090486669e+01	3.050289007782180661e+01	3.869582516813005668e+01	3.655695925008962632e+01	1.848859459034410335e+01	3.840760912307541730e+01	3.930305291763646380e+01	1.997889012152939614e+01	3.982570173648583989e+01	2.104811643433873058e+01	4.090054686377519033e+01	4.208241467110839551e+01	6.217018154715842115e+01	6.038611920014273693e+01	5.808922710866702488e+01	5.808954565802151393e+01	4.791753456078276230e+01	5.389763811544386130e+01	3.721666125946581616e+01	5.770337030149776325e+01	7.711672129420733768e+01	7.158671544357093808e+01	7.175001940872809314e+01	5.137241762986187155e+01	7.175012531188723131e+01	7.626271299228717737e+01	7.710207793606704740e+01	5.715012574891721187e+01	7.140429752711033018e+01	5.605702765014586930e+01	6.801252029331762117e+01	8.232991410697383117e+01	1.021721192107927010e+02	1.095866845325996621e+02	9.761890350633458979e+01	9.185852694516314898e+01	9.039166830032893074e+01	1.042859528109421205e+02	1.239835148861012897e+02	1.250633386126695115e+02	1.137246197257632758e+02	1.007720525497287554e+02	8.095945239467670262e+01	8.337909344389136379e+01	9.978898068852750214e+01	8.765697957123700235e+01	6.803882705491085403e+01	8.450673960861226419e+01	8.558148602814053163e+01	7.596080927046823206e+01	8.475098916328128951e+01	8.876007749811374481e+01	9.238171689945137643e+01	7.565253515164668840e+01	8.700270955247815152e+01	1.064474161450169305e+02	1.188933287492122304e+02	1.105664219397995254e+02	1.218340860655363969e+02	1.417891654266622368e+02
