nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.279339517518929270e+00	1.483862897770354117e+01	2.483862897770371703e+01	3.898076460143516897e+01	5.898076460145470179e+01	6.476664817369218952e+01	7.298850039205859730e+01	7.165723053264434839e+01	6.345001437563226432e+01	7.165723053264434839e+01	7.954219705593673950e+01	7.118064854548541120e+01	7.954219705593673950e+01	7.534656148396507547e+01	6.710099713050935577e+01	7.534656148396507547e+01	8.455258858877544981e+01	7.626101865373536270e+01	8.455258858877544981e+01	8.352085590882215627e+01	9.182432652467502976e+01	9.518548959135598864e+01	8.656701596504061058e+01	8.927100309209173190e+01	9.788703710947582692e+01	1.025088688506793630e+02	9.418966481057333340e+01	1.025088688506793630e+02	1.048125214875337861e+02	9.652984617627159025e+01	9.607716658713036395e+01	9.010400835533101827e+01	9.641950913058647643e+01	1.034914576721477175e+02	1.117651010485323297e+02	1.217670452858683774e+02	1.344656637931049659e+02	1.262254051414732174e+02	1.344656637931049659e+02	1.321678862113930109e+02	1.206899877766429370e+02	1.124529047310665959e+02	1.124528586011575015e+02	1.206878457248300691e+02	1.290927611544620959e+02	1.333275657301882973e+02	1.250871163650398188e+02	1.276721051339939663e+02	1.359104537701629454e+02	1.275662192506239165e+02	1.193922189671618526e+02	1.185638103287467402e+02	1.127662635048621951e+02	1.124157077423942468e+02	1.124157077423942468e+02	1.206542326319794256e+02	1.182220063090036746e+02	1.100463219241466959e+02	1.074834862616307305e+02	1.156600226381887779e+02	1.158674699269150068e+02	1.077188301680811406e+02	1.158674699263612524e+02	1.138310477176454611e+02	1.219755050512609102e+02	1.257896629365398979e+02	1.177873778805419107e+02	1.164575561839699986e+02	1.245941225706936279e+02	1.249639459052209531e+02	1.330910350514537868e+02	1.427406960178191468e+02	1.345306140711364833e+02	1.345306140711364833e+02	1.296193368694426624e+02	1.367245338207715974e+02	1.448492598214943712e+02	1.538947919097618069e+02	1.637466053556171630e+02	1.559245332381607341e+02	1.423962111400651906e+02	1.342065391638986398e+02	1.339959896327032141e+02	1.339959896327032141e+02	1.422078601455889384e+02	1.573806618748824917e+02	1.490833075910511241e+02	1.490833075910511241e+02	1.478412121577202640e+02	1.395899418086025605e+02	1.395899418086025605e+02	1.366822102077877048e+02	1.366822102077877048e+02	1.449297576857795775e+02	1.422680672273221205e+02	1.340324791950673955e+02	1.422680672273221205e+02	1.444091541442080882e+02	1.526597252666177837e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.483862897770482192e+01	4.312290023049251175e+01	5.312290023715266329e+01	5.066738736005360977e+01	4.482728231161149068e+01	6.476664817369218952e+01	6.188519497719766349e+01	4.401774010363449463e+01	6.188519497719766349e+01	6.958174515694938123e+01	5.136978473011095758e+01	6.958174515694938123e+01	6.555729710672794397e+01	4.765834058807572404e+01	6.555729710672794397e+01	7.461942197204392357e+01	5.645735069538874740e+01	6.946090369559706801e+01	6.363708080256164124e+01	8.352085590882215627e+01	8.049824037961467127e+01	6.605261688888202798e+01	6.869705111906350226e+01	8.927100309209173190e+01	9.250427776616454878e+01	7.421161205524356319e+01	9.250427776616454878e+01	9.327288791021450720e+01	7.654630701043467411e+01	7.609834372662548674e+01	7.013641828128436373e+01	7.643691161581608640e+01	8.348897163670331167e+01	9.347727490478803247e+01	1.135056404395073457e+02	1.245101593044816894e+02	1.063072448569503621e+02	1.245101593044816894e+02	1.239309703625329178e+02	1.040502898691376146e+02	9.270110673023629033e+01	9.270110672617433067e+01	1.010491865565141012e+02	1.199462331598654146e+02	1.218336683156315559e+02	1.051733819086295085e+02	1.077568828611952512e+02	1.276721051339939663e+02	1.193922189671618526e+02	9.951435258026265274e+01	9.864998503759571236e+01	9.280283104621857149e+01	9.233715163611181254e+01	9.233715163611181254e+01	1.124157077423942468e+02	1.100463219241466959e+02	9.029997386259856285e+01	8.773820932346353629e+01	1.042609900858011542e+02	1.060087761814816787e+02	8.798287312369168944e+01	1.060087761792224370e+02	9.409255740343212437e+01	1.105923393409008924e+02	1.145705392598193129e+02	9.830853456739680496e+01	9.671494862605388221e+01	1.110160675233183696e+02	1.052386671312037407e+02	1.249639459052209531e+02	1.345306140711364833e+02	1.148502570515638865e+02	1.148502570515638865e+02	1.104928329554403064e+02	1.179041709736220156e+02	1.276792536757213838e+02	1.413435685472171031e+02	1.551234378562643030e+02	1.312310106927787956e+02	1.316494394623624942e+02	1.141268052446085051e+02	1.141357154236492875e+02	1.141357154236492875e+02	1.339959896327032141e+02	1.490833075910511241e+02	1.293309769300118717e+02	1.293309769300118717e+02	1.395899418086025605e+02	1.196704084468103559e+02	1.196704084468103559e+02	1.167360429026242343e+02	1.167360429026242343e+02	1.366822102077877048e+02	1.323237328852932819e+02	1.141412422367826736e+02	1.303888067210690451e+02	1.245813886692220649e+02	1.444091541442080882e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999533770e+01	4.433666240999604469e+01	5.066738736005534349e+01	3.068803580851007240e+01	5.066738736005534349e+01	5.213869057623011116e+01	4.402579868422981946e+01	3.431771668796772445e+01	5.373387723963334395e+01	6.127521663779814531e+01	4.178686564403108861e+01	6.127521663779814531e+01	5.737966885929252925e+01	3.797366362257514538e+01	5.737966874020231245e+01	6.635918420231440962e+01	4.669807526925313823e+01	4.975561445967295526e+01	6.946090369559706801e+01	7.463734886746095754e+01	6.018878064964645347e+01	5.458768073816764854e+01	6.869705111906350226e+01	8.927100309209173190e+01	8.420063843290850514e+01	6.427878140976706334e+01	8.420063843290850514e+01	8.434902312737672503e+01	6.505314897382383776e+01	6.202605674853526097e+01	6.904655312463368944e+01	8.315013672392917954e+01	1.031473744344571770e+02	1.117651010485323297e+02	1.217670452858683774e+02	1.162663249992117613e+02	9.644656827900892893e+01	1.162663249992117613e+02	1.232087049785777708e+02	1.117736982965341070e+02	1.010491682284373951e+02	8.153222591264280084e+01	9.202141028369511844e+01	1.117198024408340729e+02	1.135899164160606176e+02	9.377678681907674729e+01	1.135899164160606176e+02	1.221161085716155128e+02	1.193922189671618668e+02	9.951435258026265274e+01	8.527706541385639127e+01	7.842932621416768768e+01	7.792854908446105355e+01	9.811465382214265674e+01	1.104050165906834167e+02	1.136229900264723938e+02	9.608354530615619638e+01	7.636307873177798911e+01	9.608354530615619638e+01	9.785085164588637952e+01	7.813568384352666385e+01	9.785085164588637952e+01	8.271025115016851714e+01	1.017752488804433284e+02	1.058435953648667009e+02	8.694352442331225461e+01	8.532760361595458676e+01	9.126449699022390405e+01	1.026729179352639534e+02	1.224130218081743351e+02	1.345306140711364833e+02	1.148502570515638865e+02	1.011340241067821353e+02	1.206145001664245058e+02	1.288197547750470164e+02	1.370284739641834619e+02	1.454043777750335096e+02	1.387694763246153116e+02	1.304810674431130337e+02	1.122052506427997258e+02	1.019303778326186034e+02	9.974328870856543006e+01	1.199526550632568842e+02	1.329670700546272144e+02	1.389606329091507462e+02	1.307388775164474168e+02	1.155005801746414136e+02	1.351163006363914008e+02	1.255047046904075501e+02	1.052740374403889660e+02	1.022452308647604866e+02	1.225781400476252117e+02	1.252258748195176850e+02	1.169611476729605926e+02	1.039323006620975605e+02	1.104603036535001337e+02	1.220094007133301517e+02	1.418352881962612742e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879803372703833e+01	4.292284140449687868e+01	3.466377880665359612e+01	2.361352759800904977e+01	4.360361975792901035e+01	4.402579565295506114e+01	2.448629534795024298e+01	3.604901794288847583e+01	4.417423904176757787e+01	5.477909963987578834e+01	3.537371290977017679e+01	5.477909963987578834e+01	5.090468645727738561e+01	3.143799944998610840e+01	5.090468604471008263e+01	5.892798316510751988e+01	3.934797244319431542e+01	5.892798354872389410e+01	6.754843013646259919e+01	5.911726871045988929e+01	4.628168297277799326e+01	6.613728368231900845e+01	8.329203666745269174e+01	8.285350133267309047e+01	7.756001942519466752e+01	5.770959824461219512e+01	7.756001942519466752e+01	7.607526515579668569e+01	5.621775699070658305e+01	7.607526515579668569e+01	8.900719204434352605e+01	8.315013672392919375e+01	9.468744168153797602e+01	1.147038574894977785e+02	1.230886236048912536e+02	1.096597394258108267e+02	8.997205004029667919e+01	1.096597394258108267e+02	1.149662841743309656e+02	9.520725968218842183e+01	8.400886128631431404e+01	7.627342779189793021e+01	8.987356857823647260e+01	1.095485966858744717e+02	1.076160330709805066e+02	8.789938681715068469e+01	1.076160330709805066e+02	1.022642146550643218e+02	1.163089245446412292e+02	1.135402859154433344e+02	1.053364448494653089e+02	9.100729438149932093e+01	7.065489205055241939e+01	8.248988541045942213e+01	1.024417963638780265e+02	9.388424774177217103e+01	9.013760091361459104e+01	7.040213899210638715e+01	9.013760091361459104e+01	9.127911786620353496e+01	7.156020120666862283e+01	8.352590618579711190e+01	7.390470804849498165e+01	8.903941447747075699e+01	9.204337780133562319e+01	7.814518427804345890e+01	9.785568834363270696e+01	1.110160675233183696e+02	1.191648510913288277e+02	1.305426019434310660e+02	1.315903312759464541e+02	1.161511203501106166e+02	9.660804930076638186e+01	1.161511203501106166e+02	1.091393090431284776e+02	1.174572441339520879e+02	1.357015472482143821e+02	1.304810674431130337e+02	1.105286050267264102e+02	1.163725459671163094e+02	1.114454847347690674e+02	9.244341857423246722e+01	1.043364249531295087e+02	1.246408449618068346e+02	1.275868393285972928e+02	1.111006421970518403e+02	1.085476163665037603e+02	1.281810961582098116e+02	1.178196973002280430e+02	1.097896161743788923e+02	9.474205494872133215e+01	1.125588284484136352e+02	1.108534476051452060e+02	9.624892902402632444e+01	1.084874668618332265e+02	1.285364109230308998e+02	1.386205566049224274e+02	1.500805595891449968e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954724401617e+01	3.466377880614966500e+01	1.466762593814236659e+01	3.463687690312345069e+01	3.716463035863974085e+01	2.903168805258852814e+01	3.011348027687449758e+01	1.636078843903201729e+01	3.604940651568812626e+01	4.917724701369817097e+01	2.972815683146327714e+01	4.239994768907823897e+01	3.890913765281430159e+01	2.571652839382371880e+01	4.526406556451225782e+01	4.782694120649161817e+01	3.460036246044110442e+01	5.417913332664072357e+01	5.289154778203615592e+01	3.942981054204203417e+01	5.911726871045988929e+01	6.768097825426083602e+01	6.942798478789865158e+01	6.296511776683529149e+01	7.182969546896664781e+01	5.208007613688295834e+01	6.516034246799824814e+01	6.776571440792709211e+01	5.277728690842161541e+01	7.256492048554547125e+01	8.491354252546524606e+01	8.661239538671864580e+01	1.066110762367302414e+02	1.229496991051307049e+02	1.148568582440931607e+02	9.513344793313299874e+01	8.443135222703084253e+01	1.039763930425867215e+02	1.183334766627268380e+02	1.050345970040415153e+02	8.546109969268026418e+01	7.195003554893882836e+01	9.119406970328809336e+01	1.069742389954780037e+02	1.023465377068339990e+02	8.271983633135137381e+01	9.561463310142363525e+01	8.837127998314359445e+01	1.080786997638261937e+02	1.093285513946286471e+02	9.930318210193915718e+01	8.708283988902698525e+01	6.677347725273172330e+01	8.708283988902698525e+01	1.014310442323236288e+02	9.388424774177002519e+01	7.412400958276776919e+01	6.505736681444025749e+01	8.486307685075701102e+01	8.533364373837591188e+01	6.555349593629033222e+01	6.371842326115892519e+01	6.641911752094733856e+01	6.932985963583807631e+01	7.234490583307852773e+01	7.760201822801228388e+01	9.731076134991300819e+01	1.123102381696708392e+02	1.204565370729543758e+02	1.303137892489356204e+02	1.233805171934843230e+02	1.036505824209723272e+02	9.239512840016092809e+01	1.085363770727867916e+02	9.796946320309456269e+01	1.085898589313675728e+02	1.275631771171779008e+02	1.270859190957066573e+02	1.163725459671163094e+02	9.638565981583926146e+01	1.084145796439213569e+02	8.815346292714606591e+01	1.025345482133222674e+02	1.226102312708540722e+02	1.194007370683851548e+02	9.970060483643040072e+01	1.194007370683851548e+02	1.232213522865293527e+02	1.042260089108246035e+02	9.288974436730353545e+01	1.035136285671093788e+02	8.777075064198155019e+01	8.949090232944887191e+01	1.108534476051452060e+02	1.252258748011476257e+02	1.367736676648738126e+02	1.364977208138485594e+02	1.447353927366272899e+02
1.812560074098455432e-01	1.961746516065051082e+01	3.236961916220047186e+01	2.419546645465235457e+01	9.505346163210766974e+00	2.894798422552049644e+01	2.750071624102617207e+01	9.178606577547762768e+00	1.027041739175786184e+01	1.136697095606448116e+01	3.120249567243128297e+01	4.097062481827355640e+01	3.977598824458416971e+01	2.224619970674676139e+01	1.915003940133788873e+01	2.038845140474760598e+01	3.966969514464036450e+01	2.819956033084839575e+01	4.782694119090145790e+01	5.289154778203615592e+01	3.325182002494116773e+01	5.052277241349734993e+01	5.207670986691346826e+01	4.801622177858551765e+01	4.974021924735469469e+01	4.910957363293930200e+01	5.938762713333115784e+01	4.691732851070182164e+01	4.555901074107421778e+01	4.809558439633273252e+01	5.230312979014691877e+01	5.677390089280238072e+01	6.666595019897506802e+01	8.661239538671864580e+01	1.045993916088076645e+02	1.222061722982507632e+02	1.107873446700553615e+02	9.875276116099225021e+01	7.934634817027502152e+01	9.043989317879595546e+01	1.101082741184496427e+02	1.035729979699673464e+02	8.755728808014576714e+01	6.836974740230881764e+01	7.934270912574538670e+01	9.877861161324977957e+01	1.105690183466741416e+02	9.561462515580922172e+01	7.609510486431457821e+01	9.561463310142363525e+01	1.113424128100485575e+02	1.011178912899854510e+02	8.097252495158807051e+01	7.075261319259962534e+01	6.313089231032503079e+01	7.281934954423354611e+01	8.704392725474357917e+01	8.830351486906563707e+01	7.991164917639832765e+01	5.996756775555044072e+01	7.455782376583623261e+01	7.669654807377659722e+01	5.991771786887892404e+01	7.984776020639202443e+01	8.616448707071700142e+01	8.326380171472804648e+01	8.218234382369759317e+01	9.731075852019448291e+01	8.599070409080556487e+01	9.255710753474835428e+01	1.024380757790077894e+02	1.221824206631259244e+02	1.221248592752434945e+02	1.023624547584537510e+02	8.850884094538702129e+01	8.891748338350008396e+01	1.085363770727785635e+02	1.212277060879969071e+02	1.350281529334932316e+02	1.188081478011742433e+02	9.882827835052096077e+01	8.878975234373830006e+01	1.006416282213356226e+02	8.419948833113600983e+01	9.855827342154887560e+01	1.186214829640807409e+02	1.146227531842096710e+02	9.487693586879183272e+01	1.083785774861899824e+02	1.165596210771943220e+02	1.176429744604827334e+02	1.035136285103713050e+02	8.515657828380057026e+01	8.347611947538202060e+01	9.281545438804407411e+01	1.084094216999293820e+02	1.158590756246057225e+02	1.224732619722975784e+02	1.166641409154755280e+02	1.364977208138608944e+02
1.855941142937577448e-01	2.018559411428904937e+01	2.218636195480945261e+01	3.631857731550794721e+00	4.656423828861261605e+00	2.242143401939179270e+01	7.641145262334249288e+00	2.750629951310068222e+01	3.011470239352026823e+01	3.120249567243128297e+01	1.296381931004239618e+01	3.278505752647391347e+01	3.551866547332721780e+01	1.740526883606592534e+01	3.717033169547166693e+01	4.012646649123335152e+01	2.219986396498703840e+01	4.191482102758900652e+01	4.515700190545775428e+01	4.654233623848041645e+01	2.912268507031815901e+01	3.082256941283349860e+01	3.253126754933025921e+01	3.425380347051487462e+01	3.600222005543047032e+01	3.793169198669318121e+01	3.988581659014334235e+01	4.202992819168549232e+01	4.631749021301728675e+01	6.594383769724079514e+01	7.208176686135422528e+01	7.663917279284690665e+01	6.484013774232806782e+01	7.633347780835151752e+01	9.631651445818242507e+01	1.139723896689733778e+02	9.423587108931307910e+01	8.307413270968638130e+01	7.531184965360172612e+01	8.957156113352151294e+01	9.770425116839794555e+01	9.539525340801699826e+01	7.603423668229099519e+01	6.501864856409306981e+01	7.853147869344276444e+01	9.794362664014137465e+01	1.056926531006579921e+02	8.602640370821815452e+01	7.231272283797022737e+01	8.348772214409734715e+01	1.031229317288059519e+02	1.093285513946286471e+02	9.930318210193915718e+01	8.639025026817260766e+01	6.612640464128101314e+01	5.853839725896949631e+01	7.465178980187725699e+01	7.118801451099062660e+01	7.567426053988731383e+01	5.555163531435820801e+01	5.440672097866313095e+01	5.663355075127501692e+01	7.669654807377659722e+01	7.065372096558361648e+01	9.040556500893235636e+01	1.029935735256008229e+02	9.612452696015245124e+01	1.100510477986715898e+02	1.057258608927295001e+02	1.123102381696708392e+02	1.204579441696929507e+02	1.303139874431339251e+02	1.242221565971953510e+02	1.153576800498903054e+02	1.029974641104817437e+02	8.326067919012199070e+01	9.234836394789692804e+01	1.052287608314818215e+02	1.274842513417483758e+02	1.270859190932692400e+02	1.147866749535068749e+02	9.478255802434790667e+01	8.050864704548999384e+01	8.044279154570047297e+01	9.479809427076658324e+01	1.148527958190519342e+02	1.228043895682383635e+02	1.083785774863784468e+02	8.856875143373024173e+01	1.027755008686232401e+02	9.792427653777431829e+01	9.636028228914285876e+01	7.949108348857747330e+01	8.335560611269974629e+01	8.729019899883182632e+01	9.137360387354188163e+01	9.612233880134601804e+01	1.026307029289495318e+02	1.140894084029217623e+02	1.339258189301222899e+02
1.797113411273130179e-01	1.183482398923165757e+00	2.188518447274403034e+00	2.034895558502404000e+01	2.450293042989553882e+01	6.144780945953582929e+00	2.619340268403648508e+01	1.470331946740884277e+01	3.443244807635548455e+01	4.069875670073591323e+01	2.680625918713415956e+01	1.457599210281764535e+01	1.572339182605517216e+01	3.551928526836877609e+01	4.532099526404582690e+01	4.787953152084244834e+01	3.504774041756862601e+01	2.412075209972787349e+01	2.549469960975721960e+01	2.690186831218101204e+01	3.017317877374550150e+01	4.929573103986196259e+01	5.201645704409121862e+01	4.801650605224445201e+01	5.550663230729460196e+01	4.213456059681492860e+01	5.938762947957055616e+01	6.155525310028501451e+01	6.012481705439554247e+01	5.315252814154245442e+01	6.709710596724862341e+01	8.704475531371454622e+01	8.477930286917639080e+01	7.547870868144691769e+01	8.959739341509886401e+01	1.096117677384122402e+02	1.107873446700553615e+02	1.016599420676148497e+02	8.494207228257418762e+01	7.043011176752183644e+01	8.501792708765846385e+01	8.207529531641138476e+01	7.922008495494478097e+01	6.186452255888283958e+01	7.547142524310186218e+01	9.483519316059633297e+01	1.022161268171291653e+02	8.259798353624302081e+01	6.889061424941245093e+01	8.834402111874788943e+01	1.006557713576612372e+02	1.105002660780553043e+02	1.006372645637414251e+02	8.048894372362464367e+01	8.639025026817260766e+01	6.873371871079959305e+01	5.442531609496197120e+01	6.349775124593787012e+01	6.891745030619055967e+01	5.129531747150442555e+01	7.155503493236626866e+01	6.832841324098581026e+01	7.669606527774989502e+01	9.040556500893235636e+01	8.462845284086945696e+01	1.043527481191681687e+02	1.158513121277995452e+02	1.137901204966570958e+02	1.055202700850330757e+02	1.080987920009248597e+02	1.163663756073709692e+02	1.300248418416572349e+02	1.102000426260063506e+02	9.618899565809500984e+01	8.735964738074376612e+01	8.032964671319501804e+01	1.001490015924992321e+02	1.167716255353971633e+02	1.237102273112099056e+02	1.217742998667721821e+02	1.100953815628671180e+02	9.560839655030555662e+01	7.536601184606614368e+01	9.560839655032746975e+01	1.053650094617056254e+02	1.136442915386600703e+02	1.225892918403108780e+02	1.165596193052435012e+02	1.027755125288890667e+02	8.288117912849752145e+01	7.915868466443812679e+01	7.631894991807850204e+01	9.636028473694592833e+01	9.603257029010875101e+01	1.064070753852854381e+02	1.025584287281884031e+02	1.158590756246057225e+02	1.100487148063865135e+02	1.298865275142316023e+02	1.421592189970113509e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.218636181399200069e+01	1.213444678417539890e+01	3.056408690109817528e+01	2.800903890466779345e+01	3.520944789416488163e+01	2.003505115383495649e+01	3.962716613548377609e+01	5.319841150755687664e+01	4.211656762864734560e+01	2.861146536099560223e+01	2.042689941361023642e+01	3.415641405470297798e+01	5.348756746165874176e+01	6.032009577542160628e+01	5.087243595088586545e+01	3.551366605739430327e+01	3.237853543068415973e+01	4.654228292713211346e+01	4.967262206159908544e+01	3.495711618673760768e+01	5.444719773037535049e+01	6.769640103213450288e+01	6.993466285813063621e+01	5.333863612868063342e+01	4.918768784041928654e+01	6.888236412032759404e+01	7.999219625236457887e+01	6.709710596724862341e+01	6.151934015490666496e+01	7.297908850051882723e+01	9.297239053440385703e+01	8.700162963825135876e+01	1.037426441506825370e+02	1.159919147402648747e+02	1.077527271008933099e+02	1.055197025662787382e+02	9.770424834052036545e+01	8.501792708765846385e+01	6.587063028433840373e+01	6.285029128078060268e+01	5.986844268153129178e+01	5.874719885799758856e+01	7.774192373438656034e+01	9.501529594505561249e+01	8.729922914903983155e+01	8.095262870931971122e+01	6.563284774299735602e+01	7.293001852021994580e+01	8.265583018147226824e+01	1.022835155692375082e+02	1.088526017088141913e+02	1.006372645637414251e+02	9.720969865687760603e+01	8.297170236685323630e+01	7.201881553713892004e+01	5.052228585953650963e+01	4.858985487284179783e+01	6.891745030619628665e+01	7.155371703438818543e+01	8.812572378752651048e+01	9.627322450764060591e+01	1.045993482245543191e+02	1.043527481191681687e+02	1.125060751636616772e+02	1.058585792499952021e+02	1.024139442702086598e+02	8.593678348691899771e+01	8.846151263963947997e+01	1.080987920009021792e+02	1.215651463666558101e+02	1.242226321561732050e+02	1.153510985378599116e+02	9.754676364252506460e+01	7.762640416005798727e+01	9.754676364252456722e+01	9.725798679500533694e+01	1.167637039875052665e+02	1.133776748102953320e+02	9.330992424177760824e+01	8.165813260723452061e+01	7.250142028494136071e+01	8.897267779826103151e+01	8.528852051572489756e+01	9.430898284254078590e+01	1.143100035277514621e+02	1.243233566850145451e+02	1.109614470301064273e+02	1.027755008686232401e+02	9.419793277999080772e+01	7.410160581881078201e+01	9.419793277999080772e+01	1.098178418851012168e+02	1.209056877576949347e+02	1.223536919939726744e+02	1.305810890078082593e+02	1.298865275142316023e+02	1.381189351377412606e+02	1.495773988514297343e+02
1.736477300190079065e-01	2.017364772996272393e+01	3.935994775312366301e+01	3.138668750927965334e+01	2.582139471365700345e+01	4.482249285474978961e+01	3.962716613548286659e+01	3.962716613548377609e+01	2.935813066098462087e+01	4.867449748675831245e+01	5.651820460185982853e+01	3.981837779949911038e+01	3.981837779953863077e+01	2.843997753417704644e+01	4.761250261428242680e+01	6.594664648636849336e+01	6.335374598425763537e+01	5.513243710534936071e+01	3.947473364021378472e+01	5.867754572021981829e+01	5.786304135138829707e+01	3.841516959150448685e+01	5.785955451699220475e+01	7.147370079974898260e+01	8.138422023098263480e+01	7.310026930914693821e+01	5.533313820302640096e+01	6.522745287911570244e+01	8.514485391633465383e+01	8.704475531371373620e+01	7.038453914383254073e+01	8.142925222315085421e+01	1.012797324006636330e+02	1.070130899052812055e+02	1.152922358397270131e+02	1.078101905758863808e+02	8.832110675997977012e+01	8.748351915795623768e+01	1.035596765115239180e+02	9.312460180881623728e+01	7.684719994738505022e+01	8.207529531641138476e+01	7.524225513688426759e+01	5.566270791573199972e+01	7.348549898249088130e+01	8.625814297215090676e+01	7.154543420985130808e+01	6.143830021769518623e+01	7.325006513280645493e+01	9.223842589389802527e+01	1.006557713576612372e+02	1.105002660780553043e+02	1.110466805515987403e+02	9.976772067071851779e+01	9.164878110433731706e+01	8.448172147895675721e+01	7.359625243487666069e+01	5.236240188460165967e+01	4.671998739749503216e+01	6.127354725067660723e+01	8.142580135354478443e+01	9.953851532465756691e+01	9.392428337324250265e+01	1.021608642880885611e+02	1.115301767632400924e+02	1.002184749350546866e+02	8.632937997285624476e+01	9.421313860062133472e+01	7.509194420607845188e+01	8.248245746167690129e+01	9.354227743467293976e+01	1.132900698476766479e+02	1.213230948224933172e+02	1.014977668448484991e+02	9.499468362903220964e+01	7.497499809350308908e+01	8.323590374035859440e+01	1.030536706996309562e+02	1.078689316140053620e+02	1.160926691601976017e+02	1.056158912240666865e+02	9.733356965771288571e+01	8.897267779826188416e+01	6.866986975124618198e+01	7.783995244681825909e+01	9.797924030453960142e+01	1.081461120348530613e+02	1.044972702145697241e+02	1.099162878009549047e+02	9.803418499915228779e+01	8.984067965482296358e+01	7.223975056440268361e+01	8.243816300550803078e+01	9.666482534997250298e+01	1.159402756952950853e+02	1.214439113335787255e+02	1.296891915754040951e+02	1.251008167855982691e+02	1.214527352145677241e+02	1.413329183167350891e+02
