nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.480724482284540677e+00	1.986957106956933927e+01	4.020487231917495308e+01	5.171068244482566456e+01	6.318186705622238719e+01	7.812928328443254600e+01	7.676354002356431749e+01	6.652370678548993510e+01	5.832099412816359774e+01	4.669354090694638870e+01	3.553422791245849055e+01	2.666422352778506166e+01	7.173009021084549630e+00	7.003604772223201991e+00	7.216127344755427941e+00	2.363122093555902481e+01	2.986732638877147750e+01	4.150557107232929610e+01	4.574102616938768762e+01	5.425171560591896736e+01	5.987843011018726713e+01	6.748828036763576677e+01	5.906868794631468234e+01	6.589553079154819670e+01	7.429547248452711017e+01	8.447360390632920257e+01	9.098872696645705105e+01	8.239156179693472382e+01	8.239156178677295372e+01	7.782746507425348170e+01	7.180937670805685968e+01	7.905089042353071704e+01	8.766926004834326136e+01	9.819667422558605097e+01	1.023992838155998868e+02	9.231770483206655342e+01	8.402256699848203425e+01	9.231770483206655342e+01	9.406567579563322568e+01	8.577809749203355238e+01	9.406567579563322568e+01	8.760929900533062664e+01	7.933517416529785748e+01	8.760929900533062664e+01	7.601554770278205808e+01	6.749770833561481709e+01	7.601554770278205808e+01	8.362352944090292794e+01	7.547197320714710145e+01	7.294855827109276447e+01	8.108350188445483298e+01	7.800960334524732787e+01	8.607725495908069036e+01	1.007443490386441027e+02	9.244926056521605062e+01	9.504953358480857162e+01	9.244926056521605062e+01	1.007443490386579583e+02	9.322791017914239831e+01	8.488736493323192178e+01	9.322791017914239831e+01	1.046300699168437802e+02	9.626166273245985394e+01	1.046300699168332784e+02	1.066663739378005289e+02	1.150441905066018791e+02	1.069615125826435644e+02	1.128854886505916255e+02	1.115033932989466763e+02	1.030837184446151156e+02	1.115033932989466763e+02	1.219509164198614286e+02	1.175513326159260288e+02	1.091666890693045815e+02	1.175513326284180948e+02	1.235212954897493489e+02	1.175893265405932908e+02	1.235212954913919532e+02	1.202035264615141301e+02	1.251082306028146292e+02	1.224801080958683599e+02	1.187623475834296300e+02	1.330776043959875778e+02	1.533738782058883316e+02	1.466068765520252271e+02	1.385233151202190811e+02	1.410316458249919833e+02	1.491292223098761554e+02	1.498283487866011114e+02	1.414697269591987379e+02	1.498283487866011114e+02	1.528556185666623151e+02	1.469412625795564509e+02	1.424073220896787575e+02	1.424073220898058025e+02	1.507666087224833689e+02	1.611138083294525813e+02	1.527736340761130407e+02	1.611138083294525813e+02
2.038130619680232347e-01	2.020381302769921561e+01	1.412969337181341523e+01	2.083170361831608020e+01	2.947236726404027962e+01	4.491947817109226548e+01	6.765155380447768607e+01	6.769965010163060981e+01	4.776285389505607526e+01	3.891935868950020705e+01	3.798812253101230141e+01	1.825195584358319678e+01	6.954385277708365010e+00	6.698349331965266273e+00	2.644340907288513876e+01	2.699185235710252329e+01	7.509621315771822125e+00	1.470447187084017138e+01	3.042808662056972580e+01	2.428212892000212264e+01	4.201445192922106742e+01	3.923751455654716835e+01	5.066754801164912436e+01	3.849018184866557135e+01	4.541500225584772465e+01	5.568550091670523017e+01	7.610556066639144035e+01	8.239156180047872624e+01	6.077912343605761691e+01	6.077912343606244860e+01	5.604486356093122623e+01	4.980047195040672392e+01	5.732609281586813665e+01	6.839420893924216216e+01	8.970354450164502680e+01	9.197769617434370559e+01	7.397453113689294923e+01	6.392236771422526687e+01	8.227843711701474660e+01	8.410401009756564861e+01	6.588983032756540581e+01	8.410401009756564861e+01	7.764197112335773454e+01	5.941743846271925378e+01	7.764197112335773454e+01	6.637702737142193143e+01	4.875369535514548147e+01	6.637702737142193143e+01	7.547197320714710145e+01	5.627061497917267019e+01	5.380175997626800211e+01	6.448155302527646882e+01	5.887805111027889637e+01	7.800960334524732787e+01	8.918708720862436223e+01	7.243495473133779683e+01	7.503057993162462935e+01	7.243495473133779683e+01	8.918708720862706230e+01	8.331668076758636232e+01	6.519472007191529883e+01	8.331668076758566599e+01	9.455381490585276083e+01	7.613011692791978646e+01	9.021039947637868295e+01	8.651195866662760636e+01	1.010695735705114089e+02	8.678854708216890401e+01	9.269707188061562420e+01	1.012775508865835832e+02	8.258034324643890045e+01	1.012775508865835832e+02	1.016104510012580988e+02	1.074506504666946398e+02	8.898228974121983015e+01	1.074506506116098308e+02	1.033017556115775051e+02	9.738364995955745940e+01	1.033017556116380717e+02	9.999208874633345090e+01	1.048856023574797547e+02	1.022645900701938331e+02	1.224801080958683599e+02	1.369577738308216794e+02	1.426894330943531486e+02	1.346236007392091096e+02	1.193232102796952319e+02	1.218075105676436323e+02	1.410316458249919833e+02	1.397359561631984093e+02	1.212827517369804866e+02	1.397359561631984093e+02	1.326270573434890423e+02	1.266979194001180389e+02	1.221740014922109481e+02	1.221740014922109623e+02	1.424073220898058025e+02	1.509784205312834899e+02	1.324466025612890121e+02	1.509784205312834899e+02
1.945267862640465417e-01	1.517971294808099358e+01	3.432132691394645008e+01	4.248242445962252845e+01	5.162475015150539548e+01	6.133608590757620505e+01	6.232414865223417877e+01	5.935677832898547024e+01	3.902635999777863418e+01	2.722849027358920893e+01	3.601574368690605610e+01	2.789216423493083852e+01	2.421286385750525483e+01	6.478916189860847830e+00	2.679006520005361480e+01	3.058017876767129906e+01	2.154808681056932684e+01	7.797887615974448572e+00	8.016367297447823503e+00	1.092481580802195928e+01	3.335776753376162418e+01	2.395970990938084100e+01	2.981366546563685915e+01	5.066754801164912436e+01	6.589553079154819670e+01	7.429547248386728597e+01	8.447360390180294587e+01	8.239156218977764468e+01	6.077912343611956203e+01	4.501038438561342758e+01	4.022051781207607490e+01	6.242483981557813166e+01	7.905089042279253420e+01	8.766926004834326136e+01	9.819667422558542569e+01	8.369330669410555856e+01	6.363238448034468320e+01	5.399606440059358192e+01	7.397246735635361858e+01	7.583396390979949331e+01	5.602625820378693788e+01	7.583396390979949331e+01	6.937630631400860182e+01	4.925188490536015706e+01	6.937630631400860182e+01	5.812570184538014217e+01	4.016861088798003721e+01	5.709903720821380801e+01	6.529521677953759706e+01	6.189456259615426603e+01	4.293108913925939163e+01	4.552764259945393377e+01	5.887805111027889637e+01	7.800960334524732787e+01	8.089399570438298781e+01	6.105486402369203347e+01	6.105486402369203347e+01	6.105486402369203347e+01	8.089399570438298781e+01	7.504104250257356057e+01	5.555147278669385713e+01	7.504104250257356057e+01	8.619588983018870465e+01	6.610960701731195854e+01	7.010748106866756757e+01	9.021039947637868295e+01	9.269705487791794951e+01	7.253304331999220267e+01	9.269705487791794951e+01	9.281461381559861934e+01	7.162195452485669023e+01	9.069923173168947983e+01	8.690805462300029660e+01	9.907448940523929082e+01	7.891540562937210268e+01	9.907448940521464920e+01	1.033017556113768904e+02	8.316524262353038921e+01	9.954702822657475281e+01	8.578444942340433954e+01	9.061868112222617810e+01	9.823881995147390001e+01	1.083340642241012404e+02	1.285588022215259798e+02	1.346236007392091096e+02	1.153770353691427459e+02	1.081664127103082080e+02	1.274381294220735441e+02	1.356374023253742678e+02	1.313762393480897401e+02	1.112765205590926314e+02	1.313762393480897401e+02	1.326270573431695539e+02	1.124771243296866601e+02	1.079993762018718400e+02	1.281002038893250585e+02	1.409949065556023129e+02	1.426101183187010406e+02	1.223078750428498012e+02	1.426101183187010406e+02
1.884163169627051937e-01	2.016113402183992065e+01	3.478856613796716601e+01	4.298969253484505515e+01	5.418364382907963517e+01	6.238974255053660301e+01	4.892455657187100826e+01	6.238975042304274865e+01	5.126673439405907828e+01	3.190147476041645547e+01	1.703546203380793500e+01	1.840565834493893149e+01	2.327062615270822477e+01	6.258225156417182689e+00	2.644715781489701811e+01	3.417114733753051325e+01	2.580474657417229878e+01	1.579589841357849700e+01	8.082739233425748182e+00	2.936988016372987076e+01	1.598362412718319270e+01	3.817530247640760876e+01	4.994984913528117687e+01	5.546638664791779405e+01	6.386964247203760436e+01	7.946632366684704607e+01	8.779475076123001998e+01	8.463595186777240542e+01	6.310207226300477856e+01	4.738193108046938562e+01	3.463424533231983560e+01	5.026664762094692662e+01	7.220563945775379011e+01	8.759780619777269806e+01	8.114038599319644618e+01	7.281586755209556827e+01	6.731356893687683396e+01	4.737865536464666860e+01	6.731356893687683396e+01	6.923139534112861782e+01	4.945167070186309388e+01	6.079729241631248726e+01	6.266816584445913207e+01	4.233113243880583809e+01	6.266816584445913207e+01	5.190567716909158236e+01	3.454165976092779999e+01	4.251935981529140918e+01	5.221623220160275025e+01	4.961761987616242209e+01	3.656375516151251048e+01	5.557241195171517489e+01	7.247765303467980402e+01	7.615924868498269973e+01	8.332595925756957911e+01	6.528435386866800627e+01	5.006446430029334493e+01	6.943986768804772680e+01	7.896519802934798804e+01	6.853222053699209937e+01	4.926665530352446609e+01	6.853222053699212779e+01	7.860398853210109849e+01	5.864301886461173297e+01	7.860398853210109849e+01	9.354076009724245466e+01	8.556796276422971914e+01	6.541742255780975768e+01	8.556796276422971914e+01	8.510170940628204050e+01	6.366456250260930005e+01	6.933616529050131305e+01	9.069921282980094190e+01	9.235470276006871870e+01	7.219802792177738127e+01	8.907321558639874581e+01	9.192331964721195448e+01	7.627553074573729930e+01	7.975138432256319732e+01	9.954702757523251933e+01	1.108086730446877937e+02	1.184464332228135675e+02	1.268377642480084120e+02	1.369577738308216794e+02	1.363761862397822995e+02	1.210142238514850703e+02	1.016186533339518405e+02	1.082722374367357077e+02	1.219548198810550019e+02	1.246763330850906186e+02	1.046398562720618344e+02	1.246763330850906186e+02	1.352537628934859413e+02	1.150866888470304588e+02	1.009659954341867945e+02	1.124771243296866032e+02	1.326270573385814089e+02	1.358427038934173936e+02	1.156215361445685517e+02	1.358427038934173936e+02
1.898839224935668091e-01	7.260848026695906121e+00	1.481908037698412706e+01	2.635584140394889019e+01	4.626908909666469327e+01	4.547253857319586956e+01	3.713400319425247176e+01	5.524133335571861636e+01	5.218984368656358441e+01	3.615644656910731669e+01	3.084992887192158051e+01	9.562222264190364029e+00	5.944716661412047465e+00	6.383910944210493987e+00	2.802513194225529247e+01	3.235612229609626667e+01	8.459214554600171354e+00	8.373527919271916531e+00	2.541827049320294307e+01	3.528715966840881180e+01	3.817530227647283425e+01	2.327194276480856061e+01	2.902290365870028310e+01	3.482539363390941389e+01	5.546638664847284161e+01	5.915366479559451562e+01	7.946632366684723081e+01	7.472197371384024223e+01	6.594744589580825789e+01	5.266462690998692153e+01	3.084117337589297492e+01	5.266462690998692153e+01	6.557583605924079961e+01	6.557626916618741575e+01	7.281579224052956079e+01	5.273434153956690551e+01	5.861581605690894037e+01	4.223033366097369168e+01	6.216634960101999496e+01	7.480747468076901896e+01	5.499408355239975066e+01	4.103631750553390134e+01	5.381073281170647249e+01	3.647756631402084793e+01	4.882728726309983358e+01	4.404382240122755832e+01	3.006534829651386076e+01	3.771924313406547213e+01	3.671522728692443138e+01	3.031908577163689600e+01	4.961761986378993328e+01	6.232507992275838404e+01	5.775029834613929580e+01	5.401609000958389828e+01	6.715155678564035213e+01	5.901737139991120529e+01	4.576772590658624296e+01	6.496128542358351865e+01	6.497139404815763442e+01	5.112974999561141942e+01	4.389303654067361293e+01	6.297119839624563298e+01	7.361374862458633572e+01	5.384195560380167223e+01	6.514322331725087167e+01	8.518470137780032303e+01	7.949234122908617906e+01	5.942216090832192776e+01	7.949217470196006730e+01	7.352380447623986015e+01	5.807455489147496763e+01	7.836523538709850811e+01	9.107617089980384151e+01	8.271327332917496733e+01	6.611878406754163962e+01	6.891152934778826022e+01	7.177004056689895606e+01	7.632016914266507968e+01	8.011438028942200162e+01	8.708684452983351321e+01	9.513624510846464943e+01	1.068531787643685931e+02	1.211453135299778978e+02	1.414161982588460660e+02	1.283246391774777351e+02	1.089766384664035428e+02	1.125270627490983770e+02	9.439801684756382372e+01	1.139319628593950569e+02	1.188923004442837055e+02	9.889678774300494979e+01	1.188923004442837055e+02	1.307442679438454718e+02	1.106213335144281160e+02	9.651258619036694597e+01	1.165152045561170411e+02	1.307612369594436359e+02	1.223930829199355514e+02	1.098651752228595768e+02	1.300053555718540679e+02
1.812560074098455432e-01	2.018105498131241404e+01	2.944221073397762822e+01	4.237269065055034645e+01	3.695895164374606168e+01	2.648794469482669811e+01	4.547253909578174103e+01	4.535857175659000973e+01	3.420886431434253439e+01	2.341866185871745287e+01	1.770802081271862249e+01	5.629868481301812722e+00	2.185012701354865072e+01	2.036483392277521176e+01	3.652281823275216510e+01	3.449608708367139087e+01	8.670693315845996452e+00	1.669896322382274434e+01	1.593791322240964270e+01	3.292627371825247451e+01	4.906616684527712380e+01	4.473575574111001885e+01	4.094355496370248204e+01	5.546638664847284161e+01	4.466053865950205903e+01	5.915366479649696174e+01	7.946632563248304848e+01	6.594744591384687737e+01	4.411427210410419519e+01	4.886565781034333611e+01	2.730351595737040071e+01	4.886565781034333611e+01	4.299198118352770592e+01	6.557651467815375668e+01	7.084345932224100295e+01	5.860465206407099714e+01	3.861550699712025647e+01	3.738259485201282217e+01	5.147792454615323265e+01	7.146198263366257208e+01	6.903334599665234350e+01	5.381073281271308417e+01	3.417978741376960983e+01	4.760288284552816407e+01	2.926696719564598936e+01	2.831670523307322185e+01	2.707589689504432684e+01	2.777071895810366797e+01	2.422933740207528430e+01	4.273224534820499798e+01	4.621949439897510814e+01	4.734956563080771019e+01	3.609185918453250963e+01	4.960390306047333553e+01	5.895238913755793675e+01	3.993441177151750310e+01	5.893888640556014735e+01	6.330994084518127352e+01	5.514637067977025708e+01	3.765516793428928821e+01	3.883401731561135506e+01	5.800603500433503257e+01	6.353530187210045455e+01	4.975288330687575211e+01	6.929919135492059468e+01	6.601329565885397699e+01	6.741768003548774857e+01	5.424764187889731204e+01	7.067213509424787787e+01	5.324573318267085398e+01	5.501424980377873908e+01	7.489171230687837522e+01	7.953258184960876065e+01	6.259433922473522927e+01	6.814664337746229705e+01	7.396680089247189471e+01	9.192331964721532245e+01	9.993361230267262840e+01	1.146074789002581582e+02	1.077429514029467015e+02	1.077429511658171180e+02	1.116884910057095794e+02	1.319312344221010562e+02	1.307248873315917024e+02	1.195237345768622816e+02	1.114864351460988132e+02	9.298012752225740485e+01	8.996774459982673022e+01	1.095640397442685128e+02	1.137294812648882214e+02	9.376279253232092969e+01	1.137294812648882214e+02	1.258278143196588701e+02	1.123065212560906616e+02	9.244874913519704762e+01	1.121054964459973746e+02	1.158876632497307497e+02	1.023420328648354314e+02	1.164768613865940239e+02	1.366761051837324885e+02
1.855941142937577448e-01	4.728941599774033056e-01	2.114288592065245354e+01	3.023514896921310680e+01	1.740694184960155866e+01	3.694329273841299255e+01	5.015575880070631598e+01	3.667536590503637228e+01	1.685423244268949716e+01	5.382209385466839358e+00	5.314868665647719759e+00	2.427036376109451510e+01	2.016661524617032697e+01	3.721672630378034796e+01	4.822773139550394461e+01	3.217294060138838319e+01	8.884127332809111266e+00	1.455761393740013077e+01	2.417021528418517207e+01	2.799794079517441858e+01	4.325732482650229827e+01	5.758340594369969523e+01	6.158403582619433081e+01	6.998806048200741259e+01	6.510310483505536183e+01	7.347419619911144650e+01	6.967475450453436281e+01	6.091437982669294371e+01	4.977918113717264248e+01	2.893652691284717804e+01	2.395404821084027347e+01	3.040450736985910751e+01	5.229570267987973153e+01	7.211010199083123950e+01	6.254930523422093813e+01	4.258819114236734293e+01	3.106310203901801614e+01	5.102475033113513803e+01	6.087467113023654974e+01	5.237449262275430328e+01	6.104506180797341841e+01	6.203409489772848673e+01	4.760288285956644927e+01	2.857072208576992267e+01	2.548641702760363970e+01	2.641110056545509011e+01	4.215164982298971807e+01	2.305687176301485408e+01	3.742041767672932906e+01	2.568524185995633857e+01	2.673243307432631255e+01	2.778571542829990193e+01	2.883412363552482205e+01	4.824083554116459993e+01	5.045932204828719136e+01	3.611226584240026938e+01	5.254783504125709470e+01	5.362380864820407567e+01	3.599442122550097878e+01	5.523302948347718200e+01	5.800603500433513915e+01	4.053551038470506995e+01	4.428937079396620646e+01	6.275065012575786483e+01	6.404716192547321896e+01	4.665641081589493666e+01	4.796489737368552397e+01	4.942428180049985542e+01	5.097459043655767630e+01	6.944896677506362437e+01	7.470965855132004663e+01	5.759773581790164343e+01	5.952147575300674731e+01	6.463596079118840976e+01	8.476676090017643617e+01	9.412317289999390368e+01	8.297389951806425756e+01	9.009300163002876616e+01	1.043573167688960552e+02	1.245802395665450462e+02	1.279992318406790872e+02	1.319312344221010562e+02	1.307434542232182366e+02	1.226860625676258536e+02	1.032877387516948176e+02	9.193356770486229834e+01	8.413407724277399780e+01	1.037854075652979873e+02	1.175977067501315929e+02	1.090232875980084657e+02	8.908615045753865047e+01	1.090232875980084657e+02	1.127936199601629994e+02	9.881459253404965182e+01	8.855539008263279754e+01	9.212006795221165589e+01	9.588202863503202877e+01	1.047875448366612119e+02	1.163272577090471884e+02	1.365345105565899644e+02
1.797113411273130179e-01	4.005960482749705287e-01	7.877462641849107827e-01	2.128117831065360477e+01	1.170902447546756342e+01	2.163979645604241497e+01	4.193896385635691360e+01	3.840769709806059495e+01	2.209134895261363596e+01	2.301827165915657147e+01	5.091996961610325556e+00	2.538943990070252710e+01	3.805414810337401832e+01	4.679448280981990393e+01	5.225543112135024870e+01	2.631426137421927791e+01	9.101665156036311544e+00	2.365501069027019554e+01	2.133279057696851311e+01	2.659201177132993266e+01	3.382907070795923232e+01	5.025828070853369667e+01	6.568993049324082278e+01	6.639460382288375229e+01	6.120552911261158613e+01	6.556975822931100595e+01	4.806321694983009962e+01	4.575278358900997233e+01	3.059497867096295209e+01	1.989689842337292802e+01	4.086154390462584729e+01	5.229570267987966048e+01	6.068054535579238262e+01	6.246662067536382068e+01	5.095495316556485221e+01	4.266181803240683479e+01	2.755634396401514152e+01	4.748056110320362677e+01	4.971002403565689320e+01	3.154598617712991881e+01	4.519915259800987428e+01	5.314989612128988483e+01	4.523202643740597750e+01	3.955010673060435522e+01	2.598575478587054732e+01	2.198768598507530925e+01	2.232472504489737020e+01	2.268252866663048550e+01	4.149431991965175825e+01	4.316039342882226038e+01	3.799002258922310915e+01	4.665670565706039241e+01	4.806413989479047899e+01	3.028409288357157436e+01	3.129325361890894897e+01	3.228902157863739575e+01	3.331578471219434334e+01	3.434781475812403784e+01	5.362380864824404370e+01	6.341142815791918963e+01	6.790714002125410786e+01	5.393411998508094030e+01	4.230990841473717978e+01	4.356093741197264535e+01	4.480284393582498126e+01	4.938856199151199888e+01	6.741763351716903685e+01	5.237656855082511242e+01	7.067251803264240095e+01	7.513439483466191859e+01	8.470577804709553504e+01	7.759042872855107476e+01	5.876171591210286493e+01	8.435797748376387517e+01	7.280936916023105709e+01	9.310315847873880557e+01	1.031431245245930910e+02	1.102804737209153245e+02	1.043573167688960552e+02	1.245802395665450462e+02	1.275045735364496977e+02	1.192119391875552168e+02	1.107702842932055347e+02	1.213280116236827979e+02	1.140012372442811852e+02	9.447992038876236620e+01	8.052660188307106637e+01	1.001975819344858394e+02	1.124357691489534545e+02	1.046726475938695131e+02	8.477044475584688143e+01	1.046726475938284437e+02	1.047927112436276502e+02	8.488481135830029700e+01	1.047927111202743475e+02	1.121069535799183257e+02	1.158876632497307213e+02	1.242414243960618023e+02	1.332383630953617057e+02	1.449053000092053480e+02
1.682297228869525374e-01	1.918101985116550878e+01	7.130341396584387592e-01	5.075559679415749592e+00	2.503506098365859600e+01	3.949672004635339562e+01	4.917493451253633907e+01	4.187070845507692241e+01	2.947646310007496950e+01	2.203954516784516571e+01	5.163390061073801718e+00	4.776991011908515716e+00	4.079755982875317244e+01	5.760855789839637708e+01	5.035781862037802625e+01	3.150985104304198714e+01	9.322502259925238732e+00	1.962006536065208095e+01	2.699754490235611826e+01	3.895318078576719500e+01	4.456451841905322908e+01	5.535958712732371367e+01	4.819555787232152255e+01	4.769289892950077103e+01	4.209591542182883472e+01	4.421221597148554139e+01	4.297366262837462614e+01	2.679892925622863586e+01	1.678036839820897086e+01	3.687712644710424570e+01	4.618797616716926058e+01	5.454136229686427129e+01	5.621443484554684744e+01	5.433111970109465716e+01	3.540423338642917628e+01	2.280500266984619984e+01	3.844987219126482358e+01	3.878637627544816979e+01	3.905462413173158609e+01	2.250114195092619696e+01	4.124543920070654224e+01	4.523907509479639089e+01	2.974535025616735595e+01	2.790600837842605841e+01	2.151065298024207095e+01	4.391237385675695037e+01	3.847675308753856882e+01	3.677536524877272228e+01	2.318170864579504098e+01	4.339657804744682323e+01	5.642697598338027376e+01	6.274867186912562289e+01	5.693956148391677630e+01	3.766919124401738372e+01	5.057697903785450677e+01	5.153960548794577079e+01	5.254783556537459077e+01	4.405123592630779683e+01	3.761784369719994459e+01	6.320488734770412265e+01	8.186364730508060461e+01	6.887641810664500497e+01	5.284161761161879411e+01	6.275065070698201453e+01	5.032147766217967444e+01	6.707426412672253946e+01	5.658101757423965239e+01	7.214766420729458218e+01	5.707108384597528072e+01	7.644794976693142985e+01	8.991723614854275581e+01	9.392143904660458986e+01	8.541966035615074304e+01	7.563884615904240150e+01	9.310313759126611899e+01	8.233683207834343420e+01	9.679055563566008402e+01	1.175175261786176293e+02	1.245802395665450462e+02	1.329741113556676169e+02	1.192119391875552168e+02	9.928614760469251621e+01	9.670514678158922095e+01	1.013935259521280301e+02	1.109146473442620220e+02	9.135986352001995670e+01	7.739759145105411164e+01	9.288942504784651533e+01	9.288942504783828724e+01	1.006101274513291060e+02	8.074134459086963034e+01	1.006101274511790535e+02	1.023042238773817445e+02	8.242181298436510417e+01	9.386504908148940274e+01	1.079569490724894081e+02	1.280168218009619352e+02	1.343051045137725055e+02	1.429093677973904448e+02	1.550168828471601898e+02
1.736477300190079065e-01	1.970114731174281530e+01	9.342574127201531686e-01	2.056928506725466832e+01	2.976970944568843436e+01	3.276261881933066178e+01	3.829877710313839856e+01	4.251216173718565017e+01	2.599550540339105709e+01	4.433118661257460680e+00	4.462089392448667979e+00	2.564596300073063517e+01	2.759865140732151900e+01	4.952148134475892505e+01	3.946559707955157137e+01	1.965558897532674365e+01	9.545765898759373869e+00	2.778733366281960571e+01	3.256757437318728421e+01	3.615526872927323865e+01	4.913304817848879935e+01	5.035185629963745413e+01	3.514672356207574211e+01	4.155169470543888366e+01	2.703457857652754015e+01	3.737469986027649327e+01	1.477050712870431326e+01	1.509456442250711028e+01	1.541955505250371772e+01	3.539878958887755545e+01	3.282568728308864792e+01	4.279472962868406682e+01	4.162588608309263805e+01	5.305242095183269413e+01	4.041698679681029205e+01	1.852988927946926623e+01	1.846776653137016311e+01	1.878181641352980691e+01	1.909926486370378740e+01	1.942087021740694652e+01	3.927715031562023285e+01	4.005636031540408482e+01	4.045425279163255539e+01	2.103122214914009902e+01	3.970476072666245670e+01	5.666818471511161448e+01	5.363177281313604539e+01	4.418477350047463403e+01	2.353164661651576495e+01	4.027679435341693193e+01	5.816420269993360392e+01	5.979741169798320044e+01	6.538977862710626709e+01	5.716385403974739177e+01	5.353479645685786892e+01	6.791803919952373292e+01	5.059458514815062102e+01	4.507449890800086223e+01	4.001484532518951198e+01	6.371546781260828851e+01	7.660156292423612001e+01	7.833679247325493122e+01	7.066330530704030366e+01	6.008878737371152567e+01	7.057183076305808811e+01	7.010715687592467305e+01	7.657191848243758159e+01	6.464666045009110462e+01	7.707698873617394497e+01	6.214287916301739756e+01	7.636959045623154907e+01	9.655664134390059417e+01	1.050295623083189582e+02	9.072706267762589505e+01	9.293958179581449031e+01	1.028613447542386012e+02	9.530453179462615765e+01	1.104689472088113575e+02	1.330608687123288121e+02	1.315204690754504782e+02	1.187068141696090322e+02	1.051222768388031596e+02	8.525393065121772906e+01	8.735526796367646796e+01	1.040148839307866950e+02	1.051461241714779646e+02	9.288899117203267508e+01	7.316987276712090704e+01	9.288942489548504966e+01	9.678637822671068136e+01	7.693716577579675686e+01	9.486137955841311964e+01	9.664335230508966390e+01	8.004877617445197302e+01	9.162920021213032840e+01	1.116617014773691778e+02	1.222017592578678347e+02	1.133414955889978728e+02	1.253596489221555288e+02	1.465248241003473595e+02
