nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.277861819992376269e+01	3.704260577047160297e+01	4.532662172342381979e+01	5.687393290649136190e+01	6.169093486793729397e+01	6.997524410597694100e+01	8.152227725023911376e+01	8.391145407099550368e+01	7.571395345304136981e+01	8.342334869636395922e+01	7.310840077017962813e+01	6.490183934598118753e+01	6.490183934598118753e+01	6.199375778960320815e+01	6.199383003378291335e+01	7.020494186478602217e+01	8.461778393870271486e+01	7.882677753327278936e+01	8.095838846687388468e+01	7.516836226725393999e+01	7.260523946082233238e+01	8.079699240286394968e+01	9.220758026685976461e+01	9.551741955807835893e+01	8.979625604121275728e+01	8.979625605798419485e+01	9.790227534886741978e+01	9.550564009318185299e+01	8.786664257806262412e+01	9.550564009318185299e+01	9.472670492802627962e+01	8.667228971853099040e+01	9.472670492802627962e+01	9.194184891389026859e+01	9.023632834195764474e+01	8.235462593306344559e+01	9.023632834195764474e+01	9.965350203876266733e+01	1.067121321927402988e+02	9.807286019966925039e+01	9.492556692592893341e+01	9.535540205874441710e+01	9.380365112748489764e+01	9.380365112748489764e+01	1.020540424902853829e+02	1.037073824122441721e+02	9.547693251071687826e+01	9.759776262583170592e+01	8.935337963014168849e+01	8.285608514206280972e+01	8.658998909332659366e+01	9.053770121785484548e+01	9.473691185549211013e+01	9.923673003031444750e+01	1.041059437682522599e+02	1.094497028141728094e+02	1.154455100275235111e+02	1.224341086639733049e+02	1.305775601407840725e+02	1.419262509031280217e+02	1.444975878408008896e+02	1.377572912204869056e+02	1.432471178373511123e+02	1.494688837458966475e+02	1.576658500556672493e+02	1.664687704246473743e+02	1.778842752559139342e+02	1.749320314930791653e+02	1.666309528804748368e+02	1.749320314930791653e+02	1.713426522551254152e+02	1.655016522553516154e+02	1.603618885281908319e+02	1.686235381352271645e+02	1.662528634969158077e+02	1.579127316224159756e+02	1.546857326060584228e+02	1.464378107014888712e+02	1.546857326060584228e+02	1.592180132908989947e+02	1.492851401722333264e+02	1.410711270502770560e+02	1.395610847766163829e+02	1.477642950216411748e+02	1.565413533886728885e+02	1.679639191919995653e+02	1.661027106525233705e+02	1.578879398622156032e+02	1.578879398622156316e+02	1.596575117670309112e+02	1.538827321067070102e+02	1.579768467692408365e+02	1.623550891760389447e+02	1.645138866566768172e+02	1.727532790140191423e+02	1.737097321031985189e+02	1.820005427972783423e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.700511550802791305e+01	1.277861819992447678e+01	1.704263252703676201e+01	2.858963791088300965e+01	4.858963892855489775e+01	4.169093261454045063e+01	5.323793800379149133e+01	7.323794332247064176e+01	7.245102564268367473e+01	5.583925218794480116e+01	6.359191227735957597e+01	6.490183934598118753e+01	4.492418776772499456e+01	4.492418776772499456e+01	4.196645888995119122e+01	4.196645900449509270e+01	6.199382251367617869e+01	6.482454179249258175e+01	5.902465275747654516e+01	6.113024460895677237e+01	5.531546588521886321e+01	5.272996536185776506e+01	6.425746365551006534e+01	8.400851327767529142e+01	7.626950620748438325e+01	7.066654297222945047e+01	7.066654297223070103e+01	8.979625605646792508e+01	8.673758200594593859e+01	7.070582676789342713e+01	8.673758200594593859e+01	8.496004296068366557e+01	6.710241330136757654e+01	8.496004296068365136e+01	7.264333589588746065e+01	7.264333589588746065e+01	6.356488953576415213e+01	7.413249237803128722e+01	8.975885273815384835e+01	9.795599648739081999e+01	7.509039073571443623e+01	7.417915599023568518e+01	7.518634250394586616e+01	7.361792906347487531e+01	7.361792906347487531e+01	9.380365112748489764e+01	9.547693251071687826e+01	7.540864086393796129e+01	8.128648931659510879e+01	6.926335062317741631e+01	6.277168830282857925e+01	6.648230094176069827e+01	7.040824006083805386e+01	7.459820510648138736e+01	7.911293137973108003e+01	8.402966121302581826e+01	8.945518730686418962e+01	9.555966718553310102e+01	1.026673667166742661e+02	1.141277492867487240e+02	1.337808065862251965e+02	1.246795856048255331e+02	1.178389574290795281e+02	1.234532664768391328e+02	1.297939324065063431e+02	1.386314919975798716e+02	1.499221132630347597e+02	1.695942057212676559e+02	1.650530676482377999e+02	1.469901021899430873e+02	1.650530676482377999e+02	1.516243915945724439e+02	1.458762420202910448e+02	1.408242514314182472e+02	1.572745268622825279e+02	1.579127316224159756e+02	1.383170195901896591e+02	1.440564707622497735e+02	1.269549296648580423e+02	1.395495720523816772e+02	1.395495720522881129e+02	1.379577535829949682e+02	1.215388229712987567e+02	1.200272072881541305e+02	1.287858577926148484e+02	1.399844614204847062e+02	1.596081935556827034e+02	1.578879398622156032e+02	1.382057950696387536e+02	1.382057950696387536e+02	1.399315682897453428e+02	1.341528070258710557e+02	1.383421625905030226e+02	1.427749938888935333e+02	1.449130505867045997e+02	1.598180644209869286e+02	1.540639472630348905e+02	1.737097321031985189e+02
1.945267862640465417e-01	3.575143805178105705e+00	7.005115508028268323e+00	1.594938741802734761e+01	3.594938741802805282e+01	2.411370033890236186e+01	3.014392723045774147e+01	4.169093261454045063e+01	6.169093486793729397e+01	7.520497908964541978e+01	5.529581425719938181e+01	4.424107111514104673e+01	4.945350126283765491e+01	6.940040552381609018e+01	5.077550644281409831e+01	3.041887217625025741e+01	2.736830269255290915e+01	4.783231528099342000e+01	6.311447128973996712e+01	6.482454885378722054e+01	4.477079933014321966e+01	5.324652414583060533e+01	4.084502315736955325e+01	5.433069962042636547e+01	7.503999439001374583e+01	8.251921574922106117e+01	7.626950620798173475e+01	5.773115209952197091e+01	7.626950620798156422e+01	9.070800946896825678e+01	7.335695997735159324e+01	6.251571331635586404e+01	7.928623467297809668e+01	7.688735150994929768e+01	5.723066062633994022e+01	7.688735150994929768e+01	7.264333589588746065e+01	5.325257828723738385e+01	7.264333589588746065e+01	8.040994022252242246e+01	8.845082992875234140e+01	9.966477934627003776e+01	8.025563906801758662e+01	5.937774376378821017e+01	6.083459382992008102e+01	5.926402870181595972e+01	7.953019017287647330e+01	8.650190918611635027e+01	8.876610749631275610e+01	8.049638196078292651e+01	6.121117870015871176e+01	5.769459867014715115e+01	7.775464660864066957e+01	8.658998909332659366e+01	9.053770121785484548e+01	9.473691185549211013e+01	9.923673003031444750e+01	1.041059437682522599e+02	1.094497028141728094e+02	1.154455100275235111e+02	1.224341086639733049e+02	1.305775601407840725e+02	1.304841440701725617e+02	1.104063414215529519e+02	1.304841440701725617e+02	1.432471178373511123e+02	1.494688837458966475e+02	1.576658500556672493e+02	1.524156964349845964e+02	1.545874002481389198e+02	1.568105275352090757e+02	1.373086712013538886e+02	1.470595993682814537e+02	1.516243915945724439e+02	1.321579382740385427e+02	1.296360892542349177e+02	1.485344852654957606e+02	1.593146308855955908e+02	1.440564707621572325e+02	1.245834750055772986e+02	1.171392233556835549e+02	1.200141771715051817e+02	1.379458656557714562e+02	1.297941460322208513e+02	1.101092798851346117e+02	1.297941460323852141e+02	1.376378178047299059e+02	1.458408626449213159e+02	1.542109765389938616e+02	1.578879398622497092e+02	1.382057950696387536e+02	1.239758825770844766e+02	1.345449796284117383e+02	1.197767990340585413e+02	1.241353666625147270e+02	1.287571505026983232e+02	1.343630405670810433e+02	1.403206311824565944e+02	1.515334669541665846e+02	1.711350350207918609e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.114725113175896709e+01	3.528938675549117221e+01	3.227931903658129187e+01	4.411370100434400854e+01	4.044363200683296355e+01	5.842822229265064493e+01	6.997524410597694100e+01	7.228649551235564275e+01	5.529581425719937471e+01	3.531091722484698892e+01	5.529581425719937471e+01	5.455044728522532438e+01	4.620447152242193312e+01	4.059642871287873334e+01	1.979410834560957611e+01	3.466124943277112891e+01	4.829311612079236937e+01	5.665791958163625708e+01	5.324652414514888221e+01	3.271508702798367807e+01	5.324652414578424953e+01	6.732200186218916826e+01	8.224815670070535134e+01	6.375204733893803422e+01	6.375210042949139932e+01	5.235053003327430332e+01	7.067998213385037332e+01	8.565343572552671958e+01	7.335695998532736439e+01	5.663608681662557132e+01	7.335695998532736439e+01	7.033512121541285467e+01	5.054259247336721472e+01	6.984082200187434353e+01	6.173830320103427738e+01	4.766318145175525700e+01	5.402211203435570752e+01	6.097222002378924088e+01	7.219632527197096294e+01	9.162994690187927915e+01	8.371079009547983674e+01	6.346818878126976671e+01	4.911498118445200589e+01	6.939710943734623072e+01	8.058163980879606925e+01	6.648177997516870619e+01	7.717998135324152997e+01	6.042540068335205206e+01	5.303276539016383850e+01	7.309078086025134269e+01	8.603380732770641259e+01	1.025953195637969770e+02	9.443323874016401476e+01	1.025953195637969770e+02	9.578261830160086276e+01	1.009538815795284705e+02	1.067069129974962607e+02	1.132983580769864176e+02	1.213556747237616236e+02	1.311066182799333717e+02	1.259946109140587112e+02	1.058383264915847093e+02	1.259946109140587112e+02	1.336761885287201892e+02	1.414628733464385846e+02	1.465836280318742411e+02	1.324994076807008412e+02	1.346796051304806099e+02	1.545874002481389198e+02	1.470595993682814537e+02	1.275979004253282483e+02	1.387611030560118195e+02	1.403854295297949761e+02	1.208827789594128177e+02	1.315917252086204599e+02	1.511085370856513919e+02	1.505062486507284802e+02	1.309761312271032239e+02	1.297818746119879165e+02	1.100964933471720002e+02	1.240991945258143119e+02	1.203633851048694794e+02	1.049511860427738128e+02	1.247115354483366758e+02	1.180481486693148412e+02	1.263277170560623688e+02	1.414455891578403453e+02	1.512592307613643356e+02	1.460563740613646075e+02	1.261180540386838516e+02	1.141913338590993590e+02	1.301553994890381887e+02	1.384045580541952063e+02	1.485098710222197553e+02	1.539393671094226193e+02	1.598180644209869286e+02	1.680322450301565311e+02	1.794147181784734073e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.943152237922190295e+01	5.227931903658199531e+01	6.056359028404531131e+01	6.044363536407580284e+01	6.872794747066568277e+01	7.314406510160293351e+01	6.165233430555097272e+01	4.410810693992979736e+01	3.007112483927032898e+01	4.995462585684094847e+01	4.619468646450647498e+01	2.538618502539731026e+01	3.147517556797933835e+01	1.489482711659904091e+01	3.354556791228903734e+01	2.749333222101323670e+01	4.829259707246142597e+01	4.358540314996743348e+01	2.833066783211112849e+01	3.886811634190173947e+01	5.910729767434558113e+01	7.452023096846789940e+01	5.668013959516490985e+01	4.545330092682577572e+01	6.375210042949139932e+01	7.862323422416531571e+01	7.822469469575311507e+01	6.124677357417577639e+01	5.184427791580328204e+01	6.871942417188353147e+01	6.436744926234372599e+01	4.434397792136964966e+01	5.651359764006184605e+01	4.166983386455166283e+01	6.173830320103427738e+01	7.353766834085686810e+01	8.040994022252242246e+01	8.845082992875234140e+01	8.784763965163834598e+01	7.938349875537707590e+01	5.920476311876522146e+01	4.481076293744443717e+01	5.942184208830646241e+01	6.086492985126009359e+01	5.226187157565977515e+01	6.500567476478379092e+01	4.882162178183005352e+01	6.890839551735828650e+01	8.137487907223274419e+01	8.933376540818063916e+01	9.261915055777330963e+01	7.437845268876299087e+01	8.889701324159216256e+01	7.570780236569392230e+01	8.092566502526071304e+01	8.677782757057555330e+01	9.352402283851604636e+01	1.035267850337882436e+02	1.230699311201844637e+02	1.217917350781388279e+02	1.015817642744972744e+02	1.200964773719406509e+02	1.144715895904732150e+02	1.336759274536706528e+02	1.383327536007612366e+02	1.182266748363805249e+02	1.312241812820787459e+02	1.511995546560411015e+02	1.526242639778479599e+02	1.387611030560118195e+02	1.192220557040751174e+02	1.351731269177562069e+02	1.155718934568206180e+02	1.294622132685560132e+02	1.489604921023894804e+02	1.587866950119177432e+02	1.505062486507284802e+02	1.379458657463215161e+02	1.240991945258142408e+02	1.043311491791167640e+02	1.006125117489387435e+02	1.001685409082614058e+02	1.188776976992550516e+02	1.066168185753356994e+02	1.136414160343568511e+02	1.235020607026685582e+02	1.430301116085460365e+02	1.542437166516625950e+02	1.427614627514898018e+02	1.301553994919251522e+02	1.097403360867103004e+02	1.301553994919251522e+02	1.440605792614870211e+02	1.522560356294422377e+02	1.575116611182785959e+02	1.579550858451156330e+02	1.661686231405104195e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.861989683883874847e+01	3.361989680432197503e+01	3.896512164429084635e+01	4.603618953118757418e+01	5.432047913298159614e+01	6.432050315696062626e+01	6.492774961882494722e+01	4.499518838930004705e+01	3.346055706378539440e+01	2.527035864597087667e+01	4.526803972242304752e+01	4.587433073347164481e+01	2.535907141316049973e+01	1.040520056964145645e+01	1.021970125899251514e+01	1.273012648211724951e+01	3.356751163612567268e+01	3.840074928506648178e+01	2.276863208396312999e+01	4.358540314804449167e+01	5.726278249901704953e+01	6.732200083673524205e+01	7.324930278626402469e+01	5.982842806751280307e+01	4.122935260289137460e+01	5.982842806751280307e+01	7.002523081194868837e+01	6.610488187563434792e+01	5.892123295391512983e+01	4.715617813366122135e+01	6.436228015872629271e+01	6.048948657247660776e+01	5.226964324661282291e+01	3.604883565230318254e+01	5.651359764006184605e+01	6.984082225425871115e+01	8.451625687941829312e+01	9.031154298511421530e+01	8.193715142397685725e+01	6.778417672081239687e+01	7.515835898973153917e+01	6.581798059406210655e+01	5.749620760907816219e+01	3.891895833795512516e+01	4.048232195544252221e+01	4.203061820177708086e+01	4.484233673917918139e+01	6.500634746485128801e+01	7.719418716819514259e+01	8.342194192229598571e+01	6.926143665799436633e+01	7.884225392238427332e+01	6.434603023247602493e+01	6.881190146359323023e+01	8.889701324159216256e+01	1.009538815795284705e+02	1.067069129974962607e+02	1.132983580769864176e+02	1.213556747237616236e+02	1.311066182799333717e+02	1.184823186873081511e+02	9.751027557062911910e+01	1.002799682056293733e+02	1.121281061120931497e+02	1.318441804993811104e+02	1.312241812820787459e+02	1.110147630210699958e+02	1.312241812820787459e+02	1.439511390953784371e+02	1.444434243687660455e+02	1.248763700434659967e+02	1.138949854987434520e+02	1.308957871058726710e+02	1.111928729558739803e+02	1.251755675105647896e+02	1.447056188327231609e+02	1.571188302736955222e+02	1.489099814509501130e+02	1.381985314555330433e+02	1.300534296068581455e+02	1.240991945258143119e+02	1.152637315328296239e+02	9.565968358789838533e+01	9.919347410682553345e+01	1.188776976992550942e+02	1.332660861057048010e+02	1.414455891578403453e+02	1.512592307523152613e+02	1.526670495473230176e+02	1.326764549053545181e+02	1.272087389037868377e+02	1.068008116947520847e+02	1.272087389037868377e+02	1.240561275954315050e+02	1.377294431532918679e+02	1.377294431532918964e+02	1.382826962962906236e+02	1.579550858451156330e+02
1.855941142937577448e-01	4.355882395435271448e+00	8.619896722547517598e+00	1.361989672254756023e+01	1.896512156079614186e+01	2.603618937266174171e+01	3.603618937266209343e+01	5.603618981001972088e+01	6.124199582871113279e+01	4.129469502185084906e+01	2.975957935929716669e+01	2.023162878371990203e+01	3.565522390709478628e+01	3.616406566933174815e+01	3.053748617798997245e+01	9.792418489242571411e+00	3.099311244319989456e+01	1.065465174238728174e+01	1.393072097116559860e+01	1.736546103279145825e+01	2.549373272432536197e+01	3.478999341292489333e+01	4.652691324120612393e+01	6.642593218059811022e+01	6.535043168589893980e+01	4.683288205618981692e+01	3.708912875823363464e+01	5.124250026929522051e+01	5.124250026820634929e+01	5.892123295118912552e+01	4.107044822767331738e+01	5.892123279058227325e+01	5.643182818769335540e+01	4.815029570688803773e+01	3.154835609583735234e+01	5.226964324661282291e+01	6.467632269671244671e+01	7.856544431940361051e+01	6.447523656987847573e+01	7.034511551664537876e+01	7.366063524306088084e+01	5.350020033334239145e+01	5.500819980701834311e+01	5.557709075480943284e+01	3.681918781335222945e+01	5.749691686185817474e+01	6.086492023416436581e+01	6.231112199961309273e+01	4.460605934168354736e+01	6.477005669685446776e+01	6.910347718758497138e+01	7.157057424855369732e+01	5.510440767250027250e+01	5.881509859565706932e+01	7.884225392241295083e+01	8.809265455530253064e+01	9.247516733956682344e+01	9.881237239788708848e+01	1.058539948552993053e+02	1.139375903160544681e+02	1.237392877173389110e+02	1.271101788095840988e+02	1.187932906384570657e+02	1.122953179176655283e+02	9.199679504390434204e+01	1.122953179176655283e+02	1.271760140643461341e+02	1.188627538035196807e+02	1.053500675650834921e+02	1.155475695375401131e+02	1.356906041246253380e+02	1.409892704538159194e+02	1.284669914133315842e+02	1.087010849495242297e+02	1.269552042758716510e+02	1.071519327150315206e+02	1.212206642550119966e+02	1.407996085682023875e+02	1.457900747782740325e+02	1.293691598893079515e+02	1.300534296068582307e+02	1.104846802345305719e+02	1.162162342263451080e+02	1.123306193221289107e+02	9.306521386408738294e+01	1.124913003248993135e+02	1.188776976992550942e+02	1.385372938677550962e+02	1.370524227069318499e+02	1.449198857112916130e+02	1.468388305830454215e+02	1.268102069445887139e+02	1.123249007734537912e+02	1.039480063315450167e+02	1.075773038239004933e+02	1.121695613782110712e+02	1.175185140849955445e+02	1.240743080571246821e+02	1.357283493062964510e+02	1.554048234182194221e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.861989683883874491e+01	2.494982828893723337e+01	3.896512023726587870e+01	3.529505318500744693e+01	5.432047913298159614e+01	6.432048406104831884e+01	6.946317421440596718e+01	5.796344846909823190e+01	4.904458824170446718e+01	3.565522390709844558e+01	1.433503681838205424e+01	1.144886967725506643e+01	1.151405710812801608e+01	9.486572008161031633e+00	1.400430933915482079e+01	1.097062017191483996e+01	3.210684766689618641e+01	3.573957042091605274e+01	4.462391248276590261e+01	5.418131667841959853e+01	6.314873616766066533e+01	7.461408068200140065e+01	7.323200286787427160e+01	6.388948261928869243e+01	5.124250026929522051e+01	3.172063830781382876e+01	5.124205094292850049e+01	5.535103870720376307e+01	3.694939622714521477e+01	5.121058400902677477e+01	4.416713128198352223e+01	2.733779714236104752e+01	4.815029570040219653e+01	5.673380918444955512e+01	5.307026743507264399e+01	5.954492493849693346e+01	5.014047593958201077e+01	7.034441347750342288e+01	6.088247966403772438e+01	5.253300835954537717e+01	4.040579664907237145e+01	3.471805618198959564e+01	4.964612039940400479e+01	6.581748263033605895e+01	7.896967579758894829e+01	5.889258902224098335e+01	6.477052261665538424e+01	4.719483331467188947e+01	4.904127700188167438e+01	5.152861116625018667e+01	7.157057424858307115e+01	6.026073639412842198e+01	6.402887190877444823e+01	6.802037162214244859e+01	7.239197077156400439e+01	7.877237041405506091e+01	8.593727889453255386e+01	9.601590091899153379e+01	1.156920887916069773e+02	1.187932109171847088e+02	9.853986989882294267e+01	1.044719103755045069e+02	8.874118745870582359e+01	1.090024657846374367e+02	1.131180849562682624e+02	9.855231096350618714e+01	1.103224690010375184e+02	1.305275598653879854e+02	1.439511390953784371e+02	1.328467205910884843e+02	1.131703951872606524e+02	1.041704552174064560e+02	1.186374355373601617e+02	1.033819704818025258e+02	1.175260343482601684e+02	1.371638898828113611e+02	1.370086913795261125e+02	1.180209022327421593e+02	1.300534296068599360e+02	1.104846802345305719e+02	9.675081361969337479e+01	1.062699846349932358e+02	9.094117986557053257e+01	1.047426120234641331e+02	1.264074360407838071e+02	1.343075962906447671e+02	1.189251916320925062e+02	1.343075962906448808e+02	1.371238288769741018e+02	1.408719207984690058e+02	1.216715049663222459e+02	1.012460586921466899e+02	1.216715049663189632e+02	1.325110037069318309e+02	1.377294431532918679e+02	1.440446057929981407e+02	1.522256597184006353e+02	1.636071203284128615e+02
1.682297228869525374e-01	1.431015420933253246e+01	3.429942515818449067e+01	4.494982135143321500e+01	5.323398456664732947e+01	5.529505448209364715e+01	6.357938078436667695e+01	7.379183510370056354e+01	6.541314212572932263e+01	5.721913942770365935e+01	5.007683493466532809e+01	3.684469641053124889e+01	2.316247994124470111e+01	1.916818109788942692e+01	9.050000676589888826e+00	3.261967820496922599e+01	2.576997646827242150e+01	2.896334601467652803e+01	1.142897202201130469e+01	1.186997096692935827e+01	3.666359874353164372e+01	6.461286741993477278e+01	6.545737772724707781e+01	5.754603979495229282e+01	6.585802995968052187e+01	6.447339269687142860e+01	4.802129078825799269e+01	2.825479874681128933e+01	4.383611804565064318e+01	4.709285843773806590e+01	3.289675660314519234e+01	4.329851277622761074e+01	2.343384067624500133e+01	4.253179562307014550e+01	4.356534954776928004e+01	3.794535106187519347e+01	3.247384335863196014e+01	3.903036408194521556e+01	5.954490425206233795e+01	5.931574389363920830e+01	5.092745598458608924e+01	3.145255240115962891e+01	3.264310060761523147e+01	5.366037872824389865e+01	6.391195562200672953e+01	7.817963854307106430e+01	8.725561680611470194e+01	7.896880206670731184e+01	7.048100878158236071e+01	5.880814714397149601e+01	6.910339591047122099e+01	5.260532804148914465e+01	7.249335592971068820e+01	8.047845964374349137e+01	7.822562827766188320e+01	8.225052284982305650e+01	8.665093463074234137e+01	8.318683528150123152e+01	9.737983069300550198e+01	1.139375903160544681e+02	1.237392877173389110e+02	1.187904983352961352e+02	9.853984764768614468e+01	8.428101997643143761e+01	8.604004199912790796e+01	8.936837227138124717e+01	9.281550567357045622e+01	1.131180849562682624e+02	1.271739036166769097e+02	1.387946111574364352e+02	1.524305557414613759e+02	1.328467205910885127e+02	1.321921240203452612e+02	1.186374348154636351e+02	9.863225878264013602e+01	9.978212538845305346e+01	1.139900965820402945e+02	1.337007608791838322e+02	1.288594851152552110e+02	1.091117343165039699e+02	1.288594851152552110e+02	1.243416058432918305e+02	1.070672646482902053e+02	8.800652798574293456e+01	1.070672646369233263e+02	1.152680668785980913e+02	1.236893520704245191e+02	1.265866609662100899e+02	1.084033867990482207e+02	1.265866609581313753e+02	1.190088647983738213e+02	1.318986163212314011e+02	1.192819908103734576e+02	9.893950779984494659e+01	1.073625467770537654e+02	1.176474849305610348e+02	1.320001447844530560e+02	1.518549377099054141e+02	1.630809456618799516e+02	1.712801925537983720e+02
1.736477300190079065e-01	1.432600444795684425e+01	3.449399462488024426e+01	5.228040853406440647e+01	5.053099686010817493e+01	5.885075466536812172e+01	6.624158835120144317e+01	5.783825894693371339e+01	4.497230219017682629e+01	5.019157605194125438e+01	3.312141449687999284e+01	3.651517967411814425e+01	2.846342406284200877e+01	1.040466793067498408e+01	8.739214242146530864e+00	4.015711292092859708e+01	3.801501641324878022e+01	3.758665608919096002e+01	2.952540365413193513e+01	1.188342764851318378e+01	3.522554240302063278e+01	4.785656929923320035e+01	5.186695505947518825e+01	3.686950691552114279e+01	5.495905561687949614e+01	5.527576476609459633e+01	3.896900549090089783e+01	3.917554716057836828e+01	2.352557052081880684e+01	2.728943593223510078e+01	4.550453385787204041e+01	4.010083682657251813e+01	2.071159008759854814e+01	2.179828804614333038e+01	2.279698826642514931e+01	2.529252171471230426e+01	4.467380293988345841e+01	4.717089531386450574e+01	4.825969815621650127e+01	4.935298287021627317e+01	2.980124923456577335e+01	5.094082842906961872e+01	5.365360166287794641e+01	3.583145243375949462e+01	5.660579173676643450e+01	6.788891129239337374e+01	8.210343362911496001e+01	9.411209801347342818e+01	8.697708587554353699e+01	7.885091202637562446e+01	7.534179994970239136e+01	5.499517932294656930e+01	7.534255594584452354e+01	8.808217331563720620e+01	9.820755109143735240e+01	1.021968081518408695e+02	1.065361089356280644e+02	9.480869732607759204e+01	1.112443323225246132e+02	1.251088339520437103e+02	1.340912483492079161e+02	1.151341384031480715e+02	9.525100471569794536e+01	8.141568321780493989e+01	1.015575995426231231e+02	1.096362176364510930e+02	1.131180849562678077e+02	1.056771150278955673e+02	1.200387102502189833e+02	1.401262095111842996e+02	1.432439235850183650e+02	1.396442576096269192e+02	1.282594966365014955e+02	1.149851154156346809e+02	9.490531113433470978e+01	1.149851154156346809e+02	1.233714934252815425e+02	1.315928642269226145e+02	1.222769015156714687e+02	1.024199672628036382e+02	1.222769015156714687e+02	1.188153938019702309e+02	9.932636398252283527e+01	8.607641073633807594e+01	1.022379858959335905e+02	9.653029812181722491e+01	1.156732780608030140e+02	1.201578971049402611e+02	1.015356116179680157e+02	1.118301131181021333e+02	1.062354229763411837e+02	1.218835838535765106e+02	1.141597943224204244e+02	9.671351676713157985e+01	1.172952608891825008e+02	1.359917606925680218e+02	1.460364088553101283e+02	1.491806914467005640e+02	1.434273994286361642e+02	1.630809456618799516e+02
