nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.203495722572640148e+01	5.030549740827130023e+01	5.497294593203731239e+01	4.674116178161447976e+01	5.302406496507147438e+01	6.122866396022033797e+01	7.828554684130442354e+01	8.640694903149105244e+01	8.096840779917467046e+01	7.272103083871024864e+01	7.532007883711906970e+01	8.356322628699152233e+01	8.508159576624936449e+01	7.829068699126133879e+01	7.001550539636046722e+01	7.829068699126133879e+01	8.384394478325481259e+01	7.562301120428597301e+01	8.384394478325481259e+01	8.645152121206433549e+01	7.928708949504238035e+01	7.695843424733730842e+01	7.532136630587521609e+01	7.919138618283849951e+01	7.980565156830739681e+01	8.816042655374531023e+01	8.666285655172424640e+01	9.500415309347165760e+01	1.067238161577803197e+02	1.118579044365336870e+02	1.034471464527867965e+02	1.118579044365197177e+02	1.235247474831062817e+02	1.204363104066904242e+02	1.120019612075978870e+02	1.037359632127761273e+02	1.063246051757878234e+02	1.145910507107505083e+02	1.199740479538939013e+02	1.147582763262648200e+02	1.064897923536962310e+02	1.112647373690049051e+02	1.195376168220515325e+02	1.120003924651056479e+02	1.036462823631117089e+02	1.047527527102502916e+02	1.131094728388012953e+02	1.273518392449000345e+02	1.266931023046595328e+02	1.164418702370968361e+02	1.081664873637415951e+02	1.033906138470495222e+02	1.116671715856174245e+02	1.107158623296263613e+02	1.021428023892214583e+02	1.009400917601999623e+02	9.487807780087666742e+01	9.487807780087665321e+01	1.034356613246428083e+02	1.029869488181273027e+02	9.478812377903444997e+01	1.004405135714519730e+02	9.223525720351814527e+01	9.480013828207472670e+01	1.030128972077784937e+02	1.037721287124318366e+02	9.562725067104254606e+01	9.995216557261120727e+01	9.873266930793994334e+01	9.065072633929173662e+01	9.256993993268504539e+01	9.451443397684936087e+01	9.686437294089611783e+01	9.924338520204518943e+01	1.016730698207018833e+02	1.093462131869361400e+02	1.089298891277382779e+02	1.116059545848666232e+02	1.155202841474618225e+02	1.195970836538249529e+02	1.238563482626503003e+02	1.284480765410860386e+02	1.340694220790362863e+02	1.401637752189815274e+02	1.470708843267248085e+02	1.556448411589836383e+02	1.571832684812075343e+02	1.452960256608151894e+02	1.353822045582502369e+02	1.374500005036479706e+02	1.284869614398055830e+02	1.327898386737883811e+02	1.418063159496910544e+02	1.428164889857753792e+02	1.519276182454901232e+02	1.528856202766991714e+02	1.620890780427966718e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.672258708477101763e+01	2.205248224277188740e+01	3.457434450671648563e+01	3.892961080987166866e+01	2.679727455639752165e+01	3.311962390788387722e+01	5.302406496507147438e+01	5.865223103164435514e+01	7.828554684130442354e+01	6.947024169449056785e+01	5.280376786493378916e+01	5.539053868383054180e+01	7.206177473522851074e+01	6.510975368620158577e+01	6.510975368620158577e+01	5.003687899529563055e+01	6.830145737711629295e+01	7.391337871958096173e+01	5.575606236467545074e+01	7.391337871958096173e+01	6.699710053197632931e+01	5.942590478969127332e+01	5.435066564730862382e+01	5.616384710690009996e+01	5.933618334772704372e+01	5.983615637237708285e+01	7.160883830269180805e+01	6.670693956208879172e+01	8.345195803266145163e+01	8.666286880521687408e+01	9.276571660835355715e+01	8.346402101342084734e+01	9.494693510403172354e+01	1.150586510927218882e+02	1.104584563019689938e+02	9.222145474190702430e+01	8.379224951704857460e+01	8.637973856000550654e+01	1.063246051757878234e+02	1.003921330937417338e+02	1.003921330937417338e+02	8.653936551716302006e+01	9.131073044112714854e+01	1.082668977231870286e+02	9.992173658744678733e+01	8.364067469275836686e+01	8.474073181730152271e+01	9.886710643270242826e+01	1.180630431622708016e+02	1.067161941078993124e+02	1.050533159714848637e+02	8.833260109430715090e+01	8.361337945407615280e+01	1.002148183306677112e+02	1.021428023892214583e+02	8.159505830973635909e+01	8.052538481626504563e+01	7.458030472546175815e+01	7.458030472546175815e+01	9.487807780087665321e+01	9.162937584209051067e+01	7.516669030129116891e+01	8.908683379432886795e+01	7.262979142582814518e+01	7.516540523275895680e+01	9.479996646852696074e+01	9.247023867412416109e+01	7.610744561787812756e+01	8.043235796488187361e+01	8.797121838338199495e+01	7.129063010665640832e+01	7.324352654514275685e+01	7.522569463158674807e+01	7.763368236095269026e+01	8.006798894601432437e+01	8.254776364320188975e+01	1.014254044258051124e+02	8.997463922355973409e+01	9.270349810242161936e+01	9.667774228972329809e+01	1.008355066901935970e+02	1.052126182333253439e+02	1.099979534212921948e+02	1.158908978440242947e+02	1.224748506582083962e+02	1.327059524220324533e+02	1.475612853334128829e+02	1.465992570135980486e+02	1.242268238407568504e+02	1.127321605076869417e+02	1.245746483725005191e+02	1.074918486105847535e+02	1.117057410212077144e+02	1.254157652405821466e+02	1.215050418203481684e+02	1.376392509798788240e+02	1.313240692367975271e+02	1.528856202766991714e+02
1.945267862640465417e-01	3.438955208814534092e+00	6.726934953298966846e+00	1.050657962334338258e+01	1.458906157186671315e+01	1.895341027433016023e+01	3.049638349080453281e+01	5.044961356360633431e+01	4.463669567986204356e+01	6.440269609511675242e+01	7.404999284441247198e+01	6.059312810472474098e+01	4.139834370279695008e+01	4.396916429739943055e+01	6.381375346479248378e+01	6.510975368620158577e+01	4.512091460446674773e+01	4.002830640084204816e+01	6.002619219582800980e+01	6.568953678448072253e+01	4.576387185824513182e+01	5.572670432136363416e+01	5.320713762818902381e+01	4.725402067735983280e+01	3.946096580395325759e+01	4.224057555248435136e+01	4.519301439585272817e+01	4.828125839204719227e+01	5.161758737502231043e+01	5.515864473439523863e+01	6.670693956229264643e+01	8.548701623080724232e+01	7.283217467783572374e+01	8.690080928179644104e+01	1.069248554181876045e+02	1.163003139449474048e+02	9.634889640663843124e+01	8.225037817449207012e+01	7.230855334393790201e+01	8.469508545893879159e+01	9.295481703819632457e+01	1.003921330937417338e+02	8.059545711749245811e+01	7.504803035260547972e+01	9.497235893653366645e+01	9.992173658746943943e+01	7.993674238092053486e+01	7.215526123863620001e+01	9.209603938933138068e+01	8.965375364058444063e+01	1.038583984014276069e+02	1.067161941078992982e+02	8.688011602412368006e+01	7.716362525050389820e+01	7.244207747897800687e+01	9.197221226304479558e+01	1.050544484060592652e+02	8.761335321253180553e+01	6.756555114118717142e+01	6.068912802527196249e+01	7.372160486790745892e+01	8.213965182737113935e+01	8.345791947779331110e+01	6.395320266113218111e+01	7.220093218129859736e+01	6.142860452433878748e+01	8.091603625917896636e+01	8.900648613203532022e+01	8.187064590106407991e+01	6.492256248971411026e+01	6.672987997564951002e+01	6.857090347224982452e+01	8.797121680488206152e+01	9.256993972510912272e+01	9.451443397684936087e+01	8.036316661886236545e+01	9.924338520118431006e+01	1.016730698207018833e+02	8.618275681912760433e+01	1.052553203817402760e+02	1.116059550677192078e+02	9.832991706333788784e+01	1.170469546557257132e+02	1.238563482626497603e+02	1.284480765410347374e+02	1.261079545702061182e+02	1.401637752188863715e+02	1.465479069149460258e+02	1.431235238164420878e+02	1.331653276922918110e+02	1.142601672550416225e+02	1.004576089528534197e+02	1.108907381993359138e+02	9.561007719883686207e+01	9.978705222304910194e+01	1.044983110306739889e+02	1.102131407004820858e+02	1.164502896834722065e+02	1.313240692367975271e+02	1.528856202766991714e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.672258708477101763e+01	1.827343290448178692e+01	3.457434450671648563e+01	3.892961080987166866e+01	3.892961080987166866e+01	5.870211125632467741e+01	5.722791561571638397e+01	4.848237262716698837e+01	5.721304170688683399e+01	4.650496279265173172e+01	3.253500760792731938e+01	5.235647735113913370e+01	4.989592705611793377e+01	5.816042260254593543e+01	5.246770183002744403e+01	3.245068384829435360e+01	5.246770178196542389e+01	5.925296817372056069e+01	5.572615494187839857e+01	3.574928448154729210e+01	3.319286782289805160e+01	3.570275604928500002e+01	5.349602154697380740e+01	5.414844408332493941e+01	6.519595451651980511e+01	6.242667413857498815e+01	6.576009520063927027e+01	7.514130768488544732e+01	6.106665301559086600e+01	6.554307494372466181e+01	8.548701623080724232e+01	8.690080928179644104e+01	1.069248554181905035e+02	1.110064546584226974e+02	1.010328735895730574e+02	9.276869772968451855e+01	8.469508545893879159e+01	6.481297265590168877e+01	8.469508545893879159e+01	9.743643970044752223e+01	8.792590907679921486e+01	6.803135935162164571e+01	8.792590907679921486e+01	1.006545755352067744e+02	8.579021166211975924e+01	6.588440364721989795e+01	8.485451457401801179e+01	7.556353501746065149e+01	8.965375364058444063e+01	1.096947953467317092e+02	9.806846772991696071e+01	8.546217273644523971e+01	6.601515555549366354e+01	7.716362525291755503e+01	9.679819941334598354e+01	9.615546031968135310e+01	8.761335321253180553e+01	7.372160486790745892e+01	5.401043261104087634e+01	6.763860504607876578e+01	6.886236100713477981e+01	7.006483899320626563e+01	5.275016652978936804e+01	7.220093011950208961e+01	8.235961288947758874e+01	7.755865105083204014e+01	6.242166540588665669e+01	8.187023697704159986e+01	8.614957746425989171e+01	8.226082565116013257e+01	8.226082567809196178e+01	1.017573235012112320e+02	1.033029037700086121e+02	8.405023139395099463e+01	1.033029037986969172e+02	1.133534593059231952e+02	1.053794619321297432e+02	1.136939615223311364e+02	1.247287957654209976e+02	1.115873682480499127e+02	1.046917544773748574e+02	1.230702098611288733e+02	1.372326207739285735e+02	1.434287187561021710e+02	1.501315977481673656e+02	1.384150331712357342e+02	1.272660135001410140e+02	1.087932638122988180e+02	1.085458599732411784e+02	9.204125384128154508e+01	9.025759528157090017e+01	1.109167321637628021e+02	1.206169721323121991e+02	1.254157652405821466e+02	1.312504708106704925e+02	1.376392509798788240e+02	1.376393013234851139e+02	1.593242075459781120e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	3.826434633553758147e+01	3.241133628814318968e+01	5.239476257266311876e+01	5.886931462341456722e+01	5.666840469571331340e+01	4.655149566789665982e+01	2.769901567015074306e+01	4.655149566789665982e+01	4.736095956063469714e+01	2.754078660058107175e+01	4.076069991813316307e+01	2.988368235589640776e+01	3.965620191364969571e+01	4.094982260534749940e+01	2.727238171053653204e+01	4.369459717669619891e+01	3.924883985716456891e+01	4.653446215587517543e+01	2.969838660286158927e+01	4.972358562867844967e+01	5.570776356803655460e+01	6.327964165354758563e+01	7.414100494776704409e+01	8.292385425661368004e+01	8.240081030823765218e+01	8.572895322262726836e+01	8.934951761882204835e+01	8.102741538508919916e+01	8.548701623080724232e+01	9.382058444817705833e+01	1.069248554181915551e+02	1.153512412304608574e+02	1.027404880244620387e+02	8.279690743490742477e+01	7.285358909617555412e+01	6.624214708126238804e+01	6.027036474562043367e+01	6.926198846160029632e+01	8.333924204215314546e+01	7.632772724638434170e+01	6.307792296252578979e+01	8.295240108020442449e+01	9.232742897175396024e+01	7.238516873948570662e+01	6.093351063769573983e+01	6.495281376672244278e+01	8.485451457401801179e+01	1.038583984014276069e+02	1.038160682036997855e+02	8.405166376519592575e+01	7.032672460307831841e+01	6.168106333962438015e+01	7.582479710398897055e+01	8.398130247927787195e+01	9.306084793736931715e+01	8.583380328897213474e+01	7.384903700545410743e+01	6.568547343887206580e+01	4.794968115672417497e+01	4.934821068591089954e+01	5.074856008405325269e+01	7.023270351504690723e+01	5.484583182281409819e+01	7.426952636921650708e+01	7.785893005184895799e+01	6.068912268908412955e+01	7.096995847577436223e+01	8.982275079984657395e+01	1.017573045879351525e+02	1.017573236116337512e+02	1.098808180366885097e+02	1.112974248968717035e+02	1.033029037986969172e+02	8.981874123438969093e+01	1.090506483730686398e+02	1.233532447844489894e+02	1.313750755505287202e+02	1.378644655459885655e+02	1.230702071696352675e+02	1.230702098611288733e+02	1.121143565633729224e+02	1.299009351962741619e+02	1.465538654980669833e+02	1.472387166500389526e+02	1.196849878720545064e+02	1.039677580453035546e+02	9.593972315583536670e+01	8.956555976127002339e+01	8.526827982742760526e+01	1.058331930449399181e+02	1.197328808234435371e+02	1.230987369124129032e+02	1.277489966844423606e+02	1.233953742170951102e+02	1.321773065635956925e+02	1.415132434967003121e+02	1.537478182361270456e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.239476257266311876e+01	6.067078448852275585e+01	5.203050549263507918e+01	3.791633135106475549e+01	3.735391856299509072e+01	1.759173587402724692e+01	3.789658226540079511e+01	4.772795832645201131e+01	4.075963903535461696e+01	2.087167029606033353e+01	1.832056596191214837e+01	1.961403918159552973e+01	2.092157674381400057e+01	2.226424694079114630e+01	2.366524252197467959e+01	2.507714070854246557e+01	2.650761266878732414e+01	4.653735039933834372e+01	5.149663777759828776e+01	5.383878773444023125e+01	6.210999768027809864e+01	7.169483152870134290e+01	7.996515710038637792e+01	7.993120246640592086e+01	8.058015780187515986e+01	8.885056444253825703e+01	8.788958462028539032e+01	9.616316314953348865e+01	9.700951072795129448e+01	1.052918885457040261e+02	1.087768082107955507e+02	1.110064546576343361e+02	1.010328735894049146e+02	9.276869772968451855e+01	8.613032818518142619e+01	7.508849430572557537e+01	5.524110861802638794e+01	7.047401644306455637e+01	5.647646301422342674e+01	7.049948594036092686e+01	9.039834645216870967e+01	9.535922048988683741e+01	7.636840083639712873e+01	5.650644431673548951e+01	7.636840083639712873e+01	9.316394527363851807e+01	9.668565574861044354e+01	1.050210590167376381e+02	9.806846772991696071e+01	8.929575827550380041e+01	7.582479710398897055e+01	5.638403059170682496e+01	7.582478290863696202e+01	7.342698406320268134e+01	7.198127460302245595e+01	5.810948029163826334e+01	4.606191615477805357e+01	6.486689849879950032e+01	6.878398454849079258e+01	6.167085715352503428e+01	7.762493452279368000e+01	7.374389820250517857e+01	5.695612719676307734e+01	5.846700827572483661e+01	7.127720272432082993e+01	6.625224203843103510e+01	8.540435983522932872e+01	9.702076233560505614e+01	1.037657340734533165e+02	1.117688535409059227e+02	1.220985472877924565e+02	1.090506484179733349e+02	1.090506484179733349e+02	9.640109418207921976e+01	1.040332937556273833e+02	1.154610759616158333e+02	1.352310871901063081e+02	1.412606450722462910e+02	1.368896806004849225e+02	1.221547532426458105e+02	1.228376833054962987e+02	1.358731137643016780e+02	1.480128598624959579e+02	1.381626348671778715e+02	1.271990097482766657e+02	1.175433180203062165e+02	1.027148463767347693e+02	8.223106909480077320e+01	1.027291968908023563e+02	1.171577403366021031e+02	1.023942868795634240e+02	1.069523964764756840e+02	1.026918100018097988e+02	1.118398145354706656e+02	1.237793529045875545e+02	1.448274954434000392e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306415008033e+01	4.817749844794280278e+01	5.674912951640151704e+01	4.844111559113661514e+01	4.404460843903346046e+01	2.386021076714682820e+01	2.268713264882860159e+01	1.093023471078728015e+01	3.092613033899111130e+01	2.771518498249213636e+01	3.479424798047336509e+01	1.650726073430201168e+01	3.652715376418208137e+01	3.117527918046942048e+01	2.725576983659799524e+01	4.229225738669337886e+01	4.369459776808839990e+01	3.924880215088528956e+01	4.653735039933836504e+01	2.917501642899916448e+01	3.147714091789990221e+01	3.382763521462794643e+01	5.383862583877625951e+01	5.172931247512985919e+01	6.293829819891897870e+01	5.997668649131752971e+01	6.062794137292234353e+01	7.253639651939765542e+01	6.795071689674965398e+01	8.073184871061657475e+01	7.707352765397486394e+01	9.249457223987745635e+01	8.883522321062575600e+01	1.087768082107955507e+02	9.914912896434206857e+01	8.908483310393130239e+01	8.068354648375057536e+01	8.333924204215219333e+01	7.047401644306455637e+01	5.062987053723374942e+01	7.047401644303467094e+01	8.457929516534780134e+01	8.828239579473530796e+01	7.998374224237453234e+01	6.712897001460252966e+01	5.310708365572116918e+01	7.296210339511223708e+01	8.038270122856704347e+01	7.671869581165694285e+01	9.622495598461169664e+01	9.754270133241793417e+01	7.787898544351456565e+01	6.415383261527176728e+01	5.291961229863331795e+01	6.779944813532840442e+01	6.488686563438864141e+01	5.382645878060095157e+01	4.416834490572748706e+01	4.853518059008278129e+01	6.797801374593025514e+01	8.141261034504303495e+01	7.989913094833578100e+01	8.786043757939788179e+01	8.422314320232641194e+01	6.812077444341596788e+01	6.461823779661514777e+01	8.286567405742172809e+01	8.540436010262908439e+01	7.216017859463019590e+01	7.787363828370094154e+01	8.452753715352660890e+01	9.547760810019143207e+01	1.143899874237872609e+02	1.282155806734902797e+02	1.216970368968292746e+02	1.028223869760383025e+02	1.216970368968292746e+02	1.313739839140723404e+02	1.430513521479325902e+02	1.570823672816599412e+02	1.452910036544058983e+02	1.365082242302885902e+02	1.396238249327663823e+02	1.465538655057475808e+02	1.428799537002188913e+02	1.326832035785577091e+02	1.248011379321577579e+02	1.162888648178917919e+02	1.000971984412676932e+02	7.970378154339694277e+01	1.000971984412676932e+02	1.025642791154293576e+02	8.804036945836986661e+01	9.253838837670693351e+01	9.970108591137655196e+01	1.088245959171840553e+02	1.207253682156250960e+02	1.417266865936610714e+02
1.797113411273130179e-01	1.021511466079729402e+01	2.487985396091541901e+01	4.684143479578116143e+01	4.843860485789556236e+01	2.862741446671044798e+01	3.442105770091156813e+01	2.788634591417226360e+01	9.416293341069033929e+00	2.929452352266981663e+01	1.247096691923066913e+01	1.356766936527295186e+01	1.477954998226376304e+01	3.479503554153689748e+01	4.480100614632333134e+01	4.526084133905936824e+01	4.727986094731416244e+01	3.727911612723735857e+01	5.731217758953708596e+01	5.925004436830244003e+01	5.253056348514501650e+01	3.252055181301827957e+01	5.149657951829256319e+01	4.017074963626896533e+01	3.752401225465511203e+01	4.018097934619993339e+01	4.295935856473886361e+01	4.584769907345479822e+01	4.909105102065409199e+01	5.257027148948232309e+01	5.641697159667495498e+01	6.077942990048921246e+01	6.654935989847697897e+01	7.257133950005236045e+01	8.665639654516606072e+01	1.065891751815665884e+02	9.068409140147137748e+01	7.068300156602968798e+01	6.076022732133367299e+01	7.072188690254208154e+01	6.799349820483580231e+01	4.813812862015110028e+01	6.217280324891965648e+01	8.204589890985633360e+01	7.998374224237453234e+01	6.009365818419091454e+01	6.591932892646254061e+01	4.988217170136881862e+01	5.500878342612029570e+01	6.050291242665582558e+01	6.799305697382784786e+01	7.946566439391295944e+01	9.944656585743450705e+01	9.030369459807870669e+01	7.077173464133750258e+01	5.704093651249418429e+01	4.826261515989836681e+01	4.526665296819216167e+01	4.234286454105431829e+01	6.212113595704406777e+01	6.799788212836199364e+01	5.503540112182608368e+01	7.425021794858508883e+01	8.902278916921149232e+01	1.003717524820141591e+02	9.579497761899293096e+01	8.761650767431639508e+01	7.158380353218984737e+01	9.181282595555822468e+01	9.768428114798057038e+01	7.847311517779618839e+01	9.702073530379857402e+01	1.037657340734533165e+02	1.117688535409059227e+02	1.170628932593077849e+02	1.095407450185427081e+02	1.185418565320575937e+02	1.216970368968292746e+02	1.147763485743395933e+02	1.238685087309886796e+02	1.337390277633771518e+02	1.500398802007276799e+02	1.431025607405792073e+02	1.337270789835216931e+02	1.423668803564568179e+02	1.441780034506161314e+02	1.299016605418976269e+02	1.094547775892691703e+02	1.074886392986693409e+02	9.569669421214197769e+01	9.748966662784154380e+01	7.724149512344806112e+01	9.740750368092322731e+01	8.226203392752356081e+01	1.025642791154293576e+02	1.130435921094524332e+02	1.203408325374506234e+02	1.291012468274446405e+02	1.384220995212614866e+02	1.506310381451779108e+02
1.682297228869525374e-01	2.016663540135043320e+01	3.749795799977054855e+01	3.737865449115271588e+01	3.465721130898599256e+01	2.620693080294684663e+01	1.455203629438446278e+01	7.918644125655047716e+00	2.788738965110794510e+01	3.749887659135287521e+01	2.661052652075303371e+01	3.357732633541714051e+01	1.727271173374681013e+01	3.692561649681289282e+01	4.941301056996519492e+01	6.457423672064932418e+01	6.486356964435780981e+01	5.144779909834029041e+01	5.363664901887418779e+01	7.361511732752394721e+01	5.595370197882382257e+01	3.596393536832538018e+01	5.595370190264191734e+01	4.684397453864615102e+01	5.752044045767078018e+01	6.016771776508247882e+01	5.709261901165358921e+01	5.340316204305857894e+01	6.906074027567171925e+01	6.256226720713031852e+01	7.053796824499023899e+01	8.073184871061657475e+01	7.707352765397486394e+01	9.249457223987745635e+01	8.883522321062575600e+01	1.087768082107962755e+02	9.914912896472793591e+01	8.908483310557743096e+01	7.072188690254208154e+01	5.083110247709556972e+01	6.223320752861976501e+01	4.570698551179051350e+01	6.558568096856166108e+01	8.117821600699176088e+01	7.058359193790282404e+01	6.231903128496146849e+01	4.603600917021800853e+01	6.591932892425319324e+01	7.486907210395990830e+01	8.038270122856704347e+01	8.791083594544321045e+01	9.622495598461169664e+01	1.077816782893102356e+02	9.607469388659622211e+01	7.649251326280293029e+01	7.584391245999263731e+01	6.769785296936140639e+01	6.086838263672260041e+01	4.104136861628947486e+01	5.516589227236200799e+01	7.511104567315756242e+01	7.425021794858508883e+01	6.224643039387454735e+01	7.314683676818711433e+01	9.225190683618173182e+01	1.063403116994597042e+02	1.002672646031792851e+02	8.171995303922516030e+01	1.006622218319320439e+02	1.058043145642163552e+02	8.943261964225132488e+01	9.407780029761751450e+01	1.134530769914831723e+02	1.093260258012306849e+02	1.069069144707523265e+02	8.713408592747707360e+01	1.069659646333905982e+02	1.192866377428937739e+02	1.204681300009484914e+02	1.296476194576032981e+02	1.276068973644712372e+02	1.376135968058553658e+02	1.286378177530770301e+02	1.074100811949697487e+02	1.284520778861164558e+02	1.349112936485783507e+02	1.120508928674790212e+02	9.930738091899658571e+01	8.985013269021510496e+01	8.395891720019493221e+01	9.477453485960302260e+01	7.481699085362811275e+01	7.719763789715939595e+01	9.740750368092322731e+01	9.653432463090166493e+01	1.171218770124685022e+02	1.345584703442557952e+02	1.259729746047147074e+02	1.286337196204876818e+02	1.372360548378052556e+02
1.736477300190079065e-01	1.935408844758905289e+01	2.207132493600468948e+01	1.719434428689534045e+01	2.341182057945804829e+01	5.381677550846812430e+00	6.427356699834989584e+00	2.639300320405254041e+01	2.421286595189202373e+01	4.423697456897221514e+01	4.662534254130472533e+01	4.521809379867864465e+01	2.682640773758588182e+01	2.105194236129732843e+01	4.106464546106839464e+01	5.602438604655588250e+01	7.029957686453771259e+01	7.146995637886561781e+01	7.359034822555176447e+01	7.103663123414338543e+01	5.111359071466470994e+01	3.956718379208057002e+01	5.953406646101468169e+01	6.681769895512192647e+01	5.752870468273059856e+01	7.748452399980826044e+01	7.705101617413002657e+01	6.493707060932901243e+01	6.970677006535554199e+01	8.251052583166519128e+01	8.251052583166519128e+01	9.875299214907150258e+01	9.700951072795129448e+01	1.052918885457040261e+02	1.087768082107962755e+02	1.052359785159644474e+02	9.798218569597541716e+01	8.644555057899293615e+01	7.814692006612754938e+01	6.224042792578163130e+01	4.229326920816332347e+01	5.928045419674069905e+01	6.749173272078276398e+01	6.708565861235119598e+01	5.299310121771056004e+01	4.238183981022429947e+01	6.231903128496139033e+01	7.219554036369576977e+01	7.818736472991480468e+01	8.482148461488766600e+01	9.313130653018147598e+01	1.031333152600988115e+02	9.872634320225699867e+01	8.827357045333086205e+01	7.960460338164676841e+01	7.860059986809297072e+01	5.832955682837701517e+01	5.815204651758860876e+01	3.983458769503805286e+01	5.231886561595215568e+01	7.349035448425871664e+01	8.894109451364883512e+01	7.558769541122509850e+01	7.282275329890876492e+01	8.271266584813461975e+01	9.790273980904682105e+01	1.073339403373717289e+02	1.027557268743412493e+02	1.113357255445291827e+02	1.172970884451906954e+02	1.090415373558827810e+02	1.135266985036674754e+02	1.031692784112928791e+02	8.844238746052906208e+01	9.781765266687457938e+01	7.671281013250467140e+01	9.782229512223074153e+01	9.916480232722653909e+01	9.608080042586627201e+01	1.143946023576335591e+02	1.048127088823435287e+02	1.234465466974275358e+02	1.181183128188613409e+02	9.532970496947926620e+01	1.180977718165585060e+02	1.237972025360337511e+02	1.140004329625558057e+02	1.196482067649973828e+02	1.109362044512796359e+02	9.707359136766379493e+01	7.689009159132039883e+01	7.242170394722558058e+01	9.257642172581080331e+01	1.060142226147406319e+02	1.171218770124685022e+02	1.258940391584940386e+02	1.227314414661535977e+02	1.055882844205237774e+02	1.082268280945020535e+02	1.286337196204876818e+02
