nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.048306590324127541e+01	4.453488543968906299e+01	4.360975940050024491e+01	4.567456831384840399e+01	4.573254524045827907e+01	5.401846838516428306e+01	6.294025807764408142e+01	7.122174219562177200e+01	7.806178947127740742e+01	7.789580117967162209e+01	6.961582762297354066e+01	6.591412530833181904e+01	7.194365275099487178e+01	7.901347225379316797e+01	8.729216267564561349e+01	9.883325814476427240e+01	9.481986264725674118e+01	8.674998427040667082e+01	8.840079991510594937e+01	8.027883991996317548e+01	8.283399700052650871e+01	9.094994899759753082e+01	8.170100933309946356e+01	7.341365203281942797e+01	7.341365203281942797e+01	7.041655050248363068e+01	7.041655050248363068e+01	7.873010349186881740e+01	8.476374284872089504e+01	7.642630000620519581e+01	8.476374284872089504e+01	8.698663936426822829e+01	7.863485588400301651e+01	8.698663936426822829e+01	8.695036751331572589e+01	7.865984976223273861e+01	8.126837725155083092e+01	8.955219333041738139e+01	9.632675106671217691e+01	8.800285232196061713e+01	9.632675106671217691e+01	9.472432436270752021e+01	8.639379912078092616e+01	9.007604172029056144e+01	9.007604172029056144e+01	9.840035381779648560e+01	9.605524552107212344e+01	8.754515712640420588e+01	8.866891547476056701e+01	8.014050743099008400e+01	8.866891547476056701e+01	1.002196838202346640e+02	9.419681405697276944e+01	9.143916896632137536e+01	9.755398219674984261e+01	8.900497304564015622e+01	8.063157083514336421e+01	7.701095555183221109e+01	6.861287674859940466e+01	7.033219268335446372e+01	7.207423712051910059e+01	5.412066154828164599e+01	5.592927285997279796e+01	7.640085350894041483e+01	8.732944180543350399e+01	9.306274412280865249e+01	9.737455026729595886e+01	1.060504284241008719e+02	1.196705495454963000e+02	1.138368248174471375e+02	1.055156863806474945e+02	1.099975788345453935e+02	1.148634879767220127e+02	1.202324070769448952e+02	1.262937522822514751e+02	1.333979663845622383e+02	1.417300036127693090e+02	1.533281825720656002e+02	1.636505902390273661e+02	1.547111715091068334e+02	1.465324315349371318e+02	1.547111715091068334e+02	1.517828346128541455e+02	1.599740104816279711e+02	1.590446482515071978e+02	1.508482244662220921e+02	1.590446482515071978e+02	1.712871693090815768e+02	1.630731692450032995e+02	1.605075717698009043e+02	1.687178499260554076e+02	1.703838203164858385e+02	1.619839635813432324e+02	1.537874147042279560e+02	1.619839635813432324e+02	1.642329048310736539e+02	1.642329048285047861e+02	1.724500201228685228e+02
2.038130619680232347e-01	2.234505392235257570e+00	1.637631325442846375e+01	2.725732105123432092e+01	2.354089662068973254e+01	2.573171776430369562e+01	2.573348275066984314e+01	4.573413444332911837e+01	4.294188235744500304e+01	5.806581651462957439e+01	5.806581651462957439e+01	6.635146691240726113e+01	4.961807280474742754e+01	4.591575340659515803e+01	5.194597256053045697e+01	5.901700300501885721e+01	7.056346317267664858e+01	9.055639932080748622e+01	8.674509944755187973e+01	6.716351725620795321e+01	7.290078847642031690e+01	6.071165691868487357e+01	6.324397933554702433e+01	8.283399700052650871e+01	7.341365203281942797e+01	5.269680460485626128e+01	5.269680460485626128e+01	4.959558716426396074e+01	4.959558716426396074e+01	7.041655050248363068e+01	7.469230644716348877e+01	5.627741894539938272e+01	7.469230644716348877e+01	7.693094528221938333e+01	5.854484146445154380e+01	7.693094528221938333e+01	7.529615480466605959e+01	5.840349302326522007e+01	6.104011627891488700e+01	8.126837725155083092e+01	8.622076484256382400e+01	6.774270550801942647e+01	8.622076484256382400e+01	8.302466239844726204e+01	6.606612238722172492e+01	6.979004236568557928e+01	6.979004236568557928e+01	9.007604172029056144e+01	8.754515712640420588e+01	6.703844403386143824e+01	7.304472123882024448e+01	5.960262263476177935e+01	7.839242908920199682e+01	7.946769114786269483e+01	7.336668867704906916e+01	7.059087086983562642e+01	7.669714971887088950e+01	8.063134109393848803e+01	6.022801872362163778e+01	6.620359858477694104e+01	4.810089946709079101e+01	4.981906509037528963e+01	5.156850538565664976e+01	7.207454974099998424e+01	7.640085350894041483e+01	5.851294531178458413e+01	7.896754957914879469e+01	7.503999424896161941e+01	7.763334661266047476e+01	9.773847725256281649e+01	9.960420607488659073e+01	9.960420607488659073e+01	8.546888131943941858e+01	8.995394644502735559e+01	9.480083061886877260e+01	1.001437512666047525e+02	1.061905445114297351e+02	1.133042145175826931e+02	1.249185621850516696e+02	1.449810479300513748e+02	1.439624105180525646e+02	1.448937275861074738e+02	1.269432468216207894e+02	1.448937275861074738e+02	1.321641569601119954e+02	1.486206853234183711e+02	1.492103978892858720e+02	1.312291877754552729e+02	1.492103978892858720e+02	1.630731692450032995e+02	1.433842068523464945e+02	1.408373612351936117e+02	1.573356880807142488e+02	1.506460405911096530e+02	1.521500703819138778e+02	1.341695133142204952e+02	1.521500703819138778e+02	1.445355148171097426e+02	1.445355148171096005e+02	1.642329048285047861e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.167447692662310743e+00	7.264017366106139129e+00	9.396024529662225788e+00	1.159130972945601457e+01	3.159116352072076239e+01	3.725260284745090900e+01	3.139496466304735023e+01	3.806690309314941345e+01	5.806581651462957439e+01	5.241354493381414414e+01	3.807111087680125650e+01	5.807011849548254645e+01	7.194365275099487178e+01	7.901347225379316797e+01	8.729216267564561349e+01	8.713037069856180494e+01	7.867615960346623183e+01	7.284801992034498141e+01	5.355919483466574604e+01	4.974517268707534612e+01	6.898176266605524631e+01	8.186190434473695632e+01	7.778717971099850104e+01	5.876462873169958812e+01	3.774360972034622819e+01	3.465101103896646606e+01	5.569390613519199462e+01	6.991114268541893750e+01	6.635185947580222887e+01	4.550164723465707084e+01	6.635185947580222887e+01	6.858984461763206752e+01	4.792570191366502996e+01	6.858984461763206752e+01	6.696483674618873749e+01	4.664081765898356480e+01	6.696483674618873749e+01	8.008634187561992235e+01	7.787277891498999338e+01	5.752306615438204318e+01	7.787277891498999338e+01	7.393187447690806380e+01	5.427074228551497015e+01	5.534897659364014544e+01	7.573167400553452921e+01	8.292307272845549448e+01	7.446685280921191463e+01	7.304472123882024448e+01	5.258514106988189951e+01	4.938833784184447495e+01	6.986459692628783102e+01	7.883042950262809256e+01	5.867220939354067610e+01	5.597160379022292176e+01	7.604286692806351766e+01	8.062964506274541066e+01	6.022800984067275465e+01	4.572005393438806209e+01	6.620375866007100285e+01	7.033538240441227174e+01	6.343664241428248829e+01	7.199019770923352723e+01	8.730552175922288427e+01	7.884769800441188181e+01	6.115186137428223390e+01	6.306099098106388823e+01	8.347761337220697442e+01	9.458414627881981573e+01	9.423438521701130810e+01	7.951217619636464917e+01	9.960420607488659073e+01	1.099975788345453935e+02	1.148634879767220127e+02	1.202324070769448952e+02	1.262937522822514751e+02	1.333979663845622383e+02	1.417300036127684280e+02	1.497289448491065684e+02	1.301213436588076036e+02	1.358642770846450674e+02	1.171925455543762240e+02	1.291615703257215557e+02	1.208934843648841309e+02	1.404559857888988290e+02	1.410387061208388957e+02	1.214706098524021343e+02	1.410387061208388957e+02	1.540121828313276353e+02	1.491509704226287738e+02	1.295660160082188099e+02	1.403923125412578372e+02	1.367885732595229626e+02	1.439784525862846749e+02	1.244291524990641165e+02	1.419507174344508655e+02	1.307128113296480194e+02	1.419877094609862525e+02	1.616660310423015972e+02
1.884163169627051937e-01	2.018356518211928829e+01	2.517097098454505399e+01	2.726390362014474533e+01	2.353815027692278150e+01	3.159116352075370315e+01	1.487928947556313375e+01	1.725285279195080079e+01	2.541781851303005624e+01	4.368798003387382067e+01	4.706851031764698945e+01	3.241425667966993274e+01	5.241354493381414414e+01	4.961807280474742754e+01	6.116478583948835990e+01	8.116016538765798316e+01	8.699539246388685854e+01	7.554699065087768872e+01	5.895317296380525107e+01	7.531639983303014674e+01	6.243760524061558925e+01	4.359909473287403614e+01	5.438014671582035220e+01	7.375402683921450375e+01	6.941618674987820725e+01	4.871950916443127966e+01	4.825411922602288683e+01	2.745649876192911876e+01	3.972276124769119576e+01	6.134500874222591449e+01	5.940178872875384997e+01	3.766832511412435025e+01	5.013460870569864625e+01	5.255432596544144985e+01	4.024889143937004121e+01	6.170114284055940601e+01	6.083691442398138349e+01	4.054955848074637004e+01	5.149205151634527056e+01	7.175697791788252289e+01	7.108954132812068849e+01	5.072909041247464046e+01	6.678156265301019801e+01	5.839511773438266573e+01	4.533062639971593200e+01	6.554032530465620709e+01	7.077647950260262633e+01	7.081064156341685134e+01	5.325379860896709516e+01	7.079655625302139299e+01	6.210861562890544718e+01	4.176495730745362067e+01	6.196447808547543445e+01	7.490896400340109551e+01	6.735845560778324170e+01	4.680781408609490057e+01	5.951773285102204625e+01	6.088003851771458130e+01	6.225909857843502948e+01	4.410297967911663619e+01	5.863866879644460539e+01	7.958777700065047611e+01	8.359194785976710307e+01	9.148861702554891906e+01	1.001823649992090850e+02	8.157231455472528125e+01	7.566140127978903251e+01	8.347761337220514122e+01	6.588019740546208425e+01	8.624952819821393746e+01	7.404800392902804163e+01	9.423438504199810950e+01	9.856165703837353931e+01	1.024914785971846101e+02	1.076621773766689785e+02	1.132235124630440879e+02	1.199201463281148534e+02	1.282497084087261499e+02	1.372409935393896205e+02	1.497289448491069948e+02	1.301213436588076036e+02	1.163226835524399121e+02	1.098417216476751292e+02	1.096538287702619385e+02	1.291615390873358535e+02	1.349909815454449244e+02	1.268528869397165408e+02	1.149788070737099730e+02	1.262346857748111546e+02	1.458285030333784960e+02	1.542679975817196691e+02	1.346448156102808582e+02	1.208698588845145423e+02	1.338848269665452904e+02	1.315519492174339291e+02	1.175691421767032665e+02	1.224147879799765377e+02	1.419507174344508655e+02	1.584927677572580933e+02	1.698795736394652067e+02
1.898839224935668091e-01	1.433217708181181926e+01	3.434336309720352176e+01	4.705175276902633641e+01	4.353774033283141165e+01	4.316247501861671765e+01	3.487908669812083673e+01	3.725260104095707447e+01	2.096675955549171277e+01	2.368841482525048292e+01	2.706903184416105645e+01	3.601330265549002974e+01	5.601236119267613844e+01	6.961582762297354066e+01	7.789580117967162209e+01	8.943849434013364430e+01	7.865949478695493724e+01	5.895264965166068549e+01	4.801413047190338546e+01	5.817996218900437100e+01	5.841062491721835670e+01	3.960129630288578539e+01	5.840812982150147548e+01	6.879759066048076477e+01	6.110538172106628707e+01	5.251742026479731607e+01	3.183040069370918346e+01	2.316016463896994182e+01	3.692597868173070452e+01	5.578198537023470749e+01	5.992068407617642833e+01	5.013460870569864625e+01	2.714994856543147606e+01	2.990000460706580654e+01	5.255419041598629093e+01	6.746342690089349503e+01	5.520974859207038321e+01	3.499768835917134169e+01	4.927143204669410181e+01	6.954674986882351106e+01	6.495063439633464952e+01	4.463189348943694768e+01	5.698096852126484890e+01	3.842914443188502815e+01	5.839511773438266573e+01	6.479842272287112337e+01	5.045326162538399473e+01	6.221892561923432652e+01	4.069693225300681405e+01	5.349165981656580726e+01	5.073813162129784615e+01	3.695474000887919885e+01	5.309374155989213051e+01	5.386333031306277519e+01	5.635962962252522601e+01	5.762197089653321314e+01	3.915932364379566621e+01	4.049091364994232123e+01	4.183998977289081012e+01	4.422478070630717895e+01	6.749237114135557647e+01	7.135203209268982505e+01	7.936730735472161768e+01	8.771544169265648350e+01	9.782978062215886439e+01	1.016918812383375013e+02	9.588099936418326763e+01	8.255344747851886211e+01	8.624952768000656533e+01	6.880060781190330488e+01	7.167648542111767540e+01	7.459924636912461438e+01	7.847324917701324409e+01	8.245324201723644819e+01	8.763614711547106140e+01	9.317183364908164833e+01	9.983024473290265632e+01	1.088080534349284818e+02	1.230301280142996490e+02	1.431053292473505678e+02	1.440181621915066899e+02	1.319252372638798079e+02	1.226589867902463595e+02	1.031914876964054599e+02	1.226588008960770821e+02	1.209748465858914415e+02	1.073576375525508695e+02	1.160501210198178939e+02	1.273086103022476721e+02	1.469085230644917033e+02	1.582148096021737160e+02	1.485541467182086990e+02	1.338848269665471378e+02	1.144119774783475236e+02	1.120972146465240371e+02	1.315519824426940261e+02	1.419507174339149458e+02	1.501167955937957004e+02	1.488039421270640048e+02	1.569772393218958655e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.843822017026648297e+01	2.705262093853606231e+01	3.845696175208846057e+01	4.448673438416836490e+01	5.276537004324248414e+01	4.924926508862044017e+01	3.510886038389847386e+01	4.368793650817710272e+01	3.075948259191410372e+01	5.075844331970612444e+01	5.234288652671092734e+01	6.648379546907452209e+01	8.647693711618815371e+01	8.142540961264728594e+01	7.326954895946592217e+01	7.188838007601815150e+01	5.250281035833299370e+01	3.927696575870015749e+01	5.075579661561283729e+01	3.582595075645583194e+01	5.458924704278569351e+01	5.811699797047383242e+01	4.266165871536420440e+01	5.247956172103869221e+01	3.964630943934461982e+01	1.918208071621307198e+01	3.531909667040059020e+01	5.144260302188926204e+01	3.794391124740665333e+01	3.794530844781125012e+01	2.057436740625779237e+01	4.399171826289676801e+01	5.171181826275130078e+01	5.323291354354175553e+01	3.896166064940829443e+01	3.056044320516472013e+01	4.475768472876729476e+01	6.501449233542535922e+01	7.134775264079350166e+01	5.103001170441808654e+01	3.677073317496796534e+01	3.407360847119051073e+01	4.780261921959942839e+01	4.531175286958850279e+01	3.616939886732315301e+01	4.727216343860698800e+01	4.295726330604945531e+01	2.957339846310700082e+01	3.056217671327183183e+01	5.032994587737380243e+01	5.324995573707433039e+01	3.482147861214389906e+01	3.607931286660810599e+01	3.734552036576772593e+01	5.765815416483075495e+01	5.552368881619477037e+01	5.899929715638590721e+01	4.946959748125023282e+01	4.770195399721838925e+01	5.060760359265736241e+01	5.876930471714627657e+01	6.922211004045443872e+01	8.362198365119772347e+01	1.037334804038247995e+02	1.110184175456678872e+02	1.026952020635036291e+02	9.400398509677475545e+01	7.381336003235108478e+01	9.191339350253599605e+01	9.476530491344442453e+01	8.104390924134433760e+01	1.011111113585016739e+02	9.189560019349265474e+01	1.119409445455640650e+02	1.132235124630441021e+02	1.282497084087261499e+02	1.372409935393896205e+02	1.491215975011238299e+02	1.409557199763786741e+02	1.237974343861963717e+02	1.043222891443709557e+02	9.959566318899283033e+01	1.155774751202933430e+02	1.015143471881717829e+02	1.209748473919884617e+02	1.349913387076608444e+02	1.437511839567888785e+02	1.550948817900484755e+02	1.500308209255350107e+02	1.304278197976680076e+02	1.340250375287091344e+02	1.278753771936684132e+02	1.084361198009821408e+02	1.240258306047547023e+02	1.292152865473311465e+02	1.350304255569608642e+02	1.293252481920532944e+02	1.488039421270640048e+02
1.855941142937577448e-01	4.268077018932370237e+00	8.438365300073829900e+00	1.291050125507337043e+01	1.845750321730746535e+01	2.448773010798988992e+01	3.862979181275426299e+01	5.862664457411666774e+01	5.510782913822662721e+01	5.903754844270228830e+01	4.075947343726871708e+01	4.018756802758967694e+01	5.173446221477923501e+01	7.173009577818405091e+01	8.474964381067221098e+01	7.326954895946592217e+01	5.392893090313638993e+01	5.959366677949634550e+01	5.455323584358952616e+01	4.989501656573727928e+01	3.196466388718714313e+01	3.213445426430823204e+01	5.091191602474463451e+01	5.044543901431640620e+01	3.125457459257251713e+01	3.293026286433972416e+01	3.370740444459649154e+01	1.570358615722253326e+01	2.344461327652907912e+01	3.931258402538126973e+01	3.554880517825726827e+01	1.457840123283943967e+01	3.686952385656296372e+01	4.475228963815272465e+01	3.152665756447563083e+01	3.961961520503757583e+01	2.485025321620553385e+01	4.487947901958947483e+01	5.905328025771189715e+01	6.038037975876218866e+01	6.873566577111935771e+01	6.537196165183607377e+01	5.024422531035573769e+01	3.015882362723960242e+01	2.802532958696049548e+01	2.526069230412327471e+01	2.624071121352828229e+01	2.721550361518504957e+01	2.819411013583481207e+01	4.004657303644889055e+01	5.002497945088476428e+01	3.201523578917428381e+01	3.305478536649663113e+01	4.909087162305380758e+01	5.519598527106483488e+01	5.658199231772029236e+01	6.571880236684239662e+01	7.663645127605769858e+01	7.332195192771700931e+01	6.657097765383673504e+01	5.714981712032207639e+01	7.158199414193907728e+01	5.554977713908665748e+01	7.627543037796175440e+01	8.583742544020911680e+01	9.346394437494744523e+01	1.017695159070096338e+02	1.118010505500117517e+02	9.919269898461128321e+01	7.909689669161126346e+01	9.919269898461128321e+01	1.058335517509445936e+02	8.579793409963421880e+01	1.058335517509445936e+02	1.060591047077146811e+02	1.045600532444582313e+02	1.246416813041740852e+02	1.416559362375165563e+02	1.548415920549994951e+02	1.352040034360360323e+02	1.213916416941514598e+02	1.140336753191511718e+02	1.154932045661642235e+02	9.604643003046258798e+01	9.613010153223109455e+01	1.155774751202931157e+02	1.290997989516882569e+02	1.245891491871885393e+02	1.327206357072554681e+02	1.440286457545093128e+02	1.478764377836484130e+02	1.282875996852553158e+02	1.145190123672634854e+02	1.235986285098600064e+02	1.206642197052285042e+02	1.045892577746352003e+02	1.099582854374216936e+02	1.157437913583859910e+02	1.268114607401884513e+02	1.462577402894823422e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.843822017026648297e+01	3.291023103384296178e+01	2.924037493271004706e+01	4.448673438416836490e+01	3.713680519177994199e+01	5.127821936748934917e+01	7.126030425563244819e+01	6.902218147240498070e+01	5.490086772529726744e+01	5.173446221477923501e+01	6.018561143338937569e+01	8.000456857898922181e+01	7.657378339080534602e+01	5.709047586168689037e+01	4.768095709116224867e+01	4.073410113857499226e+01	3.584901666777934537e+01	3.119497996722191857e+01	2.701658141797407353e+01	4.255474284649109507e+01	5.048655748369395013e+01	5.324900577684849878e+01	3.935805802344602000e+01	1.948853328460416989e+01	1.269971624026623580e+01	1.216859984380824500e+01	2.356624468900269775e+01	3.010759951469167461e+01	1.350508161003679497e+01	1.385825397931470704e+01	2.454554946016683914e+01	3.376746379660033881e+01	1.698346221751312868e+01	1.965800418906394853e+01	3.961495473030654324e+01	3.937644631304016229e+01	4.589258989276025602e+01	4.016007575781986105e+01	6.038031291222016250e+01	6.094094837160698575e+01	5.100674606720082949e+01	4.262733712460145341e+01	2.386674871864275005e+01	4.393635077553370394e+01	4.035305081333810051e+01	4.727216348621301023e+01	2.864656021540024966e+01	5.137407127519256278e+01	5.059654592438818099e+01	4.643796280530177967e+01	5.327115110998025926e+01	3.578867577671437061e+01	5.601290793597706852e+01	6.617610595045813682e+01	7.141872487966971050e+01	7.690523418191423843e+01	8.526042260819399132e+01	8.620466683505874528e+01	6.924843625068550068e+01	8.463693339760220624e+01	7.627543037796175440e+01	6.068716454767445612e+01	6.550269740006916663e+01	7.328607190450463804e+01	8.342758586291380141e+01	1.035003028869811317e+02	1.049797489031514885e+02	8.493281993345378567e+01	1.049797489031514885e+02	1.110084280579736316e+02	9.096621838366731083e+01	1.110084280579701641e+02	1.261409620538063905e+02	1.187592725079650080e+02	1.329736370499658449e+02	1.482266907977654000e+02	1.515693677190388371e+02	1.491215975011238299e+02	1.409557199763786741e+02	1.263103759145390228e+02	1.068185866339705257e+02	9.305121286084639110e+01	9.248428188884122392e+01	1.119661881210323173e+02	1.141705531890745675e+02	1.050977408491102523e+02	1.163297911324715983e+02	1.358716421088830941e+02	1.370192087181165164e+02	1.368273010299985799e+02	1.235986285043698416e+02	1.041332646253870422e+02	1.012039923378538617e+02	1.089974673433119818e+02	1.214351553216259276e+02	1.350304255569239160e+02	1.431512437569745657e+02	1.544240265401159604e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.923921811332398590e+01	5.751996845571549244e+01	5.713239363671601012e+01	6.539859699824435779e+01	6.087852139939950291e+01	6.930372401172647301e+01	7.487951467011635032e+01	7.173009577818405091e+01	8.000456857898922181e+01	8.844761438154571920e+01	8.474964071571787372e+01	7.497064944868300529e+01	6.683212961610921354e+01	5.959366677949634550e+01	4.638611643982650179e+01	4.849262082014355713e+01	3.085291670655806229e+01	2.360583314306684599e+01	3.939442215247159140e+01	4.110100767441920766e+01	2.762666299118481561e+01	2.875704809515407945e+01	1.168124875581827560e+01	2.895488603578164799e+01	1.265941372090344075e+01	1.300821139187269537e+01	2.189958788270769929e+01	2.548038625907557275e+01	1.435402362809229970e+01	1.470216984627441548e+01	1.504761936606961648e+01	3.488631067952022846e+01	3.547750313453822457e+01	1.848707103049722278e+01	2.585415523875094124e+01	4.608233255617685842e+01	6.055216862961158597e+01	4.020604985963838374e+01	4.132757672807733229e+01	2.255333337190742427e+01	3.409130805408639020e+01	5.231923825108947312e+01	6.061590426622937855e+01	6.054303544015801464e+01	3.925118660121425762e+01	6.054303548425927772e+01	6.906794674420885372e+01	6.799867469406366638e+01	5.827923650074617257e+01	3.800857735236608903e+01	4.169150430704748089e+01	4.599930473456580415e+01	5.109267551206293945e+01	5.655749329789185254e+01	7.097630356351218950e+01	9.121893910416203255e+01	8.957684035340297157e+01	9.790273553047109090e+01	8.641924632442619725e+01	6.609798372841690650e+01	8.583742544020911680e+01	7.518229661210874326e+01	9.533973126147007804e+01	1.118010505500117517e+02	1.116631852499827602e+02	9.161287620948880317e+01	1.116631852499827602e+02	1.177003110001084423e+02	9.762466231624181034e+01	1.073229579949580170e+02	1.274068893007161734e+02	1.388430723994048037e+02	1.425065653618079011e+02	1.285965566952732786e+02	1.319214138973042907e+02	1.319214138973042623e+02	1.400762512282531418e+02	1.308936498102693804e+02	1.114518449587185387e+02	9.770295455100732340e+01	8.889392507459398018e+01	1.054469223893182175e+02	9.466358325869413193e+01	1.141705500310632999e+02	1.327206357072554681e+02	1.313243598523607147e+02	1.174718384249206196e+02	1.286933653507438748e+02	1.092074033726984936e+02	9.798736193265045813e+01	1.174431320804169587e+02	1.272369088429603181e+02	1.384386706563507516e+02	1.500138948381868147e+02	1.566753518030321572e+02	1.648782287607034789e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.032198867925883334e+01	3.609765250541138926e+01	4.276259615953215842e+01	5.103765048867357734e+01	6.102760162384627307e+01	5.761152018662349406e+01	4.075963311378143317e+01	5.761888148077791527e+01	7.711493295257629654e+01	6.883255692707555795e+01	7.711493295257629654e+01	7.497059486984419152e+01	8.323363406247109708e+01	9.303265600533069346e+01	8.483334457422445496e+01	7.356831873781032982e+01	6.546087268848462770e+01	5.831641696439636746e+01	4.883748725860821338e+01	3.939442215242295475e+01	2.035069115178171018e+01	3.375782579579556852e+01	1.572880759199856016e+01	1.119783980491250475e+01	2.951880587955214708e+01	1.639616443461525463e+01	3.395193971688266998e+01	3.343948078599250096e+01	2.128893583220174435e+01	3.634271672108330620e+01	2.991666086950439762e+01	3.219056088270743032e+01	2.136368348585163091e+01	1.553280193728208758e+01	1.587368504617106524e+01	1.621155439173629986e+01	3.569758810472598753e+01	4.306369968379939905e+01	5.155294044677377485e+01	3.509905433713538514e+01	2.130009500216442575e+01	4.132757689884783048e+01	5.100693675143934769e+01	5.428794521847913757e+01	7.457005094498833841e+01	6.912889037261919611e+01	5.473307183208407878e+01	5.473307183208407878e+01	7.516840437925878859e+01	7.230814813577254085e+01	5.199311839702219373e+01	4.026600035622277574e+01	6.057926024750967997e+01	6.636920160868682217e+01	6.264575807352128578e+01	7.690523424428069177e+01	6.676730896905857549e+01	7.587554630009157108e+01	8.757965535248452227e+01	1.076868325931608013e+02	9.202097456023327027e+01	7.182365617537277558e+01	9.202097455963186690e+01	9.533973126147007804e+01	8.686049943736749412e+01	1.069225773377819877e+02	1.199887384106643538e+02	1.016224138483752455e+02	1.199887384106643538e+02	1.260291409293476903e+02	1.065908222142448238e+02	1.260291409293432991e+02	1.357417101583220358e+02	1.452751469233216710e+02	1.327142645007354531e+02	1.148097438816232767e+02	1.206520833746689902e+02	1.124023608648133887e+02	1.319214138973042623e+02	1.366128631359012502e+02	1.171485586764747211e+02	1.162871828140640815e+02	1.054469223893180896e+02	8.573809725967397810e+01	9.720283683860822066e+01	1.109813748635240103e+02	1.304084694706050414e+02	1.231971078663052168e+02	1.037216524937877438e+02	1.108797593256617091e+02	1.125312073212992914e+02	9.591128460736541683e+01	1.056321647577416201e+02	1.193838059783881107e+02	1.389210763503059809e+02	1.427719886830169571e+02	1.370130271161090434e+02	1.566753518030321572e+02
