nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.255859527385926100e+01	4.011788473404367750e+01	4.840215598150528109e+01	5.994916136529759143e+01	7.000375082851383013e+01	6.172552398999542334e+01	6.172552398999542334e+01	7.000375082851383013e+01	8.154356991636853991e+01	8.719791814327034274e+01	7.939360742523462022e+01	8.769538520695633110e+01	9.393940997465146836e+01	8.565454693850865908e+01	8.565454693850865908e+01	9.151365641905807990e+01	8.870371303298354348e+01	8.042447221988993533e+01	8.066672983619885429e+01	7.176845499732814915e+01	8.066672983619885429e+01	8.169237839752508989e+01	7.344055899282247424e+01	7.869812885681508874e+01	7.888166580182183907e+01	8.713058772401988961e+01	8.738576263077993644e+01	8.795567747277235071e+01	9.619339303047181033e+01	9.490820994895560148e+01	1.031389046039115271e+02	1.057714808953273717e+02	1.002123721532350231e+02	1.084436927479795827e+02	1.173060786812890655e+02	1.287819021242085569e+02	1.292129934925931423e+02	1.208729881115706632e+02	1.263544922552318326e+02	1.179652374986596186e+02	1.261208595314116394e+02	1.177573109531638949e+02	1.203855526733697445e+02	1.287442526568012227e+02	1.274421007995194373e+02	1.357842268108422559e+02	1.441688959692969263e+02	1.358552888026749486e+02	1.332540925939092347e+02	1.415661536059803325e+02	1.391952988781804379e+02	1.475112290498281880e+02	1.391317197941986024e+02	1.307949363433923793e+02	1.391317197941986024e+02	1.427928775537504578e+02	1.369103956709466843e+02	1.356985654700293367e+02	1.273889354790952666e+02	1.268191232266086814e+02	1.347660315461234859e+02	1.264585620742621614e+02	1.347660974938064840e+02	1.437093974533847245e+02	1.552986327432934672e+02	1.512416096866220130e+02	1.431743852708090401e+02	1.456920734700561297e+02	1.537648335473016914e+02	1.459925744420817466e+02	1.378865857927286811e+02	1.459925744420817466e+02	1.409140663074116162e+02	1.490200012263325107e+02	1.563810060142566840e+02	1.482746536725573776e+02	1.469153276112382684e+02	1.469153276112382684e+02	1.550212095160590877e+02	1.557698042015209978e+02	1.638864132775815392e+02	1.627730036263347415e+02	1.546040968865018499e+02	1.533876759158649179e+02	1.452500945303437163e+02	1.458410973417938123e+02	1.401232467657046357e+02	1.411499200391036766e+02	1.411499200391038187e+02	1.492736655046426222e+02	1.439450821171251391e+02	1.358287280339654330e+02	1.439450821171251391e+02	1.518798835246857948e+02	1.437384700308128629e+02	1.518798835246857948e+02	1.536602986333487593e+02	1.618422616983356761e+02
2.038130619680232347e-01	6.234039953523270228e+00	1.255859527385997509e+01	2.011788473404438804e+01	3.166489011783669838e+01	5.166489011783598784e+01	5.845693342710466567e+01	4.171994004197166106e+01	4.171994004197166106e+01	5.327690142709491283e+01	7.326655703790392238e+01	6.721855340647944388e+01	5.946133024546921320e+01	7.616888053606658104e+01	8.565454693850865908e+01	6.561268168331454831e+01	6.561268168331454831e+01	7.148280810893376724e+01	7.716511233828933314e+01	6.044002898525928913e+01	7.014505730065597788e+01	5.090694583897224845e+01	7.014505730065594946e+01	7.014469380066343263e+01	5.340589825372186539e+01	5.867493373504270693e+01	5.883617485509876843e+01	7.022216859512302278e+01	6.737462448776226154e+01	6.793589885726073874e+01	7.980080124029836952e+01	7.499409236858950578e+01	8.741700020407446914e+01	8.596682154492403072e+01	8.040732569743039448e+01	8.928075362859419783e+01	1.006719903107864837e+02	1.205093317159997639e+02	1.175263117497209464e+02	1.005865864362564821e+02	1.146366748148656853e+02	9.765181862724888617e+01	1.144216036616926004e+02	9.746365228033890560e+01	1.000989546665839782e+02	1.203855526733697445e+02	1.071689563941875178e+02	1.241020915820818686e+02	1.358552888026749486e+02	1.158786179252894755e+02	1.132931713833913818e+02	1.250547183689836572e+02	1.191974981422457489e+02	1.391952988781804379e+02	1.291313354315138895e+02	1.108463614048932158e+02	1.291313354315138895e+02	1.227831012617766078e+02	1.169313843178607186e+02	1.241695616361909771e+02	1.074583888345342899e+02	1.068875653941981909e+02	1.170691352993561622e+02	1.065405918382316912e+02	1.154279576195779384e+02	1.269109197739611830e+02	1.469548720875765468e+02	1.399469537189197865e+02	1.235754657454709644e+02	1.261290738905380238e+02	1.456920734700561297e+02	1.361542813959790124e+02	1.181656795292826274e+02	1.361542813959790124e+02	1.212310299021198858e+02	1.376752011894735404e+02	1.450677721400559790e+02	1.286693556816941566e+02	1.272867979537955705e+02	1.272867979537955563e+02	1.469153276112382684e+02	1.362676065361193878e+02	1.526110826407278580e+02	1.514856517226977815e+02	1.351247509151918393e+02	1.421383823772858648e+02	1.258326467795581465e+02	1.264602450697092877e+02	1.208008444645014521e+02	1.218140914786699369e+02	1.218140914786699369e+02	1.411499200391037334e+02	1.342511005362796368e+02	1.165263616670715265e+02	1.342511005362796368e+02	1.421154026155248289e+02	1.242617608621485346e+02	1.398684615601560779e+02	1.341556955944011520e+02	1.536602986333487593e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.255859527385926100e+01	4.011788473404367750e+01	3.446927034200918172e+01	3.832079350288638864e+01	4.232394224797817373e+01	3.015819500045129331e+01	4.431674981448759354e+01	6.431907326039852535e+01	7.307037385408597174e+01	5.316238402161128818e+01	4.800168516393124207e+01	6.726163126857633756e+01	8.136087851554150063e+01	7.148280810893376724e+01	5.140990947133743560e+01	6.250593493711772197e+01	6.888644853877114826e+01	4.889960079098733559e+01	5.734703661133609387e+01	4.086102669096892015e+01	5.668363298819511442e+01	5.826145823660439760e+01	4.182655273858029688e+01	4.447975771557917568e+01	4.722875958100493676e+01	5.011820185511911063e+01	5.310777684346680161e+01	5.624975653442855617e+01	5.966513771339781158e+01	6.331122869995460434e+01	6.738594319998934168e+01	7.183110806126190084e+01	9.176747196956775099e+01	9.657605371454435783e+01	1.163921337476824363e+02	1.173843180570046769e+02	1.084720402097404701e+02	8.889419112974229620e+01	1.055743625087532251e+02	8.597912705977738312e+01	9.740697819543683522e+01	8.579274465141955375e+01	1.060407616555660439e+02	1.150412376579910188e+02	9.544915563588033081e+01	1.150412376579910188e+02	1.285238460823993023e+02	1.217296493597437888e+02	1.018310512296548467e+02	1.051388482637779589e+02	1.250547183689836572e+02	1.324647968607113455e+02	1.208206488741428473e+02	1.009694465830620516e+02	1.208206488741428473e+02	1.227831012617765936e+02	1.028709863534656392e+02	1.112868363593284613e+02	9.599647584866006866e+01	9.285375796716280661e+01	9.716355066266319795e+01	1.046834680202940007e+02	1.187431326347471270e+02	1.387225966618624398e+02	1.450479213097518141e+02	1.318589438070294477e+02	1.120850466008526638e+02	1.295349397641728615e+02	1.376363407136113040e+02	1.280261326610057324e+02	1.082168232329959210e+02	1.181214779470008267e+02	1.097551752694043756e+02	1.295500599403471256e+02	1.369555295999894895e+02	1.171928305439735851e+02	1.132183075780715598e+02	1.276653561264117229e+02	1.331614599034215871e+02	1.248536017956956954e+02	1.445102051296122170e+02	1.433576912463282156e+02	1.239127872321625432e+02	1.321311706793831036e+02	1.148419300933331471e+02	1.218978634554640053e+02	1.075503943256252768e+02	1.085295809119993038e+02	1.274774245441604279e+02	1.259954457767838392e+02	1.261775275866249189e+02	1.072658176936239158e+02	1.233173772198274349e+02	1.273718044191971757e+02	1.146754812975159439e+02	1.204054411409714476e+02	1.341556957892093465e+02	1.536603946186935445e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.611457810304823823e+01	2.921419342860679791e+01	1.445853362884113835e+01	1.830769209938339159e+01	2.230819852251936553e+01	3.125928326457945516e+01	4.127236973959307420e+01	5.542416471011767953e+01	7.541214660682479121e+01	5.899329924375027190e+01	3.893536698457237577e+01	5.316238402161128818e+01	6.457923245855610617e+01	7.286069975726155690e+01	6.250593493711772197e+01	4.248141570247443610e+01	5.493737807733853629e+01	5.734703620448907913e+01	3.734627507663636692e+01	3.328570394686629896e+01	3.573521049986923259e+01	3.822454711522133408e+01	5.826145823660439760e+01	6.453994837916175698e+01	6.730840467237788971e+01	7.022097920657451198e+01	7.323575115059139762e+01	7.206296730427099817e+01	7.395785147070590426e+01	7.758284585243116283e+01	8.160444565244434045e+01	8.596682152664274668e+01	8.596682154778545737e+01	1.057714833365700144e+02	1.246551891505959304e+02	1.089938873430173629e+02	8.877529966706511289e+01	7.995313635083942927e+01	9.716700429076838930e+01	7.708265035708190283e+01	7.731261505752739538e+01	9.740697819543683522e+01	1.144216036616926004e+02	1.066642187596575297e+02	8.642236374818749312e+01	9.991693375583417946e+01	1.192068491858760666e+02	1.150967833163808223e+02	9.521500498332011375e+01	1.150967833163808223e+02	1.333543635960367908e+02	1.241454113638428112e+02	1.042617515236724017e+02	9.442046540952983946e+01	1.067262664173948536e+02	1.149906765762101344e+02	1.112868363593284613e+02	9.145584015732997329e+01	8.722476968088597005e+01	1.069889008154002425e+02	1.170691390186487553e+02	1.170691383231786915e+02	1.187431326347471270e+02	1.387225966618624398e+02	1.369723317751367233e+02	1.172817274204182780e+02	1.057920959649439254e+02	1.097601423113396493e+02	1.262559303712523757e+02	1.227322570434183575e+02	1.181214779470008267e+02	9.826947814085312416e+01	1.123311499692318307e+02	1.321005662815192352e+02	1.399785273716196627e+02	1.255455299800851776e+02	1.056947926851902366e+02	1.078233821819708425e+02	1.133449759201405982e+02	1.248536017956956954e+02	1.445102051296122170e+02	1.433576912463282156e+02	1.239127872321625432e+02	1.128912874600578817e+02	1.078285085481757619e+02	1.032211655159243406e+02	9.947206577512656622e+01	1.136950311514583234e+02	1.205943427293272521e+02	1.071502381125470436e+02	1.149295061065541148e+02	1.009615828364464534e+02	1.045732586224486909e+02	1.083549291846529883e+02	1.273718044191965362e+02	1.398684285415418742e+02	1.398684110528324140e+02	1.594119042239504722e+02
1.898839224935668091e-01	3.138723045297826530e+00	6.120147008791449572e+00	9.206214012236282329e+00	1.630897584309209947e+01	3.655964951449070099e+01	4.232394224797817373e+01	3.646299668087600310e+01	5.647351652440662662e+01	6.955674228900495848e+01	6.774973976868498937e+01	4.778507702471357987e+01	3.327243025702740908e+01	5.038847297536114667e+01	4.451046793712187366e+01	6.457923245855610617e+01	7.080588591078496563e+01	5.493737807733853629e+01	3.499353279792607907e+01	4.818841843358515575e+01	3.066878659980462274e+01	4.965685102037897281e+01	3.766089650843362335e+01	5.728280583699211093e+01	6.488302627123289312e+01	6.821154208196202262e+01	7.167328916585043430e+01	7.297452015210348009e+01	8.232104049381122479e+01	9.438316719397809607e+01	9.390692981831335828e+01	9.748068771587882964e+01	1.014497457864235770e+02	1.057714613274673354e+02	1.057714825975045301e+02	1.140140619259669563e+02	1.193455677288596632e+02	1.068805003904700897e+02	8.657017029742856096e+01	7.252225098833577022e+01	8.463654868628368888e+01	7.017163546435050137e+01	9.006955421588128274e+01	1.057896778877779838e+02	1.166306952017457661e+02	9.991693241234686695e+01	7.978179053546890032e+01	9.062246381736828482e+01	1.108399922998720371e+02	1.106510825297502123e+02	9.080134999328795686e+01	1.106510825297502123e+02	1.262809304505759371e+02	1.324647968607113455e+02	1.207611828192364385e+02	1.009128136915253577e+02	8.707808440323967147e+01	1.005129657129575946e+02	1.046765109769272186e+02	8.500801290779766362e+01	8.380718771047277471e+01	9.761917098239530333e+01	1.174902229547930261e+02	1.370450326915054688e+02	1.387225966618624398e+02	1.470535469749197262e+02	1.414115456519810436e+02	1.221795521158768736e+02	1.082176717701661204e+02	9.827251911330736789e+01	1.122687692545258216e+02	1.029327342338415292e+02	1.078179419319746728e+02	9.365139074894869964e+01	1.077689411942837552e+02	1.275651511300429917e+02	1.318528226453182128e+02	1.120507516919524278e+02	1.005918842327165663e+02	1.204200916498804190e+02	1.331614599034215871e+02	1.412791385381601117e+02	1.526110826407278580e+02	1.514856517226977815e+02	1.402290769312448333e+02	1.321311706793831036e+02	1.267949871808280449e+02	1.218978634554640053e+02	1.136950311514583376e+02	9.513446467235289106e+01	1.095453894483957100e+02	9.410124713383966366e+01	9.648146597892024090e+01	1.149295367588502614e+02	1.232582743125889237e+02	1.273717613274698834e+02	1.354573267052386711e+02	1.301897182523949823e+02	1.439554352299564925e+02	1.634857481603511928e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.576233417357656563e+01	2.066762939696459966e+01	3.589364687857697334e+01	2.913385715313379620e+01	4.933764192497047674e+01	5.647351652440662662e+01	6.475355441514223287e+01	5.678223044164433730e+01	6.263197841365118990e+01	4.869452695950108989e+01	2.809942734283380261e+01	2.987184408115216527e+01	4.201259430319944244e+01	6.224814095352005694e+01	6.707215520737332781e+01	5.595015809543462382e+01	3.803981617223781342e+01	2.818179247034765211e+01	4.818842072969881229e+01	5.803846876896752605e+01	5.726575482091021740e+01	4.219413850069013705e+01	4.552123986526193278e+01	4.898243935180880726e+01	5.259412713038191356e+01	5.637418545247295754e+01	7.312628100369423123e+01	8.515151514536582056e+01	8.968733135264029954e+01	9.470808211448648706e+01	1.014250659039358879e+02	1.095580328379581374e+02	1.192941342171064036e+02	1.134007563217702881e+02	9.910565598972712564e+01	1.104204813878737923e+02	9.029124156082602326e+01	7.618653173676494816e+01	6.486294696857096653e+01	8.465379113978505643e+01	9.006955421588128274e+01	1.102680706019214796e+02	1.023552679581050171e+02	8.807941339116722190e+01	7.432747939721598129e+01	8.841251809662489336e+01	1.086244278351517067e+02	1.065121271807201282e+02	8.674653177578626639e+01	9.810685027795018698e+01	1.179939489557463617e+02	1.330343936875462134e+02	1.249746141048680670e+02	1.149906763681244541e+02	1.005129657129575946e+02	8.109019596872779800e+01	9.482735070101968233e+01	7.934970293452960277e+01	9.874622645433737489e+01	1.117001311690279266e+02	1.181379882614862282e+02	1.264864991375643939e+02	1.350050417324194143e+02	1.480840339456853485e+02	1.399612032325690620e+02	1.357611022034970460e+02	1.237906409467111928e+02	1.039006700419084694e+02	9.233541874750189038e+01	8.867567817363359950e+01	8.771273947403454940e+01	1.078179419319745875e+02	1.135671168426686819e+02	1.333181607102259250e+02	1.310599040806314122e+02	1.112730888845953672e+02	9.724418428947248572e+01	1.170685128774293275e+02	1.271495698659105074e+02	1.352866225870641870e+02	1.451353091525633658e+02	1.515066455282258460e+02	1.415585244043295745e+02	1.332455832332753118e+02	1.267116027528731479e+02	1.210854656850685416e+02	1.159763486671831316e+02	1.093486063770266412e+02	9.072670329227622688e+01	1.079485402160790670e+02	1.147801096568202581e+02	1.011745251291763026e+02	1.045192301849902350e+02	1.108877494107740915e+02	1.179638898060138530e+02	1.373517491734029363e+02	1.496757314485739414e+02	1.692652495360425178e+02
1.855941142937577448e-01	1.445830953656683704e+01	3.521376487748350570e+01	3.997236972432880009e+01	4.772341427055827268e+01	4.933762578556481060e+01	4.933764192497047674e+01	6.940849358404371117e+01	5.092998158428944322e+01	3.680254051657880154e+01	4.265445619929816701e+01	4.523567969953361967e+01	3.685726704156144962e+01	2.159849739082543962e+01	3.605885451331209879e+01	5.638619365078596957e+01	5.896966498257231137e+01	3.987655367239130300e+01	4.380230207633617567e+01	2.655979497184929272e+01	4.677446909209556480e+01	6.642450376942794321e+01	6.956343258071963476e+01	6.167273751150474226e+01	6.488302627123289312e+01	6.821154208196202262e+01	7.167328916585043430e+01	7.530870983024195198e+01	6.219550510668376830e+01	6.644758083685456995e+01	7.098568203165926604e+01	7.592215293927398534e+01	8.242656675737661942e+01	9.175628098704453350e+01	1.110938508208272282e+02	1.050337888875018706e+02	8.487610205167841571e+01	9.228494833518300311e+01	9.587913808274470284e+01	7.587480852535466624e+01	6.195501958387993824e+01	7.587486895566246403e+01	9.588504469618406745e+01	1.039170323238564890e+02	9.233153527596084587e+01	7.400360483125311362e+01	6.984042975414615739e+01	8.384272830238617757e+01	1.039876164834267342e+02	1.027767807552504422e+02	8.316347115177562443e+01	9.695865478615965571e+01	1.168229793774245024e+02	1.249746141054953483e+02	1.066185177272282374e+02	1.119948938776487068e+02	9.973771556508140179e+01	8.050633587234210609e+01	7.568311928015708645e+01	9.481807724829592132e+01	1.066216973781759947e+02	1.148544337490012595e+02	9.825932328043639075e+01	1.066610356835466860e+02	1.249341404246824396e+02	1.366991296833621732e+02	1.201968277325563292e+02	1.366991296833621732e+02	1.320157240340952853e+02	1.201107222959484488e+02	1.038692591878065059e+02	1.039486939148829663e+02	8.361827244506220325e+01	1.038673123315128350e+02	1.188619023359134843e+02	1.165314669334287174e+02	1.188132354478265142e+02	1.138940797402143801e+02	9.403441066580801078e+01	1.003069653955211038e+02	1.073336932752534665e+02	1.172790169275821910e+02	1.370201228042386390e+02	1.431220565654136578e+02	1.233691099011369658e+02	1.136436417920690047e+02	1.072220922493047226e+02	1.016626316455657104e+02	9.662648232777881674e+01	9.191743305934826935e+01	9.895393522559214716e+01	8.797839079478481494e+01	1.121422532043274458e+02	1.197169363977956493e+02	1.232582698111919228e+02	1.106906471768704847e+02	1.156422732082623384e+02	1.349903666719600324e+02	1.514264164328694449e+02	1.627196750844542805e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.816611448541527807e+01	5.127891168078797790e+01	5.159107694699014957e+01	4.336114128708747018e+01	5.161991340176813736e+01	6.052730911266775848e+01	4.265361096692016218e+01	2.266591759413076090e+01	3.197339552243740712e+01	3.301045857958275320e+01	1.719458190289774535e+01	3.669619472870005694e+01	4.972516822070900844e+01	6.239186458616315889e+01	5.030523811353126007e+01	4.202236144919066874e+01	2.428405493636035573e+01	4.426309443536692356e+01	4.949939769772630882e+01	4.641503184089906142e+01	6.055707802301584763e+01	7.469936282917963410e+01	7.678751866600936182e+01	6.846380578355982038e+01	7.603012384018134640e+01	8.105315235654740036e+01	8.096918828931369205e+01	8.515151514536582056e+01	8.968733135264029954e+01	9.470808211448648706e+01	9.117166402784239665e+01	1.095580328379581374e+02	1.192941342171064036e+02	1.065447235815718869e+02	8.637835603173645893e+01	7.231428461368587080e+01	8.287068717383139926e+01	7.896586253014368140e+01	5.917821625789134288e+01	7.311832802484730109e+01	9.308305963927496407e+01	9.555186679556115337e+01	7.553932297782382932e+01	6.417425883125704900e+01	8.399760528400457815e+01	8.974297904148691885e+01	1.099138302125057720e+02	9.930960469971834925e+01	7.990846126918026471e+01	9.350985887756360171e+01	1.133114297218809696e+02	1.249746140964144416e+02	1.066185177272277826e+02	9.391455964794225508e+01	8.807208219755435152e+01	9.100271377328232347e+01	7.361834720139712829e+01	8.971469818859749523e+01	9.343636943111377491e+01	9.827492415430648975e+01	8.700077855545690397e+01	9.673093875638228667e+01	1.165911326107111989e+02	1.285502357172718746e+02	1.086428933958346477e+02	1.285502357172718746e+02	1.419739062328949046e+02	1.232207169834204592e+02	1.160360290969497470e+02	9.564442667314489199e+01	8.093925437157459157e+01	9.474831314272233840e+01	9.670667543717667058e+01	9.657707496354591115e+01	9.892162394662220493e+01	1.071196178800908996e+02	9.084355298843485116e+01	9.796472276894368747e+01	1.178082760576376984e+02	1.352866225870641870e+02	1.451353091525633658e+02	1.515066455282258460e+02	1.415585244043295745e+02	1.332455832332753118e+02	1.267116027528731479e+02	1.210854656850685416e+02	1.160705115003255230e+02	1.051807552805824173e+02	8.525088710875016318e+01	1.051807552805824173e+02	1.095585288917179554e+02	1.311289264489020923e+02	1.379128609575180064e+02	1.298193819980279784e+02	1.349903666719600324e+02	1.238185376825446156e+02	1.350569538547999855e+02	1.545490324895688161e+02
1.682297228869525374e-01	1.016055968431838608e+01	2.413733863646165645e+01	3.927625374932515001e+01	3.123798722411969209e+01	2.390467249198874455e+01	4.319226279549994274e+01	4.053242959881472274e+01	3.868923278381411279e+01	3.031453050563901286e+01	1.197657067953277554e+01	1.305020899524601674e+01	1.413881145343746226e+01	3.414525452742417855e+01	3.556920550085276744e+01	4.845586592915265811e+01	4.025743944329202861e+01	2.205454837190843520e+01	2.410470144881808352e+01	2.678910869723246435e+01	2.950387077822632520e+01	3.227470834070975059e+01	4.641479314579358828e+01	5.961163857854970161e+01	6.290206529704578742e+01	4.840214901948117898e+01	6.712716086652854131e+01	6.155931117975629263e+01	8.134200792523485291e+01	9.346815825482443074e+01	9.994925875793815351e+01	1.078152813955519065e+02	1.104433381172019608e+02	1.186258452187830983e+02	1.123398486342887139e+02	1.039747078049719988e+02	9.703819018833536347e+01	7.700230839948892481e+01	6.303884161538701392e+01	7.509199795178933812e+01	5.650346442019802851e+01	7.046005301290834666e+01	9.039101577753456240e+01	9.556792848338618285e+01	8.059794097317137584e+01	6.077090149932541863e+01	7.216339587567513547e+01	8.621788882574692536e+01	1.063680822780876412e+02	9.607608079462869455e+01	7.690972046635916115e+01	8.776359329070763238e+01	1.016073976125298799e+02	1.214909316345479482e+02	1.198264547184635518e+02	1.119948938776487068e+02	1.062770520392410702e+02	9.540525148413246370e+01	8.730840163171440338e+01	7.096087050692030118e+01	7.441307493845712884e+01	7.895126795111762874e+01	8.994426010338438005e+01	1.096548228782600205e+02	1.249341404246824396e+02	1.215119273418267909e+02	1.015340906896395126e+02	1.188820958696055499e+02	1.270657445042241704e+02	1.228169822627679082e+02	1.113832515972762138e+02	1.031961435887571668e+02	9.557562199976059958e+01	7.724397930746170005e+01	7.956311671611371139e+01	8.198607975538892845e+01	8.446885780575475167e+01	8.699530296608406843e+01	1.071196178800882564e+02	1.178082760576374568e+02	1.105349575768520083e+02	1.245651774606715776e+02	1.442267061792675804e+02	1.486447612666188149e+02	1.373592838842792219e+02	1.292463881619721064e+02	1.223596288259357721e+02	1.164946382288453748e+02	1.112859952786141946e+02	1.035042410569502778e+02	8.346185226533916079e+01	9.686187043944299546e+01	1.147411354294217745e+02	1.170406056656494371e+02	1.251395349645537323e+02	1.364130907503567585e+02	1.514264164328694449e+02	1.432952756427196732e+02	1.375830821202058871e+02	1.570857307156722413e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.291231763074731731e+01	2.329775337694026049e+01	1.128933261935299015e+01	2.324255067921090046e+01	4.095109770399573534e+01	3.727050609936295444e+01	2.053700954678869195e+01	1.047752271255291134e+01	2.461791641981475465e+01	3.304675928580324040e+01	3.414527184575213425e+01	1.578087965462828812e+01	3.576051224452418609e+01	3.856434166893986060e+01	2.029666415946277880e+01	4.025743944513391170e+01	4.408297010899286050e+01	2.873882492413044076e+01	4.873107348598042421e+01	5.227262877123560258e+01	3.649070227475654349e+01	3.961407582875964550e+01	4.285761965893658498e+01	6.290206529704578742e+01	5.457476193167511980e+01	7.333380372119226820e+01	6.914421887666908617e+01	7.493584298262717880e+01	8.161793829672518541e+01	9.451328502182042257e+01	1.130728602763778241e+02	1.123398486342887139e+02	1.007064982736001468e+02	8.384407625157881228e+01	1.007064893905184277e+02	8.992372169394815273e+01	7.509199757953562937e+01	5.530209877103079918e+01	5.391039950298183214e+01	6.786837957438700641e+01	8.777395215344665758e+01	8.144727107432251501e+01	6.732661366525906033e+01	5.757799706481499413e+01	7.047147954916107437e+01	9.135902234316804993e+01	9.712848759595735260e+01	8.899402007101893730e+01	7.412391395791361504e+01	9.308279820045027009e+01	1.032664908262528769e+02	1.114940441283302448e+02	1.126944369176715384e+02	1.068931664257532645e+02	1.010072417120646264e+02	8.168961200944031020e+01	6.861317439295774534e+01	8.728727941550627634e+01	9.341374250089977238e+01	8.369211494290624387e+01	1.031905741670038879e+02	1.179543917978404011e+02	1.292591879715103573e+02	1.093685467582372866e+02	9.508750503650934149e+01	9.883485369349872940e+01	1.155405315924735561e+02	1.146699883604612324e+02	9.481017627590061636e+01	8.288466711451769697e+01	7.484551622775178714e+01	9.557559084199775157e+01	9.151965656864732068e+01	1.024215810570701990e+02	1.047435511696155146e+02	9.474462085795424571e+01	1.034801701204201549e+02	1.232955758805407100e+02	1.303239058938543167e+02	1.384553654980669251e+02	1.403537612624720907e+02	1.405096610121006790e+02	1.210011001761667160e+02	1.097676912543278718e+02	1.029076556164243925e+02	9.700568085904487248e+01	9.166002444435666519e+01	8.666841232369544912e+01	8.168902456379049681e+01	1.018455055124587432e+02	1.065647309106207530e+02	9.744203921875259766e+01	1.087986315315457517e+02	1.282993517101862722e+02	1.371812102632452195e+02	1.452997965556776307e+02	1.570857307156722413e+02	1.652697507455330594e+02
