nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827157616344039e+01	1.851403976632556336e+01	3.265617538911649831e+01	5.265617523896225549e+01	5.802011558175615136e+01	5.837181679382737798e+01	5.251447974846274036e+01	5.528700527810070753e+01	5.817398592609358587e+01	6.170951904895598261e+01	6.542342480462433230e+01	6.942342345149862126e+01	7.119265168282584000e+01	7.947690423067336951e+01	7.588309635527633645e+01	8.416734592580017704e+01	9.416732985516243559e+01	1.036657988352097561e+02	9.231041922934537070e+01	8.413473109915827308e+01	9.231041922922487686e+01	8.751959036715000195e+01	9.570792266419013572e+01	8.610496875716049203e+01	7.750230519409900865e+01	7.750230519409900865e+01	7.908515600445861082e+01	8.400868093444567819e+01	7.541371269586650783e+01	6.685599814350503323e+01	7.541371269586650783e+01	8.713850949434902304e+01	7.921951807210081142e+01	7.669792711757790471e+01	8.461342475937905760e+01	8.168180046683139039e+01	7.379290556027122250e+01	7.139020618241750071e+01	7.924515908410722886e+01	7.863671227017555054e+01	7.863671227017555054e+01	8.664341028416539814e+01	8.267698762636190679e+01	7.432686178217808504e+01	7.347919048145625709e+01	8.182192685860030679e+01	9.178435347798945543e+01	9.622076790942007563e+01	8.806611214069732796e+01	8.806611214069732796e+01	8.992596291767526395e+01	9.807717771480071178e+01	1.002240230606700919e+02	9.445809771292589119e+01	9.881101780186624239e+01	9.981331596740882617e+01	1.055177139103269468e+02	9.400026551788491247e+01	8.579221605716065824e+01	8.579221605716065824e+01	9.160382831319678587e+01	9.584632771761106085e+01	8.766729804804396053e+01	9.584632771877333823e+01	9.056699614000505960e+01	9.056652388617254701e+01	9.872620462817846487e+01	9.858143915405980806e+01	1.068565025285483330e+02	1.107415157064475295e+02	1.188354637040607003e+02	1.231014149122106147e+02	1.147148087840697741e+02	1.231014149122106147e+02	1.231282548229841893e+02	1.214801887334123620e+02	1.132423871496868770e+02	1.158073265552741020e+02	1.240542861781243857e+02	1.289129316743228060e+02	1.205828635239972044e+02	1.289129316531171128e+02	1.332498440899635170e+02	1.391320059567234466e+02	1.357682622552646592e+02	1.305565819406363630e+02	1.376136444126758818e+02	1.459647385979070577e+02	1.575972116782695878e+02	1.760126835286893083e+02	1.702857296115522274e+02	1.677361079876984604e+02	1.734657513000279323e+02	1.657769510960117429e+02	1.576493609682933368e+02	1.657769510960117429e+02	1.674746958112389450e+02	1.679807190587820003e+02	1.760785622299751481e+02
2.038130619680232347e-01	2.184108147921376197e+00	2.218410814802904341e+01	3.334021204940824390e+01	4.425101446682629813e+01	3.802024149713293610e+01	3.837161802962096857e+01	3.251373999557354466e+01	3.528723739637499079e+01	3.817398957977632534e+01	4.170952347867049070e+01	4.542343023218467124e+01	4.942343021712619588e+01	5.119265783072496134e+01	6.519265081182135191e+01	5.588310408748971980e+01	6.588310406232804439e+01	8.588308864822461430e+01	9.545063711078267943e+01	7.585091296497502356e+01	6.442691616247773823e+01	7.360046090844328148e+01	6.783496871022012442e+01	8.751959036715000195e+01	7.750230519409900865e+01	5.719620453732211729e+01	5.719620453732211729e+01	5.875797895954149652e+01	6.360513429643493311e+01	6.523236902196255471e+01	4.661652408223355337e+01	6.523236902194939546e+01	7.883081913632247506e+01	6.134547345938022289e+01	5.836733174683848802e+01	7.389850215565815006e+01	7.379290556027122250e+01	5.551390427042396425e+01	5.316469049627362864e+01	6.859785236862767022e+01	6.029215694526229896e+01	6.029215694526229896e+01	7.863671227017555054e+01	7.129846024953478434e+01	5.480540152884622529e+01	5.397945128072078091e+01	6.360635579941548201e+01	8.335202516349698953e+01	8.806611214069732796e+01	6.820408517188133146e+01	6.820408517188133146e+01	7.008908653212526474e+01	8.665108733618663450e+01	8.033718921941552082e+01	7.448811740837400919e+01	7.894245673904870841e+01	8.003593080508950663e+01	8.582859280499461363e+01	8.579221605716065824e+01	6.521245155985013753e+01	6.521245155985013753e+01	7.124012502589017970e+01	8.585555754219952007e+01	6.758816235654627746e+01	8.473590120135266091e+01	7.074418083024788473e+01	7.074417939100339936e+01	9.056652092531649600e+01	7.898846596671430120e+01	9.547942424354583579e+01	9.119298407357845804e+01	1.069848319982596649e+02	1.128216977785573079e+02	9.449922871486057829e+01	1.129890150037574585e+02	1.034022621823745993e+02	1.101085677684610857e+02	9.362551982094605307e+01	9.616284935879778573e+01	1.158073265552741020e+02	1.190227568996219816e+02	1.009392930924679916e+02	1.190227568559572262e+02	1.134087624938481440e+02	1.192200807472750483e+02	1.158752455125515439e+02	1.107566326318008834e+02	1.176532589084657587e+02	1.291038083506799978e+02	1.492382994943891106e+02	1.563270809204491343e+02	1.505452201458454340e+02	1.479523483013623490e+02	1.537468773561252817e+02	1.558280313823168512e+02	1.376371567158751361e+02	1.476432588420842649e+02	1.476432588420842649e+02	1.482122614890141676e+02	1.679807190587820003e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.055940782392341681e+00	2.505594078251806067e+01	2.425101446656336179e+01	2.387810644653173497e+01	3.462525861544541783e+01	1.837160165008674895e+01	2.114510263121284694e+01	2.403185397716092453e+01	2.756738788309360189e+01	3.128129464663457426e+01	3.528129464663443571e+01	3.964565245135413107e+01	4.519265441360622759e+01	5.673965978888924155e+01	7.673965128710820238e+01	9.416732985516243559e+01	8.680964290258629035e+01	7.862979314814819531e+01	7.360046090844316780e+01	5.371508003789205787e+01	6.783496871022012442e+01	8.751959036715000195e+01	7.952915970592377448e+01	6.314372372023539270e+01	4.296879103674956468e+01	4.452390222401624698e+01	4.934236245497630335e+01	5.673626111286930751e+01	3.664985951892730043e+01	5.020643812754057933e+01	6.087279668034077673e+01	6.611475294587479823e+01	4.777152023245667323e+01	5.779237584485854029e+01	6.554866812408106114e+01	6.086769979490259885e+01	4.227456433142112502e+01	5.704802055326787524e+01	4.739029661710647900e+01	6.566515280207761407e+01	7.758100179087594483e+01	6.305614144994235204e+01	4.364696878846933714e+01	5.731850049694919136e+01	7.690803205468581893e+01	9.178435347798945543e+01	8.641227409460044839e+01	7.402153818293747634e+01	5.399678968594758999e+01	5.850013757018312077e+01	7.847313699659663655e+01	7.937917894003132346e+01	5.953532699917261084e+01	6.414065970884659862e+01	6.529934551291343325e+01	8.199701511027180345e+01	7.369364120967641441e+01	7.111450791782738179e+01	5.087140578917726685e+01	7.111450791782846181e+01	7.752979167805978022e+01	5.739594198398084046e+01	6.710261396398651357e+01	5.650819315712286084e+01	7.654686742183876902e+01	8.720962690293039543e+01	6.749399837989872708e+01	8.721099602014919583e+01	7.986192897602198570e+01	9.463753227814390812e+01	9.372917099165547938e+01	8.448312719292653128e+01	9.822308531472668847e+01	8.954856664888349371e+01	9.315097823948931932e+01	8.231609425282572090e+01	1.019165835167811736e+02	1.110531124697734384e+02	1.107605887808618945e+02	9.121056662430206075e+01	1.070571999900831770e+02	9.962565022350936772e+01	1.142877463436787764e+02	1.020860988974514498e+02	1.217017752182368184e+02	1.376136442723106086e+02	1.459647377174785561e+02	1.551726624368230603e+02	1.563270815042736785e+02	1.362901895106146526e+02	1.336488732397682213e+02	1.510507584461566921e+02	1.476432588420842649e+02	1.274120483931791199e+02	1.274120483931791199e+02	1.338932274860953839e+02	1.456283344475192791e+02	1.654413701592076791e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.505594042375998853e+01	7.988883082819420167e+00	1.010887884283215854e+01	1.233110106505439951e+01	1.462525840376003750e+01	3.462514604648337979e+01	4.114502385040280785e+01	4.403185288590588442e+01	3.219681978643784248e+01	5.128129301875805623e+01	5.528129261178879972e+01	5.964564984852454188e+01	5.597558366482919467e+01	7.347690736491760788e+01	8.502390013210411723e+01	8.424432581148398924e+01	7.538753450173327053e+01	5.883130553543959707e+01	6.862911569080551999e+01	4.869374457158084368e+01	6.284283419531897863e+01	8.259843495291752902e+01	7.091800299600662072e+01	5.061356525750799307e+01	5.305625737849251777e+01	3.293062210956412628e+01	5.305625737849251777e+01	4.963464572451321288e+01	2.956892490647031835e+01	3.148609865320998225e+01	4.914693808656606677e+01	6.249688583376791229e+01	5.779237584485854029e+01	3.870568303399011256e+01	5.064863901686875636e+01	5.498799700375512600e+01	3.578473714772943026e+01	3.817928527053804544e+01	5.704802055326787524e+01	7.337629366048584245e+01	6.928285790245777775e+01	4.981511189514117177e+01	3.859509506698933734e+01	5.232636295536144644e+01	7.185003675581117477e+01	7.837439288795521009e+01	7.822697773809787236e+01	5.826632231085215352e+01	4.689127068237795015e+01	6.694172045604916832e+01	8.267413310297725104e+01	7.096413970829533469e+01	4.924365856064270730e+01	5.114299178601882545e+01	7.285618827733442515e+01	7.369028151635519919e+01	5.374277002530511282e+01	5.955418327844629545e+01	4.613461896541716811e+01	6.501400774666059590e+01	7.198925561349408042e+01	5.197318641394748084e+01	4.718763305980851896e+01	6.709560507893397130e+01	7.038282878221723138e+01	7.176222343147915694e+01	5.978756442290934103e+01	7.969705406470073683e+01	7.099006532616637344e+01	8.425137119663916963e+01	7.379348058350824147e+01	9.247839688401280966e+01	7.854325324621646587e+01	8.619139919353087009e+01	7.346320337831662073e+01	9.315097823948931932e+01	9.470992663728893035e+01	9.145465773027095224e+01	9.976647943707968125e+01	8.428747423300978880e+01	8.751652698926606888e+01	9.092730500078043576e+01	9.475641979640742818e+01	1.020860988974514498e+02	1.158752455115755282e+02	1.357682601054490874e+02	1.492604432709801188e+02	1.352169802721236351e+02	1.492604432709801188e+02	1.447587766728763086e+02	1.245102413972489188e+02	1.309206860744662038e+02	1.341388643464907489e+02	1.197048576292650637e+02	1.399965800464251515e+02	1.540023086576006506e+02	1.621454118594945442e+02	1.735405096821674817e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.627313989181503473e+01	2.213101870655062342e+01	1.905315075283147408e+01	3.233110106512767601e+01	3.462525861544479966e+01	2.192822583716237972e+01	4.192822565057955586e+01	6.048091831976642396e+01	5.219682352790915303e+01	4.162491020219832905e+01	5.576704586446722800e+01	7.576706989955275162e+01	7.597557168821241191e+01	8.425982107126422704e+01	8.998296152478937415e+01	7.030413526168869964e+01	5.623669251188588447e+01	4.727437636027384116e+01	5.828850983557262566e+01	4.422147423786734066e+01	5.836849919243226026e+01	7.818094832988467147e+01	6.607214807834218107e+01	4.578693564575650043e+01	3.418187719810890002e+01	2.804905174537686818e+01	4.817507384928966019e+01	5.431573610174094568e+01	4.064124265437263261e+01	2.075976887401111881e+01	3.262798338607866810e+01	5.288239284942584817e+01	6.422749554625055168e+01	5.064856711573131776e+01	3.073496932197570430e+01	4.400700564464823827e+01	2.945417434693272085e+01	4.944450641237692423e+01	6.245532755250552981e+01	5.679833913328123884e+01	5.621489354609794731e+01	4.806351992266609585e+01	3.435143705934035552e+01	5.379768988385831818e+01	5.724680955809436966e+01	5.724680955809437677e+01	6.419309340054920199e+01	5.592984991525091942e+01	4.191872340231901006e+01	5.570565804210112049e+01	6.935687564704225849e+01	6.315011617219310835e+01	4.094453299872158425e+01	5.612972000316173649e+01	6.483131988947920377e+01	6.617927049810640483e+01	5.796563073166014846e+01	4.001972301855701630e+01	4.933210573905303420e+01	6.136324396130689962e+01	6.347243461929951991e+01	4.549838550383967117e+01	6.527013090429358044e+01	4.897787601090559662e+01	5.027071941075219996e+01	5.159760551777827686e+01	5.296341021193415344e+01	6.019914677010768145e+01	7.669736453670923026e+01	6.426910319044701225e+01	7.983845511861362354e+01	8.168056405708368573e+01	6.439720427768239119e+01	6.634696321263963625e+01	8.603258574971636108e+01	9.120375987723367928e+01	7.506214625217538128e+01	7.758538729473475826e+01	8.018200704303821169e+01	9.975053437356106656e+01	1.013027413027627119e+02	1.104573380502103959e+02	1.059627909907166838e+02	1.217017749343732760e+02	1.180460813012370380e+02	1.379677462577705569e+02	1.410618642652250116e+02	1.208769808950302291e+02	1.410618642652250116e+02	1.510507584461566921e+02	1.309206860744662038e+02	1.165505906954907971e+02	1.138874126005353844e+02	1.341388643464907489e+02	1.482335404784773516e+02	1.421053295749732683e+02	1.503260450519774736e+02	1.618484252907888674e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.213101870670941906e+01	3.319528637656292602e+01	3.905315075291719751e+01	4.747522753679594132e+01	2.747522779941476756e+01	4.747522753679606922e+01	6.644990249032498753e+01	6.990937440000283232e+01	5.576704586446722800e+01	5.795484232119838452e+01	7.795487816688404337e+01	8.347354406089895917e+01	7.497441201653639098e+01	8.347354406162030216e+01	8.424432581148398924e+01	7.233857581579323437e+01	5.246878195432836378e+01	3.833885742415907316e+01	5.828850983557262566e+01	6.317918482466136254e+01	7.135607487064855547e+01	7.468504786746458990e+01	5.781616775587411183e+01	3.765174489323111118e+01	2.343554257915781136e+01	3.827274393265293639e+01	3.640414673497177489e+01	2.570383989755096366e+01	1.405357056420488249e+01	3.573460619013720674e+01	4.422291565040524119e+01	5.497936915193959351e+01	5.601659056264686143e+01	4.374079948921772143e+01	2.322888518955161530e+01	4.396951656738564651e+01	5.595784339535185836e+01	4.926129632199572939e+01	3.269134984206700523e+01	4.458217136451552420e+01	2.864634994487681041e+01	4.319708112567048630e+01	4.409997423084801227e+01	3.664844917839071314e+01	5.697422493863595605e+01	5.042786645493585951e+01	3.599208383323532701e+01	5.592984991525069205e+01	5.082182788684771424e+01	4.617589019107469994e+01	5.186232301233790309e+01	5.289128312476382376e+01	3.442473377350337671e+01	5.462132360917583895e+01	5.641691362390250930e+01	3.847229450747818902e+01	5.797494423862374902e+01	4.160498495719910039e+01	4.271895229797331694e+01	4.382616879360177364e+01	4.686932506850367020e+01	6.674119237258616977e+01	6.902151714294501517e+01	7.038357240820317884e+01	6.592745819124496620e+01	7.315623918957521710e+01	5.503639742153747960e+01	5.653606204525375034e+01	5.805958674805773967e+01	5.976474705866374393e+01	6.167447700489316276e+01	8.163013078761203190e+01	8.619139868317367359e+01	6.936302635370776670e+01	7.152844036212164269e+01	9.122328518958920540e+01	9.719291890415018997e+01	9.402529102049624044e+01	9.065761132802509792e+01	1.102264718185213326e+02	1.291490932456536029e+02	1.256598468411957015e+02	1.339652028582198113e+02	1.379677462577705569e+02	1.437829658102697579e+02	1.334326954613887892e+02	1.132159891323722292e+02	1.266937933530621194e+02	1.467579127951252360e+02	1.450719368399883535e+02	1.302414706408213760e+02	1.100540102245794429e+02	1.261207225473396960e+02	1.304382751076131228e+02	1.218973984628322995e+02	1.336244730833729193e+02	1.536903949883491975e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	5.319528637685413486e+01	5.905315075354187115e+01	5.575947029400086308e+01	4.161736342621851037e+01	3.816567747595085081e+01	4.971268286129756575e+01	6.971268164077103791e+01	7.576706989955245319e+01	7.795487816688418548e+01	7.423585740843209635e+01	6.579546869491535688e+01	5.489468688360280879e+01	7.336939220666246797e+01	8.474582259514619409e+01	7.333373265775264827e+01	5.505224887032839121e+01	3.510042956827095395e+01	5.059553154080687420e+01	4.326963032112779928e+01	5.738023156475416897e+01	7.711228033688487926e+01	5.887881158559400774e+01	3.871043346851600120e+01	2.711120083694381222e+01	1.820951096391484469e+01	1.836118085847691361e+01	1.401327830829641563e+01	1.436963228186304598e+01	3.429500036832471466e+01	2.976523031556376964e+01	4.121762436395848539e+01	4.046662840195686783e+01	3.784752967441227867e+01	2.010888448351186142e+01	3.535986114268072811e+01	4.346557108916588419e+01	3.900763876525667229e+01	2.023622960881748156e+01	3.676294416784475771e+01	3.046638443971251675e+01	2.319459645624203148e+01	2.400875578347545058e+01	4.392987642129525483e+01	4.572962029312481036e+01	3.059067032186860047e+01	4.753753477638859692e+01	4.839654871098596800e+01	3.001001664372138222e+01	3.101502948927982217e+01	3.201483719977394315e+01	3.301096440880191096e+01	4.320045763989063659e+01	3.588880576057533744e+01	3.693080070206438847e+01	4.082994683925488033e+01	6.043960953868791819e+01	6.615325323422905512e+01	6.230448396180007364e+01	5.751382380608487210e+01	6.672749738111188833e+01	5.153738052475006270e+01	7.161261982101032686e+01	8.498884232084998303e+01	8.584523602068392734e+01	8.344657828734690952e+01	6.941146817894842513e+01	7.669820803650375751e+01	6.228159296472512096e+01	7.983845511861342459e+01	6.536271464676940468e+01	8.529794467779070999e+01	9.751396775461267907e+01	8.339618488474543767e+01	9.123227821392275416e+01	7.798121192989273709e+01	9.761265906342192977e+01	1.136269195341991036e+02	1.019147912670030252e+02	1.102264737437996729e+02	1.300012373725951136e+02	1.375931085605901103e+02	1.458345187911972971e+02	1.497125710683418731e+02	1.296890698051319930e+02	1.153400191559210270e+02	1.063642847973748644e+02	1.207939017068688941e+02	1.409373917543612436e+02	1.446286372784535956e+02	1.363799223509563774e+02	1.261207225473380191e+02	1.060180200361595126e+02	1.102644788707409305e+02	1.173514933005923524e+02	1.317079102251163931e+02	1.518099994571109050e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.753789363171906501e+01	4.420442205373404931e+01	5.248668565522599749e+01	6.248535377377556443e+01	6.161736259850822961e+01	5.816567696164980816e+01	6.644990250629545869e+01	7.799687600398205234e+01	6.715418372450128004e+01	5.875952658649895710e+01	6.025591345680619071e+01	4.586081434104863064e+01	4.501329424604982421e+01	6.493454945006951107e+01	7.656293233623050298e+01	5.679202534978141870e+01	4.524681192251642159e+01	3.769454321636764149e+01	3.061822830823918551e+01	4.476065828675096725e+01	6.468216168547662903e+01	7.476813623933121278e+01	6.736528885331799188e+01	5.566736265432653852e+01	3.748115062690808230e+01	1.854826072200674147e+01	1.350534344761404348e+01	3.352708653803718875e+01	3.448396941003046834e+01	1.487444853999716976e+01	3.464460002162143581e+01	1.587752388841370710e+01	2.144904667304334112e+01	3.431653982366029965e+01	1.723491810641004207e+01	1.758727413188803013e+01	3.530317770695091184e+01	1.916486496105211756e+01	3.770158820099404551e+01	2.131359450474077732e+01	2.208218342726769734e+01	4.176035782176306554e+01	4.371982295617500824e+01	2.518055777461824007e+01	2.601825099076108572e+01	2.685639235675931857e+01	2.771162098703563714e+01	2.857659355923502176e+01	3.015421472466566755e+01	3.171860434810491824e+01	5.145809578085376756e+01	5.289087253569024938e+01	5.629263984212234107e+01	5.211098625966337039e+01	5.033901161501959365e+01	6.042382114599808318e+01	4.671782145285504839e+01	6.661347696463141688e+01	7.995166536441959693e+01	7.663589820544544295e+01	7.964406496583964667e+01	7.161261982101032686e+01	5.671029773385367179e+01	7.679967463252656046e+01	8.741098302414623333e+01	9.556769054816325593e+01	8.930699176520518279e+01	8.223291958504020727e+01	8.224045496139110867e+01	6.872922076348207554e+01	6.943266329541368975e+01	8.919287302135671780e+01	1.032537110372108771e+02	1.034727620141649282e+02	1.023100145108822545e+02	8.276886908255869457e+01	1.023778869401600389e+02	1.187049973289429659e+02	1.215804342538729088e+02	1.298496127743917441e+02	1.342172226800607007e+02	1.173780711280933815e+02	1.342172226800607007e+02	1.470856634782799404e+02	1.388539476636907466e+02	1.212605036296743464e+02	1.005238004241425926e+02	1.212605036296743464e+02	1.270503805697841955e+02	1.287597025148692467e+02	1.162479579137927033e+02	1.199422422206453263e+02	1.032652908476099896e+02	1.233057811566587105e+02	1.375956726443386628e+02	1.317079102251163931e+02	1.518099994571109050e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.900998288923099366e+01	1.753817013155279625e+01	2.420483675431959014e+01	3.420483438062139925e+01	5.420400946754154603e+01	6.721129569946053550e+01	5.894043733963601994e+01	6.721130718794118764e+01	7.293350646332517329e+01	5.288847188871417870e+01	3.903368687508725543e+01	4.049637544706811099e+01	3.468444168368245073e+01	5.428619063750821283e+01	6.433763361233228295e+01	7.278865060738391435e+01	7.333373265775264827e+01	6.514574217263186995e+01	4.794571673708682624e+01	2.794167338269897627e+01	4.794571673708682624e+01	4.667158761326572147e+01	6.071986188659793982e+01	7.219682162968857142e+01	6.046210294282556674e+01	4.179478024427302074e+01	2.034922672617180339e+01	1.314113700331367518e+01	3.310998959469822012e+01	3.731892193408459235e+01	1.524952915391227748e+01	1.536902223334885065e+01	2.407804711755090921e+01	1.638358143862281580e+01	1.673762631691416658e+01	2.298098179695443122e+01	2.814705985711347580e+01	1.808032984516187724e+01	3.805896111753859401e+01	4.459645551157966992e+01	4.213948160344418170e+01	3.202285444959032645e+01	4.979007587175856031e+01	5.168886467510907323e+01	3.178964072608919267e+01	4.588982795592853137e+01	4.670275552033531596e+01	3.209210870956394501e+01	4.839619083864917570e+01	4.992578367773803194e+01	5.081718145356649785e+01	3.393180135222712579e+01	5.373735420003677632e+01	6.364377500419534783e+01	7.297617308073506592e+01	6.880448917138471643e+01	7.437420588362688534e+01	5.814271898969170138e+01	5.387325995246484212e+01	5.991633400115075148e+01	6.819180609743750665e+01	8.822343025593865207e+01	8.498884352519188212e+01	7.679967463252656046e+01	6.247471275231026056e+01	6.756448000022220413e+01	8.741098302403111120e+01	1.039623821437568836e+02	1.017822062235360931e+02	9.295401182038114030e+01	7.335059309446690179e+01	8.919287302257929184e+01	7.547412001834153727e+01	9.511474395377607038e+01	1.097857617531829106e+02	1.105836552410845428e+02	1.023778890511136126e+02	9.077046008461761062e+01	1.020553927085429677e+02	1.218720303292216443e+02	1.384355042955553756e+02	1.183072751964986082e+02	1.057754120861960700e+02	1.259219512572580726e+02	1.355118500055025663e+02	1.187357260918258106e+02	1.167353840060590926e+02	9.560570224524167315e+01	1.111897063700155002e+02	1.069867325310442396e+02	1.086797161930213207e+02	1.167636574165802159e+02	9.996514647026695854e+01	1.140425581628609137e+02	1.233039194866937862e+02	1.434113148239760847e+02	1.518099994571109050e+02	1.599781021896836535e+02
1.736477300190079065e-01	4.538005534738837277e+00	9.010141489738376919e+00	2.900998288923099366e+01	4.420442205373404931e+01	5.248668565522599749e+01	6.248535377377556443e+01	5.726229984897602776e+01	3.907128914067735792e+01	5.726229984897593539e+01	6.649803161349545633e+01	6.025591345680619071e+01	4.049637544706811099e+01	2.723963541225206697e+01	4.628381013700705182e+01	5.030224503595314189e+01	4.448859673444059837e+01	6.433763361233228295e+01	7.610378186160259872e+01	6.009086660978194772e+01	3.958743315475339841e+01	2.531720919245318058e+01	4.181576561392366642e+01	3.251542535605372564e+01	4.408409449950327996e+01	6.398602216804442833e+01	5.154879361683681793e+01	3.171607622900340218e+01	2.836059687434416787e+01	1.277754940047952736e+01	3.192723455031160640e+01	4.154998701217817825e+01	3.724327922918845957e+01	3.365940758518477338e+01	2.585096271212422891e+01	3.150228588986152189e+01	1.940664288926279823e+01	3.703568345174397791e+01	3.728379803179505814e+01	1.846529156973272023e+01	3.579559304465706759e+01	5.593948321584616679e+01	6.001258128392717595e+01	5.195395876515352995e+01	6.005652649463449677e+01	5.891221686711240579e+01	4.063243911496698502e+01	6.016826730561066228e+01	5.949769301002783095e+01	3.949316219471750600e+01	4.009828151981568567e+01	6.017341100298943957e+01	6.156189102323074280e+01	5.373878415417311061e+01	3.617601220209390078e+01	5.148450196494038522e+01	6.545376089739455949e+01	7.802818436677311809e+01	8.640234716044770380e+01	7.818474754771692403e+01	6.549601859860800346e+01	8.004555393801594221e+01	8.004555393801591379e+01	8.241429624202731929e+01	1.022479203779658263e+02	8.945105876550739765e+01	6.964725633155516960e+01	8.741098302424602196e+01	7.612034102353638332e+01	9.006096564309467567e+01	1.096696460197269403e+02	9.768361463190902327e+01	7.818296267275206901e+01	9.768361463190902327e+01	9.511474395377607038e+01	8.207262550190236539e+01	9.337378913232714694e+01	1.129219242534885268e+02	1.187049972839777183e+02	9.950519872675249644e+01	1.187049973939894869e+02	1.301915255107633698e+02	1.298050409120618838e+02	1.183072751964986082e+02	9.826501125116344326e+01	1.183072751964986082e+02	1.260584804991080574e+02	1.071704444699451244e+02	1.123295407948084517e+02	9.172901690364915339e+01	9.124579097192076915e+01	9.292079626033036277e+01	9.461673770689908736e+01	9.681781878634321004e+01	1.167636574165796191e+02	1.282325480011189995e+02	1.423759337793622137e+02	1.416632206461367218e+02	1.416632206461367218e+02	1.617788836018917493e+02
