nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.700600931590042819e+01	4.361180157618615993e+01	4.383819959664992894e+01	5.229536391229834891e+01	6.110460399310800739e+01	5.282659471356520697e+01	5.549977964329811897e+01	6.376089777178036400e+01	6.745909316164355118e+01	7.415092092372256616e+01	6.602600042957293169e+01	5.760740551560751754e+01	6.613936928073385957e+01	7.554694292567332070e+01	8.897358058143417736e+01	1.082966482104362598e+02	1.012482470677364716e+02	9.283659398065924506e+01	9.283659398065924506e+01	9.362752077878106149e+01	9.957239460361792283e+01	9.366661905723483983e+01	8.539767950136220520e+01	8.799199189620306072e+01	9.625859711681508202e+01	8.700741856888573977e+01	7.848518985044302099e+01	7.848518985044302099e+01	8.254880504468326308e+01	8.858468292556806034e+01	8.653779698851180058e+01	7.865670439521655055e+01	8.109690905237245317e+01	8.899479407174200674e+01	8.277107101263902678e+01	7.674777468065657615e+01	7.674777468065657615e+01	8.525492313747267303e+01	8.600064972574278954e+01	7.807215800008570739e+01	7.562857076712604965e+01	8.353721879893335256e+01	9.016207925540524570e+01	8.171152452726975923e+01	8.439039079311146452e+01	9.282240769166790528e+01	9.827048474701372527e+01	9.257666712749262672e+01	9.257666712728527614e+01	9.257666712728527614e+01	1.006556523460637180e+02	1.018925763287317636e+02	9.342940852511895855e+01	9.342940852511897276e+01	9.454843334460049675e+01	1.005451091227498921e+02	1.022836273194583754e+02	1.107408877382381291e+02	9.921148723829551841e+01	9.071161593956388458e+01	9.921148723829551841e+01	1.077258872806620928e+02	9.926036940053755586e+01	9.926036940053755586e+01	1.052674234469568546e+02	1.085342871306219479e+02	1.001681837216447946e+02	1.085342871306219479e+02	1.164395007111790648e+02	1.085982332647058115e+02	1.164395007111790648e+02	1.155393219457033211e+02	1.069597390861349169e+02	1.096656329123429003e+02	1.182345226558051650e+02	1.208690932511303089e+02	1.159401121937078045e+02	1.075724786275750660e+02	9.899380827337013500e+01	1.018036793406638196e+02	8.507468381999289875e+01	8.802860236567815377e+01	9.183353004340276016e+01	9.573197812855399036e+01	9.972348459864284109e+01	1.038817152918605586e+02	1.082129816494260979e+02	1.289935835671596749e+02	1.408490811800197093e+02	1.467498920411313748e+02	1.535397526986765513e+02	1.618309516281706522e+02	1.719059135533540825e+02	1.834164204421654745e+02	1.779022493410716947e+02	1.779022493410716947e+02	1.857233637759923681e+02
2.038130619680232347e-01	1.434606074569894929e+01	3.435335429774960403e+01	2.355319116004552171e+01	2.361417122326518125e+01	2.362718532486858791e+01	4.370170706817400941e+01	4.947762051414483864e+01	3.273762604822537980e+01	3.547034396227538622e+01	5.215862128276171461e+01	4.756323923933216236e+01	5.736013670629563421e+01	4.634520327847172183e+01	6.602600043020925114e+01	7.634115919657919846e+01	8.783646749859174463e+01	1.026791630983060770e+02	9.612890753850612668e+01	9.283659398065924506e+01	7.248465699588437872e+01	7.248465699588437872e+01	7.328005082764342148e+01	7.923968679634215562e+01	8.202315621185853445e+01	6.514607624700849442e+01	6.778771530690202951e+01	8.799199189620306072e+01	7.848518985044302099e+01	5.869680730745977115e+01	5.869680730745977826e+01	6.255587979671260968e+01	6.841167202608751552e+01	7.551505514843715616e+01	5.953769822702176384e+01	6.203533541054773082e+01	8.109690906146200007e+01	6.207467631565802435e+01	5.599687997281947105e+01	5.599687997281947105e+01	7.674777468065657615e+01	7.807215800008570739e+01	5.893928470236324557e+01	5.642809956096814261e+01	7.246996716180505871e+01	7.800487591095328810e+01	6.038314122903030068e+01	6.318734974846999819e+01	8.439039079311146452e+01	7.884095919613723424e+01	7.315144268217073886e+01	7.315144268217073886e+01	7.315144268217073886e+01	9.257666712728527614e+01	9.342940852511895855e+01	7.318565803166859496e+01	7.318565803166859496e+01	7.427579133215905927e+01	8.021351070503581582e+01	8.181822771913914494e+01	1.022836273194583754e+02	8.905968520502284491e+01	7.049785500233367941e+01	8.905968520502284491e+01	9.926036940053755586e+01	7.881031131134693624e+01	7.881031131134693624e+01	8.479999465001201031e+01	9.834793749594665258e+01	7.972293952175778031e+01	9.834793749594665258e+01	1.066384721027933011e+02	8.871800554480739720e+01	1.066384721027933011e+02	9.984174531414326736e+01	8.612327600112259063e+01	8.882602029743863170e+01	1.096656329123429003e+02	1.000702031426095857e+02	9.513597423650507778e+01	9.513597423650507778e+01	7.821873622669308190e+01	8.096511782525945478e+01	1.018026024847950168e+02	1.089787888233826578e+02	9.521291153240871097e+01	1.161655367166245298e+02	1.206588082660578181e+02	1.247517609632974143e+02	1.289935835671596749e+02	1.147249282145416061e+02	1.203200469508162485e+02	1.263088836065320777e+02	1.331701707260410217e+02	1.434096179633795884e+02	1.636698874339734857e+02	1.643522717679965979e+02	1.587396872873777340e+02	1.587396872873777340e+02	1.779022493410716947e+02
1.945267862640465417e-01	2.019135440125752012e+01	2.432419146719520953e+01	7.357378464553618436e+00	9.538580778439667895e+00	2.934131573770494583e+01	3.509519567629099868e+01	3.751975780792292881e+01	2.117167268539003189e+01	2.387407430304928724e+01	4.390769340360208872e+01	3.339135893550670886e+01	3.741963817492560906e+01	4.321840635332905833e+01	4.956611089325853925e+01	5.869547767934060545e+01	8.013817384224979889e+01	9.014321557423212994e+01	7.580368550402153005e+01	9.014321267956233896e+01	7.844560127455299892e+01	5.793884585953871635e+01	5.874397293660848618e+01	7.851549220559819275e+01	7.370541091093970465e+01	5.298644835584681800e+01	7.370541091093970465e+01	8.675851569808537533e+01	7.693778965238755063e+01	5.738557707040728673e+01	4.568903604698222409e+01	4.931391535377048285e+01	6.841167202608751552e+01	6.761834104617341268e+01	4.796918266120307806e+01	6.761834104617341268e+01	8.054726083485496702e+01	6.069630551105959881e+01	4.182646912214291746e+01	6.207467503500857475e+01	7.884296061776322517e+01	7.761220739776408095e+01	5.816552314361577203e+01	4.433970336109302224e+01	6.454317354752782876e+01	6.939757665652405194e+01	4.744075616790561867e+01	6.939757668866874951e+01	8.290182447656259512e+01	7.481953851335831018e+01	5.912531802829757055e+01	5.912531802829757765e+01	7.315144268217073886e+01	9.257666712728527614e+01	9.207394058647422241e+01	7.911491527455174833e+01	5.943654684443547609e+01	6.048054550108613370e+01	6.770762130833098524e+01	8.781240448238006024e+01	9.281677139167199186e+01	8.060473547094888147e+01	6.084094715413075960e+01	8.060473547094888147e+01	9.112943250487805358e+01	8.479999465001201031e+01	6.481390079777185065e+01	8.479999465001201031e+01	8.994556162170127322e+01	6.972709402228980480e+01	8.994556161612719336e+01	8.773800238854710187e+01	7.818895589008536717e+01	9.357640682552174383e+01	7.914691088639608552e+01	7.430735618087479111e+01	9.492980151504332298e+01	1.061620570142415261e+02	8.535872356112969328e+01	9.145187885826111085e+01	7.445904015178541613e+01	9.513597327367514822e+01	1.018036793200859478e+02	1.103751365111231735e+02	1.246630185686722569e+02	1.100899801771137305e+02	1.038276967262664101e+02	1.132435154210738233e+02	1.339275841733549726e+02	1.437450984140163257e+02	1.293834421990401609e+02	1.316218750982536108e+02	1.467498920411313748e+02	1.535397526986765513e+02	1.618309516281706522e+02	1.719059135533540825e+02	1.643522717679965979e+02	1.448301189145018100e+02	1.641201739382262303e+02	1.762649264186005951e+02
1.884163169627051937e-01	2.251258809480287670e+00	4.325162198941129965e+00	1.632083064814426976e+01	2.814092857649092494e+01	1.279305441631714579e+01	1.513304799014437307e+01	1.753100322027465197e+01	3.749897328039177324e+01	4.393606990463584339e+01	2.800783463542853369e+01	4.807626707660946863e+01	5.736013670501768758e+01	6.290340684386586645e+01	6.951405123036293787e+01	6.399691627183084819e+01	8.237049761796129133e+01	8.175677659373207007e+01	6.127635128942267073e+01	6.993269694634760469e+01	7.119536668766656362e+01	5.055498798414914319e+01	4.941270119550600981e+01	7.007372490879235727e+01	6.745840865269725839e+01	4.646353253071561795e+01	5.785797211403824747e+01	7.844345006024175859e+01	7.223731802482393505e+01	5.738557707040728673e+01	3.903426102175468060e+01	5.738552769390902597e+01	7.481160300467607271e+01	6.169389688082400625e+01	4.184481555189627500e+01	5.582183122971327549e+01	7.150113007919480879e+01	5.601050872461907204e+01	3.631289540468662835e+01	4.999941034968143327e+01	6.199300239772514232e+01	6.855821391342176696e+01	5.819756518084935237e+01	3.740065752854344083e+01	5.822006522955350505e+01	5.410710911090506414e+01	4.067249213455361456e+01	6.277734620831687806e+01	7.150643475917826208e+01	5.498893839058482769e+01	5.006329573910284125e+01	7.002385642182733250e+01	8.690354746176622314e+01	8.008866373660802651e+01	8.363335458495869545e+01	6.375669772234788013e+01	5.279140174195651269e+01	7.215756139474044062e+01	8.781240448238006024e+01	8.780742819522588150e+01	8.436888102739547435e+01	6.450034095486162755e+01	5.454649372888727754e+01	7.401680603200948383e+01	7.107193832101789610e+01	7.107205111269406927e+01	5.913656918808538165e+01	7.877396061976571673e+01	8.320607241575409319e+01	6.333113178378624752e+01	7.954082134789896941e+01	6.668483437249619783e+01	8.248732247823042485e+01	7.797586128827673235e+01	6.500693766904925042e+01	8.132245231172619526e+01	8.957625314413313333e+01	9.679379723374692901e+01	8.849853006381989928e+01	7.088420724832978692e+01	7.467789867811107740e+01	9.536054715526935865e+01	9.513624949398348463e+01	1.072289328018084404e+02	1.279918708041559654e+02	1.308332258705940490e+02	1.132435154210738233e+02	1.331250314488458457e+02	1.301808958181265723e+02	1.505984355793498537e+02	1.497971063386253547e+02	1.520061868310682200e+02	1.603057294391004746e+02	1.567246403570542270e+02	1.519897833104834604e+02	1.601864349186220977e+02	1.584555087468989996e+02	1.388951748480759534e+02	1.493985330089579406e+02	1.685739253055253357e+02
1.898839224935668091e-01	2.018988392243976193e+01	2.432443420611549101e+01	2.269557466124367195e+01	3.708579753738550266e+01	3.274663157573387906e+01	2.922981678127489857e+01	3.165136526008954121e+01	3.166565664761474963e+01	5.180337741270802354e+01	4.807757206526693494e+01	3.512968763916884285e+01	5.524073632124808597e+01	7.189327748424463493e+01	8.146624298271859743e+01	8.154511632772747021e+01	9.048492727544558534e+01	8.311591889861097115e+01	6.262463175542782778e+01	4.926395676117639510e+01	6.466827388888479788e+01	4.395681131809411823e+01	4.203677853649395502e+01	6.276894991972184101e+01	6.163547770040340623e+01	4.051249439832295707e+01	5.478227696057832929e+01	6.329118457611917847e+01	6.391013463452289756e+01	4.511726374459161093e+01	3.478423972375145468e+01	4.750729962232949077e+01	6.545115123133874135e+01	5.620831133343550334e+01	3.647076769242251970e+01	5.620820468153125660e+01	6.342369349369933218e+01	4.393510240875310302e+01	3.126517611120851114e+01	4.528468082590504196e+01	4.096266132623012624e+01	5.778860575181650461e+01	5.201999716055686207e+01	3.203563958008131607e+01	4.637108502850188785e+01	3.226873886350433196e+01	5.410710911090506414e+01	6.577622123750973060e+01	5.760018348402431343e+01	4.335903345090130756e+01	6.337033619428380149e+01	7.811930009456482082e+01	7.470010229151938574e+01	6.103967344848481247e+01	7.470010228945101005e+01	6.828432946418139693e+01	4.895164238062056938e+01	6.828432946418367067e+01	8.681719472145601912e+01	6.837214332118570326e+01	6.800082770195542992e+01	6.129322733820542624e+01	4.876290342085015794e+01	6.814628599014058352e+01	7.107098586938487017e+01	5.180862108223968221e+01	6.779168772832599643e+01	6.905790272234075644e+01	7.033116400026837312e+01	5.773024209030646148e+01	6.285045888894369170e+01	7.430871581029518325e+01	5.701764031792884424e+01	5.847033315031573864e+01	5.991395851812956863e+01	6.143366981256385628e+01	8.110883789315971626e+01	8.560704883467765569e+01	6.804189651289398455e+01	8.849853006381989928e+01	9.536054715526935865e+01	8.043182506054857583e+01	1.012483847973467306e+02	1.167638944044089868e+02	1.364239499967095526e+02	1.423196966385751239e+02	1.279380721576840187e+02	1.423197720097873002e+02	1.505984355793498537e+02	1.476396578811426821e+02	1.450708405586779577e+02	1.532647233457152254e+02	1.567246403570542270e+02	1.369164365115798319e+02	1.321777657571988414e+02	1.487519436153032757e+02	1.530440340841686293e+02	1.334598592719617614e+02	1.473292481153833080e+02	1.665187013207022346e+02
1.812560074098455432e-01	1.432351365159369827e+01	3.433239920213983964e+01	4.133894603156582548e+01	4.810684379654899345e+01	5.204512648127329300e+01	4.925885263994117480e+01	5.168731069400102740e+01	5.191909758867413416e+01	6.030107453532492201e+01	6.303973752577534384e+01	5.524073632134033573e+01	4.335432711380301640e+01	5.241361646258550877e+01	6.762587477966923188e+01	9.031198144422343432e+01	8.380569868530035649e+01	7.548268543841916767e+01	6.262399299664701147e+01	4.190705704766734385e+01	5.416705700849639982e+01	5.621286167976839465e+01	3.556305297453629066e+01	5.621286166457344535e+01	7.007277603554364021e+01	5.478227695803985142e+01	3.370026339454150843e+01	4.869642385676024077e+01	5.725096305500017024e+01	4.932900371300233644e+01	3.098620808808150784e+01	3.879410041826993449e+01	5.111745076996502490e+01	4.530576492645120368e+01	3.180686407604226673e+01	4.999032096017187854e+01	4.837778736069590479e+01	3.092098715585293434e+01	2.607315321378178297e+01	2.875485029842381479e+01	4.418889690633209710e+01	5.069171827018229948e+01	4.599754843406267923e+01	4.381569614965907533e+01	2.597685441257523564e+01	4.637269484078818493e+01	5.899766962961821548e+01	5.228430944615931963e+01	3.767636963653307447e+01	5.760018349528614579e+01	6.376962086212029845e+01	6.363839620144775466e+01	6.659614565371381900e+01	4.766608357213863201e+01	6.659614565371381900e+01	6.463079502148809752e+01	4.518923793506987607e+01	6.463079502148809752e+01	7.124715201171488843e+01	5.948068162046439511e+01	5.053724048483646669e+01	4.166222794719988798e+01	6.129277558781356561e+01	6.390064201895639684e+01	6.498134317971057783e+01	4.727846863259348709e+01	4.858141873628116514e+01	4.987024409655411716e+01	5.114853754771579730e+01	5.241663310196285153e+01	5.371318493716015041e+01	5.500420609640624292e+01	5.823091509072222038e+01	6.124117897976456959e+01	7.948267571760896999e+01	8.132245231172619526e+01	6.368937350965422439e+01	6.534631009858617290e+01	8.563725528510140350e+01	8.846422123924760683e+01	1.090534211381330749e+02	1.012483847973467306e+02	8.730899792127161163e+01	1.082181415317594428e+02	1.265617585717840115e+02	1.358080462627095244e+02	1.483875473154976419e+02	1.443612326386555935e+02	1.361260514355859073e+02	1.276926423106928183e+02	1.250901576570733340e+02	1.417625050687653356e+02	1.451200769303882510e+02	1.369109970901215831e+02	1.206299924969658832e+02	1.405513096429049824e+02	1.429804724533923661e+02	1.290712519388969781e+02	1.429596772016073487e+02	1.624384561550444062e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.680145617290750693e+01	3.028920431881572028e+01	2.807841060337781158e+01	3.200214503300022528e+01	4.225864574138286400e+01	4.727851754084017699e+01	5.400071808380500471e+01	6.168483141870287767e+01	7.018886899729352535e+01	7.185891785678597898e+01	5.502013452048652198e+01	7.202883508642581489e+01	8.185143632793294444e+01	9.022832629373785096e+01	7.548370546486926003e+01	5.494310471647411731e+01	6.095929352396097300e+01	5.416155113045706315e+01	3.355675148848421685e+01	4.664191659235362408e+01	3.156660638557953291e+01	4.603843238398573590e+01	6.667552625543495992e+01	6.329118457593829561e+01	4.869642385669472162e+01	2.781945841896101612e+01	4.321386413553079819e+01	5.010923069691811804e+01	4.359301136478182315e+01	2.548020649805120286e+01	4.278720422690351910e+01	2.522010261458024516e+01	4.025923460266054832e+01	4.033116232322374373e+01	2.051904497000009187e+01	2.086027020388222653e+01	2.120326757804353690e+01	3.384556114330990795e+01	3.873316884321720011e+01	3.490503794784950031e+01	4.102763887900564299e+01	2.325726940221785100e+01	2.361654672635087593e+01	3.163551050321801483e+01	4.701465163743051079e+01	3.250632302926345574e+01	5.226282373470733944e+01	4.778926355322830233e+01	4.278596730218178834e+01	4.353114488788256153e+01	5.029063577524227924e+01	4.015025391471836258e+01	5.383862970437000683e+01	6.080921651300223374e+01	4.146724776140704449e+01	5.625584989646657874e+01	5.154466694965623930e+01	5.817396528067792616e+01	4.000882018609522817e+01	5.979445903256554828e+01	4.333406789195948505e+01	4.450091447412943069e+01	4.565551930966510952e+01	6.498234841980722365e+01	5.087387212847921347e+01	6.905786736725293906e+01	7.029695109448933010e+01	6.322887545178960522e+01	7.303590405602469104e+01	7.433793648157069356e+01	6.220902667772777761e+01	7.972994390573505541e+01	6.577482787936854436e+01	8.526496300766611114e+01	8.395121419133536733e+01	8.565607159362647849e+01	7.174778641242680521e+01	8.624070119063327411e+01	1.072169685973664457e+02	1.167639000380886358e+02	9.666393987772771368e+01	9.717265659753262241e+01	1.065772175730149058e+02	1.213439267500392589e+02	1.419092012172723400e+02	1.361243262823144562e+02	1.158591182955360495e+02	1.131995547584869541e+02	1.131995547584869541e+02	1.335349879068439236e+02	1.328143735892944335e+02	1.168571680220115923e+02	1.137937779748665719e+02	1.339108705942586823e+02	1.232356338571826626e+02	1.371320458402574332e+02	1.373591012981454753e+02	1.569825070906662745e+02
1.797113411273130179e-01	3.467691087234886282e+00	6.801024420582372443e+00	1.028257754001040425e+01	1.393406126160892633e+01	1.785638403025733112e+01	2.222074271716659055e+01	2.722075451887645769e+01	3.388771102316939476e+01	4.144987434189105358e+01	5.304878121121664236e+01	7.369461813924823446e+01	7.521532146906925220e+01	8.362551961754249419e+01	8.720605303660119034e+01	8.197132143771389678e+01	6.155513201900390641e+01	4.955295367850763455e+01	4.025210854967813390e+01	3.458913853553633544e+01	4.663184041467525276e+01	2.626673718463866436e+01	4.664191659235362408e+01	5.980942037962083901e+01	5.177846699724837265e+01	6.095345508418782998e+01	5.725096305476595404e+01	4.321386413553079819e+01	2.262716569076766504e+01	3.785858411278615421e+01	3.360468387192874928e+01	1.838036182961928233e+01	3.607338963622277817e+01	2.131395878085640305e+01	1.969909280369262916e+01	2.003800948472138899e+01	2.890682995397402166e+01	3.699746013866860039e+01	3.995111992531040812e+01	2.169438793082723649e+01	2.204420332847577768e+01	2.239655174607949206e+01	2.275136182108923677e+01	3.465120845196089761e+01	3.863710240915868610e+01	2.412908280360793611e+01	2.759006046339566254e+01	4.564031625217561583e+01	4.652358085333882087e+01	2.764825639557707149e+01	2.847140513667939743e+01	2.930798845450085821e+01	3.013286841444561759e+01	4.715455091507511298e+01	3.248937644455445195e+01	5.288071875175376135e+01	5.471219754396984314e+01	3.615313129722289176e+01	3.725561939825800550e+01	3.838420026916850247e+01	5.832910933349771909e+01	4.864386512745846147e+01	6.281802589610865084e+01	5.542521723146117552e+01	5.293053963999387435e+01	7.204426351302373632e+01	5.337406576757108922e+01	7.265405412504473759e+01	8.477201018895300422e+01	8.305514879624554681e+01	9.146805550476805990e+01	8.755186114674182818e+01	6.764393251392986883e+01	8.755186015931774079e+01	8.526496302832984497e+01	7.114825594713853718e+01	9.135847877506294878e+01	9.751332340482802863e+01	7.678397428057184015e+01	9.751332340482802863e+01	1.150210096217331284e+02	1.260596350542824808e+02	1.087943057251192585e+02	1.180688055915919534e+02	1.265617590616518982e+02	1.358081222796420207e+02	1.446816052888635511e+02	1.330331750561356898e+02	1.217891407964769286e+02	1.011489375744174311e+02	1.217943201045524404e+02	1.268139475288548539e+02	1.125868598721729796e+02	1.048682574613906695e+02	1.194703543660653793e+02	1.394863832009088753e+02	1.373952094869855785e+02	1.175300533355774206e+02	1.316073895283487616e+02	1.513682429276994696e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.680478353321610641e+01	3.028920431881572028e+01	3.394460286911593982e+01	3.200214503300022528e+01	3.377071973507349156e+01	4.727851754084017699e+01	4.137830936323992859e+01	6.152288014402729033e+01	7.041292429640540718e+01	8.273183577142418699e+01	8.589610884258696899e+01	7.778591892015721498e+01	6.835644387681266210e+01	8.191689084333016524e+01	7.852254375281906107e+01	6.936509298563385073e+01	6.095929352396097300e+01	4.742175798444745993e+01	2.698615372131817125e+01	2.337177308271662213e+01	4.368529079686381067e+01	4.976170592434228723e+01	2.894288070823239423e+01	3.918818827410495231e+01	3.890431015899469713e+01	3.893044098691108701e+01	2.313209883841245329e+01	1.786237031188462510e+01	1.820247457336999375e+01	1.873354624414999847e+01	1.882847752421967158e+01	1.920724432509672042e+01	3.596223316455623831e+01	3.863898754133083457e+01	2.633670234725288495e+01	3.524270007305717911e+01	3.513134299011118600e+01	4.278017626732264489e+01	3.906228312537790970e+01	4.010090220026175700e+01	2.554290258576620687e+01	4.448827918606595233e+01	2.459099709922603694e+01	2.473099967493191542e+01	2.516977769694171840e+01	2.583793513585579404e+01	2.653068889517027884e+01	4.637881074768481682e+01	3.264560472145200976e+01	4.941004314335677350e+01	5.027710095917207411e+01	3.130336894114139312e+01	4.708718048774032638e+01	3.370671592144437057e+01	3.469619087168614158e+01	5.484907378823233870e+01	5.729154060903965018e+01	4.817258187245050038e+01	6.502870040447631084e+01	5.476380583535874536e+01	7.427910852270584030e+01	7.448071959674688003e+01	6.629195507948188038e+01	6.843864994871040608e+01	7.265405412504473759e+01	5.692631050920983427e+01	7.640117391917736711e+01	8.883686390782195019e+01	1.003796465624533312e+02	9.480424314921941686e+01	7.439674770571322426e+01	9.480424314921941686e+01	9.595193295706899050e+01	7.540938135207677817e+01	9.595193295706899050e+01	1.061324260805348132e+02	9.751332340482802863e+01	8.554091309784961084e+01	1.003004348914029293e+02	1.211712944887014771e+02	1.295476167100074747e+02	1.379709503396270520e+02	1.318931102988889847e+02	1.403919668421792437e+02	1.364360891983924375e+02	1.161855792847039766e+02	1.042309018994364465e+02	9.599955471582288169e+01	1.166327930180864030e+02	1.125190720590942988e+02	9.775346203499513820e+01	1.185113614733739098e+02	1.335817926850076560e+02	1.373107739959520757e+02	1.290994668833389198e+02	1.138704127834864153e+02	1.280880554801559867e+02	1.478749845675210395e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.319837014780102891e+01	5.148264139526263961e+01	5.204512648131182573e+01	5.384277901448151482e+01	6.220598319707345070e+01	6.152288014402729033e+01	6.994298148479724375e+01	7.637340070082076693e+01	8.448615660227326885e+01	7.778591892015721498e+01	5.942526911121414201e+01	5.572565741687046881e+01	7.204874451919720002e+01	8.019888035391396386e+01	7.873380011770507281e+01	5.824466253026091778e+01	4.364062221368001104e+01	4.079358050879861253e+01	2.053514306789106669e+01	4.079370975146395750e+01	3.907843764191744640e+01	1.946908363820126908e+01	1.636333670336296819e+01	1.670259128500416423e+01	1.704176343548680705e+01	1.738264224782178502e+01	3.286199923241632348e+01	3.780342395993138638e+01	3.849191211101663157e+01	3.647269744667473645e+01	2.112039254077311412e+01	3.070921418008180837e+01	4.514322020290944693e+01	4.783108648113203287e+01	3.372354652491435445e+01	5.112052822351149217e+01	4.912331215308572752e+01	6.260786553065953086e+01	6.020680308457129115e+01	5.396721853228846300e+01	4.652017288558325703e+01	2.503910699455900968e+01	4.069914899377410222e+01	3.352307815409194092e+01	4.532845331502023356e+01	4.652488177180408258e+01	3.716496120602872821e+01	5.275112272744689079e+01	3.903202891015004639e+01	5.893679174904848139e+01	5.299532684986441922e+01	5.688427727269361611e+01	5.385551051175880843e+01	3.447382974769180208e+01	5.635007529789675829e+01	6.734911282073483108e+01	6.638143818441292865e+01	7.510177994729394868e+01	6.842322229406609324e+01	6.585411163036997095e+01	8.581668370714170635e+01	8.589563837184932993e+01	8.222410427399485400e+01	8.481311924939365099e+01	7.640122271095793849e+01	6.064456344882646732e+01	7.180330614015936419e+01	9.184905366585000763e+01	1.033723896394746333e+02	8.605745761325358956e+01	1.034175972980693814e+02	1.025207018736051765e+02	8.174843067403395480e+01	8.626514184008695452e+01	1.070755801112601375e+02	1.150210096217331284e+02	1.003004348914029293e+02	1.003004348914029293e+02	1.211712944887014771e+02	1.338734447800694056e+02	1.253715974511124216e+02	1.113596895228584174e+02	1.285395892582938018e+02	1.405738338670268490e+02	1.262785030030680531e+02	1.117695357559761788e+02	9.112319313227261830e+01	1.068196162917552954e+02	9.157793439677929825e+01	1.125190720590942988e+02	1.268139475288548539e+02	1.330187682844538699e+02	1.247803107568583130e+02	1.088408289185563120e+02	1.180931988428523312e+02	1.296438298463152989e+02	1.494235536151985002e+02
