nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170558494501e+01	1.307158808180404463e+01	3.307548427327784424e+01	4.825661535374636202e+01	5.653772375354838431e+01	6.547643249264913834e+01	7.702022109864296340e+01	7.460057552685803728e+01	6.632333730637891733e+01	7.460057552685803728e+01	7.253153415930252379e+01	6.427019856060186953e+01	7.253153415930252379e+01	7.978468820953747809e+01	7.149380825158100095e+01	7.978468820953747809e+01	7.810636304830596544e+01	8.638291629801074123e+01	8.455507001873826312e+01	7.633244622948281233e+01	8.455507001873826312e+01	9.235370039932425357e+01	8.413208721043353933e+01	8.670062184673800232e+01	9.492631641155774957e+01	1.023848389443229934e+02	9.415239196331862104e+01	1.023848389443229934e+02	1.060634570887543902e+02	9.785591596033097517e+01	1.060634570887543902e+02	1.087827471694197072e+02	1.087827471694197072e+02	1.170435834061404137e+02	1.219363106100540364e+02	1.136624685804352453e+02	1.136624685804352453e+02	1.183767955284442337e+02	1.247373720993945625e+02	1.167576468515687935e+02	1.247373720993945625e+02	1.173931356700400386e+02	1.090664034423629118e+02	1.116799284898477680e+02	1.200111401553431421e+02	1.232374420767746415e+02	1.149389707311131588e+02	1.123332575476620860e+02	1.206310942320882873e+02	1.190690167600470772e+02	1.106747160026808956e+02	1.106747160026808956e+02	1.120126981025603214e+02	1.036362202198078108e+02	1.120126981025603214e+02	1.199153358656064796e+02	1.115392107225999325e+02	1.095228525669658666e+02	1.011715133791361723e+02	1.095228525669658666e+02	1.106611815044341114e+02	1.022881624220013492e+02	1.106611815044341114e+02	1.131225993621845589e+02	1.047367450406467242e+02	1.073514769118855838e+02	1.157444897050650781e+02	1.286671800318135013e+02	1.202313665122023849e+02	1.228731518889607344e+02	1.313094439872503756e+02	1.350712949816749529e+02	1.266945138435402924e+02	1.284498592834812030e+02	1.200834230089921846e+02	1.200834230089921846e+02	1.284498592834823967e+02	1.400920562168326171e+02	1.518850862626804314e+02	1.434357982509646661e+02	1.518850862626804314e+02	1.439519316295772171e+02	1.357415202663976856e+02	1.439519316295772171e+02	1.503246506384687677e+02	1.418812998387207642e+02	1.392244163836800226e+02	1.476736670853846078e+02	1.337828304771575461e+02	1.253467707844753249e+02	1.253467707844753249e+02	1.263344392222424517e+02	1.179149582970952679e+02	1.145058943195057282e+02	1.208418425824390283e+02	1.279946526879687241e+02	1.364535491872490240e+02	1.455850537759270651e+02	1.573969952843988267e+02
2.038130619680232347e-01	5.207944429463255531e+00	2.522931065571521003e+01	2.161229872612750214e+01	2.827771452576943290e+01	3.720975323162483761e+01	4.874382919415741355e+01	6.873647259209344895e+01	6.458804269849413515e+01	4.628085608770155801e+01	6.458804269849413515e+01	6.263435129549420566e+01	4.453807368873375339e+01	6.263435129549420566e+01	6.971099892311225688e+01	5.129199218554714435e+01	6.385823948835319896e+01	5.795647347145310846e+01	7.810636304830596544e+01	7.461235901221442646e+01	5.643283651437363346e+01	7.461235901221442646e+01	7.734804785944568550e+01	6.428221971020740000e+01	6.686081638284827022e+01	8.670062184673800232e+01	9.247029077223923821e+01	7.434226196479878013e+01	9.247029077223923821e+01	9.612220455224080240e+01	7.794534876052772177e+01	9.612220455224080240e+01	8.902061157011551984e+01	8.902061157011551984e+01	1.087827471694197072e+02	1.136624685804352453e+02	9.403513617670787994e+01	9.403513617670787994e+01	9.907683823438171089e+01	1.128676357455371999e+02	9.848389417724595774e+01	1.102866331932246595e+02	1.016894553662792191e+02	8.894965538959856133e+01	9.157321276689805245e+01	1.116799284898477680e+02	1.116974126590163223e+02	9.497025838655954999e+01	9.238031257050506895e+01	1.090977609144790677e+02	1.106747160026808956e+02	9.064418446909898819e+01	9.064418446909898819e+01	1.020070963821755896e+02	8.371258279721740792e+01	9.964755465498650722e+01	1.080030686708554128e+02	9.153248728680317470e+01	9.520378944170528257e+01	8.130455860703330018e+01	9.954617906067409194e+01	1.006654481499705014e+02	8.238897815293876192e+01	1.006654481499705014e+02	1.015591176251932950e+02	8.479796945656387663e+01	8.737374554532158299e+01	1.073514769118855838e+02	1.169791954771565088e+02	1.000375817513730397e+02	1.026489469670625141e+02	1.228731518889607344e+02	1.266945138435402924e+02	1.065632981808372648e+02	1.124595947349141625e+02	9.996043929226662783e+01	9.996043929226662783e+01	1.115746142451299789e+02	1.317066719363714924e+02	1.417236713261355021e+02	1.231442646303556785e+02	1.417236713261355021e+02	1.341951106914198704e+02	1.163554746368020858e+02	1.341951106914198704e+02	1.418812998387207642e+02	1.214357773777608429e+02	1.187857247406175247e+02	1.358802140081149048e+02	1.253467707844753249e+02	1.052310999309757023e+02	1.052310999309757023e+02	1.147515877194126119e+02	9.796236327387998699e+01	9.463913107873412400e+01	1.008058149345821732e+02	1.077634505673298690e+02	1.167087008114255013e+02	1.284637657170420937e+02	1.489568908874777549e+02
1.945267862640465417e-01	2.019451964242104225e+01	3.325050846365594026e+01	4.159698174448295305e+01	4.825661535374636202e+01	4.806137730223645832e+01	4.809163499063956237e+01	5.640736005853063517e+01	5.630209669704026965e+01	3.607473010976718086e+01	5.630209669704026965e+01	5.440413612466782922e+01	3.522387687304874504e+01	5.440413612466782922e+01	6.139290021856407265e+01	4.105666280693129977e+01	4.355481043621836790e+01	5.795647347145310846e+01	7.810636304830596544e+01	6.638264137192824421e+01	4.641638575747755624e+01	6.638264137192706471e+01	5.745371503490923715e+01	5.275016436093977745e+01	7.267176086579958394e+01	8.801524371404100577e+01	7.979402121145632520e+01	6.437669898653511780e+01	8.424658653275577080e+01	8.735178270803562839e+01	6.785142047693410916e+01	8.547810117272462094e+01	7.501539082313482254e+01	8.902061157011551984e+01	1.087827471694197072e+02	1.122209936188421864e+02	9.978384874115721459e+01	8.050196707083452452e+01	8.574431472940909771e+01	1.045868408220303820e+02	8.948335227718578722e+01	1.016001525403869863e+02	8.297673186582787253e+01	7.706087853707013835e+01	9.746233345475975796e+01	1.136471225425567297e+02	1.034100292836147332e+02	8.351883856594207600e+01	8.094019882299762969e+01	1.001935579578094888e+02	1.106747160026808956e+02	9.064418446909898819e+01	7.670595276127248496e+01	8.765390881963158165e+01	7.391689319913290035e+01	7.979323772417490090e+01	9.964755465498650722e+01	9.520378944170528257e+01	7.543769931271172879e+01	7.153723197598739603e+01	9.123803599308469359e+01	9.233857028747007689e+01	7.261440953981531266e+01	9.233857028747007689e+01	8.480779431331201579e+01	7.348478503367680048e+01	8.737374554532158299e+01	1.073514769118855980e+02	1.085724794445801393e+02	8.857798012580227009e+01	1.085724794445801393e+02	1.225633291694502418e+02	1.266945138435402924e+02	1.065632981808372648e+02	9.222883589070890764e+01	8.816369713549083542e+01	1.084654129432422991e+02	1.149649231497443509e+02	1.233303364276343785e+02	1.332900314406601865e+02	1.131753752783988318e+02	1.332900314406601865e+02	1.260484974515998431e+02	1.068115422832997155e+02	1.217594894812394557e+02	1.298779285004530664e+02	1.274241322616741030e+02	1.071983622193128554e+02	1.274241322616741030e+02	1.304142839172645267e+02	1.111228435158490981e+02	9.132550690845125985e+01	1.012241752121501150e+02	8.670418115146675575e+01	9.230888248399560325e+01	9.845812544626497242e+01	1.053862770660650767e+02	1.142904805316066472e+02	1.260128786863783859e+02	1.465066496663978626e+02
1.884163169627051937e-01	1.321250014680763307e+01	2.846259710906847573e+01	3.871405875842832245e+01	3.720473678888620839e+01	2.805007461870727781e+01	2.805460410711070907e+01	4.809163498990717756e+01	4.955964116794928032e+01	2.936343338813494697e+01	4.955964116794928032e+01	4.801071202694544837e+01	2.957165144540230628e+01	4.801071196735245650e+01	4.701246425246391425e+01	3.319821046986516677e+01	4.777295987887499251e+01	6.803141825987951563e+01	7.628907098464181047e+01	5.972722283377165553e+01	3.967408095933993906e+01	5.972722283377585484e+01	4.329978032183262115e+01	6.328062975367217291e+01	6.782732396054245783e+01	7.604580666406130263e+01	5.990479833714556435e+01	5.730740400935552969e+01	7.721360513918170909e+01	7.335720505426503735e+01	6.073893098259692636e+01	6.560024002725579351e+01	7.558278026986438647e+01	8.958452973181609025e+01	1.093490444819378524e+02	1.039457629553596547e+02	8.447937018539411724e+01	7.382369332071203871e+01	9.304052784165931200e+01	8.921070733926157459e+01	8.121724672463214745e+01	9.793412016090294969e+01	8.096906784581362615e+01	7.024528293216040709e+01	8.478922460276891115e+01	1.026872064453279449e+02	9.441809891826311230e+01	9.192584496826432883e+01	7.213985782007360115e+01	9.192584496826432883e+01	1.065527324359805306e+02	1.048566006145730398e+02	8.765390881963158165e+01	6.801707085865183444e+01	6.601296150778888716e+01	8.560843250127135207e+01	9.964630657972548988e+01	9.779652783506820413e+01	7.799089702685640191e+01	6.424727923630351256e+01	8.379183198490444795e+01	8.576385003825187425e+01	6.618661053796360250e+01	7.741614702776831791e+01	6.525133378795226236e+01	8.480779431331201579e+01	8.431079084934114576e+01	9.259507365263857537e+01	9.527684632865323522e+01	8.264223464015051945e+01	9.405299998387661731e+01	1.141427113168508356e+02	1.271492809344994299e+02	1.069800225306852894e+02	1.023442153128115706e+02	8.181625722066345929e+01	1.006409328911702801e+02	9.470774185876886975e+01	1.149649231497443509e+02	1.265851460532397681e+02	1.066302355126173040e+02	1.180763436090977478e+02	1.192472067271565095e+02	1.000767211301749313e+02	1.025586938170251017e+02	1.187248976360376531e+02	1.213258331410808495e+02	1.012741543291833608e+02	1.213258331410810484e+02	1.101978449698181777e+02	1.148262775727027076e+02	1.012241752121501150e+02	8.157840204770008086e+01	1.012241752121501150e+02	1.121119856658179259e+02	1.184265587065852259e+02	1.255585255561420865e+02	1.340153074657626462e+02	1.431375526322874236e+02	1.549518300572717351e+02
1.898839224935668091e-01	5.201123136424810056e+00	2.136304660597729921e+01	1.784719543523308616e+01	1.832254707121083825e+01	1.382971742933899684e+01	2.806290001996110206e+01	4.823003501949791172e+01	4.372949816800478118e+01	2.386099975159486419e+01	3.621991353262340141e+01	3.571505565741180277e+01	2.491021427056188386e+01	4.075728920403424382e+01	2.637848283715949549e+01	4.698866024851724177e+01	6.102455384143762274e+01	5.504811230294477298e+01	6.329443430704587570e+01	4.808816756540560533e+01	3.370234501191082899e+01	5.053814613687122659e+01	3.766671148708298489e+01	5.433328849137073746e+01	4.788096088557042407e+01	6.102364196645952887e+01	4.836098008828923156e+01	6.831097303100092688e+01	7.510463046170079338e+01	5.518109518169512029e+01	7.510463046170079338e+01	8.547810075014967879e+01	9.369317867178703807e+01	1.035981100891709872e+02	1.116190408592159002e+02	9.193760186160972125e+01	7.840087775087400246e+01	6.892151860541217445e+01	8.251092660331796935e+01	7.032393577136291185e+01	8.817239937751341472e+01	1.036839085576277739e+02	8.261424163915663144e+01	6.527291440039644499e+01	8.554714883737695175e+01	9.441809891826311230e+01	7.462668645641889498e+01	8.042345695723305710e+01	6.711051648087334343e+01	7.843000367345746326e+01	9.827414592456277376e+01	1.054316238930535121e+02	8.548616362636343524e+01	7.162364371625191950e+01	6.048103046572385466e+01	7.162364371625179160e+01	9.132805356997435808e+01	9.299295678775969520e+01	7.327687501521796776e+01	5.959942427473718851e+01	7.304851556843652816e+01	8.124706767359609216e+01	7.741523915031910974e+01	5.802758409281441487e+01	7.664010473391572020e+01	7.963736754215746316e+01	6.476053509048971080e+01	8.431079016935844095e+01	7.548431188924597279e+01	8.530401728315099774e+01	9.934310082946669240e+01	1.195094077471103873e+02	1.212382489007558917e+02	1.010740717928164543e+02	8.659742456112945774e+01	7.718230297163817966e+01	8.005222080780789895e+01	9.223562638028495542e+01	1.126139706579601381e+02	1.189284211155661950e+02	1.106118961987310172e+02	9.832727208676374175e+01	1.180763436090974210e+02	1.106739049358502740e+02	9.153418475775082186e+01	1.106739049358424438e+02	1.159667965593830132e+02	9.606340568958076176e+01	1.089298852330618246e+02	9.620698262881637675e+01	9.493892557716510794e+01	9.717391263877375707e+01	7.849239559681835487e+01	9.815602091184774736e+01	1.175206179544613718e+02	1.185751602923266148e+02	1.235959227444126327e+02	1.295566128494940585e+02	1.299931903126746988e+02	1.384377132689943153e+02
1.812560074098455432e-01	1.151437296901846041e+00	2.124367424967176454e+00	3.108297992021539002e+00	4.115352316739418370e+00	2.444453957444246939e+01	3.410844764364789228e+01	4.769574585608791750e+01	4.313268744158987289e+01	3.528484055847180656e+01	1.683933789390676239e+01	1.827244901145310152e+01	3.433427985924644332e+01	2.008642700369380307e+01	3.790789880388286548e+01	4.187739177753576314e+01	4.975432310035487404e+01	3.475799437235780687e+01	4.480933600668824823e+01	4.626790155107502756e+01	2.819861272801982111e+01	3.013622676022922775e+01	3.209221043084819769e+01	3.416540219953786561e+01	3.623346431214839924e+01	4.103621314093935268e+01	6.102400962897838355e+01	6.409934272095441088e+01	6.648360594062221196e+01	5.152860371011908569e+01	7.146766607018469131e+01	8.143073569331798467e+01	8.715126331591423536e+01	9.536170763691646357e+01	1.067812723314029881e+02	1.059414075515465612e+02	9.620435986178364374e+01	8.251092660331796935e+01	6.341922591002652609e+01	6.397271046150738272e+01	8.383586945778719723e+01	9.946879447467883040e+01	8.111933251530815880e+01	6.110344059999258803e+01	8.111933251530815880e+01	9.441809891826311230e+01	7.462668645641889498e+01	6.083110080057166158e+01	8.042345695723305710e+01	8.775056250785776513e+01	9.600566381655283976e+01	1.074875804341353671e+02	8.784477320191035687e+01	6.821192910813086030e+01	5.708433723218249156e+01	7.193116277624338295e+01	8.013133599005074359e+01	8.996017371043659239e+01	8.729054968598829589e+01	7.304851556843651395e+01	5.363867999199990066e+01	6.845296089297481501e+01	7.056678923077696197e+01	5.438174734136520527e+01	5.726609320164654804e+01	6.021294617965144624e+01	7.963736682189424698e+01	6.963060455553771533e+01	8.930917266290690293e+01	1.036217063028406073e+02	1.136399830893613654e+02	1.177485673710423555e+02	1.092912833419078140e+02	1.088451862063748052e+02	1.004768070836911420e+02	9.223562638028495542e+01	7.144872890415369682e+01	8.624637283488232242e+01	1.066949635180870217e+02	1.106118961987373126e+02	9.102434097123617107e+01	1.106118961987373126e+02	1.235021142383507851e+02	1.060318409394304808e+02	8.686913649277822458e+01	1.004075823339920817e+02	1.196100023429906258e+02	1.089298852330618246e+02	8.919250096132910244e+01	8.494552092892388373e+01	8.110053756016452553e+01	7.748697137933667989e+01	7.545349941893037737e+01	8.935828791013393868e+01	1.000520662033654133e+02	9.860669690220630912e+01	1.035128848517002922e+02	1.093950710762313889e+02	1.097632707140443102e+02	1.299931908047377931e+02
1.855941142937577448e-01	2.018415593244806772e+01	2.245644055162152597e+01	1.756815246866880287e+01	2.444123184309676589e+01	5.606334854718459937e+00	2.000237805236854882e+01	2.838104437869234076e+01	2.451274140478084718e+01	1.093695385062195591e+01	1.198833376441124265e+01	1.321065993100954472e+01	1.452642670388850910e+01	1.587131561514964417e+01	1.727748001048455961e+01	3.433753353869686720e+01	4.068122290972352317e+01	2.266645960866520682e+01	2.413256043253527494e+01	2.563726654634088220e+01	4.627007424312125039e+01	5.053814613687097790e+01	5.237441022680106784e+01	5.433328849137325278e+01	5.631165234430478961e+01	3.947440925412937673e+01	4.179577052065331344e+01	4.414513360119998708e+01	4.653416721623164420e+01	5.137921735771242027e+01	5.638253419767218588e+01	6.155591099277067002e+01	6.733477433988544192e+01	7.880916574520946938e+01	9.854678051834544306e+01	1.051069156558523190e+02	9.521143597795887104e+01	8.696961392099190391e+01	7.755298267131647094e+01	5.822872380133479453e+01	7.307723141334467698e+01	7.997251439101354720e+01	7.001450620367467081e+01	5.721612094895250067e+01	7.117041228071751391e+01	9.117954958560996204e+01	7.672084967235234387e+01	5.719118069794997439e+01	6.190670055912455894e+01	6.803883650393861160e+01	7.936274345187540291e+01	9.920853642067693556e+01	9.614348737264705846e+01	7.929014076534868138e+01	5.981721564232633881e+01	5.250186644395411406e+01	6.215501219485383899e+01	7.605759295264523701e+01	8.298825647869874444e+01	6.344140693104898077e+01	4.968140272359760701e+01	4.895588691372461199e+01	5.114517860408473382e+01	6.585962070715933692e+01	7.664005471640358280e+01	7.963736754215746316e+01	7.600906415821214068e+01	8.930917266290684609e+01	8.090786960825046492e+01	9.230771082085345824e+01	1.123696580739706405e+02	1.092912833419078140e+02	8.908200717748067632e+01	9.498109774154335128e+01	8.020239611507561506e+01	8.815350292416995615e+01	6.815104602744938234e+01	8.289536635843971624e+01	1.034205684440680670e+02	1.000986839022648098e+02	8.661273215434988515e+01	1.061182028414893921e+02	1.123993290420287110e+02	9.622952724083282305e+01	8.264912483613977656e+01	1.018501960038716305e+02	1.146224429162784304e+02	1.173015390569363632e+02	1.089298852330618246e+02	1.046228348785072484e+02	1.007634678695115298e+02	9.225117784360969608e+01	7.250608500140219803e+01	7.614750941305665322e+01	8.037177657685046483e+01	8.476335072833902018e+01	8.963608978185267517e+01	9.578698304670263042e+01	1.071545594724434096e+02	1.273460291950742516e+02
1.797113411273130179e-01	1.432184518037602849e+01	3.432108095659631886e+01	3.766176126842196936e+01	3.303088680443386238e+01	8.403996904561630288e+00	7.200863603390267542e+00	8.321169665413108874e+00	9.427299033820727203e+00	1.297130614327164189e+01	1.553776790323671442e+01	1.582077253631842417e+01	3.520017905108826994e+01	3.651728322368683877e+01	3.765974560249227210e+01	1.924874419468962827e+01	2.064365280627327337e+01	4.130640578351432879e+01	3.886805924329511441e+01	4.626511677150400459e+01	2.989223826661001837e+01	5.031531052930232306e+01	6.188496939275906783e+01	6.703939634166910366e+01	6.771012022565777499e+01	5.364113828704940090e+01	5.593473138372844744e+01	6.409933685584761065e+01	5.360151525850028520e+01	5.505921364800935436e+01	7.497626307317777616e+01	8.143073569356256769e+01	8.715126331591423536e+01	7.989624938920211150e+01	9.963539542193994691e+01	9.682095531945978450e+01	7.711827252252408016e+01	6.742608251088364568e+01	6.102130124548992285e+01	5.525085179467140506e+01	7.089686334439410587e+01	6.843403383552733033e+01	5.211309986091758617e+01	7.173260385993323496e+01	8.534023745167117170e+01	8.593722011793759918e+01	7.315523625972261357e+01	5.367527025191255063e+01	6.738981872531680040e+01	8.707418546402885795e+01	8.193214891271368572e+01	1.017974555207505887e+02	9.323912991738846756e+01	7.351228027717868940e+01	7.929014076534858191e+01	6.215501219485383899e+01	4.835494780104928481e+01	6.408701739516160956e+01	7.110171400634655470e+01	6.293594660861791112e+01	4.586849897846456514e+01	6.548604362068607543e+01	7.056751508705146136e+01	6.154885634628263347e+01	7.136176148963204469e+01	8.952070323079813363e+01	9.578146585202013341e+01	1.041194937474145377e+02	1.007862296589495230e+02	1.091597802020619241e+02	1.207779365880641365e+02	1.066703276679191674e+02	8.645954971900104624e+01	7.449160693483796081e+01	6.824686655420943282e+01	7.870185676113455031e+01	6.506723017762347183e+01	8.751364422969663792e+01	1.000986839022666572e+02	8.069509136929696069e+01	9.449734921618441774e+01	1.000246241395218476e+02	9.307360632100503040e+01	9.319681018285726282e+01	7.875729542068863509e+01	8.740900765905109893e+01	1.009567608239769356e+02	1.201773804996322781e+02	1.171690558156932838e+02	1.072027803040058274e+02	9.889285171785449791e+01	9.004445533501004206e+01	7.028404078275005418e+01	8.731736478576168281e+01	9.557489617966899687e+01	1.044553264078725618e+02	1.093950727335799797e+02	1.156884785397478339e+02	1.241005985316838860e+02	1.357916479692217138e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.999250348372347474e+01	4.336520437617696189e+01	2.330154211878508264e+01	1.145931406727706658e+01	2.732039287863468147e+01	2.252381331070303006e+01	2.945080359076558096e+01	1.927804411323200640e+01	3.321642701359193239e+01	3.586066519629740412e+01	1.974094867836272016e+01	3.974061689797689922e+01	4.922185083873705480e+01	4.188116391493552015e+01	3.543666749022258244e+01	4.129711985083956449e+01	5.872314108044783865e+01	5.394611616047301084e+01	3.372007150309632095e+01	3.688791016911034859e+01	4.186293912762288016e+01	4.707623426494981800e+01	6.703939634166910366e+01	7.355452927653178108e+01	7.583716551615005130e+01	8.104091230288626946e+01	6.116637845152101249e+01	7.497626299506822534e+01	6.505480137723726841e+01	7.654078694330941346e+01	9.631351413702041953e+01	9.384267915264391036e+01	1.078735261851137466e+02	1.051069156558523190e+02	9.521143597795887104e+01	8.696961392099190391e+01	8.045510343805850084e+01	7.035918667735442966e+01	5.153608679969466522e+01	4.905774261184060236e+01	4.878076876026639042e+01	6.251815223117148435e+01	8.216952537857450523e+01	6.628257653808550742e+01	6.628257653808550742e+01	5.080293026486309316e+01	6.449853804153399039e+01	8.413981332257594659e+01	1.017974555207505887e+02	1.100791787203919938e+02	1.015475348210222961e+02	9.323912991738846756e+01	8.996017371002361074e+01	7.605759295260978092e+01	6.408701739516160956e+01	4.440697206235529393e+01	6.041427480764675551e+01	4.321235196558261293e+01	6.293594640909395110e+01	6.548604101714504111e+01	8.510308236222678602e+01	8.634676625870224598e+01	8.560938511044024324e+01	9.764289486737048662e+01	1.057489232523004432e+02	1.134634969371567337e+02	1.164092335595780554e+02	1.082259993154102062e+02	1.163847363606632257e+02	1.151116408917446563e+02	1.034152872742615870e+02	9.498109774146270468e+01	8.142512980872574246e+01	6.089458808473060003e+01	7.779580446425531193e+01	8.472950087082516291e+01	9.664002820063151944e+01	9.449734921618708938e+01	7.518099591442845053e+01	7.760153776807850079e+01	9.307360631975656418e+01	7.385393122333054805e+01	9.319681018285901075e+01	1.060167987108867038e+02	1.146224429024810405e+02	1.229903749488703539e+02	1.029299853521148123e+02	8.898016600253671982e+01	7.915019938511525766e+01	8.833987228986671880e+01	8.468997776666512323e+01	6.757353147063996346e+01	7.745340241594350061e+01	9.142826458398538136e+01	1.116154217015729841e+02	1.230696745177683908e+02	1.230701786506846105e+02	1.315289324247739273e+02
1.736477300190079065e-01	1.172065057291471390e+01	3.171632127947199464e+01	5.137499079842120864e+01	3.517375878448881821e+01	1.498664497391701111e+01	3.521120629497317367e+01	4.252500413698354720e+01	4.606648715896240986e+01	3.179366314233845614e+01	4.606648846635202688e+01	3.044187244163949657e+01	3.974061689813406417e+01	2.406806760724495220e+01	4.404111249321146460e+01	5.683863435362124505e+01	5.681934822240845762e+01	6.156329907219691933e+01	6.781901895041944783e+01	4.808980362419340793e+01	5.395006653845351963e+01	3.968622278696981454e+01	5.973872544109637772e+01	6.703939634166910366e+01	5.561927706387118064e+01	6.972022210185591007e+01	8.955169987897289730e+01	8.925354517924087361e+01	7.267816968837999525e+01	8.925354517924087361e+01	7.654078694330941346e+01	9.311387315597698944e+01	1.045476113353485630e+02	1.136202496022533666e+02	1.075854386547443085e+02	9.741816593344184128e+01	8.897768876597947951e+01	8.880978629802696389e+01	9.568322120369784045e+01	7.906756027567685408e+01	6.264535001819313464e+01	6.500453052531588582e+01	4.559324463164184493e+01	6.228764019254459328e+01	7.038670246540007724e+01	6.292734022146866124e+01	4.686274235234805730e+01	5.184474043251589137e+01	7.127325705568986791e+01	8.617371676354136412e+01	9.437971103371972958e+01	1.057832849108311564e+02	9.540004056477458505e+01	8.703977023542935854e+01	9.540004056477458505e+01	8.352230025182475970e+01	6.369259167440382186e+01	6.041401408630172654e+01	4.059442772748059980e+01	6.041427199251720737e+01	6.473085839918802264e+01	7.078135637626883181e+01	7.860811341445611333e+01	8.760608159936177231e+01	1.010250794193093213e+02	1.027394155217912868e+02	8.719496950944706271e+01	1.027394155217912868e+02	1.065869745693457418e+02	8.861898899325338164e+01	9.842284940570633012e+01	1.180680139422667594e+02	1.084057125317842889e+02	1.000009504762746531e+02	8.991570671251245983e+01	7.779580446411986827e+01	5.753887646733014094e+01	5.821336100598513497e+01	8.761477733074465846e+01	9.086921240609474637e+01	7.152846580247899055e+01	9.086921240609474637e+01	9.004519802910265014e+01	7.065392639396017671e+01	9.004519802910265014e+01	9.666398926002321446e+01	1.159388893227916384e+02	1.073077791372722771e+02	9.899687047403394047e+01	9.899687047415382324e+01	8.833996015612198960e+01	6.862758607812705236e+01	6.501118710672326984e+01	8.235862723749228564e+01	9.463992883526368871e+01	1.056933911083244055e+02	1.166114925281525814e+02	1.028231110767216450e+02	1.028231142211740661e+02	1.230701786506846105e+02
