nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	9.152543578835027560e+00	2.329464201081937702e+01	4.329406314667757982e+01	5.599562498840805347e+01	4.768471797295701009e+01	5.601134542600442501e+01	6.072864853236702487e+01	6.177329192779060207e+01	5.346192806574272538e+01	5.938025124356593665e+01	6.286216877528499225e+01	6.732823895427841876e+01	5.903746251968960479e+01	6.420190896110597123e+01	6.997616931960635611e+01	7.664437351337763005e+01	8.494935484911471235e+01	9.497881041436552607e+01	1.033632078663182483e+02	9.500997788459710591e+01	9.238347188261194276e+01	1.007443257765934987e+02	9.628788581089958143e+01	9.628790688778347828e+01	1.046445541990861301e+02	1.095111173574448458e+02	1.036311302516133281e+02	1.006392110859040372e+02	9.230562191332174393e+01	9.492745434541237159e+01	1.032544517438582687e+02	1.062846286280650503e+02	9.795694378849024986e+01	9.533111313439783885e+01	1.036672621182181047e+02	9.687607496765643589e+01	8.850474374141447242e+01	9.163860341058990855e+01	9.163860341058990855e+01	9.999707979956913562e+01	1.086126200589287407e+02	1.003007119103819775e+02	9.850549478738454923e+01	9.588564445841777228e+01	1.042106084895723939e+02	1.158486773370088230e+02	1.170588933951505339e+02	1.088932717001420656e+02	1.052266730421409306e+02	1.134021843316042606e+02	1.058763762328808014e+02	1.121659075647867780e+02	1.191352744009848692e+02	1.272724018186180501e+02	1.385917912890930097e+02	1.362207197539688650e+02	1.280186526694981524e+02	1.280186526694981524e+02	1.244061010573590380e+02	1.326067077246648580e+02	1.262871775927648343e+02	1.180829449660243000e+02	1.180829449660243000e+02	1.159516661473235644e+02	1.195814194631764593e+02	1.209048742613645686e+02	1.291032488011673820e+02	1.244890450724011828e+02	1.326856333396957268e+02	1.415296993481796051e+02	1.529519838504024847e+02	1.562027141477478551e+02	1.477890984976368998e+02	1.477890984976368998e+02	1.477890984976368998e+02	1.562027141477478551e+02	1.613988336383336559e+02	1.495751377528352180e+02	1.411199812928324775e+02	1.411199812928324775e+02	1.495751377528352180e+02	1.519915839523119701e+02	1.487674620414782964e+02	1.403177051588296820e+02	1.376555162670517234e+02	1.461128057590408673e+02	1.437365512834019796e+02	1.521777329063822322e+02	1.535683897143709089e+02	1.453180112624602600e+02	1.453180112624581568e+02	1.482456802212654452e+02	1.482456802212654452e+02	1.564912014440036216e+02	1.568119337851795763e+02	1.485517960364222461e+02	1.568119337851795763e+02	1.587394588436779941e+02	1.669763558710913287e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.914877231788523559e+01	4.911684933201580350e+01	4.597032857665283245e+01	2.767615983895084142e+01	4.597793672295058798e+01	4.076606961868545653e+01	5.019044761594911819e+01	3.345030376697029340e+01	3.937875454814790999e+01	4.286031902191575682e+01	5.237035788529954772e+01	3.903628873851094028e+01	4.420026658483841686e+01	4.997376961163350018e+01	5.664043924780729355e+01	6.664053240880870987e+01	8.664975454615229467e+01	9.500959506358863393e+01	7.469140732185232423e+01	7.204782872958985251e+01	8.902903336125638134e+01	7.593039341386349861e+01	7.593039344244600386e+01	9.628790688778347828e+01	8.932603393921112911e+01	8.340066903556079581e+01	8.893669051713911244e+01	7.197400698800522889e+01	7.461892929042016931e+01	9.492745434541237159e+01	9.795694378849024986e+01	7.752222601351010667e+01	7.485186944611619708e+01	9.190342732078754295e+01	8.509067733171751513e+01	6.800786434380302126e+01	7.117276289025306824e+01	7.117276289025306824e+01	9.163860341058990855e+01	9.693437550637816003e+01	8.000687981374244373e+01	7.819197286939717628e+01	7.554447654745872853e+01	8.734134706940898241e+01	1.075573717492927557e+02	1.055675639340113747e+02	8.891099974914818915e+01	8.516008212044962988e+01	9.768874067434650499e+01	8.582084691460424608e+01	9.227666314097115219e+01	9.942292819917570057e+01	1.108650628865964194e+02	1.304325934243102267e+02	1.280186526694981524e+02	1.081923825597229865e+02	1.081923825597229865e+02	1.045664555820585946e+02	1.211593227232702077e+02	1.180829449660243000e+02	9.817567775447966483e+01	9.817567775447966483e+01	9.601932584395957804e+01	9.970044177045777190e+01	1.010550036916513790e+02	1.145846317193919930e+02	1.046802183663829027e+02	1.135623069844968995e+02	1.249732151230560504e+02	1.447431242142618544e+02	1.477890984976368998e+02	1.275555252901775134e+02	1.275555252901775134e+02	1.275555252901775134e+02	1.477890984976368998e+02	1.529814113439122707e+02	1.324368118450177576e+02	1.207041666644206970e+02	1.207041666644206970e+02	1.315309583438409788e+02	1.315309583438409788e+02	1.403177051588296820e+02	1.199304133209443535e+02	1.172973315669430718e+02	1.292909111873000541e+02	1.233073311423340215e+02	1.437365512834019796e+02	1.453180112624602600e+02	1.253439719630786726e+02	1.253439719630786726e+02	1.282665636665757063e+02	1.282665636665757063e+02	1.482456802212654452e+02	1.456227325090549698e+02	1.285404092889916399e+02	1.445741769639483039e+02	1.387067250945264902e+02	1.587394588436779941e+02
1.945267862640465417e-01	1.433670479763964423e+01	3.434082383991201226e+01	3.973889042697354057e+01	3.767742833492019372e+01	1.767615700570991777e+01	3.281378517602095002e+01	2.662525284322689245e+01	3.748617886040122471e+01	2.190325188734872341e+01	2.523658522068212307e+01	2.871813833979653907e+01	3.236962205650037561e+01	5.237035788529952640e+01	6.420190896110592860e+01	6.997616931960635611e+01	7.664437351337763005e+01	8.494935484911471235e+01	9.497059595886305772e+01	9.501038149625055951e+01	7.469140920560406016e+01	6.037914719029783583e+01	7.237015088322837641e+01	6.119003421441016854e+01	7.558914006108265937e+01	9.626264915411907452e+01	8.932603393921111490e+01	6.899326458776958759e+01	7.758690408078574308e+01	6.020579003574184895e+01	8.056715856313040547e+01	8.819986592216679355e+01	9.654620818041667007e+01	8.350741627816844925e+01	6.299770486327768992e+01	7.433519417279993036e+01	6.927476995418844297e+01	5.636090024010417920e+01	5.684673731958927334e+01	7.117276289025306824e+01	9.163860341058990855e+01	8.858406248649812653e+01	6.820953683590845174e+01	6.375052375513710956e+01	8.414166568939418767e+01	1.003915186323252584e+02	1.007555353029786858e+02	9.657518400025588790e+01	7.713116349618003653e+01	7.334607744876753088e+01	7.745114416162567750e+01	9.185209253424443432e+01	1.117796557729806750e+02	1.191352744009848692e+02	1.272724018186180501e+02	1.303531576474552764e+02	1.204341037240312176e+02	1.122250070227358094e+02	9.404794893136867984e+01	9.298799546866017351e+01	1.122507668398155545e+02	1.192578940691829672e+02	1.040063813258484799e+02	8.387846007939030812e+01	8.168015951151662080e+01	8.544354109167110778e+01	8.945077652554455483e+01	9.467716588999223859e+01	1.036318300183568084e+02	1.176552546957387477e+02	1.374248477210299768e+02	1.444047797584775310e+02	1.477890984976368998e+02	1.275555252901775134e+02	1.134092989384262609e+02	1.256087183565099110e+02	1.339824026606790142e+02	1.456234018323035855e+02	1.411199812928324775e+02	1.207041666644206970e+02	1.091061228571876711e+02	1.112676585647490271e+02	1.298335216618160644e+02	1.356219083980321614e+02	1.259017128502319025e+02	1.057269494764001223e+02	1.090626722639425168e+02	1.233073311423340215e+02	1.437365512834019796e+02	1.439228244761338829e+02	1.311942326261809058e+02	1.112474362505538892e+02	1.141656388486465943e+02	1.341183114233278104e+02	1.397605039995110872e+02	1.256381626086830607e+02	1.185926946711624197e+02	1.245813162983467208e+02	1.361048151968746822e+02	1.561435402916117710e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.358878944521327270e+01	1.974102015695894607e+01	2.764012913937078864e+01	1.060508919285319784e+01	1.281371971435014778e+01	1.507827378263935891e+01	1.748599084435478446e+01	2.185034864907470720e+01	2.632248460407475577e+01	4.632279436291465657e+01	5.237035788529954772e+01	4.236962445090698282e+01	5.131391081423415557e+01	6.286111189826939238e+01	8.286686546635402806e+01	9.722390440666130473e+01	8.883892788353850278e+01	8.884041990939159916e+01	8.902954405469317578e+01	7.237016473429564201e+01	5.258825857187146369e+01	5.324730939227944049e+01	7.613956860296016771e+01	9.829801598320612754e+01	9.592424945101656419e+01	7.758690408078574308e+01	5.724253973625180691e+01	5.379128367360453211e+01	7.383119870849395738e+01	6.787950187536515045e+01	8.819986592216679355e+01	8.881826017931443573e+01	6.833611226190544130e+01	5.409349708878801266e+01	4.922514632145595925e+01	4.760236273234529847e+01	6.758797267214583826e+01	7.999653753018982627e+01	9.175648815102199762e+01	9.693437550637816003e+01	7.769342042899174317e+01	5.736128502544745800e+01	7.173347537613864233e+01	8.657819812736950382e+01	8.162629384220669237e+01	8.830997971833794224e+01	6.795944372626404117e+01	8.831145546657546674e+01	9.768874067434650499e+01	8.768361776405059516e+01	9.675203415276418184e+01	1.082544311225358342e+02	1.278724689860644759e+02	1.221521775668488345e+02	1.022978364786225569e+02	9.224902271880593219e+01	8.636604012245203421e+01	8.388573878003374773e+01	1.026349860495649864e+02	1.108696143690269764e+02	9.102706873262216902e+01	7.656311361099152180e+01	9.689008653208574628e+01	1.055234453200365863e+02	1.094445461445614285e+02	1.010550036916513790e+02	1.209048742613645686e+02	1.234456344315482852e+02	1.385057252944750417e+02	1.242117887443868085e+02	1.385057252944750417e+02	1.377994088149602305e+02	1.256087183565099110e+02	1.055920871702818431e+02	1.171067480366066036e+02	1.372224699545984095e+02	1.495751377528352180e+02	1.357683896918266555e+02	1.154474401268686137e+02	1.012655449690369238e+02	1.153287503544441108e+02	1.153287503544441250e+02	1.191767917256212712e+02	9.906029377504047773e+01	1.191767917256212712e+02	1.228850811207682909e+02	1.313135719035599607e+02	1.356635880931204952e+02	1.157075690664218115e+02	1.041811273482211959e+02	1.241419751361027579e+02	1.327082175951836405e+02	1.314915076134054175e+02	1.115723666024697707e+02	1.314915076134054175e+02	1.445741769639483039e+02	1.528415404828089379e+02	1.643881729231309237e+02
1.898839224935668091e-01	1.886261781853510566e+00	3.588774843371011158e+00	5.598850473889443791e+00	7.640091926208767426e+00	2.764012264839712429e+01	2.695556533232617014e+01	2.402254525358421589e+01	3.748617886040122471e+01	3.162813683514078278e+01	4.632279436291465657e+01	3.318242801372633011e+01	5.318289948032379755e+01	6.237109131969213394e+01	7.066182254335279822e+01	7.960975373899910323e+01	9.116460738602842184e+01	8.883973323087309382e+01	6.851689353109124170e+01	6.851689852962087457e+01	7.150182588779863124e+01	6.310107419583221855e+01	4.811216447101637073e+01	6.842311998398585615e+01	8.742408863461592716e+01	9.630988996834429372e+01	8.757617241071866943e+01	6.726679735505693714e+01	6.799647875615262649e+01	4.767693530490581821e+01	5.349747636416164909e+01	6.787950187536515045e+01	8.819986592216679355e+01	8.300793267335504311e+01	8.276263528294653327e+01	7.433519417279993036e+01	6.259156994016520770e+01	4.267973941974144481e+01	5.146085704531832050e+01	6.295060972965696067e+01	8.336275437235198638e+01	8.611394779232871599e+01	7.325665260358320552e+01	5.297474439613842634e+01	7.288724234002125968e+01	6.608620872673481017e+01	6.790168352223774662e+01	8.441738304005365023e+01	6.464106815290379870e+01	8.500988927183146870e+01	1.018302587212092902e+02	1.076938635846424432e+02	1.158550691155405588e+02	1.246897508563160244e+02	1.360284442245233265e+02	1.303531576474552764e+02	1.204341037240312176e+02	1.022370148707708495e+02	8.205939796187755064e+01	7.606682902704969251e+01	8.243866740800979187e+01	9.811205306891253031e+01	8.981541013708748267e+01	7.343613976611243288e+01	8.271012874095183065e+01	9.444611483212229075e+01	1.144015915797350829e+02	1.125431133162722546e+02	1.291032488011673820e+02	1.432234218863364390e+02	1.295113308252672937e+02	1.100629525977574872e+02	1.253187393473903910e+02	1.235775006518025947e+02	1.093555924886451578e+02	1.011232961192014415e+02	1.152445714871201119e+02	1.353482203142715434e+02	1.402293534041234295e+02	1.317722828968384761e+02	1.298335216618160644e+02	1.153287503544441108e+02	9.521799825798102290e+01	1.099539257733504627e+02	1.146786060369479401e+02	9.456785317611027608e+01	1.086149859091189143e+02	1.027041189406163397e+02	1.228850811207682909e+02	1.364962066866255839e+02	1.197861610445095266e+02	9.980782349925287633e+01	1.157295049034864434e+02	1.127667050716865589e+02	1.216115797709172739e+02	1.073285300779932783e+02	1.213971655422931804e+02	1.413620078902367254e+02	1.545853009242029259e+02	1.628309719023576179e+02
1.812560074098455432e-01	2.018125489830829622e+01	2.358878742165267539e+01	8.302820051281369018e+00	2.764013147286584982e+01	3.592459458365208036e+01	4.693834024379377468e+01	3.556949746591900663e+01	5.231795721640013852e+01	4.577037283322745509e+01	5.991565800672541542e+01	4.472944117942302711e+01	4.134739410884509425e+01	4.951236266689351595e+01	5.951240014320174510e+01	7.365519395630221311e+01	9.366184730733581887e+01	8.884041990939159916e+01	6.851689852962087457e+01	5.416386136483109937e+01	6.310107419583221855e+01	4.281144572124244974e+01	6.310102875236126607e+01	7.375735250503728935e+01	6.817989071417991909e+01	8.808702601815592459e+01	8.536273615749267663e+01	6.504176141533447719e+01	5.066689873533364619e+01	4.335271805968726255e+01	5.770987410919521921e+01	7.803968389876592937e+01	7.679250557471947047e+01	6.218242855700766114e+01	6.983672738758109233e+01	6.569694550916585740e+01	5.946961912856657051e+01	3.956537699255655838e+01	5.946961912856657051e+01	7.644570357583178577e+01	8.337971789045361959e+01	7.165727209740641968e+01	5.743215800032866269e+01	4.886113568073015756e+01	5.614537434143473149e+01	5.178195854748849314e+01	6.811379237973642375e+01	7.677864584114961133e+01	6.146483553807500755e+01	7.327247042722459014e+01	9.358052783156995247e+01	1.017828209179866263e+02	1.102264897554468348e+02	1.204753158946422644e+02	1.345831575370043254e+02	1.244684569510414889e+02	1.163780115825613564e+02	1.104691727704877167e+02	1.022370148707708495e+02	9.097469949270769973e+01	7.047028669691435709e+01	8.600164878030112448e+01	6.927767734337574268e+01	8.126716628431383072e+01	1.014924346783583928e+02	1.111120766380512492e+02	1.226098894986847938e+02	1.323272521327334061e+02	1.405280523000164408e+02	1.390946992783744918e+02	1.211536313169752646e+02	1.011265675903937904e+02	1.052671145137073268e+02	1.101467626860088274e+02	9.521051356500328211e+01	1.067612910480658002e+02	1.268039182636135394e+02	1.374186122055237718e+02	1.284874123873127587e+02	1.114675893230805315e+02	1.284874123873127587e+02	1.237428085660852162e+02	1.099539257733504627e+02	8.982189427465770848e+01	1.049977622255295273e+02	1.086133689285114201e+02	8.847452551725977798e+01	1.027039765786110195e+02	1.228767718170802539e+02	1.278748804248069888e+02	1.077565294567187806e+02	9.562773273237780813e+01	9.577772219044702240e+01	9.866852750995458621e+01	1.016843633510920171e+02	1.066750176198519711e+02	1.265904338212723985e+02	1.404288456861719112e+02	1.345650499314518811e+02	1.545853009242029259e+02
1.855941142937577448e-01	2.018559342744790186e+01	3.658713812957116573e+01	2.830283827601237334e+01	1.322647969045472216e+01	3.322650386705348069e+01	4.676328300843703545e+01	5.556374743296189678e+01	6.383351481568730179e+01	6.577210094477777602e+01	7.301882336512176153e+01	6.473053826918672371e+01	5.289442508579640645e+01	6.134819035623797845e+01	7.780262215275666904e+01	8.780587673261530313e+01	9.276466098282408268e+01	8.262766864292633784e+01	7.425567858231335094e+01	6.489678353104615383e+01	4.462664010921093194e+01	3.934242281003626829e+01	5.962515104455648185e+01	5.366943111749701245e+01	7.375735250503728935e+01	8.081772240475960700e+01	7.243892065851926532e+01	7.937886176912557801e+01	6.012853842917015612e+01	3.983622929716564443e+01	5.417538662048147557e+01	7.450071826457231339e+01	6.828207749105743574e+01	4.773553569647810235e+01	4.926073475708744809e+01	4.547375455496938201e+01	5.260222961292443244e+01	3.655397721803578293e+01	4.799357293968729010e+01	6.804651080638564054e+01	6.939482267085580247e+01	5.510681555637174256e+01	4.316237269330486015e+01	6.313332840685777114e+01	4.873595957916845123e+01	6.895133940586730148e+01	5.494677192556063972e+01	5.721581448887776844e+01	6.102021886279952412e+01	6.717349660545880852e+01	7.368024266260259481e+01	8.102361037164770607e+01	9.148725804573406606e+01	1.120946080443652306e+02	1.248320953747439290e+02	1.068765914436770856e+02	9.658175313949871565e+01	1.002144342486391366e+02	1.067414190004773502e+02	9.926456560654327177e+01	8.600164877986121326e+01	6.540080908067353960e+01	8.600164878030112448e+01	9.811204567208818617e+01	1.097327948435152223e+02	1.095545193207681933e+02	1.178012594076295585e+02	1.179063524734988846e+02	1.261632687485688535e+02	1.307156833284660991e+02	1.106288235438072149e+02	1.111400993721311181e+02	9.108481387121085504e+01	9.008389673777924145e+01	1.101467626860088274e+02	1.235775002877386584e+02	1.351789688587094531e+02	1.289754852957110813e+02	1.087167035097379966e+02	9.990169289095456406e+01	1.200493625962165538e+02	1.301983336418801400e+02	1.099539257671010262e+02	1.049977621885197436e+02	8.480330469288952600e+01	1.002330399361342188e+02	8.480330469288952600e+01	9.909031265266102650e+01	1.192903996074245896e+02	1.221866500241479230e+02	1.047067338733552617e+02	9.176417179024585380e+01	1.117391483608785734e+02	1.186074388627004623e+02	1.216115797709172739e+02	1.265904338212723985e+02	1.144754414947347954e+02	1.204633784517307475e+02	1.319667779753174841e+02	1.519882451477431289e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250059916779861e+01	4.151097466586773521e+01	3.322650386705348069e+01	1.847873700484415238e+01	3.847876979168995604e+01	4.909514429041252015e+01	5.425837988012174407e+01	6.003072091418614065e+01	6.669542100960512698e+01	7.497664655448177484e+01	7.289624847329179147e+01	8.118585598895991495e+01	8.964429555561265772e+01	9.874524341955260809e+01	7.848408411317775801e+01	6.409291688531263276e+01	5.395555025453349884e+01	4.721693340066214972e+01	5.625327958978575538e+01	3.597971475346734138e+01	4.279033612910310325e+01	6.291542130169518288e+01	7.504331180264269108e+01	6.910322996879472157e+01	5.212319334095263912e+01	6.133173709006474894e+01	5.293375632902868233e+01	3.680913145810868770e+01	5.111826800721476616e+01	7.143655922807293734e+01	7.072571826912380288e+01	5.528730346890876746e+01	3.587343158984927527e+01	3.126594634803094408e+01	3.247075992187374993e+01	3.379883934963851289e+01	5.393583484181482390e+01	5.719552384467974093e+01	5.878634585650677025e+01	4.085576254334249313e+01	6.105950242194739275e+01	4.574096650441423861e+01	6.598318189418181134e+01	7.728713259324308638e+01	7.731741314340777649e+01	7.184523328794712427e+01	7.523691369507743332e+01	6.872139884521605779e+01	8.658553195031767302e+01	9.846100661640974749e+01	1.091306039995409094e+02	1.204753158946422644e+02	1.167540509844399708e+02	9.699913190291415788e+01	8.689011985856319598e+01	8.004007520608384141e+01	8.672722013802442120e+01	1.007970883290260389e+02	8.389908432670061700e+01	6.330908911623003377e+01	8.389908414983888463e+01	8.896491735644694643e+01	9.313780456799695173e+01	8.944823212221290021e+01	1.037774465333133236e+02	9.792506207139459207e+01	1.179063524734988846e+02	1.324893291018376260e+02	1.143148310336804911e+02	9.427071491869277509e+01	8.521491825738948478e+01	1.053508298104651573e+02	1.184826393684883499e+02	1.213252059483583878e+02	1.296871969002846754e+02	1.269244046430510053e+02	1.124342592337031306e+02	9.231672702141140974e+01	1.124342592337031306e+02	1.226212304216963815e+02	1.164988390487586116e+02	1.053533987551379170e+02	9.696669934857933981e+01	7.994072263580805782e+01	9.432760064173847070e+01	1.049974827174300884e+02	1.252120792963913090e+02	1.254836330479404722e+02	9.195922182455008453e+01	8.952074020825683931e+01	1.036759400397931046e+02	1.236191054107358411e+02	1.284215790866975908e+02	1.366841318062720916e+02	1.344090308151923523e+02	1.404288456861719112e+02	1.486980109169048205e+02	1.602408542001290925e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534710239039e+01	4.431036620363648382e+01	4.665849985066058991e+01	3.002141412119863517e+01	2.450896381817453218e+01	2.909727824907198368e+01	3.426125442863231285e+01	4.003474501495780657e+01	4.670132072334810402e+01	5.670018347022489280e+01	7.083623210161425732e+01	9.082449427814451326e+01	8.839842317691784501e+01	8.622752424124060155e+01	8.622752424124058734e+01	8.262766864292633784e+01	7.425567858231335094e+01	5.842334781742910366e+01	3.816887618396835080e+01	3.310491548070158530e+01	5.005228702128566454e+01	4.633351633471029629e+01	6.662677586896880655e+01	6.070963002293910904e+01	4.044230064323017615e+01	4.900828194980933006e+01	3.272614029260107316e+01	5.293375631862911490e+01	6.546825294910833293e+01	6.781187867443539119e+01	5.629862654725222626e+01	4.213796935078498507e+01	2.956413786375335562e+01	4.970588637073322502e+01	5.260222961292443244e+01	5.393355549299938900e+01	3.568299694700495195e+01	3.702854330224926116e+01	3.860201397230939335e+01	5.878634582063613578e+01	6.945156792330006112e+01	6.599686255374888333e+01	5.101716368125084244e+01	7.134559240153900816e+01	8.566626146338867898e+01	9.301578295739275859e+01	9.348196997681414189e+01	8.293252723967586348e+01	7.779269640862108304e+01	8.673067778816890439e+01	9.798475213983886078e+01	1.170695434254275966e+02	1.248320953747422379e+02	1.149916567690130051e+02	1.068765914436770714e+02	9.258924326482080858e+01	7.220133817571156953e+01	9.258924326482080858e+01	8.182971189296956993e+01	6.129348513890252548e+01	8.182971187330660712e+01	6.845599638612571880e+01	7.270175469211190489e+01	7.807891851576913211e+01	8.360553108289055046e+01	9.271341281313817717e+01	1.043075376780819852e+02	1.242316013821910587e+02	1.172602695660539354e+02	1.026106792757522612e+02	8.241098780034015192e+01	1.026106793193920907e+02	1.071259841914138633e+02	1.012444739645443121e+02	1.213252059483583878e+02	1.184948318863408758e+02	9.833346225220390124e+01	8.669010313110781851e+01	9.402852237486152376e+01	1.083245012438050026e+02	1.021742030277916342e+02	8.785119505019412145e+01	7.657188841447766947e+01	9.696668729617242377e+01	1.086217444425420240e+02	1.228908097626591598e+02	1.250692947523470906e+02	1.214534783803803890e+02	1.016041207128158561e+02	8.732124384071479994e+01	1.073602472333008961e+02	1.158085511682461117e+02	1.084786317052027158e+02	1.225737216886315082e+02	1.425395557279325658e+02	1.443384572082794932e+02	1.443384572082794932e+02	1.526035798101123930e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.551892149331932558e+01	4.446319340332065195e+01	5.797577699882946689e+01	4.985884593055828162e+01	3.865067677851609318e+01	4.323879053002451656e+01	5.425837988012174407e+01	6.003072091418614065e+01	6.669542100960512698e+01	7.497664655448177484e+01	8.497237612822330277e+01	8.839842317691784501e+01	6.887172697527815046e+01	6.675015234181523738e+01	6.675015234181522317e+01	8.061331753039983994e+01	7.498537089731226501e+01	5.470111807035622320e+01	5.842271674915943436e+01	4.411522594840667466e+01	2.979788616494383646e+01	4.690820761794931570e+01	5.529795323544378505e+01	5.377506788649969138e+01	4.538601712833919066e+01	2.884036458806618342e+01	4.900828194980933006e+01	6.133171341288687017e+01	5.741499601243769746e+01	5.949869720369010651e+01	3.951611306739702201e+01	2.789485248055864020e+01	4.805581003953479069e+01	4.227933373077209467e+01	6.248519529917847848e+01	5.211805443619291367e+01	5.583586629387728095e+01	4.709810062556893229e+01	4.091825206017996663e+01	6.093098538202562509e+01	7.312377903077394592e+01	7.977808217008430347e+01	7.134559240153900816e+01	5.670153367963099100e+01	7.111127932257316786e+01	9.168286892338984728e+01	9.999036781813140351e+01	1.024096211635063867e+02	8.926738363163924816e+01	1.053836642104662502e+02	1.140102096194576120e+02	1.250661398593281888e+02	1.234745955809185460e+02	1.037842361588662072e+02	1.029976219535307393e+02	8.803036909501410889e+01	6.756646971372879307e+01	8.186027128066939440e+01	7.979632242710104606e+01	5.936058094283906428e+01	6.276659768456045185e+01	8.327507916714441194e+01	9.313780456799695173e+01	8.944823212221290021e+01	9.794116288748601562e+01	1.120441654099817441e+02	1.209841609308801083e+02	1.231099913439462910e+02	1.030510805646759991e+02	8.881871134832627490e+01	7.966113967180136513e+01	9.635119467409045058e+01	8.696819879720017354e+01	1.071259841914138633e+02	1.072956302518621357e+02	1.156442273352939765e+02	1.142056760366980512e+02	9.402852237486077058e+01	7.964310320031168544e+01	9.407956096235155030e+01	9.378140438004659529e+01	7.327729923361484055e+01	9.378156502369957082e+01	1.053533303751411978e+02	1.133592268341252378e+02	1.050873953862206207e+02	1.050873939230317262e+02	1.134082944349116815e+02	1.052479503959913814e+02	8.516273603634462575e+01	1.052477937816333338e+02	9.583955871141547789e+01	1.158085516902146423e+02	1.278912722851995341e+02	1.361216314118687762e+02	1.243626973659116430e+02	1.243626973659116430e+02	1.443384572082794932e+02
