nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.767516319856954787e+00	2.190233473443528567e+01	4.184578837872171420e+01	6.119711089414358440e+01	6.456866093495754910e+01	5.624572733611984887e+01	6.456743465514938407e+01	6.060966681508137555e+01	5.332342185583488714e+01	4.672661155649192466e+01	3.516040747091508223e+01	2.613576063421806595e+01	6.791171070729729919e+00	6.992516743489749054e+00	2.274527433909516816e+01	2.673527437688235153e+01	3.158244115560971466e+01	4.001201109210138185e+01	4.187950391602338840e+01	5.886128826009355208e+01	5.904612619809522300e+01	6.615179293026919538e+01	5.815347582795655512e+01	6.446918387317188603e+01	7.251381353919863670e+01	8.222959652404898634e+01	9.034952155945570951e+01	8.206771375819029402e+01	8.206746762924461791e+01	7.761079821032335246e+01	7.159386609201905571e+01	7.747648218941131404e+01	8.448635505143361968e+01	9.274136353467829963e+01	1.048120949367110910e+02	9.256626499818138143e+01	8.372719429374393485e+01	9.256626499818138143e+01	9.437250193307622226e+01	8.606909146432870727e+01	9.437250193307622226e+01	8.762451655700101583e+01	7.936445077893748135e+01	8.762451655700100162e+01	8.639560050311659722e+01	7.807245495774449751e+01	8.639560050311659722e+01	8.445094121222035710e+01	7.608793637724521375e+01	7.344362267854661752e+01	8.181876361753408844e+01	7.890677756076465243e+01	8.725608689692649023e+01	1.015235526631170160e+02	9.345530586966096109e+01	9.600434223175446391e+01	9.345530586967009867e+01	1.015235526795914467e+02	9.609035296283352068e+01	8.778387481186857144e+01	9.609035296283352068e+01	1.068172807109967266e+02	9.859921571109286731e+01	1.068172806985330965e+02	1.065977038145663869e+02	1.146200829492821924e+02	1.117281637892837836e+02	1.176413964769411535e+02	1.196118929155636863e+02	1.113434611582483882e+02	1.196118929155636863e+02	1.300189206962329820e+02	1.202148960521572860e+02	1.119580254089357538e+02	1.202149109457870537e+02	1.261381954626263280e+02	1.202935185081662155e+02	1.261382188036550360e+02	1.229542597307352025e+02	1.277327072429858248e+02	1.251631724921383437e+02	1.215028507082694205e+02	1.356359284323472707e+02	1.554855115533027288e+02	1.460852347212850191e+02	1.378509948137866559e+02	1.404367653045836732e+02	1.486673071042761762e+02	1.505451245573970596e+02	1.423576920879188208e+02	1.505451245573970596e+02	1.535144359172555824e+02	1.476953735980476665e+02	1.432445551673414741e+02	1.432445579936180025e+02	1.514890715992117975e+02	1.615876555894088824e+02	1.533666296347301170e+02	1.615876555894088824e+02
2.038130619680232347e-01	2.020303906820295836e+01	2.189179620455754716e+01	3.338863009679877791e+01	5.309446637206934838e+01	5.451354814796327730e+01	3.613157165375827162e+01	5.450727033808966127e+01	5.028769132342350190e+01	3.515362102303310365e+01	3.812545327433242193e+01	1.779097951390112797e+01	6.492406174805055663e+00	1.290708041282438856e+01	2.618892418130588240e+01	7.267321114344363231e+00	1.085666912792223826e+01	1.949748439178432946e+01	2.641010485679183617e+01	3.549849541352006099e+01	4.343343550769356654e+01	4.044180900892909136e+01	5.059200801403564185e+01	3.963173798259813907e+01	4.552205974041120840e+01	5.474921600713408054e+01	7.418915174488064679e+01	8.206779380264751467e+01	6.259802648390298430e+01	6.259803347494063530e+01	5.833940591602004844e+01	5.267003594706707048e+01	5.853256370645889461e+01	6.545801210143675064e+01	7.806000863934070821e+01	9.428993574667438793e+01	8.191290157441426345e+01	6.243400409494960002e+01	8.191290198960255964e+01	8.444389629604833658e+01	6.629016443839844897e+01	8.444389629604833658e+01	7.797016865641761285e+01	6.031789708325478472e+01	7.797016865641761285e+01	7.625252539813270403e+01	5.770665174784257800e+01	7.625252539813270403e+01	7.608793637724521375e+01	5.556975158436984685e+01	5.289416676050404220e+01	6.441942338904796372e+01	5.841856480822050202e+01	7.890677756076465243e+01	9.007526851817537761e+01	7.348109806187810022e+01	7.609058805570319350e+01	7.348109806187810022e+01	9.007526852149956653e+01	8.572622405159948755e+01	6.677616962593270955e+01	8.572622405067322404e+01	9.683760444786463495e+01	7.859049369890256287e+01	9.203193623202645313e+01	8.774321083661510556e+01	1.054006026597907208e+02	9.106477535442606097e+01	9.711694170470427423e+01	1.095457336398962269e+02	9.114049497825023138e+01	1.095457336398962269e+02	1.100919221542207964e+02	1.101979797376867367e+02	9.188336795215839459e+01	1.101981525129370567e+02	1.060868129848764454e+02	1.002022061740091488e+02	1.060868143539538977e+02	1.028185235396694139e+02	1.077091840442242301e+02	1.051011718073098393e+02	1.251631724921383437e+02	1.393894454515299515e+02	1.420056024195980342e+02	1.337592061313032730e+02	1.177947616278991916e+02	1.204040877847480999e+02	1.404367653045836732e+02	1.405850594450805033e+02	1.223738062294825539e+02	1.405850594450805033e+02	1.335822132981910215e+02	1.277363508940448042e+02	1.232431821708470068e+02	1.232431821898920248e+02	1.432445579936180025e+02	1.516540858407933001e+02	1.334912774668664213e+02	1.516540858407933001e+02
1.945267862640465417e-01	1.433666303160916655e+01	3.433684002316969242e+01	3.930301694777769228e+01	4.357586100705820797e+01	4.618857182588804733e+01	2.626769822351944228e+01	4.618827371059288822e+01	4.290479121267234319e+01	2.417906259369469524e+01	3.176000625760114104e+01	2.961051952475779458e+01	6.273427073096534912e+00	7.939267057325577248e+00	2.631445296233999898e+01	2.810180857279339861e+01	7.540225760678770150e+00	1.522094818632106161e+01	2.798547207190185304e+01	1.562944830139760910e+01	3.556914710760116094e+01	2.746317169874991038e+01	3.237931365295799679e+01	5.059200801405180670e+01	6.446918387310681453e+01	7.251381275250784597e+01	8.222959112764205258e+01	8.207637194552305004e+01	6.259811675051928148e+01	4.916592461425175031e+01	4.495963777703152431e+01	6.398348837990881322e+01	7.747646551718901264e+01	8.448635505143361968e+01	9.274136353394598586e+01	8.567603721203784062e+01	6.272315481744712429e+01	5.165089235548270352e+01	7.308059919434684559e+01	7.617962795136361365e+01	5.655996656276404622e+01	7.617962795136361365e+01	6.984117393109616501e+01	5.127165980988281291e+01	6.984117393109616501e+01	6.788955335279355552e+01	4.746737237766760131e+01	6.332314598388604310e+01	7.170080144781307752e+01	6.157938877256436427e+01	4.128537793883509721e+01	4.404476750268452179e+01	5.841856480822050202e+01	7.890677756076465243e+01	8.192319161499318625e+01	6.167310533632019087e+01	6.167310533632019087e+01	6.167310533632019087e+01	8.192319161499186464e+01	7.728002221890066892e+01	5.593199004609488156e+01	7.728002221889916257e+01	8.859485467947978066e+01	6.851217734654920832e+01	7.236782163641825605e+01	9.203193623202820106e+01	9.673291949525881250e+01	7.589911939174318434e+01	9.673291949525881250e+01	1.012419780682493098e+02	8.078671859781670150e+01	9.959174704720057036e+01	9.592016697944586667e+01	1.019206961629101613e+02	8.172102951057054554e+01	1.019206956079808322e+02	1.060868084547841619e+02	8.587378209783824445e+01	1.023184076771960065e+02	8.852717162149032504e+01	9.344537511031704469e+01	1.010833307645363277e+02	1.111644044438726979e+02	1.311833711517579957e+02	1.337592061313033298e+02	1.136711468757216892e+02	1.061213632624454419e+02	1.262715231849845878e+02	1.346896774606808265e+02	1.323657491587005666e+02	1.122629438448092856e+02	1.323657491587005666e+02	1.335822060803895681e+02	1.134641082183590726e+02	1.089230579368476697e+02	1.291014495297429221e+02	1.418352449911896827e+02	1.434289535507984112e+02	1.234533876941230517e+02	1.434289535507984112e+02
1.884163169627051937e-01	2.018841400596686242e+01	3.384301935541193984e+01	2.138477908149871354e+01	2.625018022228880810e+01	3.945539509728079253e+01	1.990902308541144095e+01	3.954821270439153125e+01	4.309734124025928992e+01	2.524091827295658774e+01	1.348094941077919806e+01	2.451756343834581386e+01	6.050173798665928082e+00	5.972593077896409142e+00	2.779913099116911823e+01	1.147629182504131151e+01	1.155282727157466738e+01	7.816790008426266034e+00	1.082018275067374624e+01	3.184943890823479506e+01	2.057638827675534898e+01	3.974843007809874962e+01	4.976688066649426645e+01	5.469460897975041291e+01	6.272425278362592138e+01	7.753888205854543969e+01	8.564227008032629840e+01	8.417129254568008889e+01	6.463213181586682765e+01	5.117361000697266604e+01	4.006690620866211816e+01	5.928076317563009212e+01	7.743062533745992937e+01	7.743145775530180686e+01	8.566206697539536208e+01	7.912998438621011132e+01	6.550405368187377064e+01	4.403585790410650702e+01	6.550405368187377064e+01	6.963974082179349523e+01	5.004319055657792603e+01	6.128374371553341859e+01	6.365133589069169773e+01	4.510898295442504491e+01	6.365133589069169773e+01	6.066922202574038891e+01	4.026283804993779825e+01	4.291969779023597198e+01	5.704416833151774568e+01	4.865150808158008999e+01	3.484343593668819494e+01	5.481471849465457069e+01	7.283732585257342862e+01	7.863856612785669142e+01	8.450713089763799246e+01	6.431876270974233023e+01	4.981041110330975386e+01	7.023179885088762830e+01	8.135877869898065740e+01	7.007272726877897639e+01	4.946629227079056790e+01	7.007272726970549570e+01	8.100431602815062604e+01	6.080460866519414509e+01	8.100431602815062604e+01	9.592296971703160580e+01	8.852100192189104177e+01	6.825116511429698107e+01	8.852100192189104177e+01	9.400995172701277625e+01	7.316694706106210333e+01	7.903128526781186736e+01	9.916482979521840946e+01	9.310864088800130389e+01	7.469395630877401970e+01	9.171998952462776344e+01	9.463982846148313399e+01	7.854100738831957074e+01	8.205065361429251425e+01	1.023036964893812240e+02	1.135741090455283029e+02	1.211738877978152118e+02	1.294103865036384775e+02	1.393894454515299799e+02	1.354419598985602988e+02	1.195548032108048062e+02	9.942570223813372365e+01	1.063148308969619791e+02	1.205022541788214738e+02	1.256648140540702485e+02	1.054970583514273557e+02	1.256648140540702485e+02	1.361708715997192769e+02	1.160831041223981401e+02	1.017217063511552340e+02	1.134641063366128719e+02	1.335821050211382044e+02	1.367704315985732535e+02	1.167042055914888579e+02	1.367704315985732535e+02
1.898839224935668091e-01	2.018980366540032634e+01	2.402815132893332262e+01	9.006983436985306568e+00	2.376984683607270199e+01	2.676961586683653493e+01	1.449649383949592263e+01	3.386661367797933764e+01	4.219112048747249588e+01	2.084614610169133897e+01	8.158732101962236527e+00	8.350441761952225761e+00	5.673673442466276029e+00	6.056782698870449622e+00	3.506829757737301634e+01	1.552761522785538517e+01	1.708830126405558048e+01	8.016238637788912769e+00	1.518379286705009790e+01	3.532886175678184770e+01	3.974391435983856269e+01	2.699735637819976830e+01	3.157246639204854688e+01	3.626395559378158140e+01	5.469462151649919690e+01	5.794070570902063366e+01	7.753888206364949554e+01	7.553361541040200677e+01	6.728857430933634021e+01	5.579367549968821294e+01	3.638912873742190612e+01	5.579367549966118389e+01	5.807166782546519812e+01	5.818250557978042536e+01	7.742900054961664580e+01	5.786511148019545203e+01	5.803419730910320595e+01	3.857376492339858487e+01	5.968931003713262839e+01	7.511244761648644896e+01	5.552502046662600321e+01	4.160830009370255311e+01	5.432915237750540172e+01	3.956441456294241732e+01	5.095048729642775243e+01	5.845142616299423821e+01	5.117469115041789252e+01	3.116207475662022475e+01	4.410238049178468600e+01	2.875734807171124530e+01	4.865122863711611956e+01	6.322671831823810606e+01	7.262862947150489390e+01	5.828354878172110176e+01	6.577263972212205090e+01	6.554681119412155965e+01	4.513343028095801657e+01	6.554680795665984760e+01	6.695625630735936795e+01	5.257687169333740229e+01	4.438183952321281822e+01	6.413010655141057725e+01	7.601106543015583838e+01	5.567904778297328505e+01	6.747933508226654453e+01	8.766562570526915010e+01	8.229505132735766892e+01	6.198595679677760018e+01	7.853387671708392759e+01	8.510281148716424582e+01	6.614111197073162884e+01	8.741881492442068691e+01	9.220975729921751451e+01	7.464997068143587455e+01	6.776626828660363344e+01	7.085999386766555119e+01	7.399355255973897272e+01	9.463982855285458129e+01	1.023184076771960065e+02	9.039047598072821188e+01	9.804044899070267149e+01	1.096822273553480045e+02	1.238712353373591668e+02	1.437699974148366664e+02	1.271779223817010092e+02	1.071095108559437392e+02	1.107921329862691948e+02	9.222569248111429374e+01	1.122046947674507180e+02	1.198428844621345064e+02	9.967396177566374149e+01	1.198428844621345064e+02	1.316769773240606867e+02	1.115415583114924090e+02	9.722365959772602650e+01	1.174391918094630256e+02	1.316392396877529336e+02	1.233620862098074298e+02	1.108284969785602811e+02	1.309778111051682856e+02
1.812560074098455432e-01	1.564978861449089287e+01	1.217893765239361059e+01	9.174964132325768018e-01	1.221987668090315182e+01	7.585047361947705902e+00	2.678141896994785753e+01	4.211916632728384968e+01	4.556129024846554643e+01	2.579431127291464776e+01	2.094921623895901774e+01	5.342422183027710325e+00	1.030560151093248145e+01	3.349516260103762022e+01	3.629885688787936715e+01	2.069061001469353300e+01	2.079214816442798153e+01	8.219778617631469331e+00	2.721600497235429827e+01	2.700958445373230887e+01	4.442341577782238460e+01	4.544117762930400062e+01	4.176833814337686590e+01	5.469462151646425951e+01	4.462173510977556390e+01	5.794202117018305387e+01	7.758015123252349099e+01	6.728898172839849678e+01	4.787457780982511935e+01	5.243381611715344093e+01	3.281640619329926523e+01	5.243381611683366827e+01	4.461281143881500100e+01	6.372762844238213376e+01	6.844623364674049526e+01	5.642051401462857996e+01	3.738288644899067492e+01	3.385706718550127192e+01	4.815460408324580754e+01	6.946822488002175078e+01	6.948100316861558667e+01	5.432917511312678727e+01	3.449657982231719444e+01	4.805848657846977545e+01	3.179475003479019790e+01	4.992979043011574447e+01	4.796836311534371333e+01	4.264184190354467319e+01	2.366647213535153327e+01	2.465230928051735759e+01	4.507028393702395164e+01	5.489892509722555758e+01	6.411658507812417440e+01	4.384827325509397156e+01	4.536374746011437509e+01	5.530868992533599027e+01	4.080506765427137594e+01	6.119463375787256609e+01	5.682441620738349286e+01	3.815077087679481593e+01	3.937394003913055229e+01	5.979548067121219646e+01	6.565163759336890337e+01	5.122184393678244874e+01	7.161241469511010393e+01	6.882887676154675205e+01	6.990202060491874647e+01	5.635371976810759520e+01	6.537637174496633463e+01	7.478675880655059416e+01	6.108070221420749135e+01	7.960619655917768966e+01	8.173670679927792548e+01	6.381392645318069157e+01	6.995668828253677418e+01	7.626098767838587378e+01	9.463982853922551897e+01	1.029659200733508584e+02	1.188160766393547618e+02	1.105507618458236010e+02	1.105454060472018796e+02	1.144767623731128481e+02	1.344531630233666988e+02	1.295643033546293168e+02	1.180455939884604248e+02	1.097643266001824998e+02	9.091377205654252691e+01	8.794982557416827262e+01	1.077372540439636452e+02	1.146352910170914612e+02	9.455297968644747186e+01	1.146352910170914612e+02	1.281599619205831004e+02	1.133127135763175488e+02	9.320133715734154123e+01	1.129790794558512772e+02	1.167983338227380443e+02	1.031312426463715042e+02	1.174842658050177278e+02	1.375523999482442434e+02
1.855941142937577448e-01	4.063495071379316648e-01	6.271183487860928496e-01	8.480614549479633668e-01	1.541748740472873802e+00	1.791131113576895828e+01	3.146481697567432079e+01	4.639709755807410829e+01	4.782918828391461119e+01	2.902909877036464081e+01	2.302319721674017217e+01	5.058150031653781298e+00	8.901729800386737779e+00	3.404953738402663532e+01	3.952153268856159229e+01	3.060268061713642851e+01	1.592643819633501145e+01	8.427070638831860805e+00	2.942242761182775723e+01	4.368420184010010132e+01	3.975640956542427773e+01	5.724861528364601071e+01	6.050407313277892030e+01	6.853952102659428647e+01	6.368087866632104976e+01	7.177768247617703423e+01	6.828361427348403367e+01	6.357228951762322566e+01	5.322238174338823313e+01	3.418418277771814218e+01	2.936429966791721924e+01	3.532094435168488644e+01	5.470372446864084282e+01	7.186738975525436501e+01	5.967838407846716819e+01	3.902910702054521153e+01	2.824458973485573665e+01	4.774954320555632847e+01	6.259572897883138864e+01	7.042508384218328388e+01	7.464299052556201275e+01	6.252000934052678360e+01	4.805880364672530192e+01	2.802331847771963069e+01	2.680507764108090285e+01	3.858959960605029949e+01	4.130758674773473871e+01	2.252610438262724557e+01	4.275335560345668995e+01	4.507084779760398163e+01	2.609319167209508805e+01	4.647904044705192206e+01	4.889517741778447402e+01	4.578420381818745000e+01	3.100632106606855487e+01	3.496498064739132872e+01	5.390183801059027502e+01	5.511774548506437554e+01	3.643889700068461224e+01	5.683140375982450365e+01	5.979548067372589060e+01	4.116383894215762496e+01	4.522457286463315995e+01	6.488257975248697562e+01	6.629979282725315670e+01	4.790049724684607213e+01	4.936757202217339113e+01	5.100871780863504767e+01	5.274889783280017497e+01	5.451853374908505145e+01	5.632291210547088411e+01	5.832420095825722228e+01	6.038276876410041893e+01	6.696919759720533705e+01	8.784494157636088119e+01	9.684856142315531713e+01	8.564153313521576649e+01	9.288817078048221276e+01	1.071711203967558674e+02	1.272056413038649936e+02	1.305539744120431465e+02	1.344531630233666988e+02	1.315522337123544219e+02	1.213212658090508853e+02	1.013018915625993088e+02	8.997714955530432235e+01	8.240014278094774625e+01	1.019022597222401174e+02	1.160313372107345344e+02	1.099018448424921672e+02	8.999223724918635980e+01	1.099018448424921672e+02	1.139712297565120735e+02	9.978249748407395714e+01	8.943396042519435696e+01	9.287679387843046186e+01	9.658873932572498688e+01	1.056302758057685622e+02	1.173527254086450284e+02	1.374184122546439824e+02
1.797113411273130179e-01	2.009116859976649039e+01	2.322631217119501557e+01	1.988028214962618279e+01	1.160600927204024524e+00	9.531007534513349810e+00	1.994460110718026158e+01	3.847651280702112331e+01	4.576701256515760008e+01	2.438577162368698126e+01	5.109725975816301613e+00	4.759909777444179646e+00	1.825359227647965099e+01	3.385135891150682141e+01	3.881782502613384622e+01	2.589370156465232142e+01	2.392832645601028574e+01	8.637269942106485132e+00	1.774673499857361847e+01	4.064416039925681190e+01	5.720755010236069893e+01	6.571880365847245287e+01	6.556993870157386084e+01	5.721751312527224798e+01	5.520896652563429541e+01	5.676627835037891856e+01	4.812897996549875046e+01	4.806406595567615625e+01	3.572692512313481927e+01	2.515782806145066530e+01	4.520315578938944867e+01	5.470372446753633255e+01	6.133998603920645110e+01	5.423521010117274699e+01	5.775492807837382969e+01	3.968935665458817397e+01	2.499809200149320532e+01	4.120870087553301175e+01	5.430435804890465334e+01	5.005135041726365586e+01	5.572195735901660640e+01	6.283353707028553714e+01	4.369251075526416628e+01	3.973098218202843412e+01	2.223888352699627902e+01	2.139429250926519188e+01	2.172327527125284519e+01	2.207447701661263650e+01	2.448155014423264930e+01	4.780786545585542058e+01	4.452190262973171286e+01	2.752064500745319364e+01	2.853631867919401799e+01	2.955714019495146516e+01	4.990103824105228369e+01	3.250478407168053963e+01	3.356088405356599225e+01	3.474748176589430670e+01	5.511774638792341108e+01	6.380541932594791632e+01	6.998852546854953971e+01	5.561292565530114018e+01	4.306351488312512998e+01	4.444530949448692780e+01	4.583482540660967430e+01	5.108328697770375726e+01	6.885135982913392638e+01	5.425034046612144323e+01	7.402540208629383756e+01	7.567044870615998775e+01	7.756123513589000140e+01	7.960619655917766124e+01	6.645298838382454676e+01	8.653127092114674213e+01	7.698533810377385578e+01	9.712418105908248833e+01	1.059148692965758443e+02	1.130390957126245013e+02	1.071711203967558674e+02	1.272056413038649936e+02	1.282585601693497779e+02	1.199931051484544611e+02	1.115312357484591814e+02	1.221142447614261215e+02	1.123513666196352574e+02	9.253186836310719343e+01	7.896792928937850320e+01	9.834175335400304618e+01	1.108589465959247065e+02	1.055572122780534414e+02	8.587229128849168092e+01	1.055572113501503679e+02	1.056667584510289686e+02	8.595405550423190277e+01	1.056639723980027554e+02	1.129768743311084336e+02	1.167983338220292211e+02	1.250990566253056784e+02	1.341028867893197400e+02	1.456587887638409029e+02
1.682297228869525374e-01	1.882465440041183058e+01	3.345286747387488191e+01	2.164829397520695764e+01	1.381403895629749412e+00	2.006107800790318052e+01	3.096127659344067951e+01	4.027555774982470638e+01	3.839146340568729698e+01	3.244578380706653320e+01	1.646678156837683105e+01	4.505661216833621197e+00	1.483537823206098238e+01	3.308399461021191001e+01	4.248032340629232095e+01	3.364138848529547943e+01	2.616586008613112213e+01	8.849353245359683484e+00	3.015695597266651262e+01	4.090241521658287382e+01	6.368685440814676468e+01	5.749457406639945134e+01	4.873278825683394189e+01	3.437849245887593952e+01	3.176575622917350827e+01	3.486366291942996298e+01	4.282669001534672759e+01	2.791859525780273543e+01	2.132797156273974792e+01	4.150065746063277317e+01	5.330485322341728960e+01	5.481149262326859173e+01	4.914894318802922157e+01	3.122987649000532784e+01	3.771322096239133970e+01	2.680363074571945958e+01	2.171084292187208931e+01	3.308151605137349804e+01	4.167034530191130415e+01	3.423600299182113815e+01	5.579129998658801526e+01	5.367813958417451659e+01	4.584377791117066892e+01	2.141831334606634840e+01	2.092625648317799048e+01	4.122507897375064090e+01	3.689574852630007484e+01	4.225922274703293624e+01	2.257499835883725225e+01	4.246216849909860969e+01	5.495162585545087097e+01	4.789161123285878574e+01	4.889516859594903053e+01	3.719869276696999094e+01	5.703203333492879779e+01	5.291098074623562297e+01	5.391367570579951263e+01	3.684817892757649815e+01	5.112454750380277346e+01	7.262048984294415277e+01	8.432797543117611383e+01	6.942558379001982871e+01	4.893186290690863416e+01	6.489570725745092261e+01	6.630103868958542535e+01	6.224468432433398135e+01	5.885684773516261714e+01	7.333076139698094664e+01	5.934792600994266820e+01	7.962277947099651954e+01	9.294908237601531198e+01	9.538708410119967596e+01	8.678226894885374065e+01	7.654544479550307301e+01	9.677661990342505760e+01	8.783309456863132425e+01	1.019456624210431102e+02	1.219111834308511675e+02	1.272056413038649936e+02	1.354107444950919330e+02	1.199931051484544611e+02	1.000390036617055642e+02	9.745618343936584438e+01	1.021478675423969236e+02	1.092461618687324574e+02	8.949931777680205869e+01	7.592090666457198722e+01	9.115055654702068466e+01	9.115055636347229040e+01	1.015390446840365399e+02	8.207167534381849805e+01	1.015390412972262197e+02	1.032053677971213261e+02	8.364762442197590531e+01	9.474724509091838343e+01	1.088627049636448874e+02	1.288972246776300210e+02	1.364036344962194391e+02	1.446061257464951382e+02	1.560707627629716399e+02
1.736477300190079065e-01	1.910776372119829958e+01	2.567494509348444609e+01	1.868101520967818896e+00	1.602289313136588511e+00	2.074421922508177829e+01	2.526644519381827436e+01	2.754406316259516529e+01	2.234394768025155287e+01	3.005685659580936431e+01	1.597865298561428382e+01	4.279873939455311138e+00	2.408245680690028934e+01	4.061362408696133741e+01	4.549402465157405828e+01	4.048356775038544697e+01	2.480055568923225806e+01	9.062661094456489153e+00	2.890561730916983763e+01	4.100141175837725172e+01	5.489961687911225141e+01	4.433656198611227950e+01	2.629508154209930382e+01	3.371400277320288552e+01	1.536705548338161265e+01	2.646403897089695434e+01	3.224602622631533677e+01	1.776655241217035197e+01	3.489993453417661584e+01	3.575337273848352027e+01	3.961101130002821691e+01	3.777202250388531013e+01	3.890161461211873473e+01	1.675839201256237843e+01	1.677965685995515699e+01	1.708795048185465504e+01	2.815505895007327197e+01	3.441343878703904124e+01	2.337618715429544736e+01	3.967844153491431314e+01	3.946513413299494744e+01	3.379912440700634590e+01	3.982874591523601993e+01	4.043114468419309304e+01	2.059427037064409305e+01	4.046877487522176153e+01	5.267356918744694383e+01	4.345163688047708206e+01	2.293236425942647472e+01	4.288889526326227042e+01	5.301946058091196079e+01	6.127636821122695210e+01	6.537925182680201885e+01	5.719249753550020898e+01	5.348391543726955177e+01	6.956481769523995240e+01	4.905710619873789113e+01	3.919829191982343275e+01	5.931711904943798430e+01	7.022941735947986786e+01	7.861655655024686951e+01	7.783377681253314506e+01	6.942738014206037178e+01	5.920777700882526062e+01	7.964079455516518635e+01	7.590540709254058527e+01	7.878599844406556940e+01	6.720239050654572566e+01	7.962277947099651954e+01	6.472193570384592931e+01	7.903844155635644597e+01	9.874387315852315794e+01	1.063387325013997469e+02	9.145492906583437787e+01	9.379913737556667286e+01	1.077934281348934462e+02	1.041304241576914933e+02	1.240919267592268795e+02	1.303844079950301591e+02	1.345074242484459432e+02	1.251810394174644472e+02	1.058834246746897492e+02	8.620317524843460433e+01	8.826814072631881913e+01	1.048335796931633439e+02	1.033867794696394782e+02	9.114128640814216453e+01	7.166325249106174056e+01	9.114711531906425535e+01	9.778847547038500920e+01	7.846806166257908899e+01	9.591465423066701135e+01	9.765413980337510225e+01	8.142516877593999425e+01	9.243285864402362506e+01	1.123444677939130258e+02	1.248347626749612260e+02	1.163657607156398086e+02	1.279882519863799644e+02	1.478992607875625822e+02
