nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827104909224303e+01	2.533221076346640643e+01	2.749972657294209100e+01	2.971988720448315391e+01	3.199671231547893058e+01	3.435093733126532101e+01	3.677350741890263919e+01	4.501095667717287796e+01	5.908614430408519524e+01	5.790001320441515986e+01	6.605646655945332668e+01	6.733055018957520588e+01	7.383590566037688063e+01	6.567488432572443458e+01	7.264070135805779671e+01	8.080174236409109767e+01	8.960179841891437036e+01	1.009698977094112564e+02	1.095322930404372670e+02	1.013694764358941995e+02	1.013694764358941995e+02	9.954940962870765020e+01	9.137545902547213927e+01	9.137545902547213927e+01	9.135663061458689072e+01	8.317369800691830051e+01	9.135663061458689072e+01	1.003431730799445063e+02	9.213007029920973423e+01	9.213007029920973423e+01	9.216416180944291625e+01	1.004578251948715035e+02	1.066140269267865506e+02	1.008900171628673661e+02	1.008900171628673661e+02	1.090721041964378486e+02	1.013677162430670506e+02	9.315597119238633184e+01	1.013677162430670506e+02	1.047718116177063052e+02	1.105848317800303278e+02	1.005594105292109361e+02	9.221223685835904860e+01	1.005594105292109361e+02	9.404185994989207131e+01	8.577507845475648196e+01	8.835768539049931292e+01	9.662859343803634715e+01	9.719126180392650838e+01	9.136692399411575138e+01	9.136692399411575138e+01	9.961773934860366353e+01	1.089735887731866342e+02	1.033574582779251188e+02	1.033574582779251188e+02	1.112903950965854705e+02	1.092050808034670268e+02	1.029993254307780433e+02	1.029993254307780433e+02	1.117607187402833659e+02	1.193666227139610072e+02	1.109833945365259495e+02	1.136324881040944916e+02	1.220081582323944787e+02	1.266948322048135935e+02	1.256292042700820843e+02	1.169576636747219709e+02	1.256292042700820843e+02	1.209731970507655490e+02	1.123173313392662038e+02	1.209731970507655490e+02	1.333011541972723251e+02	1.225054903368692010e+02	1.139715561447148247e+02	1.160990764349257915e+02	1.077100228527644532e+02	1.124518811700588117e+02	1.145972716418413739e+02	1.147807026475727810e+02	1.063690962272576286e+02	1.092369391424032727e+02	1.121726436768691144e+02	1.151824220703496877e+02	1.182900379059288980e+02	1.215201468360101984e+02	1.296096541186042543e+02	1.425557422313896154e+02	1.480608783008777323e+02	1.407693720210393735e+02	1.458648472324741761e+02	1.512878676206743194e+02	1.573867697872101701e+02	1.645290704847952270e+02	1.729074960556928602e+02	1.845828211068017595e+02	1.807178012872519446e+02	1.749549142919721305e+02	1.749549142919721305e+02	1.831230656643414534e+02
2.038130619680232347e-01	2.000839559961045211e+01	5.346914720591938952e+00	7.516219298777398805e+00	9.738441520995403167e+00	1.201765305017079299e+01	1.437467565404650927e+01	1.680003190402189261e+01	3.093577022577417068e+01	4.337187365284716378e+01	3.809343661619959676e+01	4.979033098213762543e+01	4.757140570697322346e+01	5.724912085404798745e+01	4.591471743771217717e+01	5.293839551776692787e+01	6.177357772700160865e+01	7.312385510239838027e+01	9.278205750365206939e+01	1.013694764358941995e+02	8.209292049983579886e+01	8.209292049983579886e+01	9.137545902547213927e+01	7.159375482187958539e+01	7.159375482187958539e+01	8.145388341108265706e+01	6.334881928765381787e+01	8.145437395685304693e+01	9.213007029920973423e+01	7.231887695838783259e+01	7.231887695838783259e+01	7.231963081899806411e+01	9.216196048555222831e+01	8.692834233839357694e+01	8.115918947099063985e+01	8.115918947099063985e+01	1.008900171628673661e+02	9.151457398276487254e+01	7.349882141004546554e+01	9.151457398276487254e+01	8.499672382093326917e+01	9.078871293804871812e+01	9.053503064785010679e+01	7.220618256400980783e+01	9.053503064785010679e+01	8.260162612634086088e+01	6.601912454406223674e+01	6.857465881464540303e+01	8.835768539049931292e+01	7.775617224473127465e+01	7.211841427604286991e+01	7.211841427604286991e+01	9.136692399411575138e+01	8.962101330407891453e+01	8.393119149712008209e+01	8.393119149712008209e+01	1.033574582779251188e+02	8.845610577883871883e+01	8.243210695843457358e+01	8.243210695843457358e+01	1.029993254307780433e+02	1.076403030850263320e+02	9.064312306228832483e+01	9.328861691564983971e+01	1.102834545869271921e+02	1.059534648050242254e+02	1.059534648050242254e+02	9.637069268155491386e+01	1.152847582942458473e+02	1.106617217372062214e+02	9.180794057774362216e+01	1.106617217372062214e+02	1.130391499024012916e+02	1.139715494101120896e+02	9.400657909090506337e+01	9.985418504749551971e+01	8.747343435070965256e+01	9.218562121283608235e+01	9.431337865906326101e+01	1.024387107123970253e+02	8.609559320487966261e+01	8.891492396392257547e+01	9.178765208808248133e+01	9.472019516828024166e+01	9.775878326777018401e+01	1.009256163309748473e+02	1.154625073677377287e+02	1.295204017906576439e+02	1.339877288962950388e+02	1.202846911144395108e+02	1.254829463867357475e+02	1.309967833265392017e+02	1.371589996677254817e+02	1.443275934586522737e+02	1.559842321504512768e+02	1.762015367207400800e+02	1.610873184288115283e+02	1.553431721447812208e+02	1.553431721447812208e+02	1.749549142919721305e+02
1.945267862640465417e-01	2.314522546276762238e+00	2.233519028735070577e+01	2.165517871704139452e+01	2.387680880120657889e+01	2.356326888932153452e+01	2.851142045606901831e+01	3.657486346060788662e+01	2.039213791115871999e+01	2.344210896346653783e+01	2.656558013488165315e+01	2.989887705169009635e+01	3.349074733595769970e+01	3.741191716944077683e+01	4.372496152285069826e+01	5.261123945915664990e+01	6.248636999254036084e+01	7.638421624049259151e+01	9.605426163045103749e+01	1.002737609375526233e+02	8.106813490199313321e+01	6.887113982697799486e+01	8.773889301410135033e+01	7.738768182952581753e+01	5.768275263223914351e+01	6.753522693182276271e+01	5.363750663257086870e+01	7.326125423364577216e+01	7.474868861040991419e+01	7.812144114451673715e+01	5.829138448280594531e+01	7.812144114450919119e+01	9.298522164896182574e+01	8.693818739357386960e+01	6.737422539560758139e+01	8.693821510351807547e+01	9.164532763019275308e+01	8.332739630121584185e+01	6.380866331727713714e+01	7.946040750366309169e+01	7.116751195281607067e+01	9.078871293804870390e+01	8.220920971118445664e+01	6.236875218817974798e+01	8.220920971118445664e+01	7.436897314631929135e+01	5.461928019027230619e+01	7.436897314631929135e+01	7.854311819297146258e+01	7.775617224473127465e+01	5.951552171291888271e+01	7.775617224473127465e+01	8.889006474743861475e+01	8.086117895354517771e+01	7.003342822464776418e+01	8.962101330407891453e+01	8.882218174333083027e+01	8.035095351861590984e+01	6.869892681781834654e+01	8.243210695843457358e+01	1.029993254307780433e+02	9.859558092687268527e+01	7.903838026186730303e+01	8.165412794167811228e+01	1.018869485970868993e+02	1.043256443119043269e+02	8.559362409163945529e+01	8.628966810724828918e+01	1.066641781781385419e+02	1.020626359585050125e+02	8.176320705545791157e+01	1.020626359585050125e+02	9.870931747688194946e+01	1.024279107836944007e+02	9.985406183722626849e+01	8.047168109165878036e+01	7.589861816044924581e+01	7.795219804126661245e+01	8.005566547216697870e+01	8.221991994365060918e+01	8.609445886220990474e+01	9.058456098133304124e+01	9.517182927054132335e+01	1.151329032406699184e+02	1.182900379059288980e+02	1.215201468360101984e+02	1.058345286412856581e+02	1.094967413399196801e+02	1.135104348399182044e+02	1.239091430203798865e+02	1.383878254329753759e+02	1.512878676206743194e+02	1.573867697872101701e+02	1.645290704847952270e+02	1.729074960556928602e+02	1.741743070011052339e+02	1.545529453494385166e+02	1.414841991906924648e+02	1.545529453494385166e+02	1.741743070011052339e+02
1.884163169627051937e-01	9.132328888351857188e+00	2.911062406098395172e+01	4.160971327274094733e+01	4.382632633168272207e+01	3.768849579888766499e+01	4.844877816907079193e+01	3.303468040800795080e+01	4.036111191472949145e+01	2.856253020768727069e+01	4.637978147950889962e+01	4.133474492858503169e+01	4.757140570697322346e+01	5.724912085405875928e+01	5.724912085405528472e+01	5.773691002666583216e+01	7.742599820368320707e+01	9.031604275370293067e+01	9.504585717057072713e+01	9.733996904550514273e+01	8.106813490199313321e+01	6.226337712347883269e+01	8.106813490199313321e+01	7.891885119975272289e+01	5.920183559342400770e+01	4.833173192703929999e+01	4.720401666519784101e+01	6.632130061729972681e+01	5.526821962971440882e+01	6.546347538159560031e+01	5.302244560398420248e+01	7.262071500575554239e+01	7.302926622194041784e+01	8.103745197632265729e+01	6.152556541112262778e+01	7.338652251332132437e+01	7.201400020872753771e+01	7.642648207459576781e+01	5.693639688204702054e+01	5.995013275671903585e+01	7.946040750366309169e+01	8.479187395103122071e+01	7.559571245614371549e+01	5.580864376362386992e+01	7.559572387018290840e+01	6.841421666814355262e+01	4.847974258361506372e+01	6.836398294276374088e+01	5.696294031565810911e+01	6.538793451211117258e+01	5.436820512918169612e+01	7.225640917691141851e+01	8.086117895332107253e+01	6.114479295187788921e+01	7.340908550893884410e+01	8.122429525499113367e+01	7.371100331049403565e+01	6.108561808967250784e+01	8.035095351861590984e+01	9.667318614640475971e+01	9.143064433732352825e+01	9.020552414522120444e+01	7.028780084720176546e+01	9.020552414522120444e+01	1.040970332973409853e+02	9.577354444833180480e+01	7.563559728713335062e+01	9.577354444833180480e+01	1.137516256983434602e+02	9.529615965748925532e+01	7.514799832376453992e+01	9.529615965748925532e+01	1.024279107836944007e+02	8.225223201526516448e+01	9.077947721565830363e+01	7.307910155896276194e+01	7.618719954629095525e+01	9.632131918641245250e+01	1.002542901368583443e+02	9.386031362533822175e+01	1.062943759049785228e+02	9.883729323013855605e+01	1.153262025826074790e+02	1.020341226296389152e+02	1.221466364167530543e+02	1.349079054711796744e+02	1.267070829067775435e+02	1.218904079844200083e+02	1.341115115020626263e+02	1.425107947960274544e+02	1.526843759629171302e+02	1.669809264850579495e+02	1.664228223635918482e+02	1.582049971866226485e+02	1.664228223635918482e+02	1.692642765449544981e+02	1.545529453494385166e+02	1.349505924623544786e+02	1.488099896407030371e+02	1.684176669095751890e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.542013541960483991e+01	3.945072113697683847e+01	5.915197577339265678e+01	5.758828897850858652e+01	6.106780745625714957e+01	4.455418720717010217e+01	5.716094051712495627e+01	4.870566125192980422e+01	3.803448062738912228e+01	5.733526201424898261e+01	6.030749105343572580e+01	7.549598590956807698e+01	7.696644505270626269e+01	7.742599820369640895e+01	8.559291822229944557e+01	9.504585717057072713e+01	7.591957349491875107e+01	7.942931194354711977e+01	7.029724787156007437e+01	5.696061411188649970e+01	7.585263348672826567e+01	8.710171296102906524e+01	7.571163572155290922e+01	6.027700898091500648e+01	4.171428129958220410e+01	5.521872202011303443e+01	4.234627519953149033e+01	4.641807516180530513e+01	6.546347538159560031e+01	7.542683693010243928e+01	5.857460505077705193e+01	7.542682425330957585e+01	7.338652251332132437e+01	5.386402427528928172e+01	5.822773218662565853e+01	7.026317597283285465e+01	5.071660883336246428e+01	7.026317597465522624e+01	7.893165863744295052e+01	6.474567559418045448e+01	6.988287067972774480e+01	5.008403620615538898e+01	6.988368624881779567e+01	6.307165987430644805e+01	4.282962804605519125e+01	5.610374235521665298e+01	4.262659086869216196e+01	4.739634996940954892e+01	6.538793451211117258e+01	7.895742520764494543e+01	7.441848895317666290e+01	6.658000622068125551e+01	5.350338478361497607e+01	7.319462126168477312e+01	5.464451081405125876e+01	7.365337655404557893e+01	8.813876337776029857e+01	8.343747085002473796e+01	7.028347493754237973e+01	8.408080193350724585e+01	6.540450263306431111e+01	8.506278810797986978e+01	8.429018848881067072e+01	9.056799839386374629e+01	7.058335759617364147e+01	9.057394884952344682e+01	9.367812897652217430e+01	8.946478123865506404e+01	6.950513481385748094e+01	8.550149994215404092e+01	8.692319883982393947e+01	8.850761328954251894e+01	7.079980094753082653e+01	9.077947721565831785e+01	9.632131918641245250e+01	8.082416835980764347e+01	1.010157711392981525e+02	1.141569635197128747e+02	1.225460651207874889e+02	1.191263019001695653e+02	1.154060421475752065e+02	1.222550624041946605e+02	1.096597062901172848e+02	1.240448293704303069e+02	1.444789044977339358e+02	1.443721460178900600e+02	1.519855113300266680e+02	1.465649474098500491e+02	1.481028281861561027e+02	1.561907737009272239e+02	1.565401298797818868e+02	1.384703468768581160e+02	1.565401298797818868e+02	1.611169560330916966e+02	1.415131207232176394e+02	1.301830424858553670e+02	1.437451603783432574e+02	1.518789596346126132e+02
1.812560074098455432e-01	1.431463829121381792e+01	3.414958977221787251e+01	4.560956014786318491e+01	4.727844423503886873e+01	5.556271548250106207e+01	6.006951181395292139e+01	6.433778702952972139e+01	7.246052018934557282e+01	6.706785001730661122e+01	5.241220642910991501e+01	5.242061963461235052e+01	7.289674914607977030e+01	8.651149420004421131e+01	8.819347238675553058e+01	8.819347238675553058e+01	9.643919660695318896e+01	9.041157202660762948e+01	7.138973958081113835e+01	6.050027068642465622e+01	7.050607632069961994e+01	5.222715672472288873e+01	7.127064575918225842e+01	8.725713915051971981e+01	7.908219387466606065e+01	6.839460740155853102e+01	5.522475380459329131e+01	3.689201113829015810e+01	5.162926514185322446e+01	5.960169289221576605e+01	6.703119194195251396e+01	6.715633824007996111e+01	4.677346296814559423e+01	6.715633824007996111e+01	7.742888471458833521e+01	6.648468104212113872e+01	4.687400660693493393e+01	6.043296931278620576e+01	4.647909538367428439e+01	6.609583389543280418e+01	7.055536707661444495e+01	5.066246892034202176e+01	5.795262794973094600e+01	4.489125006710697363e+01	6.477145749180195367e+01	6.221641531972699823e+01	3.799864170548377018e+01	3.624975556890117190e+01	5.142493408733067639e+01	5.246477071939694525e+01	6.525067475407058737e+01	5.730152309200552452e+01	6.088604679439388434e+01	4.671868334130827094e+01	6.314015359768747970e+01	6.413055031845024700e+01	5.028862767627260411e+01	6.922687144893951938e+01	7.217421884472527438e+01	6.899764173160257030e+01	5.706946486667717267e+01	7.603248420826409415e+01	6.084044096395640366e+01	7.402523035794051509e+01	7.036929695753060798e+01	8.582521436533444614e+01	6.602564521107818507e+01	7.958485797128281547e+01	8.086441227173800428e+01	7.373604830358314643e+01	6.435716330087986137e+01	6.571573408094297974e+01	6.708646698314993273e+01	6.861186947915616940e+01	8.850761328954256157e+01	9.915182146256472606e+01	1.094052573949661564e+02	1.010157711971582444e+02	8.576802823648419860e+01	9.477657136752380040e+01	1.091220421453938201e+02	1.294352271509643231e+02	1.297687777352136891e+02	1.375289927253897417e+02	1.173461426036120656e+02	1.240074240739844100e+02	1.438347792874101856e+02	1.503590675392796925e+02	1.419977237771276464e+02	1.284688971010468777e+02	1.289581904105100705e+02	1.481028281861561027e+02	1.483376720317403397e+02	1.286152795672647073e+02	1.483376720317403397e+02	1.567516809265021038e+02	1.486124337114977720e+02	1.437451603783432574e+02	1.240877428200817576e+02	1.437451603783432574e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.754510182136912633e+01	2.560956014786389545e+01	2.727844423503816174e+01	4.058215135197288959e+01	4.006951181395221795e+01	5.225193151055844965e+01	6.053620275802065009e+01	6.948047466802111671e+01	7.315035681078322227e+01	7.310077532873036432e+01	8.169693125898403707e+01	8.234079783204578007e+01	6.824239905713847065e+01	6.824239905713845644e+01	8.819347238675553058e+01	9.849685007398284142e+01	8.743041855573042653e+01	7.050607632069964836e+01	5.140904177103012529e+01	4.769149725679805840e+01	6.690176974665835985e+01	7.590858539120554838e+01	5.945897312165629955e+01	7.590858539120554838e+01	6.325905009310864102e+01	5.162926514185322446e+01	3.314243666403562827e+01	4.814057268794687872e+01	4.812685947216003512e+01	5.993217307457771170e+01	4.001841850625671526e+01	5.856074335399659958e+01	5.900199651591725569e+01	6.454776226804388273e+01	5.640993965089961648e+01	4.072408617693962896e+01	6.043182284143806982e+01	6.278449145976658485e+01	6.287231317749752435e+01	5.766666896608117554e+01	3.770765083187650646e+01	5.234139345661945697e+01	5.311088815277628328e+01	5.388334619271535786e+01	3.512661298555559597e+01	5.499062241023218434e+01	3.740514731587808939e+01	3.822564220946860303e+01	5.805165146586687541e+01	4.056987796008608171e+01	4.140484882297380409e+01	4.234821035067540151e+01	4.331693782791569447e+01	4.429329140675592669e+01	5.761364438678955224e+01	6.603556470984794657e+01	4.824121427721271971e+01	4.929313026406436649e+01	5.034992213579987208e+01	7.002067292278030664e+01	6.390793270980113761e+01	5.445681074629985119e+01	7.401030045794243506e+01	7.667194573937491953e+01	7.779776016913784531e+01	5.995724504548601175e+01	6.122887794963811814e+01	6.250682334579227728e+01	8.194621363049755303e+01	8.547746881864988211e+01	7.286578171886559119e+01	7.203422864280996407e+01	9.177427018289857585e+01	1.057794986782749191e+02	1.174143108069174701e+02	1.098935859338118917e+02	8.963805575200839826e+01	1.098935859338118917e+02	1.150716362860285784e+02	1.353529980408861491e+02	1.499494490343267046e+02	1.457686499045028086e+02	1.275161460222890923e+02	1.439448341473107575e+02	1.520023653158879995e+02	1.409047679517330778e+02	1.252111227197816845e+02	1.151613020926150597e+02	1.345655249916367211e+02	1.495442451420895793e+02	1.417635412102485191e+02	1.220252459368172850e+02	1.417635412102485191e+02	1.486124337114977720e+02	1.289596577362075038e+02	1.347158225502300866e+02	1.201872529442015605e+02	1.398900236200195479e+02
1.797113411273130179e-01	3.831195057828428396e+00	7.545101821369481598e+00	1.146742452413319668e+01	1.573143885124544283e+01	2.058215135197218615e+01	2.592737619022076601e+01	3.225193151055774621e+01	4.119620342055721807e+01	5.533833904428866646e+01	7.533833904429008044e+01	8.311363887171667386e+01	9.136616029916517334e+01	7.408593314343313807e+01	5.391488567114103603e+01	7.408593314343313807e+01	8.286769736103829587e+01	9.439752707335688342e+01	8.716102734828729126e+01	6.813825218970659137e+01	5.465707634379651125e+01	4.335139985313985278e+01	6.270974461286769497e+01	6.775272209054845973e+01	4.808092675667857208e+01	5.791682442361353367e+01	6.607002232869636771e+01	5.498435533887554527e+01	4.571788547397165559e+01	2.929259204020343077e+01	4.806294159966116553e+01	5.245375728652980740e+01	3.421166304573743844e+01	4.178177811426359511e+01	5.876971054857283860e+01	5.640993954714891601e+01	3.664568792511420270e+01	5.640993963295117908e+01	5.692047691405625187e+01	4.319983151801254451e+01	4.391161808931475008e+01	5.050545978975922878e+01	3.350293299873693798e+01	3.250939867688939700e+01	3.327738555675982468e+01	3.403963385626075677e+01	5.223451560945580496e+01	6.304924189616399843e+01	5.932748855856040393e+01	5.434234560872906883e+01	3.938633743505721441e+01	5.900405241013287849e+01	6.102010456595453292e+01	4.395134595854189996e+01	6.315078393915776189e+01	6.413132568671593958e+01	4.573360212385578194e+01	4.676171212303822955e+01	5.705462551215865830e+01	6.828866115035519613e+01	6.994199213896325773e+01	5.185792102561980244e+01	5.292874295437420074e+01	7.252676090323372193e+01	5.602180221857560127e+01	5.712153884785234226e+01	5.823309368240153816e+01	7.766180722026665251e+01	8.085027785976654968e+01	8.218297436714811965e+01	7.631650050753350456e+01	9.623441609302133770e+01	8.217265902853007731e+01	9.177427018289857585e+01	7.742473446467080578e+01	8.891471999383861657e+01	1.090706796115450175e+02	1.140359872317310277e+02	9.374244735509202542e+01	1.140359874648739975e+02	1.290164002085904826e+02	1.380945675383362925e+02	1.497653626843676875e+02	1.557512757555318785e+02	1.475418394284902774e+02	1.557512757555318785e+02	1.502883174338091123e+02	1.339130566825987216e+02	1.158851580838388173e+02	1.083857382730282808e+02	1.220688262091456409e+02	1.367903761423193885e+02	1.286028775003285034e+02	1.163211149304990073e+02	1.360655861655184538e+02	1.382054752508892648e+02	1.300580351834504143e+02	1.149545043540962723e+02	1.347158225502300866e+02	1.480250112795232553e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.754510182136983687e+01	3.146742452413355196e+01	3.573143885124614627e+01	4.058215135197288959e+01	4.592737619022147300e+01	5.225193151055844965e+01	6.053620275802065009e+01	6.948047466802111671e+01	7.981768954764389434e+01	6.307829964848210125e+01	7.981768954764389434e+01	6.770728786305069491e+01	4.742403111050998632e+01	5.444051498714499360e+01	6.615532745699576367e+01	8.614847213945557769e+01	7.705343152982852928e+01	6.907691836073205138e+01	5.956940641512685630e+01	4.011631733499914532e+01	5.956940641512685630e+01	7.590858539120554838e+01	5.791682442361353367e+01	3.812462791835590536e+01	4.983669403581727408e+01	4.582778878942001199e+01	2.546575481853758660e+01	3.784494259042772768e+01	4.375738263657568439e+01	2.588864892808358320e+01	3.102659141415937682e+01	4.401376307375745967e+01	5.381189496081034207e+01	5.369340028427460965e+01	3.387426683345995571e+01	4.991294135689205547e+01	4.744213831747466514e+01	2.883279483429756951e+01	2.979093743639062453e+01	3.060981642338379416e+01	3.139823046114133120e+01	5.127036278051416929e+01	5.311078613896153655e+01	3.375210671569045928e+01	5.829073039952419322e+01	7.421025066036025919e+01	7.487728929390858923e+01	5.486210107902365962e+01	4.307344703289908949e+01	6.260286811954360076e+01	7.155725639782137648e+01	6.376950251307010831e+01	4.655664685939425596e+01	6.634643841069937764e+01	6.876558230629748891e+01	6.655321662413913941e+01	6.059873307935163211e+01	7.753215174687944966e+01	6.343387829040067061e+01	7.148146698091572659e+01	5.966013017165075638e+01	7.881663204451933780e+01	7.557926291633486926e+01	6.297018631634799846e+01	7.778854361725019828e+01	6.199011350964878631e+01	8.165070778556938080e+01	9.406895019609486042e+01	9.626073170121760825e+01	1.044906338055993302e+02	9.198041121271631937e+01	1.057798200364505021e+02	9.743364495591926300e+01	8.401055227320705399e+01	1.041451902063208763e+02	1.224257105248556599e+02	1.140359874648739975e+02	1.002882937077242218e+02	1.093868817962106874e+02	1.211778696840401182e+02	1.414388319330118122e+02	1.478640689469000051e+02	1.396931231122299266e+02	1.478640689469000051e+02	1.422131415502190350e+02	1.230239634194189335e+02	1.119577569625775197e+02	1.027939958807099430e+02	1.222867999903023986e+02	1.220380004438750916e+02	1.089082463309682964e+02	1.286028775003283044e+02	1.340426590831747831e+02	1.258885553821665724e+02	1.102804559395305688e+02	1.191572170404843689e+02	1.331257478781412829e+02	1.527616902722178054e+02
1.736477300190079065e-01	5.337625524962252399e+00	1.068285036321078607e+01	1.645635305510714375e+01	2.278090837544401381e+01	2.985197618730961366e+01	3.879624809730908908e+01	5.034325348110201048e+01	7.034325348110343157e+01	8.853921191373906652e+01	7.154623037787673923e+01	5.134446427383434752e+01	6.074793218229541480e+01	6.185201598998981609e+01	4.151798656249698638e+01	5.595171124824333475e+01	7.609661171964850723e+01	8.258449022317769561e+01	6.348189890057781781e+01	4.985722479255250050e+01	5.653134431305932139e+01	3.698647097051228627e+01	5.653134431305932139e+01	6.643462528416625901e+01	5.830082770857082863e+01	4.983669403581727408e+01	2.968788686488903750e+01	2.300934428270719323e+01	2.287559237382040322e+01	2.321335441751686801e+01	2.365940036859792528e+01	2.386670846332166107e+01	2.600023147278674429e+01	3.339034936412354426e+01	4.507263134716000508e+01	5.517740991429228359e+01	4.946174672468437450e+01	2.992339560086698214e+01	2.749076848698563325e+01	4.794151402614004098e+01	4.985283622128671510e+01	5.007490677413850477e+01	4.474455147067623528e+01	4.406309876092698374e+01	6.377938056997633964e+01	5.863145441332271446e+01	4.739345418726786363e+01	6.715298776189975172e+01	8.342454529863292123e+01	6.695035578719073044e+01	4.715166134355137473e+01	6.691653942178066927e+01	8.041295895286397410e+01	6.059057250344508105e+01	6.634643841206303705e+01	4.926101700581352816e+01	6.899545737226112863e+01	7.992980590388910400e+01	7.937307041095012039e+01	8.740542312741813191e+01	7.193845313366954031e+01	8.750827731005939825e+01	7.024367391737561661e+01	8.755512420327526968e+01	7.214199055307045683e+01	8.261216943066440876e+01	8.164593528550989276e+01	8.165070861327595253e+01	6.594429544196971449e+01	7.571673223093810634e+01	8.721488532659060411e+01	1.074064419354224356e+02	1.038352487039648793e+02	1.207181485784621344e+02	1.097415846486134541e+02	8.956349752920588969e+01	1.004428163944148764e+02	1.206188645063461564e+02	1.290164002085904826e+02	1.093868817962106874e+02	1.120446097390608173e+02	1.323778541573601331e+02	1.439044816862399898e+02	1.357348704522631522e+02	1.200170729386821478e+02	1.380186690903572355e+02	1.387844630917467725e+02	1.306292741655841496e+02	1.178307282484297644e+02	9.849732627246538641e+01	1.160084040298598040e+02	1.024998750062386534e+02	1.220380004438750916e+02	1.301029114843643129e+02	1.219451376979326369e+02	1.061678234266880594e+02	1.201140546110226239e+02	1.382054684140494771e+02	1.388769822503778926e+02	1.585111160048584509e+02
