nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	6.364558702983660510e+01	6.770148513582653038e+01	6.235398573351638163e+01	6.422712364016327058e+01	6.432175353241726157e+01	7.264337434173367569e+01	8.680519034978016180e+01	8.922187553618820743e+01	9.749309698334204199e+01	9.752261845991388611e+01	8.927061930636314457e+01	9.185596029610830726e+01	1.001115495459699218e+02	9.087528337123140432e+01	8.213290279695777940e+01	8.213290279695777940e+01	8.761523472492103792e+01	7.886790058173539819e+01	8.161753759386911611e+01	9.035933738999207776e+01	9.879726759068141462e+01	9.293630746018111211e+01	9.033589682943330956e+01	9.619489740353742491e+01	8.938052411071585368e+01	9.766409873998189539e+01	1.012602130216059066e+02	9.296238416976245844e+01	9.036756682454719680e+01	9.866313868566230383e+01	9.420294393878296546e+01	8.591361639771182013e+01	8.850408843862295782e+01	8.850408843862295782e+01	9.679707253677469225e+01	1.032527568452437663e+02	9.519243693306250975e+01	9.519243693306275134e+01	9.267210185430860747e+01	1.007301250646485187e+02	1.119530312904487062e+02	1.120179903127832972e+02	1.037526947817401890e+02	1.026636451943556096e+02	1.039771705931283492e+02	1.122505631149625032e+02	1.062227286460171882e+02	1.137876666596586404e+02	1.220789043519616115e+02	1.321026281063879253e+02	1.360485583305670332e+02	1.277614452405504721e+02	1.277614452218242036e+02	1.268078440124982507e+02	1.350933273758813584e+02	1.290146687351329149e+02	1.207454788829280545e+02	1.236059202758967359e+02	1.153490034236841524e+02	1.214264108969836826e+02	1.283410176613033968e+02	1.200724483114483405e+02	1.270802224567935070e+02	1.353682755550698857e+02	1.442863355288280331e+02	1.558499912544931476e+02	1.519412533193803654e+02	1.436114198629246346e+02	1.436114198629246346e+02	1.410122097112422068e+02	1.410122097112422068e+02	1.610854460137513797e+02	1.508561841387340792e+02	1.426105633901643444e+02	1.400284613630361150e+02	1.482736264714559695e+02	1.523589175836486334e+02	1.465222339184847726e+02	1.451877441033622063e+02	1.369509316355363637e+02	1.451877441033622063e+02	1.441763305577316885e+02	1.524169733858768723e+02	1.569106522655048082e+02	1.485822246083380378e+02	1.485822245607725165e+02	1.522201221913103666e+02	1.544228476085204989e+02	1.627488863065891280e+02	1.571682016034162643e+02	1.488303473152098206e+02	1.488303473152098206e+02	1.571682016034162643e+02	1.687955492360358107e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131578237440465e+01	4.770149505828942438e+01	4.194599260234467408e+01	4.552822322041226499e+01	4.428973742178814632e+01	5.848155833368704037e+01	7.505295655655446296e+01	6.918399815102456785e+01	8.922187553618820743e+01	8.610973687753991612e+01	6.956688208829004338e+01	7.211556912625022164e+01	8.868223839975961198e+01	8.213290279695777940e+01	6.123529689631385509e+01	6.123529689631385509e+01	7.227976314719647633e+01	5.805786308243328619e+01	6.073763917254859024e+01	8.161753759386911611e+01	7.886146103456465539e+01	7.303146875675585648e+01	7.045355550009485057e+01	7.627695844959252724e+01	6.950376022268314102e+01	8.616768868141105031e+01	9.296238416976245844e+01	7.306595629727574703e+01	7.049387430698025980e+01	8.716308465944095474e+01	8.272546194346203663e+01	6.608896951826569932e+01	6.865385135025088914e+01	6.865385135025087493e+01	8.850408843862295782e+01	9.519243693306250975e+01	7.573383420858941406e+01	7.573383420858941406e+01	7.320562637156369590e+01	8.446263760613389593e+01	1.038864385687755316e+02	1.005172618757282805e+02	8.384707397168216403e+01	8.276941692919444904e+01	8.406165653519853720e+01	9.681688356639385518e+01	8.626991813024180544e+01	9.377272199194435132e+01	1.037512559484056425e+02	1.238240773709115956e+02	1.277614452405504721e+02	1.079185547978104438e+02	1.079185547977982083e+02	1.069725570849030305e+02	1.236130709780624812e+02	1.207454788829280545e+02	1.009357558469963436e+02	1.067378893907934128e+02	9.556093611518572573e+01	1.016197238547509727e+02	1.116362635444156268e+02	1.002878413194120384e+02	1.072592439800043564e+02	1.160849537017708997e+02	1.275249351654004499e+02	1.475193796329818667e+02	1.436114198629246346e+02	1.237996741971680166e+02	1.237996741971680166e+02	1.212498398560550186e+02	1.351451359437467090e+02	1.551765787721733716e+02	1.426105633901643444e+02	1.228605851410150933e+02	1.203121086936078399e+02	1.368583846398744583e+02	1.325203869971778374e+02	1.267206321041005737e+02	1.353234044230947859e+02	1.172871781839840537e+02	1.301993058381331707e+02	1.244098326376516326e+02	1.441763305577316885e+02	1.485822246083380378e+02	1.286250129800577611e+02	1.286250129800064883e+02	1.322137642351957538e+02	1.343990567235082665e+02	1.500667291341138139e+02	1.417352252901707743e+02	1.287623117262056383e+02	1.287623117262056383e+02	1.403144804741600353e+02	1.604632377553293168e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604167285e+01	5.090574292328098238e+01	4.262149020663948562e+01	2.770149595811975018e+01	3.162382460503546611e+01	5.166183728012941145e+01	6.431980953920273691e+01	5.497307714615223517e+01	7.505295655655446296e+01	8.151247586691034996e+01	7.332202521137544693e+01	5.839588830775797135e+01	6.091386751377253006e+01	8.045884014028227682e+01	8.212968553579658249e+01	6.123521223165985816e+01	4.697720025035862079e+01	5.172982428609042671e+01	4.649503328135917002e+01	6.073763917254859734e+01	8.161753759386911611e+01	7.886146103456465539e+01	5.909866113240079244e+01	5.654241695244407140e+01	7.421837182434562408e+01	5.815190262446548530e+01	7.730831924341740091e+01	8.875832001022975248e+01	7.889348509973812895e+01	5.914474849207657314e+01	7.047259551599472616e+01	7.388328739651446142e+01	5.476405090634034423e+01	5.476405090634034423e+01	6.865385135025088914e+01	8.850408843862300046e+01	9.519243693306246712e+01	7.573383420858941406e+01	6.194087963284262344e+01	8.143312699417255374e+01	9.586443514581257830e+01	1.031149711840208738e+02	9.164964504831294789e+01	7.247087944937830173e+01	6.884995614402346575e+01	7.268127735150952162e+01	7.695968071964993840e+01	8.683829761175758222e+01	9.832599416717813767e+01	1.183649880111181432e+02	1.321026281063879253e+02	1.238434576768786002e+02	1.137304028501472004e+02	9.394925330967754462e+01	9.556988883192093454e+01	1.147450633282154513e+02	1.189317724621436980e+02	1.067378893907934128e+02	8.695993479516178581e+01	8.414593493287134152e+01	8.764115085205403943e+01	9.186477571871427017e+01	9.845273840101307883e+01	1.059050503140308308e+02	1.198801846162730982e+02	1.398041444523280461e+02	1.438349694795101925e+02	1.355460002663543548e+02	1.296024001555249185e+02	1.101723293227095724e+02	1.296024001555249185e+02	1.440404762289495011e+02	1.571278622813832442e+02	1.400284613630361150e+02	1.203121086936078399e+02	1.091492959602676933e+02	1.206860422462123807e+02	1.280132352360249683e+02	1.129472623612385149e+02	1.271190549097601235e+02	1.076569182595724214e+02	1.106748752167740832e+02	1.301993058381331707e+02	1.457885013740895772e+02	1.472386393865493801e+02	1.344703449324057942e+02	1.147791661163430916e+02	1.183081256777722530e+02	1.380734908136962247e+02	1.384624597346123380e+02	1.216421902675427731e+02	1.171352020726289425e+02	1.261613368194082199e+02	1.377005403353667248e+02	1.578345503060159558e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.260347786742160281e+01	4.486803161615736002e+01	4.625584053036619991e+01	3.797158481315167933e+01	2.262149087811221904e+01	3.676362649562398133e+01	5.166183727996236996e+01	3.869650190302009918e+01	4.424772404172233564e+01	6.431980953920273691e+01	8.151247586691034996e+01	7.022372281355858092e+01	5.386079105391300459e+01	4.976197445153589172e+01	6.343788007221220937e+01	8.302407904291823115e+01	8.178156226319100597e+01	7.222723377379175247e+01	5.172849829715951842e+01	3.768711441206872337e+01	5.774876202553943472e+01	6.107179483512715024e+01	6.970708516628305063e+01	8.144424347658242880e+01	6.165537896874620571e+01	4.779936644283443314e+01	5.450016486771981050e+01	4.940374610451901560e+01	6.071064913029589150e+01	8.049131895403192516e+01	8.716308465944095474e+01	7.047259551599472616e+01	5.080082379473898868e+01	6.328948010411206582e+01	4.601978214718230475e+01	6.565604381751914786e+01	8.272546194351266990e+01	8.559284868931808887e+01	9.145043090860583845e+01	7.656006515384008537e+01	5.706542218332327110e+01	6.832784795009847301e+01	8.780548298362231208e+01	9.485185939638925845e+01	7.503511579732018788e+01	6.373285535012048086e+01	8.341065714500484773e+01	9.247894319073277813e+01	9.095534685675798414e+01	9.096534538882460197e+01	1.109713862823635253e+02	1.266492589909881445e+02	1.296255808994524443e+02	1.097700644466497977e+02	9.579886814052343880e+01	8.696376978213726261e+01	8.673467694504557812e+01	1.065073482582872515e+02	1.106849121168378502e+02	9.090078139694361425e+01	7.950895389176457684e+01	9.926253892002280566e+01	1.074209681516283013e+02	9.905600807579740774e+01	1.182280259649838854e+02	1.257157772473895108e+02	1.220565262863501346e+02	1.419975773921819950e+02	1.355460002663543548e+02	1.159638025067480527e+02	1.216992954400006965e+02	1.053226403581820279e+02	1.161774757298138212e+02	1.357540461014793323e+02	1.371145254177044706e+02	1.482736264714559695e+02	1.319792940915594670e+02	1.124188081127474987e+02	1.013422880747541655e+02	1.085322863702111960e+02	1.043648075888306579e+02	1.137987320593332470e+02	1.004364315294310188e+02	1.082388401330592558e+02	1.178765124190672395e+02	1.375506744335647227e+02	1.389291309047407594e+02	1.191479518622475950e+02	1.080014490008654917e+02	1.275084618596690689e+02	1.315725736864420412e+02	1.301345061110200731e+02	1.099051314570809836e+02	1.301345061110200731e+02	1.455715456219405155e+02	1.545482876750496644e+02	1.661715140024973039e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.674560536062388394e+01	2.260347871444199797e+01	2.486803278205437806e+01	3.355432388496037532e+01	1.797158532835952727e+01	3.797158481315167933e+01	5.090574275872356935e+01	6.504785861953972415e+01	5.287427440132910306e+01	5.844155161385991448e+01	7.261740748783944355e+01	7.332202521137544693e+01	5.386079105391300459e+01	4.259815704708361039e+01	6.208607643180212676e+01	7.734584845658895347e+01	7.621110098527751120e+01	6.101111624933541577e+01	6.101111624933541577e+01	5.373482383864454448e+01	3.374108013820038110e+01	4.829321604819193681e+01	4.086856050056009337e+01	5.502244343322447406e+01	7.568838622470762800e+01	7.568329706788621536e+01	6.027549397247575769e+01	4.066890087829057165e+01	5.450016290576677847e+01	7.421779582897836747e+01	8.195238972929003296e+01	7.373169558781521005e+01	7.871523844878696252e+01	6.328948010411206582e+01	4.368924570663953233e+01	4.145315806818013016e+01	5.525319244842082611e+01	7.499284465593068205e+01	6.580681620043773705e+01	7.160201094365345398e+01	7.230598529390992724e+01	5.280099230765760865e+01	7.230598529390992724e+01	8.271487618206853654e+01	8.494587920130852865e+01	8.029932349414576720e+01	6.065722949747621584e+01	7.449910269904813731e+01	9.430229520242853880e+01	1.107698773570726587e+02	1.109635601845362487e+02	1.192807572243502250e+02	1.269503025091775186e+02	1.351867441215013912e+02	1.238434576768786002e+02	1.149749797789379500e+02	9.951665328738678795e+01	7.977476882147855974e+01	9.414359289822530741e+01	1.008653546448427107e+02	9.265160136006063851e+01	7.669505314123119888e+01	9.061652481734405740e+01	1.104013109512704318e+02	1.188477161380135527e+02	1.130269509165258341e+02	1.329002863498467661e+02	1.419975773921819950e+02	1.436814085737605069e+02	1.239265100927853354e+02	1.102981851430033231e+02	1.024989667120146777e+02	1.006223349412153993e+02	1.197698434834433669e+02	1.290005646593757263e+02	1.232116271646363685e+02	1.429762960709053345e+02	1.402018315634602175e+02	1.288594597357894713e+02	1.142381241890596897e+02	9.491721739040389139e+01	9.651702983587867379e+01	9.447837899944308049e+01	1.055883401000382378e+02	1.250143360507576489e+02	1.359201230408396270e+02	1.457885013740895772e+02	1.345059248033298900e+02	1.148309298671889280e+02	1.037643621852773919e+02	1.176644474430719356e+02	1.116122167144619084e+02	1.203525695323338169e+02	1.058557502552491059e+02	1.200187831567165659e+02	1.401544721135595353e+02	1.535458513716653499e+02	1.618814327414944785e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.533786771562567353e+01	8.461343092330402271e+00	1.072589716061957432e+01	1.355432428536574108e+01	2.111361374555015402e+01	3.005788565554825453e+01	4.160489103850422765e+01	6.160488824198545643e+01	7.294486626971526277e+01	7.851117954569274104e+01	8.251740445154747761e+01	7.121117647352805591e+01	5.810812154504769467e+01	3.851403502335134021e+01	5.810812154504769467e+01	7.375963791808871406e+01	6.756651748094957100e+01	4.715665182124209309e+01	4.079274765587300067e+01	5.943650691531614427e+01	4.829321604818816382e+01	2.833417859146972972e+01	4.236276358391874908e+01	6.261059104454915314e+01	8.193316597428008663e+01	6.216684715007790629e+01	5.675403584652087119e+01	3.715677945777709823e+01	5.675403584652087119e+01	7.295806675945490838e+01	7.051320205101212935e+01	5.393221684557633466e+01	7.051320205101212935e+01	6.064315282949924324e+01	5.247459480965922296e+01	3.737119972897014719e+01	5.675606863828785009e+01	6.915769669893799687e+01	5.193704407923890187e+01	5.917985793967146435e+01	6.280544106559980122e+01	4.880102849973635415e+01	6.662410931185485197e+01	6.302889866497149285e+01	6.524263984866098554e+01	7.329158346698947923e+01	5.772162779151153700e+01	7.154800541676954140e+01	9.131685160311529614e+01	1.047891979273554313e+02	1.130555168406530981e+02	1.238019625914403292e+02	1.072998385397895618e+02	1.238019625914403292e+02	1.211576250921518181e+02	1.193364619620615628e+02	9.951665328738678795e+01	9.414359289822530741e+01	7.446557813632668399e+01	8.906274914720701474e+01	7.299466202929019687e+01	9.265136584527833463e+01	9.061652549953635116e+01	1.045913466685249915e+02	1.244282938456710923e+02	1.329002863677218897e+02	1.411991329378478213e+02	1.399711620264181704e+02	1.317087056687516053e+02	1.275516015074698117e+02	1.081898759360646238e+02	9.473920889963173408e+01	1.138607940604561719e+02	1.192914802321349867e+02	1.095823958048943183e+02	1.290005646593757263e+02	1.301276308911464810e+02	1.218923847044793689e+02	1.301006278449088711e+02	1.222636251699456409e+02	1.085220414554599841e+02	8.909834776999284145e+01	1.085403979874275961e+02	1.219298055900166418e+02	1.332037491079603910e+02	1.333856495973249139e+02	1.416640276197586843e+02	1.427971117057057029e+02	1.313799657793297513e+02	1.176644474430719356e+02	9.839100273646630512e+01	9.843568226994445070e+01	1.009383591228658474e+02	1.053197375541381007e+02	1.253635135383546668e+02	1.393344453935467868e+02	1.334478882970201141e+02	1.535458513716653499e+02
1.855941142937577448e-01	2.018559411429340145e+01	5.337867854558308700e+00	2.533786771623837453e+01	3.072589681684012319e+01	1.649929541121830923e+01	3.639729865258379959e+01	4.939786543499025839e+01	5.834212728281228522e+01	6.988911223226814684e+01	7.820623448163038915e+01	7.006298012056230107e+01	7.432316026839433221e+01	5.482291498982110056e+01	4.354951565879015618e+01	3.463996776801249666e+01	4.609057741697536414e+01	6.560238546423239825e+01	6.456622258931004410e+01	4.422889079607929119e+01	3.088239072162886956e+01	4.902622163948898759e+01	4.059939737196107501e+01	2.503344437765070651e+01	3.910118254040280306e+01	5.928178252507017731e+01	7.612531344928538601e+01	5.638818088573636800e+01	4.254450639659330591e+01	3.378940520259554603e+01	4.508995812742909948e+01	6.473558476313895937e+01	6.230046120616935923e+01	4.177609746608617058e+01	5.132972732089546497e+01	4.844807237772269559e+01	3.357708825874127712e+01	5.214112522454101395e+01	5.370875366686817642e+01	4.953008878333127285e+01	5.688231393573566663e+01	3.948740079811918235e+01	4.324079025505540841e+01	6.280544008517809118e+01	4.702264734242809396e+01	4.919447534017861301e+01	5.141783476749183279e+01	5.369564127493296013e+01	7.329158346605905194e+01	8.372147547026831660e+01	9.071124519428923350e+01	8.487996624180594551e+01	1.047891979273554313e+02	1.156051018467503155e+02	9.596898884042680322e+01	1.051091579499449580e+02	1.015023472660374750e+02	1.211576250921518181e+02	1.057786302430283172e+02	9.438248652634540292e+01	8.618730643517761791e+01	6.945483795899184543e+01	8.906254506342928323e+01	1.008636819551680048e+02	1.104014203719707439e+02	1.161678712530271724e+02	1.244282253155740960e+02	1.255574066299191145e+02	1.338316449465631877e+02	1.317087056687516053e+02	1.122249859665634091e+02	1.179316353445963586e+02	1.105814692596928808e+02	9.137392153120516980e+01	1.105814692066592499e+02	1.000773362431920788e+02	1.192914802321349867e+02	1.372521600907495269e+02	1.205255890852247234e+02	1.030278802016097615e+02	1.205255890852247234e+02	1.229418996994678821e+02	1.060304847433004340e+02	8.650363556850869884e+01	1.003428916282453400e+02	1.197615491789261313e+02	1.302622312040934958e+02	1.137354442502848286e+02	1.302622312040934958e+02	1.271283636260767764e+02	1.172042839856476064e+02	1.109521372058918161e+02	9.472763674830120806e+01	1.140221087572697201e+02	1.203525695323331206e+02	1.253635135383546100e+02	1.130997056877687896e+02	1.192479891222804724e+02	1.308466124036717417e+02	1.509290408807959238e+02
1.797113411273130179e-01	2.287896447906228037e+00	1.643003207134372445e+01	3.362213407219826422e+01	4.063366230922938627e+01	2.076302273396997933e+01	4.063366230922938627e+01	5.382481541251299717e+01	6.206803975611980206e+01	7.351299924874629710e+01	7.006298012056230107e+01	5.055194443677267913e+01	5.626633109775493580e+01	5.081760796522975454e+01	4.663183289731723846e+01	3.127620564883115861e+01	4.532455773778154651e+01	6.488683025302697160e+01	6.246704589541435837e+01	4.422925410287746217e+01	2.422017488745458635e+01	3.637752845438942018e+01	2.058197217127492351e+01	4.059939737197171894e+01	5.349241482070683418e+01	5.875692910922251855e+01	6.704365202713272254e+01	6.429884285756790518e+01	4.464715800074764473e+01	3.077159777203375768e+01	4.464717462651569235e+01	6.430088812021021738e+01	6.707757949188453495e+01	5.132972587854275304e+01	3.115867083399919579e+01	3.029525462392117774e+01	4.839888201545110036e+01	3.192416745303304992e+01	3.367112327184678122e+01	3.541595731536227731e+01	3.712705135309236226e+01	5.684150508122471024e+01	4.211606706404415945e+01	4.398391001763630470e+01	6.360422895372081342e+01	6.879478798544330687e+01	7.101358420782510450e+01	7.329062377548278562e+01	5.944685056221048569e+01	6.403692460884636262e+01	7.093985963345426171e+01	8.487981862517293052e+01	1.047807633330891832e+02	1.164466876999494644e+02	9.680951014061778892e+01	8.544456139695702745e+01	9.815667316398726427e+01	1.063227058507583962e+02	9.755830151247651827e+01	7.786308283547442954e+01	6.658114850899565340e+01	8.618730759574464173e+01	9.147860199933454339e+01	9.558527899757083901e+01	9.999954752797829372e+01	9.636585353285720146e+01	1.115365001626340984e+02	1.057284519454337044e+02	1.255574066299191145e+02	1.317087056687516053e+02	1.122249859665634091e+02	9.873429282383131067e+01	9.290438027099759211e+01	8.810046492406887353e+01	9.186537838242234955e+01	1.110985417069300496e+02	1.248933199298140693e+02	1.252026538402154046e+02	1.124566880569402230e+02	9.414284487706711957e+01	1.124566880569402230e+02	1.148021200979735568e+02	9.538158864554442573e+01	8.399769490568948527e+01	9.789643694339069668e+01	1.173343497666699875e+02	1.220405982505797908e+02	1.026029807182325300e+02	1.220405982505797908e+02	1.183595073959336474e+02	1.003879581256353646e+02	9.156899312593036200e+01	1.109521372058918161e+02	1.221865673933650385e+02	1.204065366639642036e+02	1.265699252001661677e+02	1.332781509260745452e+02	1.393344453935467868e+02	1.476646605192573531e+02	1.592673974129266981e+02
1.682297228869525374e-01	2.016822972288158766e+01	3.057216582108249625e+01	4.471429958086271483e+01	4.885873567041828380e+01	3.227115697739523625e+01	2.805842323235199487e+01	3.406916173407497439e+01	4.547868836498854250e+01	6.522583698264374164e+01	7.006298012056230107e+01	5.055194443677267913e+01	3.662054228673630973e+01	3.104338016588356197e+01	2.675578790084572844e+01	4.663183289731723846e+01	5.918472222366321489e+01	6.777915796183712871e+01	4.939945509497631804e+01	3.599199924843265563e+01	3.623981763359992669e+01	1.642548059917029235e+01	3.289829340943091296e+01	4.193262010557787534e+01	5.566324695129656419e+01	3.916746652551093177e+01	5.566324695131633149e+01	6.146416608502236301e+01	4.181483511665148001e+01	2.788636434949898302e+01	4.181483511672808362e+01	6.146416642187417523e+01	5.314167115689517118e+01	3.920538300144961852e+01	2.690636214585813590e+01	2.820086079597714956e+01	2.952460192864882416e+01	3.227047077300578337e+01	3.505656647028048667e+01	5.488735645408003450e+01	5.688331467758936100e+01	6.497011345640932234e+01	5.969575486859105240e+01	6.360422901594852618e+01	4.954374749965975155e+01	6.914959289597528880e+01	8.355794228983644700e+01	8.730779005055610753e+01	7.072840726804193423e+01	8.371949059393617176e+01	7.449982760723443675e+01	8.589092119218121013e+01	1.058204242185677515e+02	1.246464845494515146e+02	1.132820873353588809e+02	9.815667316398726427e+01	7.850137743739284701e+01	9.194112290599272796e+01	8.847450618703180680e+01	8.422421030910805939e+01	6.457345018918182689e+01	6.798779901829809091e+01	7.183075836853004148e+01	7.589035602666005786e+01	8.025833850409185288e+01	8.551470938837198332e+01	9.176050436009656153e+01	1.031627021792035492e+02	1.229753565147692029e+02	1.375325769971992713e+02	1.179316353445963586e+02	1.179316353445963586e+02	1.042891143279130972e+02	8.485467494006111622e+01	8.637828349005803830e+01	9.874687851346409673e+01	1.154441989327095541e+02	1.170749611840223565e+02	9.850081613750420217e+01	8.820338295403909967e+01	9.949131954575152292e+01	1.073227781064559565e+02	1.012480174824533208e+02	8.161938142114917127e+01	1.012480174835283293e+02	1.183301360391126309e+02	1.151683626669632332e+02	9.575580304863470360e+01	1.064868020821932362e+02	1.146221822016318583e+02	1.088513110978126264e+02	8.939476194720121782e+01	1.088513110977550866e+02	1.125045539501894609e+02	1.010507151510346660e+02	1.070795684378745705e+02	1.265699252001661677e+02	1.454245720408675879e+02	1.543566493293452311e+02	1.659548541933633317e+02
1.736477300190079065e-01	2.017364773001709111e+01	2.832854824326258125e+01	4.832854824305538699e+01	6.030247218161568412e+01	5.205958873960734934e+01	3.952025740995005521e+01	5.382481541251299717e+01	4.803280763802846565e+01	6.780795913504391592e+01	7.006298012056230107e+01	5.055194443677267913e+01	5.626633109775493580e+01	4.360076639021595923e+01	2.366701799156274433e+01	3.996138034387465154e+01	4.812542258892546698e+01	5.883083752040909786e+01	5.232909183984969559e+01	3.294939201492454828e+01	2.213844558105128613e+01	3.168129979907427440e+01	1.347892747001758629e+01	3.299445902748849591e+01	4.369116103511326088e+01	2.844921199578702442e+01	4.729991338366767906e+01	5.876517710686327689e+01	3.910913053412127027e+01	2.511453644636171489e+01	4.486625291578238972e+01	5.154059830659270602e+01	4.336442726237994094e+01	2.526036661456074128e+01	4.496498779577057547e+01	5.324571167640640823e+01	4.943297550252831485e+01	3.847051959529802900e+01	5.486910547085161483e+01	3.890520141234470941e+01	5.850406902242431073e+01	7.035320438614141381e+01	8.120050299798054994e+01	7.734235128648438717e+01	6.338222580696650255e+01	5.573309768573585643e+01	6.957041636566513887e+01	8.931095304659964995e+01	9.049835489374723352e+01	9.875790588649627466e+01	8.847148763882357514e+01	1.025778025788295480e+02	1.141627028183104358e+02	1.246448343624624613e+02	1.048102593358558750e+02	9.090699431443343315e+01	8.107539621148268338e+01	7.233267155301116702e+01	6.887777831378581084e+01	6.551224798803038141e+01	6.252123948858902480e+01	8.228068116475773763e+01	9.147860367694244133e+01	9.558527899757083901e+01	9.999954735717655296e+01	1.052827854323913357e+02	1.052827854323913357e+02	1.197842992631249217e+02	1.312519547665527000e+02	1.293822440396420461e+02	1.338801392051259427e+02	1.143450428530638447e+02	1.007431737264273437e+02	1.005831120494423345e+02	8.105816710846214335e+01	9.008615157464193146e+01	1.108043803278453936e+02	1.207387536394581389e+02	1.143016742458401183e+02	9.949131954575152292e+01	8.123506033340781585e+01	9.497837670938925214e+01	9.894862761804787965e+01	7.931334206279073840e+01	9.071275915798419476e+01	1.102039218511864789e+02	1.211037977762528897e+02	1.064866005202095351e+02	8.694501009334132391e+01	1.028370187680065868e+02	1.044281750389090462e+02	8.725134738388538835e+01	9.019552105863419911e+01	9.317583931560793076e+01	1.125045489159731034e+02	1.257666729951397002e+02	1.173795317624168746e+02	1.261109408610946474e+02	1.375451703442525968e+02	1.576274153224375709e+02
