nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.185424462041989990e+01	2.657445340019894076e+01	4.733263337041511676e+01	4.654856298422647143e+01	4.100488434667422410e+01	4.569983870870331799e+01	5.067897141219280144e+01	4.071147709008949533e+01	6.064646573429610754e+01	8.046029142488440300e+01	9.200655027915188100e+01	7.775138081076383401e+01	6.914235267312905364e+01	6.914235267312905364e+01	7.223460814280024067e+01	7.223460814280024067e+01	8.080951160768925945e+01	8.363499938512579490e+01	7.784345023331022162e+01	8.089075865053129633e+01	7.235857345705586852e+01	7.036070522572104835e+01	7.036076174872246725e+01	7.901922565648045804e+01	8.049536383673402895e+01	8.671046324857361753e+01	8.347455681712803255e+01	7.570505501601050469e+01	7.570505501601050469e+01	7.737991214882283941e+01	7.543482416342912700e+01	7.543482416444112459e+01	8.319145858070262989e+01	8.193651628069774517e+01	7.575398870278843333e+01	7.575398870278843333e+01	8.451960975129973974e+01	8.692180395379527624e+01	9.577317232930241175e+01	9.158063039436034103e+01	8.344256292789748386e+01	8.523706124861530498e+01	8.523706124861530498e+01	9.336080250182656926e+01	8.768254470194364103e+01	7.907985650038455105e+01	8.768254470194364103e+01	9.199734409672015545e+01	8.362659802742875570e+01	9.199734409672015545e+01	8.604601606781903911e+01	8.604601606781903911e+01	9.441780822637622350e+01	9.850416344463305052e+01	9.013199798004777108e+01	9.275425024049080491e+01	9.013199798013147301e+01	9.850416348941351430e+01	8.907879922419100183e+01	8.076676306235920322e+01	8.336268182298367435e+01	9.167935103680885334e+01	9.522559944816130439e+01	8.685311172862819262e+01	9.522559944816130439e+01	9.641970042756514658e+01	8.801980991863567283e+01	9.641970042756514658e+01	9.654180225561374584e+01	8.817104391401093721e+01	9.654180842266639218e+01	1.018963111206340528e+02	1.102789258778990131e+02	1.152595498859725609e+02	1.079605631486335255e+02	9.957068543809420191e+01	1.079604855268409267e+02	1.108877382776593663e+02	1.061019177119896426e+02	1.137762126727412522e+02	1.221559468053722384e+02	1.239353429461988867e+02	1.441725745965271415e+02	1.324849166336916824e+02	1.241120139356268339e+02	1.267621658329943983e+02	1.217966985420716952e+02	1.301877647744735214e+02	1.223471510552205785e+02	1.139497192122078673e+02	1.223471510552205785e+02	1.242897969089674888e+02	1.326720169977246258e+02	1.462526491041526810e+02	1.379039765684092913e+02	1.462526491041526810e+02	1.562663768851723205e+02	1.479508601976378088e+02	1.562663768851723205e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.251684856451715433e+01	2.828893076155338449e+01	2.107769496262196895e+01	2.578083430819068766e+01	3.076244059823467580e+01	5.067897141219280144e+01	5.220703628792600881e+01	6.372410764810420858e+01	8.371899345384377966e+01	6.914235267312905364e+01	4.749685616744492478e+01	4.749685616744491767e+01	5.074031191877233482e+01	5.074031191877233482e+01	7.223460814280024067e+01	6.365259822065478090e+01	5.781375989865094311e+01	7.114761068717285752e+01	4.968484937622643116e+01	4.840711542662609901e+01	4.840711549709337902e+01	7.036076326608191778e+01	5.968279717551328645e+01	6.577865681668779985e+01	7.570505501601050469e+01	5.709611624163825638e+01	5.709611624163825638e+01	5.868663541616569290e+01	5.666648407088027994e+01	5.666648407088028705e+01	7.543482416425045756e+01	6.143199074487725397e+01	5.549962495069611634e+01	5.549962495069610924e+01	7.575398870278843333e+01	6.604946943409277083e+01	8.363852143607714140e+01	8.012965728391699827e+01	6.353158921544356730e+01	6.534325625979299446e+01	6.534325625979299446e+01	8.523706124861530498e+01	7.738635201593444890e+01	5.856051402722185628e+01	7.738635201593444890e+01	8.191978928045840291e+01	6.349371470328893707e+01	8.016040998099386172e+01	6.590303077123154196e+01	6.590303077123154196e+01	8.604601606781903911e+01	8.686603879248846738e+01	6.999669648397284050e+01	7.260542070236471091e+01	6.999669648397284050e+01	8.686603881898734869e+01	7.741690021684726730e+01	6.051309722432925753e+01	6.315444939688572390e+01	8.336268182298367435e+01	8.515377959654971107e+01	6.673819098430604413e+01	8.515377959654971107e+01	8.633552642764374241e+01	6.789734915552706696e+01	8.633552642764374241e+01	8.647376332234368590e+01	6.806516778640202858e+01	8.647378913887420993e+01	8.168543684280399475e+01	9.860568393682420663e+01	9.499343771357253274e+01	9.499343771357253274e+01	7.935678702790913519e+01	9.292019774310440994e+01	9.060741080327127861e+01	8.583376674487482205e+01	9.347193681482056604e+01	1.036170823992835750e+02	1.239353429461988725e+02	1.403296412871872576e+02	1.207721081211828960e+02	1.037945123231178570e+02	1.064324419173428851e+02	1.014769974879411762e+02	1.184666431118409378e+02	1.122096899785991155e+02	9.367408117004561063e+01	1.099154027396215838e+02	1.039613337237819195e+02	1.242897969089674888e+02	1.361015021644019214e+02	1.175408697524777182e+02	1.361015021644019214e+02	1.461552855258580337e+02	1.276678918237006286e+02	1.461552855258580337e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.646377792238629922e+01	2.974422476943583860e+01	1.476080797207386475e+01	2.291353614410006401e+01	4.287861982014041473e+01	5.067897141219280144e+01	4.483685853781144459e+01	6.478307954643888422e+01	8.046029142488440300e+01	7.121967624673612818e+01	6.273038718652521339e+01	5.383667531181009736e+01	3.159942299425950196e+01	3.491213815970581891e+01	5.703584552595776103e+01	6.088579062236347283e+01	5.253163729270497129e+01	4.346711468476777185e+01	6.364668533970719722e+01	5.483717836053899930e+01	3.300201847835984381e+01	5.483717836053899930e+01	6.531068542770314878e+01	4.551189144386388108e+01	5.829068857360817191e+01	6.690103320248817909e+01	6.254468984271125009e+01	4.291332545294908840e+01	4.451311956661153602e+01	4.233777024247958565e+01	5.666648407088043626e+01	7.543482416807420066e+01	6.143199074218606626e+01	4.212122225169392209e+01	5.729828119135491704e+01	6.318384678258614429e+01	5.462814233683914722e+01	7.487115600022913497e+01	7.123369205279183802e+01	5.199650418040700117e+01	5.121816130312206639e+01	7.117001683741619900e+01	8.379107753296896988e+01	6.882018526380321077e+01	4.851381652631081920e+01	6.882018526380321077e+01	7.356015636535892099e+01	5.346056293464572917e+01	6.281647179987490404e+01	5.170879073043744256e+01	7.180277457126113916e+01	8.963116426923016888e+01	7.850687624107074214e+01	5.842851655735127281e+01	5.842851655735127281e+01	5.842851655735127281e+01	7.850687624110997831e+01	6.907330363869587586e+01	4.791744438774448156e+01	6.907330363869587586e+01	8.901892075256753856e+01	7.679565135646713259e+01	5.670989275965442289e+01	7.679565095306102762e+01	7.728049266767766312e+01	5.786942991970325068e+01	6.722457057072209352e+01	6.911160060737967115e+01	5.806209653219033839e+01	7.811802641607054909e+01	7.010390849722996620e+01	9.022755741878123104e+01	9.328522277366094784e+01	7.482486535519812776e+01	6.935057403287102318e+01	7.276495419783393004e+01	7.635106169483800898e+01	8.345267771287997505e+01	9.108265729690535295e+01	1.001479555706890494e+02	1.118841261508241729e+02	1.321157106332924513e+02	1.123814910621154723e+02	9.212688634113584385e+01	9.212691341583523297e+01	8.982313797709799985e+01	1.052780474455775561e+02	9.688949544515686796e+01	8.362979565592705455e+01	8.967237487928605333e+01	1.013237219250195267e+02	1.216518569935755210e+02	1.277224231604436397e+02	1.073238470917066110e+02	1.277224231604436397e+02	1.378093760106692400e+02	1.174430579692568699e+02	1.378093760106692400e+02
1.884163169627051937e-01	3.311890772833200547e+00	6.474158371678614188e+00	9.762066411814213751e+00	2.974422476943583860e+01	3.472790892422614206e+01	3.702318870925854100e+01	5.701487789758378710e+01	6.478307954643888422e+01	7.306439416169658330e+01	7.122213640212703467e+01	5.925221534351510400e+01	4.190550351713762467e+01	4.597461935746193973e+01	2.391198090002545129e+01	4.597461935746193973e+01	6.185019669567626011e+01	5.253163729270497129e+01	3.178697527087517827e+01	5.253163729270497129e+01	6.403419661726674406e+01	4.223076874191280439e+01	2.721306234751997621e+01	4.862378622148853680e+01	5.671508517477463585e+01	3.665177870536319915e+01	3.818633185223354332e+01	5.517830546506633027e+01	6.328569242426660679e+01	4.617038983952892295e+01	3.253014677652617337e+01	4.711400818527977918e+01	6.658734379518705282e+01	6.584848101668632125e+01	5.323305330254407153e+01	3.651347274246692365e+01	3.820126756872674179e+01	4.366363389528129346e+01	6.318384678258614429e+01	7.567833408032662135e+01	6.302485222298537337e+01	4.310128139440920592e+01	4.418873710270906940e+01	5.568926804730783431e+01	7.562706050433722282e+01	6.205139568463903288e+01	4.186642136641519585e+01	6.205139568411885875e+01	7.507400100685435973e+01	6.281647161191850870e+01	4.275994302594094165e+01	6.281647179987490404e+01	8.016041845933821719e+01	6.915841556387766786e+01	8.359053363961720606e+01	6.691462987183217592e+01	4.692680973878530892e+01	6.691462987280579000e+01	7.407886393848015416e+01	6.262538939979140196e+01	4.108626125239447191e+01	6.262538939762684009e+01	6.873976251682000793e+01	7.010039793636393313e+01	5.001550041846732597e+01	6.153635671117690720e+01	5.718962190525433442e+01	6.464271740910092490e+01	4.709614548042776505e+01	4.899460836040599077e+01	5.093054878909973837e+01	5.855050452638207759e+01	7.609405877954401376e+01	7.827932238680743637e+01	8.072629395392883112e+01	6.484830232467322730e+01	8.490915153671370774e+01	9.292019774310440994e+01	9.654742174179877168e+01	8.534461383895974507e+01	1.056106837199136663e+02	1.197261128761289655e+02	1.287402558021482264e+02	1.267681420966609522e+02	1.064284930457680076e+02	9.212667284641936760e+01	8.052697892716059869e+01	8.084823558887200079e+01	9.067659399559477151e+01	7.675739380546980328e+01	9.688949544515686796e+01	1.099154027396215838e+02	1.183166753607533508e+02	1.300400790759845790e+02	1.209228978041979730e+02	1.005509515208942162e+02	1.209228978041979730e+02	1.310206033301983837e+02	1.106234844401297011e+02	1.310206033301983837e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.646377792238629922e+01	2.974422476943578886e+01	3.802593516891911918e+01	5.471322233754791853e+01	5.701487789743866585e+01	6.530559620514350172e+01	6.729034055615807119e+01	5.841769387479693165e+01	6.273047762065447586e+01	4.190550354567080404e+01	2.963569001516073342e+01	4.015222518731143708e+01	1.929171581497862320e+01	4.091323229079571178e+01	4.723662700813012805e+01	3.270818402428093208e+01	2.573191167949007152e+01	4.644305189355254981e+01	5.971132718381802817e+01	4.332861170617994873e+01	2.226174880479278428e+01	4.332861169766692910e+01	5.611855952155422500e+01	4.668343280863829392e+01	2.671004155362742694e+01	4.668343280863829392e+01	6.349698428547910112e+01	4.327912966634599456e+01	2.870157141512076748e+01	4.815068398390907589e+01	6.409914920483477374e+01	5.626459612455378334e+01	3.490753997190384439e+01	3.120577882313985185e+01	4.980781623094255650e+01	6.318384678258614429e+01	7.179508900304419683e+01	6.748727684107743130e+01	4.755716447040840933e+01	3.612274541031818131e+01	5.036405576542602347e+01	5.858400246756404073e+01	5.599655153446263967e+01	4.863408946539876609e+01	3.614216877211568857e+01	5.622449550566017962e+01	6.086744386393357331e+01	4.666084643940160248e+01	3.842253920380926502e+01	5.843977854706306374e+01	7.311888607153791497e+01	5.397223856238583295e+01	7.311888607153791497e+01	6.220345548681667225e+01	4.236394418533090089e+01	6.220345548681667225e+01	5.997943930501241994e+01	4.588885466906257449e+01	3.647393496236495736e+01	4.770872346785639451e+01	6.634529021077193534e+01	5.801809756746342117e+01	5.943675469757095442e+01	4.158500524992862779e+01	4.303577165688128758e+01	4.454428112225976832e+01	6.463302577163358364e+01	6.911009891010907324e+01	7.102778218141914124e+01	5.390785485521041664e+01	5.605317520285288424e+01	5.825073669077854532e+01	6.069739600448564687e+01	6.526386436513993772e+01	7.941329683951697405e+01	9.961570617048714382e+01	1.139992566968241618e+02	9.438576160378907787e+01	1.056106837199136805e+02	1.258993246372196069e+02	1.307668766266499176e+02	1.190527488041410180e+02	1.106574899580318885e+02	1.030051940295487611e+02	9.278054864241504163e+01	7.265956152996777462e+01	7.056205373880587217e+01	9.067659399559477151e+01	1.031737171946868443e+02	1.148511837355220990e+02	1.202178623091001839e+02	1.142756732035783784e+02	1.150420234689068764e+02	9.472760605083732344e+01	1.150420234689068764e+02	1.174246796398481081e+02	1.047395862391750967e+02	1.251324622892613974e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.162268707050618133e+01	3.842706188433171377e+01	4.677654560816243645e+01	5.680781317362610849e+01	7.075429401143159680e+01	6.460366344707729525e+01	5.558401281857563703e+01	3.861398932457191790e+01	5.558401281857745602e+01	5.615311839646943781e+01	4.029798751506669419e+01	1.977680038864896872e+01	1.535997250841081829e+01	3.621386019395168887e+01	3.246035188603671173e+01	1.847494884816671856e+01	3.878263406921744405e+01	5.480459682569615154e+01	5.084639943924321415e+01	2.952045056212597274e+01	1.776877344089446353e+01	3.837322676179009306e+01	3.040219736112135251e+01	3.161644342750235381e+01	2.148647186923967922e+01	4.057516499144433908e+01	5.900780310263004225e+01	4.493195453099428249e+01	2.523218026837285066e+01	3.873216111200428458e+01	5.453239671965595647e+01	6.077942757689046971e+01	4.624340268089613915e+01	2.767047153492551104e+01	4.056412602230478370e+01	5.995439014358568386e+01	6.718988268642301875e+01	6.229064646287281448e+01	6.419926766875926205e+01	5.036406610679004103e+01	3.056494913527135893e+01	4.519917169363621667e+01	3.590820319423045959e+01	2.868134794624211992e+01	4.863408946531015431e+01	5.578699255370037235e+01	4.746808893559725817e+01	3.258062843497692285e+01	4.406269062271250903e+01	6.411316114037315117e+01	6.456349169903087670e+01	4.238325393819680187e+01	5.347337282004697556e+01	5.787411918356247043e+01	3.825000147316879406e+01	5.208728258196470762e+01	4.998690828718860502e+01	3.240633049573443714e+01	3.364907925193143967e+01	5.292615542393556893e+01	5.603588331926344068e+01	3.839523276738111690e+01	3.966641963901625445e+01	5.944489439986308099e+01	6.307805800025349896e+01	6.464272336827448839e+01	4.908745306643265849e+01	6.919651300306691155e+01	8.232155396834983208e+01	6.808063817146739893e+01	6.759955563045208748e+01	7.827932235928432192e+01	6.579096599668983458e+01	8.532603708022257649e+01	7.253812525042623349e+01	9.268821972128453979e+01	1.093422290852242185e+02	1.146918364723936179e+02	1.109678417021823407e+02	1.312617130046263298e+02	1.223838943332070102e+02	1.020732406797631597e+02	9.041209251041429695e+01	8.281739996993778163e+01	9.348847610243272754e+01	8.657073065894446984e+01	6.645746769536718546e+01	7.465817978386458265e+01	8.624856219354295206e+01	1.064560355127636058e+02	9.994111678486761718e+01	9.400454740078778570e+01	1.028520389060616509e+02	8.954939454131191212e+01	1.097968634457009500e+02	9.708000841407249482e+01	1.114432046700826220e+02	1.315975106142072377e+02
1.855941142937577448e-01	5.732876316258026961e+00	1.150895954597672066e+01	1.819147148070550912e+01	2.828452270161754711e+01	4.263970016907127558e+01	5.877463046500971444e+01	5.581494538177864229e+01	3.583816700165116487e+01	2.742422310220920423e+01	4.694798902864195611e+01	4.840188542300059993e+01	3.117109725453209634e+01	2.779325040899848531e+01	1.197224935633253295e+01	2.770287622158222263e+01	1.298611292820486796e+01	3.246035111335191203e+01	4.721646948665406285e+01	4.901585057536818368e+01	4.013312255518457761e+01	3.380511717329551402e+01	1.374933464413857109e+01	2.923780662041865597e+01	1.079523082288170244e+01	1.455738049618496532e+01	3.448218389145768015e+01	4.200376071741114714e+01	4.233555522211586464e+01	4.121911706377435536e+01	2.137654797608898249e+01	3.371031257662037461e+01	3.609373354779199161e+01	4.676897348992354608e+01	3.884113166030378039e+01	2.451082397040480387e+01	3.759853304495361925e+01	5.752136139004046811e+01	4.698918360827094887e+01	4.096411231526187180e+01	5.555974485055997292e+01	5.558258436031812266e+01	4.519913157701180495e+01	2.540955658099369430e+01	2.184845747902357616e+01	3.792826966435302438e+01	4.663695090477929028e+01	4.746808892013753223e+01	2.754604947228244072e+01	4.746808893559725817e+01	6.086745702636542177e+01	7.246102706199967258e+01	6.543642813366585642e+01	5.338263185000410260e+01	3.070350790452186374e+01	5.338263184090565971e+01	5.208728258001277567e+01	3.273643885254418251e+01	3.069272954059689695e+01	4.998456311563178645e+01	5.292595009611188317e+01	3.535820442867863278e+01	3.662291281644696994e+01	5.603590428071951379e+01	4.721875572451819636e+01	5.786403545739842258e+01	7.649482865598599801e+01	7.249836541611252017e+01	5.241393026002031519e+01	7.249835997551846845e+01	8.603728547072877575e+01	8.818791999710754226e+01	8.177918560166888540e+01	9.144122892089990273e+01	7.131766510863931785e+01	9.144122892890328558e+01	9.268821972128453979e+01	8.071743545093896444e+01	1.009468392320100492e+02	1.210518168752197425e+02	1.312617130046263298e+02	1.191819832482573531e+02	1.108014120848077937e+02	1.108014120848077937e+02	1.106575329789740323e+02	9.348847610243272754e+01	7.335478249769964521e+01	8.380790133562611288e+01	6.369609128126299424e+01	8.380790133562611288e+01	1.031737171946867733e+02	1.044139479128547237e+02	9.602621568961806986e+01	7.980155826345087178e+01	8.268946949039735728e+01	8.646457983923112067e+01	9.038286520345175745e+01	9.939043132279041970e+01	1.111383242135744069e+02	1.315615276229365236e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.162268707050618133e+01	3.842472174426453790e+01	4.563102133131609861e+01	4.455594585176773847e+01	3.838275465973725176e+01	5.237490745586539020e+01	3.950394922721493174e+01	1.866478444849780516e+01	3.950396387895922601e+01	4.495963233277144155e+01	2.538879135004190246e+01	1.586006797653462996e+01	2.503091684601276157e+01	8.266011876369129041e+00	2.313033884536458373e+01	3.523004587407498889e+01	3.352419891671838315e+01	2.909663819373990989e+01	1.912862748237402499e+01	2.627569743035844496e+01	8.962644493355140796e+00	8.654243222031652749e+00	8.975263507908412208e+00	2.781458643378642392e+01	3.338378713241620233e+01	2.595606957730822728e+01	3.419584914421327682e+01	1.105438458322937656e+01	3.363038483184573124e+01	1.785068839600144130e+01	3.517502718285986418e+01	3.533076695801464950e+01	2.013648686538808974e+01	3.884102635088125766e+01	5.128491745060182438e+01	5.286076064807244279e+01	4.280182851570513236e+01	2.414087620882454033e+01	3.815475809673631602e+01	3.217214592562267228e+01	3.617837075733547181e+01	3.601336334261397809e+01	3.656980987043890252e+01	1.793482698795258301e+01	3.790129239785873949e+01	4.412246765164083229e+01	2.425556589522227569e+01	3.959377090080766237e+01	4.790802524006726060e+01	5.995212548786420825e+01	4.885084985767763044e+01	3.712421912935262469e+01	2.472068012711472207e+01	4.478445281008905710e+01	4.669266545793336576e+01	2.896948323581547413e+01	4.829236923004518900e+01	5.821372057218989937e+01	6.302675797969425986e+01	5.473299867183618517e+01	3.765671944421328732e+01	5.917820316842725248e+01	6.623787780525830726e+01	6.069029344650282809e+01	8.171863967003255880e+01	8.084825187744297637e+01	6.400696487958853709e+01	5.762011310306431966e+01	6.917403710582965459e+01	8.929248036171163960e+01	1.019861065876700366e+02	9.782442080773327575e+01	7.763983457179463699e+01	9.782442081533180556e+01	1.093422290852242185e+02	9.500177862369567094e+01	9.236930169140677549e+01	1.067149577320285943e+02	1.270261677575133632e+02	1.108014120848077937e+02	9.055969038390840353e+01	9.055969038390840353e+01	1.048708368160828570e+02	1.018701519233690647e+02	8.559127366844691664e+01	6.547670665757163988e+01	6.100988858309567320e+01	8.112029237401296200e+01	9.847660173077876777e+01	9.602942338250115029e+01	7.590771101359517559e+01	9.602942338250115029e+01	1.028520389060616509e+02	1.066706219315800581e+02	1.106441957762803270e+02	1.190528496834869543e+02	1.281689703034768968e+02	1.399755817596607699e+02
1.682297228869525374e-01	2.016822457529438140e+01	3.388823909310909954e+01	4.047615877140357554e+01	3.463589217836641865e+01	2.374299757013969270e+01	2.214145977731735115e+01	3.354311503638325576e+01	2.634247693044954275e+01	1.167479581071049921e+01	3.372374447174158263e+01	3.873342702156323725e+01	2.754566748866582770e+01	5.280183163724517570e+00	5.082392778783683340e+00	1.151564455272914778e+01	2.602703285968327407e+01	2.858853902971751282e+01	1.087698743554323322e+01	7.208405773790151017e+00	7.538934891066012334e+00	7.868227198188464833e+00	8.196200480476916184e+00	2.655510765352832436e+01	2.481071763107253858e+01	9.425383843977837017e+00	2.123479504404586393e+01	2.633907995651104628e+01	1.062661560547584116e+01	1.093897650239101438e+01	2.008330615093176164e+01	3.073164551668368816e+01	1.385008906067705858e+01	1.604776844533762059e+01	3.245559930774827251e+01	3.474745450453410456e+01	3.490729729659635439e+01	3.433960823103148385e+01	1.448154386663382454e+01	1.484049739257475586e+01	1.520700440781483032e+01	1.557742164184770317e+01	1.594927961839825592e+01	1.632010242316731663e+01	1.668833406423015120e+01	1.705650663617997864e+01	3.678024260992226147e+01	3.747281646490096563e+01	3.789530559088698425e+01	2.028206676212591830e+01	3.959376296278476559e+01	4.817312114150843172e+01	2.970728546489861799e+01	2.322068588188295735e+01	3.390125246728332087e+01	2.625592061643652997e+01	2.735203814924876298e+01	3.371978108430936771e+01	4.221125066888885868e+01	5.281133838667659575e+01	7.098920210671727204e+01	6.342814628024048318e+01	4.176744326594302947e+01	6.342814628024048318e+01	7.823359015766597224e+01	8.189903274073004980e+01	9.080118436686657901e+01	8.409678620819354933e+01	8.168857349389077172e+01	6.163048511533393281e+01	8.168868526228763471e+01	9.767229580494762331e+01	1.129386917381002178e+02	1.061838709911913838e+02	9.189659453313814197e+01	9.189659453313814197e+01	1.121354594211953497e+02	1.152994851817326349e+02	1.126639734143889484e+02	1.210518168752197425e+02	1.201627092928125506e+02	1.117799778360242016e+02	9.648835340721095122e+01	7.632709487346846799e+01	8.698424498956798345e+01	9.535625616854478892e+01	9.396090149395314484e+01	7.847961454916917035e+01	5.836664149147432568e+01	6.997159753186484465e+01	9.010178193063727292e+01	9.338731362200618946e+01	7.326971717955132135e+01	8.974459108962720677e+01	9.812197330326523570e+01	1.082163797382362844e+02	1.225434745184677610e+02	1.197718097925571215e+02	1.281753117798305084e+02	1.399088411851475939e+02
1.736477300190079065e-01	1.009100511790501820e+01	2.086571344192816468e+01	2.585455316978418239e+01	2.305340204152438233e+01	9.817030561855034421e+00	2.251074568566015088e+01	2.517946880687402356e+00	3.386527594611987713e+00	2.150079875302198928e+01	2.362923559886646530e+01	1.800949578969637699e+01	2.411864557950002208e+01	4.651456981903759669e+00	2.268381215789244365e+01	5.517974148157991365e+00	1.111211274879959099e+01	2.149219967017719313e+01	6.740467394827835967e+00	2.127849697347756930e+01	2.481114644311305284e+01	2.653474055532433340e+01	7.917213528279249957e+00	2.997679897010457140e+01	2.735576143945960226e+01	1.161649694042885628e+01	9.871003452431612146e+00	1.018540201657011757e+01	1.651349107658349524e+01	2.362962983992869326e+01	1.138066553096494360e+01	1.169462940528237560e+01	1.459229279317356642e+01	2.500087931255705698e+01	3.053495108768741417e+01	1.329090287382373958e+01	1.363508874518793945e+01	1.398162924879979840e+01	1.946761287450208755e+01	1.820272150645643094e+01	2.811183582739115749e+01	3.238792290859225886e+01	3.482347384145420932e+01	3.581429947584858553e+01	3.641978718001045223e+01	2.601400847921695103e+01	1.757081201467638110e+01	1.793223326683271779e+01	1.829114484912838634e+01	1.864800196000846100e+01	3.841449710364535974e+01	3.992288961713674666e+01	2.172301155561723007e+01	4.144231047780228039e+01	4.059944258755525937e+01	4.559054805700461799e+01	3.515310062438256011e+01	5.279388306094259065e+01	4.376071365259988255e+01	6.312911016496999395e+01	7.882412314105566509e+01	6.342944205677473946e+01	6.342944205677473946e+01	4.938983695994955525e+01	6.992242141325365878e+01	8.719972813813909340e+01	9.876456370136074270e+01	1.042904813312720051e+02	8.656116668342149012e+01	6.647136536171736054e+01	7.427968885460528270e+01	8.432078173186060610e+01	9.861349948084476580e+01	1.188980541003074052e+02	1.121354594211938718e+02	1.121354594211953497e+02	1.204711494267987035e+02	1.144039827850374991e+02	1.060201235248786276e+02	1.144039827850374991e+02	1.117799778360242016e+02	9.152848503136999625e+01	9.746000994470267642e+01	8.698424498956798345e+01	6.685864624498796616e+01	7.909033570331011731e+01	8.734785352102454681e+01	7.620060697840453656e+01	5.609244665696937204e+01	7.031858654941306952e+01	9.045597111405710677e+01	1.017712097920244076e+02	8.974459108962720677e+01	6.962864958336493260e+01	7.966508682274091768e+01	9.388928791157937326e+01	1.080364183252184489e+02	9.944551552357307855e+01	1.111676812601788527e+02	1.315252679452120788e+02
