nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.946368441871722155e+01	5.774587160340499281e+01	5.980919915778157048e+01	5.980919915778157048e+01	6.810248389299415805e+01	8.492477931977563799e+01	7.909592467356546308e+01	7.446831124992492335e+01	8.271607939480813343e+01	7.994325738238146073e+01	8.820837357609366336e+01	9.972511940160325139e+01	9.450626955490997716e+01	8.296325600610400386e+01	7.469766642504625054e+01	7.729480855503820180e+01	7.729480855503820180e+01	8.555579144852950435e+01	8.991059807712935026e+01	8.407081106799137160e+01	7.983622052070224129e+01	8.809232003722627269e+01	8.846537674925610872e+01	9.670666310354930317e+01	1.007972241813827452e+02	9.250266470932075435e+01	9.250266470932075435e+01	9.310913790914730725e+01	9.897497416969920891e+01	1.006781009982121020e+02	1.089724166750749532e+02	1.079092294633939417e+02	1.021674285847143011e+02	9.830596005074922061e+01	9.830610224695854527e+01	1.064832123515763556e+02	9.986238373096240650e+01	9.155382238477803014e+01	9.155382238477803014e+01	9.522287012770316039e+01	8.934715284726070195e+01	9.522287012770316039e+01	9.394748316989063142e+01	9.134170051160425885e+01	9.965268090507845500e+01	1.112441734466517715e+02	1.116922022106918035e+02	1.035164265035050022e+02	1.051964221132761850e+02	9.702121465797287669e+01	1.051964221132761850e+02	1.040555473592486919e+02	9.588766432785958216e+01	1.040555473592486919e+02	1.026837263705307493e+02	9.450893947734731171e+01	9.450893947734731171e+01	9.636845754075750392e+01	1.045417948673753017e+02	1.129694980288506798e+02	1.072002465710249481e+02	1.072002465710249481e+02	1.153610410850455281e+02	1.144513399062207526e+02	1.063453947386563101e+02	1.054424939619422759e+02	1.093474650259484235e+02	1.149341781322788023e+02	1.070294884848881622e+02	1.149396675184825654e+02	1.259020260711285459e+02	1.419035370498549185e+02	1.334786154985098392e+02	1.221803877472224826e+02	1.156465592598782877e+02	1.240429046963449622e+02	1.291451831029972936e+02	1.208961398362960864e+02	1.291451831029972936e+02	1.297262962079333306e+02	1.181485288960737847e+02	1.098144391027859967e+02	1.098144391027859825e+02	1.181485288960737847e+02	1.201400358193207722e+02	1.200910042482836104e+02	1.117494240431585695e+02	1.129665401985928099e+02	1.095114821215519783e+02	1.178452576854555360e+02	1.278618134324398170e+02	1.398572358550729859e+02	1.315714517694415804e+02	1.341721673204030481e+02	1.424549572207442623e+02	1.397455415509863883e+02	1.480215171554411029e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.532496860106704162e+01	2.946852075485729472e+01	4.946368441871722155e+01	3.980080212511794002e+01	3.980080212511794002e+01	5.980919915778157048e+01	6.515879638240586758e+01	5.938584882367391771e+01	5.481552181129787016e+01	6.854624816953823085e+01	6.020305837140642780e+01	7.151496863177658270e+01	9.145651392613812902e+01	8.626228744753917965e+01	6.623177626630246095e+01	5.462997079446028437e+01	5.723669006192137232e+01	5.723669006192137232e+01	7.729480855503820180e+01	6.990281035844809310e+01	6.403423231284368455e+01	5.977823469194533601e+01	7.430991967105893536e+01	6.844653736767955365e+01	8.846537674925610872e+01	9.250266470932075435e+01	7.248685174238372042e+01	7.248685174238372042e+01	7.309257525623948482e+01	7.895528532934950761e+01	8.065245308399218516e+01	1.006781009982121020e+02	8.845871458179581737e+01	8.278037931909294400e+01	7.897030034895966821e+01	7.897030419284618574e+01	9.830610224695854527e+01	9.155382238477803014e+01	7.155591192399040779e+01	7.155591192399040779e+01	7.522281934350507981e+01	6.937232884676876665e+01	7.522281934350507981e+01	7.389510818816614801e+01	7.129600505115003273e+01	8.285093136252015711e+01	1.029403068669225547e+02	1.035164265035050022e+02	8.371228473880823628e+01	8.951278356610818321e+01	7.715577325263377872e+01	9.528255563416064433e+01	9.407869581696365913e+01	7.583674983748372256e+01	9.407869581696365913e+01	9.450893947734731171e+01	7.457407263854133816e+01	7.457407263854133816e+01	7.647560473194329234e+01	9.308382072475144753e+01	9.331186408413344680e+01	8.755910769863800169e+01	8.755910769863800169e+01	1.072002465710249481e+02	1.032353737851911006e+02	8.697794492502187325e+01	8.616901663448233251e+01	9.019212099899252166e+01	1.000216876385617581e+02	8.821608594950298254e+01	9.896451755427327157e+01	1.176978665959737356e+02	1.251314254377379456e+02	1.236782717640249558e+02	9.967380157869391155e+01	9.565761649722485060e+01	1.132510004648188300e+02	1.191784953907472726e+02	1.009551332337945126e+02	1.191784953907472726e+02	1.213543009296418376e+02	1.013666739332029181e+02	8.999419227417317302e+01	8.999419227417317302e+01	1.001877117965922110e+02	1.001877117965922110e+02	1.085837853807991138e+02	9.190418966441937698e+01	9.310399482189092168e+01	8.969962672032666262e+01	9.953083370060866741e+01	1.194921316031728225e+02	1.282863895477351264e+02	1.115145672486442550e+02	1.141178224810678188e+02	1.341721673204030481e+02	1.196825197393209095e+02	1.364521699068501164e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.532743117719780557e+01	3.212105361771303791e+01	3.671610101040606366e+01	2.565944214279248570e+01	3.720549886654823268e+01	5.721172731617395613e+01	6.460280463174957788e+01	4.565300135911810031e+01	4.363882207997033902e+01	4.898800669334777069e+01	6.020305837140642780e+01	7.994325738238146073e+01	8.412141681443867469e+01	7.585876810410670146e+01	7.729480855503820180e+01	5.723669006192137232e+01	4.304478168750306111e+01	6.311157695071199925e+01	7.782036685701919509e+01	6.921310633091438547e+01	4.983044235379912124e+01	4.818290592356220969e+01	5.423047088300325669e+01	6.584233071504679913e+01	8.587688349557379297e+01	9.080198595659902594e+01	7.080406740296551504e+01	5.838640904246368990e+01	5.898895810358547465e+01	6.650921669351588150e+01	8.065245307361165317e+01	1.006780919427366001e+02	8.845854963024655149e+01	6.940635250823287095e+01	6.567031104019494592e+01	7.746604202395747052e+01	9.672831567331247982e+01	9.155382238477803014e+01	7.155591192399040779e+01	5.772894702438546233e+01	6.813393528190729853e+01	5.561414721308368314e+01	7.227957165753696245e+01	5.995496603594180129e+01	6.974915464271811061e+01	8.390432546655571855e+01	1.039906408732255585e+02	1.035164265035050022e+02	8.371228473880825049e+01	6.942097743584191960e+01	6.692360016608682827e+01	8.708849395530324955e+01	8.586220708267157420e+01	6.546774916458753069e+01	8.170770508650839759e+01	8.996184630492022904e+01	8.041285995357672789e+01	6.013853323943943963e+01	6.472482190730424634e+01	8.488331361663904318e+01	9.331186408413343258e+01	7.348204490228518182e+01	9.331186408413343258e+01	1.042913822896983049e+02	9.450694165885036568e+01	7.563099224160463052e+01	7.223491942241147967e+01	7.649479331405510152e+01	8.094965443070617539e+01	1.000212566511371364e+02	9.824377145511343201e+01	1.074656769880289318e+02	1.254073638510916879e+02	1.165138210585186442e+02	1.045413014917258465e+02	8.417204080404883371e+01	1.047062778901350981e+02	1.109256365350452143e+02	9.104355141883773683e+01	1.109256365350452143e+02	1.191861170491320792e+02	1.124123397817397034e+02	9.255518963915913844e+01	7.857207940998088702e+01	8.038879081408352079e+01	9.854785260971515015e+01	9.970409179349917395e+01	8.050372876812997447e+01	7.913320758725959081e+01	9.054269048854193613e+01	1.103674024703065584e+02	1.278617464173125029e+02	1.199916022144680881e+02	1.000150769310910874e+02	1.110578298785442115e+02	1.165872353067072851e+02	1.081138093013037889e+02	1.281621505072639877e+02
1.884163169627051937e-01	3.780522357475294193e+00	7.863005259195591456e+00	1.212701952504949787e+01	1.671533335843933088e+01	3.085702077381655783e+01	5.086117198061268851e+01	6.550477350022298140e+01	5.643917266563611435e+01	3.707084977677649817e+01	5.643917266563845203e+01	6.854624816953823085e+01	7.677525151987848062e+01	8.820837357609366336e+01	7.585876810410670146e+01	5.579915695894862182e+01	6.167448103540015580e+01	5.809487813490975583e+01	3.793969724950870415e+01	5.809487813490975583e+01	6.364325232001773003e+01	4.946613734401692852e+01	4.081238965245351125e+01	6.092617449338148816e+01	7.430991967072543503e+01	8.257660011906364161e+01	9.412183479264409414e+01	8.655138903640380477e+01	7.080406740238966279e+01	5.091554206547216666e+01	7.080406740296551504e+01	8.424567728698946212e+01	9.252784511507211107e+01	9.000091234750317426e+01	8.190595300708075399e+01	7.744016303595492445e+01	5.859485544226027542e+01	7.746604202395747052e+01	9.056369904278885485e+01	9.038587992492274736e+01	7.048283975547111879e+01	6.813393528165038049e+01	4.890009073496894842e+01	4.859579604363359095e+01	5.280342820926514946e+01	7.227957165753696245e+01	8.807611646447421094e+01	9.809946471484558117e+01	1.019877260461829991e+02	9.379262104779054710e+01	9.379262104779054710e+01	7.946688050097500877e+01	5.906537030033731384e+01	7.946688050097500877e+01	7.865167733642118719e+01	5.828968984210080606e+01	6.137618535414642906e+01	7.829179908998727910e+01	7.324480300179776293e+01	5.296335762453770002e+01	7.324480300179776293e+01	8.766735121495018745e+01	7.946426097750449458e+01	6.727165267146955330e+01	8.733294863988054146e+01	9.040811545984274744e+01	7.652484862998716153e+01	6.645907289345376512e+01	7.223518760177356057e+01	9.187572114341074325e+01	1.000219408077582983e+02	1.000218768048131892e+02	1.166233139987858749e+02	1.219734883375172672e+02	1.243884852241635741e+02	1.019856879911944532e+02	8.690553537917401172e+01	7.804334703462834000e+01	9.846738944243958258e+01	1.042982748296427644e+02	8.440759742705685653e+01	1.042982748296427644e+02	9.926338913290142330e+01	1.133473477460020860e+02	1.017228572184329494e+02	8.191753881242472346e+01	7.030926068167353549e+01	8.426435837043420918e+01	8.542857239789576340e+01	7.149704437905599264e+01	9.144229038841342572e+01	1.072071860612423819e+02	1.187039873004272863e+02	1.202255196506187929e+02	1.136210803289828988e+02	1.054450393623869502e+02	9.121362131916859539e+01	9.665068050986778303e+01	1.081138093013037889e+02	1.281621505072639877e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.785986369476144731e+01	3.212105361771303791e+01	3.648660297566683397e+01	3.086056843854280629e+01	5.090320211638866965e+01	6.846999522535982408e+01	5.264073203656626987e+01	3.335589450753445817e+01	5.264073203656640487e+01	6.408264223249706504e+01	7.266730206287910221e+01	8.368751026335715437e+01	7.326186510697856136e+01	5.319192716819046041e+01	4.150083577535503565e+01	5.265255260431470674e+01	3.309841472061028611e+01	5.347096252079157352e+01	5.019385943350153667e+01	3.505726345891513773e+01	5.534761389952279842e+01	5.724672862515180327e+01	7.729783114329040927e+01	8.812330114585249419e+01	7.983547420923935078e+01	7.826120757097011449e+01	5.831336733310250509e+01	4.689936626866592917e+01	6.674433348061965887e+01	6.427636725386535943e+01	8.424569795052202892e+01	7.892984746771838900e+01	6.291641559297511321e+01	6.745057783322843648e+01	5.413957107678889713e+01	6.354116281764702023e+01	8.249415658369019866e+01	8.451655985754844380e+01	6.466988255870492708e+01	5.112884043445168913e+01	4.369071080850768141e+01	6.258160261914060385e+01	7.227957165656651739e+01	8.056042264575930290e+01	8.422086137378843773e+01	9.246470632934165224e+01	9.379262104779054710e+01	7.377041955471167967e+01	7.377041955471167967e+01	7.465819843120250709e+01	5.422933112136327338e+01	7.465819843120250709e+01	8.692595915386949912e+01	6.996929669599501267e+01	5.002550303779216279e+01	6.332136547644930147e+01	6.183061430946581538e+01	4.830623078373445622e+01	6.832582997058378282e+01	7.946426095476986973e+01	5.914486095693091272e+01	7.946426097750378403e+01	8.647019465622258849e+01	7.829647852827494603e+01	6.206249070024932024e+01	8.228415763109104830e+01	9.187572114251557309e+01	8.117560167687804551e+01	9.484615145340021058e+01	1.142598755991028554e+02	1.272078003874694048e+02	1.299974593923053305e+02	1.128794197049915198e+02	1.042670262505419885e+02	9.276649952602406302e+01	7.236035085770336650e+01	9.276649952602406302e+01	9.855633085326932985e+01	7.856221129386855750e+01	9.855633085326932985e+01	8.516251395269279101e+01	1.033825041950697425e+02	1.100210719823190146e+02	9.854741453839747578e+01	8.426435620376918223e+01	6.411371672768133578e+01	6.531096413669770584e+01	7.443142339176647226e+01	8.595049313549361614e+01	1.057658605367135749e+02	1.198583496443243064e+02	1.002604726989930271e+02	1.002530196123427970e+02	8.567378091563561782e+01	1.054450401492861005e+02	1.165872353067072851e+02	1.248830826350875043e+02	1.364521699068501164e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.151920134739431134e+01	3.820215047794820862e+01	4.631196068891193818e+01	5.088835583724978306e+01	5.922204814682624630e+01	6.027604361138477884e+01	4.085022160242579048e+01	2.985367003453303525e+01	3.671163214303232536e+01	4.527221620375125610e+01	5.641745356811399148e+01	7.574445692038018763e+01	8.152874385714869732e+01	6.996028688669359497e+01	5.265255260431470674e+01	3.214881746909757965e+01	2.831720650920840399e+01	4.552421464746379343e+01	2.957326732906239286e+01	3.902355528877011182e+01	5.074519532668281840e+01	7.082241145544588790e+01	8.555948345506538999e+01	7.983547420923935078e+01	5.989471326033891074e+01	6.573521616874363360e+01	6.305921705997948123e+01	4.324557148149308006e+01	5.024822601407689149e+01	7.012529627295366197e+01	8.141007636414038018e+01	7.041763421754599506e+01	5.203083746683369526e+01	4.853408461676576025e+01	5.944938520087389122e+01	7.838121222575801994e+01	9.056369904278851379e+01	8.603261800635083034e+01	7.874458802493842313e+01	5.982608284558765632e+01	4.111026959202064290e+01	5.982608284560704703e+01	7.845566326857266404e+01	7.023836149837640619e+01	6.444662041410070685e+01	8.422086137378843773e+01	9.836950012310654756e+01	7.963478659775098834e+01	5.934342939943541495e+01	6.948910799859315546e+01	4.985333818932372907e+01	6.427550296375669348e+01	8.450386867049316209e+01	7.829179832236462744e+01	6.332136547629843193e+01	4.378969564522535052e+01	4.289629005018988295e+01	6.183061430679375547e+01	6.618047931117658322e+01	6.807711472308952239e+01	5.433909251636050186e+01	7.241263130404429660e+01	7.467948768129508608e+01	5.792735195072153687e+01	6.489718235246743916e+01	8.499612661627453747e+01	1.036240028978663759e+02	9.484615145340021058e+01	9.340421550695866415e+01	1.070624288297651390e+02	1.266449481347172963e+02	1.192692603190613454e+02	9.684400082390671116e+01	8.262499947343692952e+01	8.816870290961335854e+01	6.774973826782843389e+01	8.816870290961335854e+01	9.339387138156001811e+01	7.321355012325098244e+01	8.647207829727456385e+01	7.500011164432753219e+01	9.513056749626178998e+01	1.079402103484489857e+02	9.435057153079608838e+01	7.438701498311978355e+01	6.005229033653622395e+01	8.023422966103821352e+01	9.369032549387496545e+01	1.025970919359814246e+02	1.140815462988833104e+02	1.116743310467233528e+02	9.186178019671214656e+01	8.048937138534411417e+01	8.705338192355878846e+01	9.449167150338156773e+01	1.033310012458191096e+02	1.174514705048899259e+02	1.374885536327625459e+02
1.855941142937577448e-01	5.732596276219702247e+00	1.150610309308032697e+01	1.817284452063534061e+01	2.817541865980203397e+01	4.234391819818064562e+01	6.243644243540767746e+01	5.941037923152184419e+01	4.003305717011664910e+01	2.656536982773082300e+01	4.158626019417119579e+01	4.973176751506732529e+01	5.866858820255663431e+01	7.351039913770237888e+01	7.044758243822755617e+01	6.189438501925938851e+01	5.335040590208578237e+01	4.460994902326663691e+01	2.349451630462463214e+01	2.449309558456069880e+01	4.552421464746379343e+01	5.850904528100397783e+01	6.752060302457169882e+01	7.909392238154637766e+01	7.642491927157402642e+01	6.802025929835160412e+01	6.573522692023776415e+01	4.589326776003108677e+01	5.512925549836949557e+01	3.970855864565074000e+01	5.950058013351069519e+01	7.840562500580877270e+01	7.340967060297495550e+01	5.448446543950297638e+01	4.351541291661057897e+01	6.248319131623540557e+01	7.540745130034177635e+01	8.641688836526863327e+01	8.603261800635083034e+01	6.625475393099075916e+01	6.988405961076603035e+01	5.717926715234268897e+01	3.861577542797483176e+01	5.717926715183508435e+01	6.200877580023855273e+01	5.093827227074300623e+01	6.189796844223311467e+01	8.163155029061562118e+01	9.016891208551220416e+01	7.008405037215065647e+01	5.826090904451373831e+01	4.920472876063980294e+01	4.583109215784580215e+01	6.604695728714932557e+01	7.519434896855901229e+01	6.559742567557650261e+01	5.730093708364704952e+01	3.965723077344468805e+01	4.153703202875627198e+01	4.369141424548055141e+01	4.584758780968322611e+01	4.783641684540583583e+01	4.991989034433010630e+01	5.207548307323612136e+01	5.429433433064731673e+01	6.079909735737357579e+01	8.090617965451822613e+01	7.584125058737869551e+01	9.550895893182742213e+01	1.142598755991028128e+02	1.127980157386371474e+02	1.209280486609437730e+02	1.169033154783360260e+02	1.121140508271027443e+02	9.338254802393926468e+01	9.081026343376743171e+01	6.989458757608355199e+01	6.346416965935949861e+01	8.388315751808126208e+01	1.006535180080023650e+02	8.059793335354721933e+01	6.601639836372571324e+01	6.710776470585517473e+01	7.956986897429202088e+01	9.375503966137056011e+01	9.175145368612962216e+01	7.174776018805539479e+01	5.746906558931752329e+01	7.174776025516747779e+01	9.175149932462301194e+01	1.050190342281552915e+02	1.128843570153637899e+02	1.138011182594633368e+02	9.695838544629232558e+01	7.714023358250493345e+01	9.695838544354568000e+01	1.137814253426109588e+02	1.226659012516360434e+02	1.233201962778453833e+02	1.433440416152389218e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.151920134739431134e+01	3.820215047794820862e+01	4.651636102732925337e+01	5.654735550373688113e+01	6.739461179620683140e+01	4.787757749916145400e+01	3.429025698530207222e+01	3.782399878334418020e+01	2.244927741039003521e+01	3.095380410323146236e+01	4.454807220876971741e+01	6.310674958012272384e+01	4.890032037033481771e+01	5.256695894407079805e+01	3.198161541034087918e+01	3.786791210545128195e+01	1.971478503934288184e+01	4.113892301276019481e+01	3.957708904655024895e+01	5.988184593032548975e+01	7.652592846094761114e+01	6.828356090836038561e+01	6.802025929835160412e+01	4.849182227057130490e+01	5.421156905003366688e+01	5.125115469687170133e+01	3.535473735386971583e+01	5.512925549836945294e+01	6.776382260558068538e+01	7.300357354375108798e+01	6.330284450129911278e+01	5.538530559637765549e+01	4.047870395346662775e+01	5.393156049334425006e+01	7.288918753802988704e+01	8.039809105966500624e+01	7.215821670628298534e+01	6.988405961076603035e+01	5.062601389307020838e+01	5.462937546022764934e+01	3.617502857177117903e+01	5.462815790252611237e+01	4.317089504675612943e+01	6.200877580023855273e+01	7.845566337172120086e+01	8.987878313640158012e+01	9.277483509659904826e+01	8.682201361727729250e+01	7.638258024467717178e+01	5.615087164280557630e+01	4.193072248568806515e+01	6.207969836078986248e+01	5.427507218733176586e+01	5.520349220959836600e+01	3.757340180472841240e+01	5.730093708905474870e+01	6.716313439326548007e+01	5.307175664625147959e+01	6.618047931117658322e+01	6.807711475078548347e+01	5.755294847151753856e+01	7.241263130404469450e+01	6.353204668990123594e+01	8.090616996397378102e+01	7.162118224724544291e+01	9.091409578706496575e+01	8.978922570217443422e+01	1.093176164680118490e+02	1.108696023844675977e+02	1.026079455261541398e+02	9.696684055133967206e+01	1.110677625106012556e+02	9.556416161338572124e+01	7.613034533546814941e+01	7.977492557868335155e+01	5.940631526922437189e+01	7.383437931605070048e+01	9.411667278739854225e+01	9.475089260967564542e+01	8.030445873390068812e+01	5.982181631065717653e+01	6.506265064540372123e+01	8.361074824055428678e+01	7.996506842168022899e+01	7.165231735283879289e+01	5.502021678207292155e+01	6.922361536023251460e+01	8.925101284012247049e+01	8.558160662893148185e+01	1.017380541686073201e+02	1.055288272298930963e+02	8.568920549456345270e+01	7.416213677442503638e+01	8.568906671744043990e+01	1.055131146518944121e+02	1.201120263862487008e+02	1.201120263862487008e+02	1.283964989122027873e+02
1.682297228869525374e-01	9.112501632845049215e+00	1.911250162775562345e+01	3.065950665625954130e+01	4.480162219009552160e+01	6.480028987447401789e+01	5.474362759441466864e+01	4.683179547306332324e+01	3.783597124899459629e+01	1.862340162946907540e+01	3.783011181850582005e+01	4.935745357374877784e+01	5.858965541202234562e+01	5.466336215191386572e+01	3.394448140982958506e+01	4.141860329176759592e+01	3.354160439089805834e+01	1.624179261390910867e+01	3.180473189905232445e+01	4.954338310616069663e+01	5.988184593032548975e+01	6.817411936522705673e+01	6.828356090836038561e+01	4.880168445226365748e+01	5.450779395601588107e+01	5.421156905003361715e+01	3.515464981203441397e+01	3.148248995095962144e+01	4.543995121634335987e+01	6.338236232752888810e+01	7.052421763721036996e+01	5.952412299658664097e+01	4.604467245841217959e+01	3.631759061047291226e+01	4.590389729678422981e+01	5.930325291656368591e+01	7.829809577456587988e+01	6.912098942059148499e+01	5.277494626643119346e+01	6.912098942059148499e+01	5.876542173158828319e+01	4.009078055761463588e+01	3.375754787077356411e+01	3.698324266944836580e+01	5.534857918824167200e+01	6.200877580023855273e+01	8.160902700702592938e+01	8.743008244190296807e+01	7.400319447755543933e+01	8.743008244190296807e+01	7.242358652960865584e+01	5.096491094921834275e+01	3.879864541953308787e+01	5.498899006332495532e+01	3.616122815279786806e+01	3.553505247207314000e+01	5.520349220964117620e+01	5.141677996792797245e+01	7.150654901401307484e+01	6.487337727389525810e+01	8.163933344530168768e+01	8.608128569766348903e+01	6.785379362933451830e+01	8.608118209931362230e+01	7.534415815395597349e+01	9.185199340911988486e+01	8.103350636493588866e+01	9.868755248311651940e+01	1.093176164680118490e+02	1.174587803673651507e+02	9.937000691781301498e+01	8.270160012034727970e+01	8.289964757492325020e+01	1.011088395786321712e+02	9.426994990539624553e+01	7.424775267585079064e+01	6.278032313640913031e+01	5.612977028023841797e+01	7.637600909852889686e+01	9.306275934858587107e+01	1.046900318291575047e+02	8.862468421159810816e+01	7.526198074249158765e+01	5.512414680169524672e+01	7.081427727372008007e+01	6.983227384676111171e+01	5.164595533212683875e+01	5.313206483735145724e+01	7.318037354595475108e+01	8.238223819604171183e+01	7.402831128557447471e+01	9.379443711572585585e+01	9.767677371087016525e+01	9.135889184549593267e+01	7.134824471227828724e+01	8.554347039552972376e+01	1.053985612021065492e+02	1.001722521617971182e+02	1.001722521617971182e+02	1.201120263862487008e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.479258057916089797e+01	4.307045980967727417e+01	5.459626502906355228e+01	5.244480900393629241e+01	4.351057392490906039e+01	2.816366844518690726e+01	3.192471099231381260e+01	1.604485317936063282e+01	2.720602314706918889e+01	4.074758203600563178e+01	6.017826521594417244e+01	5.583217087204758400e+01	3.544840965588013404e+01	2.012845462171011235e+01	1.302755525974604467e+01	3.473066855610220216e+01	4.632651499088830604e+01	6.084829808272429119e+01	6.145927161172051001e+01	6.730274254260343980e+01	6.741551874393306321e+01	4.721688829619085936e+01	3.534759674610848634e+01	4.423695489488803645e+01	2.777274708008634008e+01	4.755756399811997426e+01	5.949566187626822256e+01	7.355137253615050952e+01	6.257815663731076228e+01	4.357959865977744585e+01	3.247165391514156596e+01	5.160933407476417045e+01	6.330283093989614684e+01	7.281861645377175307e+01	7.473081123960828620e+01	5.526623911875628892e+01	4.210806607360613185e+01	5.206801488134684774e+01	5.510110419678506588e+01	4.714224074559305677e+01	3.145832361040347891e+01	3.713580752223445813e+01	4.794270052797281778e+01	6.165689524538229449e+01	8.132014502214872209e+01	7.916067722558373987e+01	6.127923361122712720e+01	7.916067722558373987e+01	8.067384482916827437e+01	6.742222612003038762e+01	5.500746626991639232e+01	3.449106059487288434e+01	5.173344328176855811e+01	3.411496342587938813e+01	5.374799381558705136e+01	7.150654901401307484e+01	7.977807177487788692e+01	8.500852125512180635e+01	9.320613332762999903e+01	9.605023244478253730e+01	8.788980706017385103e+01	9.605023258684212806e+01	9.510937177136446508e+01	1.032407150883849880e+02	9.690817765805654460e+01	9.895035121594843019e+01	1.170212756766239437e+02	1.045475708847529432e+02	9.045818870571326897e+01	7.118842108084108133e+01	7.292984937014337277e+01	9.285287329763293940e+01	1.025625073660691129e+02	8.735885494535418161e+01	6.717640646206695010e+01	5.297731486940651280e+01	6.455131399942216319e+01	8.474864086411469088e+01	8.472312623440680568e+01	8.472312623440680568e+01	8.361074766441143424e+01	7.081427727344316736e+01	5.104089080220233399e+01	4.984550235272228491e+01	6.983227384170967866e+01	7.312609652699794083e+01	5.523948306949224474e+01	6.231038465443646146e+01	7.922127875947211351e+01	8.067730728763143588e+01	7.717315003827381759e+01	8.505836459829600926e+01	6.861351249649894157e+01	8.873136515687185977e+01	9.756410713248871502e+01	8.619929366073203880e+01	9.759192667252418119e+01	1.175151622277456909e+02
