nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.616097230818000341e+01	3.443555718757561834e+01	4.784926901068651972e+01	5.191880525376023314e+01	4.379571310876073653e+01	4.823080190966764036e+01	5.319688221581807142e+01	5.918567986864243835e+01	6.579342556872141756e+01	7.396182020292245340e+01	8.382715136937339651e+01	9.407497919349077620e+01	8.170456584737456751e+01	7.207923138309602962e+01	6.322782005084236800e+01	6.490093520011606643e+01	7.374234730691343032e+01	8.570339833246045202e+01	7.948860227446708393e+01	7.948860227446654392e+01	7.746679627591859685e+01	7.746679627591848316e+01	8.627460589260380175e+01	8.619353735090956548e+01	7.800730147122597202e+01	7.543178762231438839e+01	8.362351465964044905e+01	9.198208024592403831e+01	8.368038985514918693e+01	7.477152780404807686e+01	8.368038985514918693e+01	8.292646406775361356e+01	7.468299499177867062e+01	8.292646406775361356e+01	8.186915283495558526e+01	7.361022600511806502e+01	7.361022600695629592e+01	8.186915428813972540e+01	9.342891677584815113e+01	9.503703919046807869e+01	8.677348544689861853e+01	8.893493068465457441e+01	8.063237773389262486e+01	8.893493068465457441e+01	9.438661142841255014e+01	9.522702122749059583e+01	8.695373899668560114e+01	9.522702122749059583e+01	9.134056957750701145e+01	8.315647362808228138e+01	7.815058329514090474e+01	8.294945993027026532e+01	8.818612811638746507e+01	9.402170965205687025e+01	1.007559816936336432e+02	1.082912715036764695e+02	1.177447937923905954e+02	1.256660679253050716e+02	1.234542561488365635e+02	1.323785762017762693e+02	1.387612788755367035e+02	1.305405430164679501e+02	1.305016262285292328e+02	1.386710288855469742e+02	1.499093099848914221e+02	1.450297781539985635e+02	1.365219061830291878e+02	1.344271156792190709e+02	1.421734014529294825e+02	1.510230213436707345e+02	1.634397778749946610e+02	1.653869842131918801e+02	1.570349048082903778e+02	1.541481552405077196e+02	1.624096364370071228e+02	1.605476035104614709e+02	1.489646511810016420e+02	1.406732602030594421e+02	1.406732602030594421e+02	1.489646511810016420e+02	1.496066727470432340e+02	1.451675408496821547e+02	1.368729443151715373e+02	1.451675408496801083e+02	1.468011148284656429e+02	1.385203425382817954e+02	1.468011148284664955e+02	1.616465244227555047e+02	1.534145654024104886e+02	1.534145654024104886e+02	1.551422498505913552e+02	1.502442155919218294e+02	1.419658203993254233e+02	1.473695644350040652e+02	1.534601463488423576e+02	1.616858808779326466e+02	1.790111346917174444e+02	1.871739573912107346e+02
2.038130619680232347e-01	3.185098240161839733e+00	6.199264069534861754e+00	2.616097230765221582e+01	2.804964771017907310e+01	3.744310365324304968e+01	2.368531336139283994e+01	2.835743970570671735e+01	3.332094452039929422e+01	3.932308509253302020e+01	4.597018846898762945e+01	5.592378135314956467e+01	7.566306978516581694e+01	8.537767962022493862e+01	6.377377898293860170e+01	5.126658587645219001e+01	4.180064265855616412e+01	4.344653480150650182e+01	6.137413364336733679e+01	6.423883974117703133e+01	5.792218127691923257e+01	5.792218127691923257e+01	5.569764016033504817e+01	5.569764016033504817e+01	7.746679627591842632e+01	7.800730147122614255e+01	5.785053840654789070e+01	5.520581627690619797e+01	6.375431762142142844e+01	8.232487229332778611e+01	7.227989921681131591e+01	5.143493289825932635e+01	7.227989921681131591e+01	7.289804648874734028e+01	5.456181576901055053e+01	7.289804613161544466e+01	7.028085970380389824e+01	5.348375205542262734e+01	5.348375205542262734e+01	6.511339713319637212e+01	8.521711010016127830e+01	8.677348544689861853e+01	6.660268406550368070e+01	7.251057500814729906e+01	6.039564124852709170e+01	7.425843631431911263e+01	7.425843631431911263e+01	8.521574121849224071e+01	6.691084529661030444e+01	8.521574121849224071e+01	7.988216994798933968e+01	6.327273795301413628e+01	5.838613290034200531e+01	6.337573944165068696e+01	6.885381219230629313e+01	7.500719099163846693e+01	8.219523760410274349e+01	9.271391302612946106e+01	1.088119074856573576e+02	1.031017439275548497e+02	1.019410009820852849e+02	1.234542561488365635e+02	1.273562214232519665e+02	1.108247074177396172e+02	1.108237560116701417e+02	1.221421160997606279e+02	1.418478992237025693e+02	1.333628332250117410e+02	1.164209350634358628e+02	1.143173830022638811e+02	1.217748469117394023e+02	1.334026439064729459e+02	1.542285069498690859e+02	1.536340171142880706e+02	1.366042691297038516e+02	1.339082548467692675e+02	1.507737559450490323e+02	1.522817162376585713e+02	1.321752805883030533e+02	1.206613417449684249e+02	1.206613417449684249e+02	1.359676497757624816e+02	1.295965859873540467e+02	1.295965859873540182e+02	1.169257929638641258e+02	1.351825751283603552e+02	1.368113851331056026e+02	1.185458923892270207e+02	1.368113851331057162e+02	1.534145654024104886e+02	1.332911929066822836e+02	1.332911929066822836e+02	1.350469907662163394e+02	1.350469907662163394e+02	1.217941390196798608e+02	1.271506056476716964e+02	1.332599713857161134e+02	1.534601463488423576e+02	1.592223794487571809e+02	1.790111346917174444e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.616097230818005670e+01	1.071997719281906747e+01	1.399607592901399400e+01	1.756660964304959549e+01	2.630770081726699416e+01	4.567011697300713280e+01	5.319688221265433015e+01	5.312549573859821805e+01	6.579342556871978331e+01	7.396181944241621409e+01	8.382715055182202946e+01	8.236864417608371980e+01	6.997430780719719223e+01	6.042310463456605873e+01	5.157604806277157650e+01	3.140896410743290801e+01	5.251423135467678094e+01	6.423883974117701712e+01	4.280780312935814180e+01	4.280780312935814180e+01	4.056607284938451841e+01	5.598585444694072066e+01	7.908777009555522852e+01	8.056339460627800975e+01	6.375431762142141423e+01	4.298316248746160539e+01	5.375652421611606968e+01	7.411066536135891170e+01	6.310323035115363410e+01	3.917021264927676327e+01	6.310323035115363410e+01	6.462240538039458215e+01	4.457659135592363953e+01	6.462240537958371078e+01	6.199020084332579472e+01	4.197225597665111252e+01	6.199020085356902143e+01	7.230109350228721610e+01	8.388721751455697984e+01	8.441551353769096977e+01	6.424665913628882663e+01	5.226819784480705522e+01	5.027102801961932244e+01	5.402410623281576108e+01	7.425843631431911263e+01	7.693229214664795279e+01	5.679348233228212450e+01	6.686288723948945290e+01	6.609346797865143230e+01	5.168114802968598553e+01	7.167660935467300476e+01	8.294945993027026532e+01	8.818612811638746507e+01	9.402170965205687025e+01	1.007559816936336432e+02	1.047072979297685151e+02	1.077011452472824260e+02	8.684772824147154324e+01	1.002930874550849580e+02	1.213495356386427773e+02	1.191576000264661417e+02	9.970382173880612697e+01	1.191576000264661417e+02	1.329789598972431861e+02	1.395140589729705027e+02	1.190382785861342967e+02	1.051642637055317380e+02	1.249182815501990547e+02	1.382106683502253759e+02	1.506901369736569620e+02	1.570629991540628794e+02	1.451366322840577538e+02	1.248218767082210690e+02	1.221671236971005783e+02	1.417274559891546630e+02	1.526662932204947651e+02	1.432803427533588945e+02	1.232537082536632909e+02	1.094187514973588122e+02	1.161093673053076856e+02	1.279848580385589827e+02	1.098917771811188544e+02	1.072575774135339230e+02	1.268993686392301328e+02	1.285331174637541949e+02	1.088400794979680626e+02	1.285331174637541949e+02	1.416887175782966892e+02	1.391851922337092162e+02	1.190931218617011353e+02	1.291391572385944357e+02	1.150125525313653583e+02	1.350469907662163394e+02	1.473695644350040652e+02	1.534601463488423576e+02	1.449989381697584747e+02	1.650183716681795261e+02	1.748302341177006554e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415516995454965e+01	3.064693382905992891e+01	2.547427768282476634e+01	3.744310365324304968e+01	3.739753132664112911e+01	4.133336288061711628e+01	5.981962727513536748e+01	7.262583762345597904e+01	7.210192915004039094e+01	6.352237725285546333e+01	7.232273780631606996e+01	7.358200038352555339e+01	5.200884487800763623e+01	3.977075194709232875e+01	3.045374595744263146e+01	2.585476318292899478e+01	4.687361141940723996e+01	5.247647351600664223e+01	5.186562498433030299e+01	3.091409629273107029e+01	5.186562498433062984e+01	6.836191089415913780e+01	7.553195308947796605e+01	6.160502675019083796e+01	5.749157870854784846e+01	3.638756669189641002e+01	5.151106801399321000e+01	7.192980873725905155e+01	5.512555778386134619e+01	3.111577405413651221e+01	5.512555778386134619e+01	5.794046737197474073e+01	3.799123422092552715e+01	5.794046737135708725e+01	5.028723332566116255e+01	3.650674095559499222e+01	4.396924271283827323e+01	5.550712558788826811e+01	7.563623453771690208e+01	7.853879026565800814e+01	5.832666458728949976e+01	4.405371838040355215e+01	4.128837155805020842e+01	6.146112231727683906e+01	6.454992669413590534e+01	7.283095904771525397e+01	6.684893439421955463e+01	4.664528743042756531e+01	4.594720170946558113e+01	6.609346797865143230e+01	7.988243932703241512e+01	8.413048508012695947e+01	7.573969870791000858e+01	7.934180018444372706e+01	8.313270954660224277e+01	8.240425248711005679e+01	9.184095099259914718e+01	7.943278735603821872e+01	9.557923287183767513e+01	1.190110839208009850e+02	1.137660717226004436e+02	9.445578844430775689e+01	1.051934602509578980e+02	1.247568104320428830e+02	1.322159014817386549e+02	1.201151925985456188e+02	1.005451040578690680e+02	1.098131702076003364e+02	1.237767836462860629e+02	1.441837473930283409e+02	1.499688009049489494e+02	1.309402788726362132e+02	1.333037258199398707e+02	1.130826667903647547e+02	1.242221456860929010e+02	1.444067842030869144e+02	1.454749323639621252e+02	1.254435457645243019e+02	1.219257235781859947e+02	1.025123976011458069e+02	1.157866908735099685e+02	1.003813252145129269e+02	1.001104502658853761e+02	1.194754693688819032e+02	1.152972132690893829e+02	1.025180039935329859e+02	1.135925009436251969e+02	1.334109698102049038e+02	1.433528658505801729e+02	1.232516405800679706e+02	1.092974734193544180e+02	1.291391572385944357e+02	1.433440584881416555e+02	1.443488676932583132e+02	1.526184380472633393e+02	1.607292390478076243e+02	1.466282439779144227e+02	1.607292390478076243e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954622555974e+01	4.540631280672423742e+01	5.367398398385296332e+01	5.715445867603967400e+01	5.981962708047817046e+01	6.671573282927865023e+01	5.916466475637189149e+01	6.187941328435731947e+01	4.308927733817773031e+01	6.187942622234354673e+01	7.366274433750035655e+01	6.569147068712224780e+01	6.042310463456605873e+01	4.161889936038824089e+01	2.074082237711571608e+01	3.688669505377595215e+01	3.160718652803512185e+01	4.152073355663107179e+01	2.656678193227460127e+01	3.830955942216921528e+01	5.953430705389042998e+01	6.745821455628666286e+01	4.730495766558002657e+01	5.251731537275601625e+01	3.118777666893523914e+01	4.646990090662760053e+01	6.711706539435522245e+01	4.819453023409072756e+01	2.452309043070498262e+01	4.819453023409072756e+01	5.218161980642669562e+01	3.231861493896621340e+01	4.467417728512199204e+01	3.044959008507087006e+01	5.028723332566116255e+01	6.401468806698603942e+01	7.230109350228721610e+01	7.325491594814398866e+01	7.159944758930275555e+01	6.327345337097160183e+01	5.563763765958854179e+01	3.550486083134031645e+01	5.003116138359506948e+01	4.412270702187306171e+01	6.437913457192469480e+01	6.074363303499153233e+01	4.052548448765447375e+01	5.988969051314144565e+01	6.819850881507129259e+01	6.766772100351029451e+01	7.087723928272210117e+01	5.531676668110735307e+01	5.887658217043124154e+01	6.262498782472415826e+01	6.675234074137756579e+01	7.127455193999281846e+01	8.147085365811473423e+01	9.493349964751074310e+01	1.139058893173271088e+02	1.087834018977140857e+02	8.958025891930985551e+01	1.087834018977140857e+02	1.239791602753056736e+02	1.183455279140921732e+02	1.043652434312188859e+02	9.620423487038883081e+01	1.156193109330198467e+02	1.327558919551971428e+02	1.443073059174533341e+02	1.484628837961588488e+02	1.288701544654855695e+02	1.146648998103277677e+02	1.075807304512165388e+02	1.279260958666992849e+02	1.405752933793981470e+02	1.521580414028425707e+02	1.454749323639621252e+02	1.301825968681820029e+02	1.157866908735099685e+02	9.654164660122077635e+01	9.262505007117205480e+01	9.379573129270724507e+01	1.093497437944631798e+02	9.602520953181476671e+01	1.152972132690893829e+02	1.161526592954437120e+02	1.360101083797108856e+02	1.400026775901989708e+02	1.199626118515193411e+02	1.061218907718572382e+02	1.258322098335383998e+02	1.410304597856045632e+02	1.242338041557355552e+02	1.396371286590263878e+02	1.479229439273824482e+02	1.323171671079164753e+02	1.517445530103460101e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.008442784916205071e+01	3.567792751747076352e+01	4.202997791214724543e+01	4.963805240651034012e+01	5.777939937924981706e+01	6.907829898087325660e+01	5.916466477131795187e+01	3.788218077891424684e+01	4.311259685812319020e+01	3.298423077255512936e+01	5.327141595108341221e+01	6.249262074246079379e+01	4.630164098116446780e+01	6.249262074246079379e+01	4.686595188901389264e+01	1.709465623338244455e+01	1.985561213825626581e+01	1.736760335117934773e+01	2.106768521469924238e+01	4.152075306546066003e+01	5.606284515500139065e+01	6.470660280989260116e+01	7.204493613054724221e+01	5.483956379907861844e+01	3.381851118451147897e+01	2.653622087484750480e+01	4.186216707971657058e+01	6.271507513537304845e+01	4.208222355610976706e+01	1.901034126275807523e+01	4.208222355610976706e+01	5.876404406069293884e+01	3.883442659062934865e+01	2.494425618571075276e+01	4.467417728512199204e+01	5.850797418752049595e+01	7.100980139933685109e+01	7.323692409301791884e+01	5.290226839831596806e+01	5.660750954283690106e+01	4.307298942326708868e+01	4.677985462619051305e+01	4.199606723981163725e+01	2.983150480941574401e+01	4.986510769229055740e+01	5.352503541822130018e+01	5.503770294946896513e+01	3.737689838113006857e+01	3.962746135741204512e+01	5.991156872924441501e+01	4.732288296819801587e+01	5.050648889687933973e+01	6.494095078948549826e+01	7.934179978345265738e+01	7.451789555697419587e+01	8.730574944267949888e+01	9.184095099259914718e+01	1.003584959631091351e+02	1.098638036570502550e+02	1.201629263994811367e+02	1.045949013704664026e+02	8.544429561739052303e+01	9.640484387500602281e+01	1.157827279677204899e+02	1.101190665146319247e+02	9.086649985403576579e+01	1.101190665146316121e+02	1.047877537734955808e+02	1.160191783525875024e+02	1.359433898930804219e+02	1.498702136357508152e+02	1.297860481292579209e+02	1.232373817599892334e+02	1.027508728132009566e+02	1.120386695331078499e+02	1.237862189261735040e+02	1.439253681998490890e+02	1.377916809624567804e+02	1.279301138592201568e+02	1.197216609638516758e+02	1.153797708338025956e+02	1.064866112904862092e+02	8.772593009031595557e+01	9.012544321906538869e+01	1.093497437948025208e+02	1.235001316530658926e+02	1.360101083797108856e+02	1.442843110419357515e+02	1.368340610301625020e+02	1.168677325286731303e+02	1.031306397018093719e+02	1.227157347513611114e+02	1.313438737604057280e+02	1.128001962152217175e+02	1.195574756147916702e+02	1.333865012713191049e+02	1.233063485494244560e+02	1.434666887397140727e+02
1.855941142937577448e-01	5.177447272366810793e+00	1.030644833271074390e+01	1.598856967874011836e+01	2.247061592618846859e+01	3.027667548302964207e+01	4.134891010653807797e+01	6.095254202001951427e+01	5.746200623895079929e+01	3.716887688051947691e+01	2.286590968504647492e+01	3.584394574345905937e+01	4.427666994202409967e+01	5.449674567170755068e+01	3.486300116414626160e+01	5.449674567170755068e+01	4.694384870684671540e+01	3.231319074230621169e+01	1.232772034589188870e+01	2.938105772858693854e+01	3.845388528162531827e+01	4.785581918915424637e+01	5.579124959475191758e+01	4.597902520343059507e+01	6.143674596652083864e+01	4.709385384346026626e+01	3.850053557045980313e+01	2.233754220886169506e+01	4.354241481852062634e+01	4.259254271180386553e+01	3.445743443187546262e+01	1.462203610224069195e+01	3.656206253975499720e+01	5.430998291442538317e+01	3.738836574295495296e+01	2.202838059954827088e+01	3.177431572259681758e+01	4.315575304620039532e+01	6.292977375781291727e+01	5.558359622088044460e+01	5.660751117718105263e+01	3.639318395141294360e+01	4.492764360461180928e+01	2.666132983902702946e+01	2.795563563332006041e+01	4.811398860829908131e+01	3.187243349566962891e+01	3.333041003113302025e+01	3.480416345230064223e+01	5.502006731177315402e+01	5.990826683387578555e+01	4.293342835877463415e+01	4.664814183612535459e+01	6.695080143897972391e+01	7.924258220660270524e+01	9.354415232036203065e+01	9.490030024636932637e+01	1.033454919223671169e+02	1.042099365726950140e+02	1.124802128062560342e+02	1.240027778601225918e+02	1.119857044869672507e+02	9.268181136960220101e+01	8.169524123735972410e+01	9.746105178520767254e+01	9.997762436334515712e+01	1.026092683076511207e+02	8.747102512474083369e+01	9.271096808329690475e+01	1.011996361554181334e+02	1.123624581268070131e+02	1.322298391539527813e+02	1.430363536288272144e+02	1.297866363623821258e+02	1.094498564099370270e+02	9.895286491028825537e+01	1.196183200992329176e+02	1.326528370155252219e+02	1.409677654389698205e+02	1.295443648523343541e+02	1.098989570754376075e+02	1.003910290363760112e+02	1.083251015176530956e+02	9.401505336990922501e+01	8.483394234333978545e+01	1.040184513694699433e+02	1.093497437948025208e+02	1.289500292600595799e+02	1.329610756880102826e+02	1.412384460072729553e+02	1.338240237537797270e+02	1.139389744973422438e+02	1.002903905539079688e+02	1.197619094318693840e+02	1.175261292112520124e+02	1.041783236036411893e+02	1.082382146331347030e+02	1.133972126136684011e+02	1.248669170888796032e+02	1.450245107997626803e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.008442784916205071e+01	3.512367050760121145e+01	4.202997791214724543e+01	4.684302795873939829e+01	4.318676066858622420e+01	4.900026434395881125e+01	4.670143156688043717e+01	3.793994597450667072e+01	2.955726640895631974e+01	1.570933444170584359e+01	3.584394574345905937e+01	4.755516380971356227e+01	2.783655792193034273e+01	3.914712200811702303e+01	3.372488820414837818e+01	2.514910405175011476e+01	2.802923267056751655e+01	9.214287746267155299e+00	2.950525923521417582e+01	2.800039873598317897e+01	4.282772823200419055e+01	3.462990215523206672e+01	5.390142810832470843e+01	3.850052237896979079e+01	1.756055078248230927e+01	3.583184192856533912e+01	3.316240815310182910e+01	1.239057901675140805e+01	1.272497228281611470e+01	1.305692571863399465e+01	1.577489930873730906e+01	3.434581048933617353e+01	3.530821349858153724e+01	1.927010200306601462e+01	3.890590443938408072e+01	5.767604483086432055e+01	4.960803715907702127e+01	3.533307167349872913e+01	4.229615245131681434e+01	4.337749319180122853e+01	2.486238783370842498e+01	4.492779714809400815e+01	4.809575697965860286e+01	4.790732609865904834e+01	4.627626197418818066e+01	4.763344958121533068e+01	5.504036760828937247e+01	3.847735698981245633e+01	5.873945658796819203e+01	6.324405991054314313e+01	6.695080143897972391e+01	5.219416657900685408e+01	7.246887927300758747e+01	8.261438441364289531e+01	8.749654765534090473e+01	9.354069544296395122e+01	8.424961413052970727e+01	9.577837295012460572e+01	1.157276666747507932e+02	1.129202024214443441e+02	9.734631470202776882e+01	7.815928492718181531e+01	7.827156626185916366e+01	8.082328538161293352e+01	8.346306963847781901e+01	1.026089503587066787e+02	1.120085773854574711e+02	1.202321614676503856e+02	1.290604454018764500e+02	1.406036377938664543e+02	1.347573966638156833e+02	1.144999664381154503e+02	1.041438190622898929e+02	9.544603470951577151e+01	1.162676203364145380e+02	1.122837634158666731e+02	1.326528370155252219e+02	1.377916809620939205e+02	1.205645741985350980e+02	1.012079180469125816e+02	9.025702498037175303e+01	1.014694412418818814e+02	8.265004067231407703e+01	9.601559823185066023e+01	1.153700664734340222e+02	1.297565728807767016e+02	1.131137155559826368e+02	1.297565728807767016e+02	1.338294828313049436e+02	1.169524497271182213e+02	9.757729772277471625e+01	1.137933898253396166e+02	9.921472888749080710e+01	1.186527129639480052e+02	1.280441524203786514e+02	1.243586517144414358e+02	1.416901294008024195e+02	1.532964290629308550e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.072103254826185292e+01	3.636780041549948095e+01	2.266515189169168565e+01	2.234976927083604181e+01	2.785755017218934881e+01	3.036890064767514374e+01	1.816218577249095389e+01	9.429959854884746306e+00	2.954461395130357815e+01	4.406970332012407709e+01	5.558509175299787586e+01	3.914712200811702303e+01	1.940131221521396299e+01	1.397373094446557928e+01	8.104203183445330083e+00	7.763489176323818519e+00	8.077325879120152763e+00	2.434974624810950417e+01	1.651494573161313184e+01	2.317350724274900031e+01	4.282386489998964407e+01	5.175915725598270711e+01	3.316686411509369492e+01	2.223368539978730496e+01	1.380043979090203088e+01	1.191422383746794367e+01	1.578026808068802289e+01	2.613279460594894488e+01	2.836549898100314238e+01	1.352303362682891397e+01	1.446476724959735805e+01	1.540086718558092471e+01	2.465366706102698657e+01	3.232652757384852293e+01	3.698014778612579789e+01	3.971289530207018714e+01	2.128972932778417615e+01	2.230672233637595170e+01	2.336298814276211999e+01	4.337749319180122853e+01	2.774827537490496354e+01	4.810787280746902894e+01	6.749876920556606308e+01	6.736482714538908567e+01	6.788568330293020381e+01	6.707390146158492428e+01	5.282047435898900289e+01	4.233231021087325985e+01	6.260537916246568102e+01	7.497131285195118267e+01	7.246887057987378000e+01	5.807683725422989340e+01	6.242298916409487219e+01	6.736687292831186369e+01	7.349452505396183710e+01	9.354069544296395122e+01	1.124802128062560342e+02	1.056445683771943180e+02	9.756399870877038438e+01	8.551101502208409499e+01	7.467518464314007076e+01	9.395555718948833146e+01	9.181897762013686304e+01	1.026092683076511207e+02	9.692148705054836455e+01	1.163409597280025878e+02	1.313809568787004594e+02	1.231128891653739714e+02	1.313974298000529757e+02	1.430347249409061305e+02	1.329514003584799298e+02	1.131989352537043061e+02	9.227741248797413220e+01	9.750813914325931364e+01	1.174179770021074916e+02	1.292697337519862231e+02	1.351722996847514651e+02	1.287758971366314427e+02	1.146710156803839595e+02	1.014187067901126511e+02	8.243360256147431642e+01	8.052107557463391174e+01	9.383850532508704134e+01	1.131534654994767521e+02	1.215021969730805864e+02	1.019829456105987333e+02	1.215021969730805864e+02	1.255632175219653419e+02	1.059028963432654820e+02	9.492659619446979491e+01	9.452036853682712092e+01	1.137932871700035804e+02	1.184695177950338518e+02	1.383478750505542223e+02	1.444427500084670157e+02	1.527146170664797467e+02	1.629395571392214208e+02
1.736477300190079065e-01	1.986448642096761930e+01	3.334117121432028341e+01	1.939493492740436054e+01	2.170587636656350838e+01	7.920750292634354928e+00	1.067850256295892208e+01	2.243439771131934535e+01	9.701322302715633228e+00	4.322545346392807630e+00	2.402071908805234912e+01	2.947524798546201552e+01	4.909587089599903464e+01	5.171811294370159828e+01	3.737946359892521997e+01	2.877182692072907244e+01	2.651231808649612987e+01	7.319875825617415899e+00	2.694354268256372364e+01	2.787739490529633812e+01	8.533856810844641316e+00	2.829993086258991397e+01	3.664980395320952766e+01	3.437779905004384773e+01	3.203187796014503164e+01	3.195386429053100841e+01	3.106762773457545990e+01	1.143350103698854525e+01	2.877513664770799551e+01	1.976538108364016821e+01	3.432408845721863599e+01	3.282210610585142518e+01	1.387136497251167988e+01	2.997196934096832166e+01	3.514885013484938980e+01	1.682231318662274688e+01	1.783274618838796499e+01	1.884531939520486787e+01	1.985500578127588156e+01	3.968585611085561737e+01	4.229291688800157090e+01	2.460359561996286359e+01	4.797463303464829920e+01	2.982553157420344903e+01	4.991134072500512531e+01	6.119255275992068732e+01	7.529120699210069745e+01	8.154427060900117397e+01	8.132732856418223832e+01	7.093001586703891803e+01	5.669336202115577095e+01	4.639499359496682018e+01	6.665797557035399734e+01	7.927387962793800114e+01	7.830956448221995458e+01	7.413719854421229627e+01	8.749654765534090473e+01	8.382800406761934653e+01	1.018100494550501764e+02	1.112275217462474046e+02	9.190438215685017553e+01	7.834193356756057369e+01	7.175482911617929460e+01	9.115740128735095027e+01	1.020242716454224876e+02	1.111225430750708085e+02	1.193178291381759806e+02	1.163409697996265777e+02	1.245772965405047046e+02	1.215198402526004315e+02	1.034791931969240864e+02	1.215198402526004315e+02	1.309791047725501869e+02	1.370349677487273254e+02	1.215988687640620185e+02	1.089738123144620374e+02	8.798583416513591260e+01	1.002391043712563174e+02	1.209056444172044138e+02	1.153743540563438188e+02	1.211730378276564579e+02	1.068087604482018946e+02	8.827179152275701313e+01	7.756710918674525601e+01	9.649882939262276693e+01	9.949234694590337824e+01	1.189172816523008862e+02	1.146010994720327147e+02	9.530165172825940090e+01	1.146010994720327147e+02	1.164839767265950883e+02	1.224285016376353781e+02	1.105357619568249703e+02	9.136491703363381589e+01	9.903472611159875783e+01	1.126617129352460296e+02	1.324907990554837340e+02	1.383507718552931465e+02	1.346740738143370208e+02	1.547102020758388505e+02
