nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.946966336502060102e+01	5.775393461247767135e+01	5.980174180039029608e+01	5.980174180039028897e+01	6.808601304786066066e+01	8.415660314405700149e+01	7.805590261930937857e+01	7.313847176120911797e+01	8.175099219834983444e+01	7.899813314656817909e+01	8.757724522297056069e+01	9.966657580287116502e+01	9.236503245385803496e+01	8.047777580762699756e+01	7.199143130936964496e+01	7.467055847786139111e+01	7.467055847786139111e+01	8.314477984699384194e+01	8.914520933978209882e+01	8.329096735711119948e+01	7.902236259413056985e+01	8.730180329080789647e+01	8.774579318125388738e+01	9.598004718980824634e+01	9.991888236373260668e+01	9.161410578243932434e+01	9.161410578243932434e+01	9.267394377891457680e+01	9.852210650398052394e+01	1.002113081257691789e+02	1.084912139704801035e+02	1.122084729896942292e+02	1.065521399831464890e+02	1.027390339173002332e+02	1.027390339173002332e+02	1.107593940159153760e+02	1.035800954394600097e+02	9.538061048247379858e+01	9.538061048247379858e+01	9.953394707321787394e+01	9.381250339791151305e+01	9.953394707321787394e+01	9.827550779096358724e+01	9.574556349407923506e+01	1.038826160466761337e+02	1.151694929618330150e+02	1.118837022968063053e+02	1.036720732873781117e+02	1.053506133418767092e+02	9.713367993564227731e+01	1.053506133418767092e+02	1.033153021597826466e+02	9.500449981434915969e+01	1.033153021597826466e+02	1.019311863975216568e+02	9.363357855589060819e+01	9.363357855589059398e+01	9.550834785178928144e+01	1.038093559629489846e+02	1.125709490709209604e+02	1.066954727816716400e+02	1.066954727816716400e+02	1.150101425919160647e+02	1.150533717298117580e+02	1.067368161558987651e+02	1.060440748672911155e+02	1.103139909590794758e+02	1.172356727245936128e+02	1.089147642400067184e+02	1.172356727245967960e+02	1.262225021117862696e+02	1.378151257072741487e+02	1.314879456979521422e+02	1.231164705269181496e+02	1.204686416168811860e+02	1.288526794412960896e+02	1.327179294292734255e+02	1.248226553726762091e+02	1.327179294292734255e+02	1.316858788610457225e+02	1.194617104392900728e+02	1.113428497225947069e+02	1.107912434928501000e+02	1.190201625227026767e+02	1.209219711618972752e+02	1.208152585811309763e+02	1.125598769006079891e+02	1.137646221178419950e+02	1.103123560500956444e+02	1.185733910640317532e+02	1.285769918964348904e+02	1.377375053412266652e+02	1.295010513429373020e+02	1.320728921927479576e+02	1.403142141712006321e+02	1.416834008086686083e+02	1.499414697655647331e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.532752774128989870e+01	2.946966336502131156e+01	4.946966336502060102e+01	3.980174180038959264e+01	3.980174180038958553e+01	5.980174180039028897e+01	6.316202672698582887e+01	5.699278133608373054e+01	5.207538285955273949e+01	6.680046700813912253e+01	5.787115566104656494e+01	7.005388455028938210e+01	9.121620394684822486e+01	8.393611054457825560e+01	6.324731922908389947e+01	5.112030630532047581e+01	5.384049829493680051e+01	5.384049829493680051e+01	7.467055847786139111e+01	6.886160996866043149e+01	6.288477444203576994e+01	5.849377478413642706e+01	7.341298153044836283e+01	6.747613655774570418e+01	8.774579318125388738e+01	9.161410578243932434e+01	7.165706405986836103e+01	7.165706405986836103e+01	7.274371659888977604e+01	7.858114498933052516e+01	8.026931652310707932e+01	1.002113081257691789e+02	9.303316145013195637e+01	8.743341719232661546e+01	8.362323283030477228e+01	8.362323283030477228e+01	1.027390339173002332e+02	9.538061048247379858e+01	7.630298432238737405e+01	7.630298432238737405e+01	8.024243964704153598e+01	7.462153519916361688e+01	8.024243964704153598e+01	7.899249019162738250e+01	7.651077864686133978e+01	8.752240373010000951e+01	1.069786086310528219e+02	1.036720732873781117e+02	8.375611447602818771e+01	8.958936375804060503e+01	7.717329551766677298e+01	9.538842708730288678e+01	9.334585169182918207e+01	7.511743803740939995e+01	9.334585169182918207e+01	9.363357855589060819e+01	7.369383069093625238e+01	7.369383069093625238e+01	7.556670363559227610e+01	9.227934143214032758e+01	9.257221860324770546e+01	8.672217517770205575e+01	8.672217517770205575e+01	1.066954727816716400e+02	1.034980551168313951e+02	8.674874221170415467e+01	8.607218994153939207e+01	9.028630922903163025e+01	1.007260408075389506e+02	8.885657018568841181e+01	9.780365231039107243e+01	1.094191131290725849e+02	1.294941986428573841e+02	1.231164705269182775e+02	1.025119569285536301e+02	9.981954346169948167e+01	1.169999513112907863e+02	1.243100075975817447e+02	1.071836987866364268e+02	1.163221341673682048e+02	1.223498417028211094e+02	1.052590308437248154e+02	9.172269703620136738e+01	9.073857874090590769e+01	1.008526658517708370e+02	1.008526658517708512e+02	1.091825271329322362e+02	9.232100221821724517e+01	9.354483729577520990e+01	9.002269336562820001e+01	1.002825359569322217e+02	1.203421761432592092e+02	1.262682205709644450e+02	1.096436099394102399e+02	1.122222269707281583e+02	1.320728921927479576e+02	1.218722045338556228e+02	1.384822402201429270e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.532752774129061102e+01	3.212701958924827039e+01	3.671533426666083955e+01	2.565960617665913901e+01	3.720661156045124329e+01	5.720661156045194673e+01	6.244742388585425630e+01	4.224206513503460059e+01	4.008280973713178241e+01	4.580629309078553746e+01	5.787115566104655784e+01	7.899813314656817909e+01	8.122306863323589710e+01	7.282782473738993190e+01	7.467055847786139111e+01	5.384049829493680051e+01	3.907295511832432311e+01	5.994148166999151783e+01	7.680809063172583251e+01	6.800937282958979324e+01	4.809716161298430137e+01	4.637120550723323475e+01	5.270794091831750450e+01	6.481809812190090270e+01	8.515381060908977418e+01	9.005197713492701439e+01	7.747965368520502238e+01	5.756157256754966767e+01	5.865247329036033364e+01	6.619020824993043561e+01	8.026931652310707932e+01	1.002113081257691789e+02	9.303316145013194216e+01	7.380174738631973241e+01	6.992871548364610135e+01	8.192989936349285074e+01	1.011376017105330760e+02	9.538061048247379858e+01	7.630298432238737405e+01	6.320103389869603916e+01	7.308030249702960646e+01	6.121848751737516636e+01	7.743596593554748608e+01	6.557933271870497549e+01	7.503796049187235440e+01	8.853956942558318133e+01	1.080114461563442347e+02	1.036720732873781117e+02	8.375611447602818771e+01	6.952242664797324778e+01	6.705214734627929829e+01	8.715348772665454646e+01	8.506096892587927982e+01	6.523973620791416295e+01	8.063679099893886359e+01	8.890969728263740990e+01	7.953404762543139839e+01	5.941666492732557003e+01	6.394904816160514827e+01	8.399503419548419458e+01	9.257221860324770546e+01	7.271644421313500573e+01	9.257221860324770546e+01	1.044505739409025438e+02	9.460201574915032552e+01	7.536630503311612017e+01	7.214565648780995843e+01	7.630965673062000576e+01	8.078948574195300125e+01	1.007260408075389506e+02	1.052287783692771512e+02	1.253155205638561682e+02	1.282631318313314353e+02	1.164158182077571553e+02	1.079627078828747102e+02	8.780143049962947543e+01	1.085468792384640579e+02	1.145744762303369271e+02	1.031813752508920601e+02	9.611900764757905336e+01	1.158998588611563036e+02	1.133693394344850276e+02	9.335042898027340641e+01	7.906771280712591476e+01	8.057936685755382200e+01	9.904713551708667296e+01	1.001105214025206891e+02	8.049432687304876310e+01	7.907729384452574095e+01	9.089964345945743673e+01	1.111704044987260431e+02	1.285769918964348904e+02	1.180363521863459937e+02	9.799723861925248514e+01	1.132303539533864551e+02	1.187840134906267338e+02	1.103936952842027779e+02	1.302454013064367757e+02
1.884163169627051937e-01	3.780522357498195873e+00	7.863005262136808504e+00	1.212701958924898094e+01	1.671533426666013611e+01	3.085746989039083488e+01	5.085746989039154187e+01	6.549088280792096839e+01	5.381087986525066214e+01	3.316540705862994542e+01	5.381087986525066214e+01	6.680046700813912253e+01	7.544978494294869620e+01	8.757724522297056069e+01	7.282782473738993190e+01	5.214387854487159757e+01	5.820206612296254889e+01	5.472435003207469606e+01	3.398388507906952327e+01	5.472435003207469606e+01	6.228058508471212917e+01	4.775307953769843294e+01	3.879817232922759018e+01	5.957546636094534165e+01	7.341298153044836283e+01	8.172809187377691842e+01	9.339426187330197138e+01	8.190489982017800230e+01	6.202245974323206212e+01	5.049076519679227459e+01	7.044529883701046913e+01	8.391374854046884479e+01	9.217127919757858479e+01	9.434813083172160475e+01	8.636517899329635384e+01	8.192989936349283653e+01	6.255039367405383643e+01	8.192989936349285074e+01	9.499337151993361772e+01	9.488392473613656364e+01	7.564597706666879162e+01	7.308030249694681402e+01	5.428288153604265176e+01	5.396909817664213449e+01	5.839711899531869221e+01	7.743596593554748608e+01	9.270811022134685686e+01	1.023722360102964473e+02	1.017447481718157576e+02	9.351498606377234069e+01	9.351498606377235490e+01	7.955589520300696904e+01	5.930148590467621261e+01	7.955589520300696904e+01	7.805310489182332390e+01	5.809859931535877564e+01	6.070502333696153130e+01	7.739518736122457199e+01	7.242147876265356388e+01	5.201920407770987254e+01	7.242147876265356388e+01	8.705119365021765532e+01	7.878297122543220610e+01	6.669291182811923591e+01	8.658547736925208937e+01	9.037296071844500034e+01	7.629534749598747112e+01	6.658221304295999232e+01	7.235881443843786087e+01	9.204515966757804790e+01	1.007260408075389506e+02	9.704267427748271757e+01	1.171151424019381295e+02	1.336373954220249800e+02	1.198736970681360674e+02	9.924325863086237121e+01	8.726420370748080302e+01	8.129145552123310381e+01	1.019865923287664202e+02	1.070542510123580087e+02	8.683694272657247382e+01	1.030139413361475533e+02	1.086535596402981270e+02	1.173423518724285515e+02	1.024128152956753866e+02	8.215336524392296269e+01	7.069190867790474897e+01	8.457244390155616998e+01	8.568369481708613478e+01	7.160610488651504113e+01	9.176046220785131879e+01	1.077822416544088497e+02	1.194295115154117752e+02	1.206146501026297813e+02	1.116994282078729270e+02	9.152863108769477662e+01	9.309130814227204098e+01	9.876000926263758117e+01	1.103936952842027779e+02	1.302454013064367757e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.786300526213645412e+01	3.212701958924827039e+01	3.671533426665942557e+01	3.085746989039133581e+01	5.085746989039203925e+01	6.657536233504954737e+01	4.976196953031569592e+01	2.936004934923644072e+01	4.976196953031569592e+01	6.206809237544907631e+01	7.139225747524275789e+01	8.348990006574942413e+01	7.016911750009107607e+01	4.944157649811736377e+01	3.747936054674566009e+01	4.893459045373558070e+01	2.936326687458297258e+01	4.532183550220231893e+01	4.856603956729890825e+01	3.315604320623791068e+01	5.381288182273380016e+01	5.579911694372091802e+01	7.637829435805053890e+01	8.776941367275691164e+01	7.951235403966623494e+01	8.056077623726194759e+01	6.061557919087223922e+01	4.648164561131551409e+01	6.645181202201568738e+01	6.398558736564493188e+01	8.391374854046884479e+01	8.321690019062707222e+01	6.708229555182657577e+01	7.166552621225615383e+01	5.804405213729085489e+01	6.770626273103748360e+01	8.701794247058001019e+01	8.918504208194522676e+01	7.003791271549023634e+01	5.657604009393119782e+01	4.860570951411161644e+01	6.786070789845064155e+01	7.743596593554748608e+01	8.545763945442492115e+01	8.964103044559668376e+01	9.773978075961088052e+01	9.351498606377234069e+01	7.347099557067144815e+01	7.347099557067146236e+01	7.478188514841444601e+01	5.445491124405682370e+01	7.478188514841444601e+01	8.063677431830699049e+01	6.070502333609935874e+01	4.885914188360618482e+01	6.255271067151633702e+01	6.080785238634831558e+01	4.692921825203104902e+01	6.747320031977781696e+01	7.878297122543220610e+01	5.868074556259237795e+01	7.878297122543220610e+01	7.558495681673382194e+01	7.809433900478340718e+01	6.225684768173264416e+01	8.211157006399523084e+01	9.204515966757804790e+01	8.166206359178893592e+01	9.557485126793804397e+01	1.156164181546421190e+02	1.254365340897285108e+02	1.238993701366166391e+02	1.120490094559618370e+02	1.035914596566126420e+02	9.601242092539270345e+01	7.541222409792194981e+01	8.949806670313701318e+01	9.800720520479615061e+01	8.126043276000866911e+01	1.016958269845491571e+02	9.091932466734554907e+01	1.069708109255062283e+02	1.107021129727336728e+02	9.899264822517618256e+01	8.457083493609501090e+01	6.480218310403894577e+01	6.583195673541020199e+01	7.450188883218493174e+01	8.614472245270877693e+01	1.064576264604116176e+02	1.204448292665452698e+02	1.005708714670072652e+02	1.005708714670072510e+02	8.567293928917614210e+01	1.058766172288061682e+02	1.187840134906267338e+02	1.270151397684278578e+02	1.384822402201429270e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.107782091481297115e+01	3.740237623517157317e+01	4.568664752286613862e+01	5.085746989039203925e+01	5.914174113790244292e+01	5.793007434064804073e+01	3.722055549933616447e+01	2.581499352403181291e+01	3.291482385885738182e+01	4.190665848029719598e+01	5.385684862828343000e+01	7.490545742592550482e+01	7.857862302131530896e+01	6.668347358905371891e+01	4.893459045373558070e+01	2.839265207260702795e+01	2.488972767638799866e+01	2.488972767638048822e+01	2.804759959239275702e+01	3.711961753317520163e+01	4.908420957959877029e+01	6.976842939758418538e+01	8.468889255639520286e+01	7.951235403966623494e+01	5.957432987366306776e+01	6.541404194842408515e+01	6.274344521692869137e+01	4.275537496684879812e+01	4.986267248341192726e+01	6.982241063717239626e+01	8.572590809399733303e+01	7.462127972998121095e+01	5.603517215040175614e+01	5.255565713964275432e+01	6.350616562924249564e+01	8.281031816205678808e+01	9.499337151993361772e+01	9.065432983509116127e+01	8.365936742550609040e+01	6.505207772280753886e+01	4.562717317378474036e+01	6.505207772280753886e+01	8.409582419129094433e+01	7.607224328842534078e+01	7.045186762297093708e+01	8.964103044559668376e+01	9.579273387990083677e+01	7.934174446406203174e+01	5.910438988139162575e+01	6.922306717272682874e+01	4.999375092854734959e+01	7.034616824254278811e+01	8.890859604895887003e+01	7.739496639219758833e+01	6.255271063855320790e+01	4.218217026869544384e+01	4.032900403249751520e+01	6.080784696642120934e+01	6.544926198930724581e+01	6.744530554602485495e+01	5.370372702758879768e+01	7.206242207468788763e+01	5.537256174602496372e+01	5.804211423242280432e+01	6.423359738143503250e+01	8.407750109516436510e+01	1.022922930092400122e+02	1.014448903032228202e+02	9.436318260979940931e+01	1.082665051414167294e+02	1.283137510192908621e+02	1.155024176942374936e+02	9.487203320625071967e+01	8.295419503866597211e+01	9.167652937410261416e+01	8.949738996643300482e+01	6.902084227747120337e+01	8.949806670313749635e+01	7.615148553184447167e+01	8.944371042263549043e+01	7.958690069656807964e+01	9.848219016266659764e+01	1.105833922543276202e+02	9.469884482350757082e+01	7.466831520539682288e+01	6.081999786111347106e+01	8.055799809953722956e+01	9.403335859192378621e+01	1.030661766657974852e+02	1.147402532140024789e+02	1.121914657915123001e+02	9.206400600732297335e+01	8.052992033876431321e+01	8.717427202197262659e+01	9.478995311357515163e+01	1.038502644301765230e+02	1.179914097473017023e+02	1.378389961793312750e+02
1.855941142937577448e-01	5.530818952542268185e+00	1.107782091479460718e+01	1.740237623513147724e+01	2.634664814513079278e+01	3.789365352892371419e+01	5.789365352937717546e+01	5.704089531503272070e+01	3.642646949946645663e+01	2.252483666598141099e+01	3.816438214290999298e+01	4.669637837682527248e+01	5.579948416616151263e+01	6.777071804163881552e+01	7.430423307308370795e+01	5.859371016251043329e+01	5.002576560481536205e+01	4.075856553533589022e+01	2.055341582819982449e+01	4.087789621809540819e+01	4.855505173451064138e+01	5.704474206072207210e+01	6.626681658652668716e+01	7.812106191146126832e+01	7.700180901309698811e+01	6.874351090063967717e+01	6.541404194842408515e+01	4.543557516196831614e+01	5.473510225871555690e+01	3.914841750341408044e+01	5.915348182273071131e+01	7.807843328161375496e+01	7.774161131099296540e+01	5.852523056038327809e+01	4.783914791198013461e+01	6.664702873157379770e+01	7.965024342973873672e+01	9.078348995863302662e+01	9.065432983509116127e+01	7.143428465012520689e+01	7.496122865629010334e+01	6.230498137670440428e+01	4.267232630270818561e+01	6.230498137670440428e+01	6.790643353975585228e+01	5.692172191998581354e+01	6.797711694104812352e+01	8.713039152578728874e+01	8.755304903249182757e+01	6.743954272106054759e+01	5.723110702841103858e+01	4.890106813415683007e+01	4.578116922315408033e+01	6.610240195616138692e+01	7.418092331582461441e+01	6.447335639822233588e+01	5.609561761161570814e+01	3.804926376732587556e+01	5.834446732273590897e+01	4.291120526317423867e+01	4.480457676577748316e+01	4.681057655650923266e+01	4.918610469589815182e+01	5.162329873058300223e+01	7.206233940154291417e+01	7.227614525601448747e+01	8.407750109511363235e+01	7.415865710131846811e+01	8.814380096010566490e+01	1.081256364997068999e+02	1.141382075149318922e+02	1.223531342328298308e+02	1.170130760257707010e+02	1.176729648956777083e+02	9.710891672611215597e+01	9.167652937410353786e+01	7.116116039086304568e+01	8.200380218092993800e+01	6.498252963313944974e+01	8.540387283848669142e+01	8.944371042263306038e+01	6.922506274972577955e+01	7.061692571461694001e+01	8.293796317154347264e+01	9.189402697602110948e+01	9.217559171950465213e+01	7.210318017767384902e+01	5.815970475573889331e+01	6.951568545177403280e+01	8.359664578932694212e+01	1.038218535557597875e+02	1.137765908023904871e+02	1.142127686835636808e+02	9.723071294563341382e+01	7.747644932216942948e+01	9.723071294563341382e+01	1.141744170687669708e+02	1.231267182218661134e+02	1.238046332230570385e+02	1.436653348188239079e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.107782091481297115e+01	3.740237623517157317e+01	4.568664752298676035e+01	5.463091950350297310e+01	6.617792502659872866e+01	5.675168787662470749e+01	4.813124963035122050e+01	3.816438214288138653e+01	1.850647178497260015e+01	2.699542242230344868e+01	3.844731979548146938e+01	5.914886057618424786e+01	5.362553316475829490e+01	5.005154521325646044e+01	2.950104340745333786e+01	3.550346193519701643e+01	1.833840949804678289e+01	2.725657380247448458e+01	3.901474381389500223e+01	5.974344365887925790e+01	7.608598113699127907e+01	6.782654015881205112e+01	6.874351090063967717e+01	4.877340330659249190e+01	5.462251239986389351e+01	5.080803812165201094e+01	3.471092559269819589e+01	5.473510225871555690e+01	6.741387812096743914e+01	7.728069790446355114e+01	6.764601970212413562e+01	5.973675087730023137e+01	4.504508339640233316e+01	5.807036304026691909e+01	7.719978722394901638e+01	8.846119619551768665e+01	8.047000561303710242e+01	7.496122865629010334e+01	5.576041423107761119e+01	5.960822880393019574e+01	3.975007565628469308e+01	5.960822880393019574e+01	4.852982544154890832e+01	6.790643353975585228e+01	8.409582419129094433e+01	9.521608725661849348e+01	9.579273341810903730e+01	8.576836662161542790e+01	7.635802899461212689e+01	5.610666969965264883e+01	4.182655804852851134e+01	6.203815550890106323e+01	5.391554721991781207e+01	5.391558014440303026e+01	3.600335504695642186e+01	5.609561855403813269e+01	6.671855092476212690e+01	6.351463804389548784e+01	5.420864614391909697e+01	5.544873772422695168e+01	6.974509349509146716e+01	6.614721927180836758e+01	6.275143530980768247e+01	8.277321805545471989e+01	1.004267051148008534e+02	9.399634508885981177e+01	9.032771489062628234e+01	1.103198775240287688e+02	1.108092767916415227e+02	1.011937617584048184e+02	9.657485556096884238e+01	1.110326949526916422e+02	9.710891672611228387e+01	7.654766628034970211e+01	8.200554377875296552e+01	6.159391734246979411e+01	6.106478855891985802e+01	8.147409405896132739e+01	9.766888138723601287e+01	8.313983262735612811e+01	6.305696184485056222e+01	7.586946215076372368e+01	6.963696742481936042e+01	7.829010895221063038e+01	7.224474090643246882e+01	5.556513884265041980e+01	6.963939838670707161e+01	8.964720350884559252e+01	1.077729111095228234e+02	9.375287580139048771e+01	1.059109368263269459e+02	8.589015313859786716e+01	7.493515867558005539e+01	8.589013026269324769e+01	1.059046400820588616e+02	1.222019380007636329e+02	1.222019380007636329e+02	1.304452199091610396e+02
1.682297228869525374e-01	7.239341506148727845e+00	1.479929764685338967e+01	2.481112311153915684e+01	3.906989198796892993e+01	5.953198206149675542e+01	5.094461643031299758e+01	4.240095978874993676e+01	2.810153456002035099e+01	3.180233599569415759e+01	1.600666467304603557e+01	2.950368084750654774e+01	4.976644273427559284e+01	5.968218414178507913e+01	3.883531392936979643e+01	4.494122086558174090e+01	3.550346191659112094e+01	1.534848070480896176e+01	3.550346185267223120e+01	4.710004905100053918e+01	5.636454207424336005e+01	6.833103254095721013e+01	6.782654015881205112e+01	4.785176179262366247e+01	5.370223892338189842e+01	5.462251239986389351e+01	3.460044694459261905e+01	3.077167255997620998e+01	4.495485674457903258e+01	6.299955480480988257e+01	7.479459456328640954e+01	6.388999845191651161e+01	5.049929905780017947e+01	4.128352169662496607e+01	5.878302198421319957e+01	6.364330931746647479e+01	8.274069670252403341e+01	7.742984701909418277e+01	6.144001953880859901e+01	7.742984701909418277e+01	6.387563327923366074e+01	4.429991431963581761e+01	3.688461470128082453e+01	4.128406302418081708e+01	6.105576804843769168e+01	6.790643353975585228e+01	8.712609290272035878e+01	9.900175415246944510e+01	9.098496135528083073e+01	8.497562150375385670e+01	6.482062105669176333e+01	5.046114483760807445e+01	3.896732544821283994e+01	5.902517746971932411e+01	5.391529104875480982e+01	3.401510587830972554e+01	5.391557988916180477e+01	5.236567881208468833e+01	7.269194854673632733e+01	7.454311123522846572e+01	6.868594591309573616e+01	6.990882997398703935e+01	7.209799051719481611e+01	8.559197100876774300e+01	7.692905774822098408e+01	7.911984898290212698e+01	9.902884626971207638e+01	1.097979523759482987e+02	1.103198775240287688e+02	1.104152264641935659e+02	9.920603960618772987e+01	8.196635303759597946e+01	8.257756704000880177e+01	1.009722879993973095e+02	9.443224078358582574e+01	7.388610265926664056e+01	6.215291352814727333e+01	5.564372768505459987e+01	7.209904021054717305e+01	8.052855008589367003e+01	9.223548582988544808e+01	9.136098640097372936e+01	7.813583664457684108e+01	5.809478434846523243e+01	5.468820381319272883e+01	5.939657787399388411e+01	5.190755441048023755e+01	5.353960573428122416e+01	7.378388337567946564e+01	8.428232408877042303e+01	9.770885014966465576e+01	7.981852287209190422e+01	9.784978527305327134e+01	9.170729464650419516e+01	7.260373021870255172e+01	8.587900089036304507e+01	1.057780655664314935e+02	1.021863124154319138e+02	1.021863124154319138e+02	1.222019380007636329e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.487966467908035639e+01	4.324496359863681505e+01	5.323687268801179329e+01	4.855302954787366332e+01	4.241042649135158626e+01	2.263780557735109156e+01	2.843113637211342493e+01	1.275024479383370313e+01	3.180233599610162898e+01	3.490885946645368421e+01	5.582818193781989180e+01	5.968218420155129422e+01	3.883531392937862847e+01	2.411342715527527858e+01	3.342463422201558387e+01	1.332533064271797052e+01	2.579206249315630828e+01	4.395829299730852568e+01	6.591557324311179400e+01	7.251852090177683863e+01	6.782653902798838885e+01	4.785176179214361980e+01	3.368091401253181516e+01	4.369157619576779439e+01	2.701567004805331607e+01	4.705488298150604720e+01	5.907662776108463021e+01	7.319839877759025626e+01	6.684490370562748751e+01	4.808389814373152404e+01	3.758260277234552404e+01	5.261122661539533851e+01	6.088218683586045898e+01	7.240262012536679492e+01	8.294639590546537988e+01	6.390633260347440370e+01	5.019362623604169471e+01	5.988591626587756167e+01	5.954912956494334964e+01	5.146718249503358322e+01	3.424246799854709877e+01	4.219656443430839943e+01	5.227473506912384238e+01	6.594661768692429860e+01	8.512942408546324202e+01	8.752537718738791739e+01	7.089048459426135196e+01	8.752537718738791739e+01	7.047638215857421073e+01	5.027039139348936914e+01	3.631207358808794083e+01	5.239827472246901152e+01	5.035100807140906909e+01	3.262392020022089412e+01	4.647718742307147721e+01	6.675028052451791893e+01	8.101276608950941238e+01	9.453589109048120065e+01	8.868355919429522771e+01	9.003288118565150455e+01	9.216818868601392012e+01	1.004811409562047402e+02	9.659016703796588388e+01	9.902884626978406857e+01	1.041728336761001685e+02	9.080690245703191010e+01	1.041728338751836418e+02	1.017138886864083247e+02	8.207664300490560549e+01	7.102485037705636728e+01	7.293931933890407038e+01	9.256931938986626562e+01	1.029284847297203243e+02	9.107198189210694750e+01	8.256992240669573846e+01	7.209904021054116185e+01	5.150560261067849410e+01	6.344531891516579947e+01	8.385842609476404164e+01	9.729845512198558311e+01	8.615285840434522413e+01	7.654807408622066589e+01	6.826304369954937101e+01	4.994910749652267867e+01	7.040450598238315649e+01	7.378388337567945143e+01	5.583614367814356427e+01	7.596742532927268599e+01	7.976119730790058782e+01	7.017098065069291124e+01	8.422875844784694266e+01	8.620611390963934184e+01	7.029726682350012368e+01	8.919885163948930540e+01	9.940369527634186397e+01	8.777429493962253559e+01	9.957691740320782969e+01	1.196214966348877624e+02
