nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.678349509471745904e+01	4.529047170822715174e+01	4.529047170822715174e+01	6.529040839538178886e+01	7.466222619342936184e+01	7.716022976378204135e+01	7.118170909664506496e+01	7.094575035544274044e+01	7.936838268827308696e+01	8.655846629033844408e+01	7.818070713634146784e+01	7.818070713634146784e+01	7.897807332265253422e+01	8.493771465125506381e+01	8.275601960014465419e+01	7.471853485710093423e+01	8.275601960014465419e+01	8.360419945629467975e+01	7.535005428397795413e+01	7.702987677083670803e+01	7.440599278665555971e+01	8.241678225096778476e+01	8.290146824458905428e+01	9.097197517488319818e+01	9.428398693527338992e+01	8.645476911445102530e+01	8.645476911445102530e+01	8.842878052763340690e+01	8.645476955158336807e+01	8.645476955158336807e+01	9.428400829627648250e+01	1.048859203897926449e+02	9.924941470467817339e+01	9.710775248537611049e+01	9.710775248537611049e+01	1.051059848524688078e+02	9.796858996512251849e+01	8.973895436408523096e+01	8.973895436408524517e+01	9.279083027970365549e+01	9.637332218475906132e+01	8.813558408769446828e+01	9.637332218475906132e+01	9.310091573636331930e+01	1.012973452487110961e+02	1.100919354789032383e+02	1.017955797837699379e+02	1.017955797837699379e+02	9.847802307925400100e+01	9.016707732608279002e+01	9.847802307925400100e+01	1.003642342235332734e+02	9.208918605251172096e+01	1.003642342235332734e+02	1.003724983871038319e+02	9.217855264278456673e+01	9.217855264278301775e+01	9.213506037661920800e+01	1.002560453310572370e+02	9.981717009660951589e+01	9.908866139008391372e+01	9.070295649999808063e+01	9.908866139008391372e+01	1.083960593788802100e+02	1.028536559201464655e+02	1.028536559204840017e+02	1.106770986182489480e+02	1.125871793204978530e+02	1.042820325479900418e+02	9.903624276310479502e+01	1.037365363917857053e+02	1.119804693951585790e+02	1.241845056555561513e+02	1.322207666534123405e+02	1.399630695196492240e+02	1.365059532929791430e+02	1.258750060646065521e+02	1.198473262221782392e+02	1.284004223794870825e+02	1.336266341167689973e+02	1.224189805427958078e+02	1.143598356417698767e+02	1.143679762609996970e+02	1.224511893760836756e+02	1.244276141060924346e+02	1.244846399302829667e+02	1.163825138330778373e+02	1.150239801954729586e+02	1.231277062319518620e+02	1.237696752984018786e+02	1.318650918182466398e+02	1.373055742302439057e+02	1.289745691611928464e+02	1.315868322836300592e+02	1.399163769585238413e+02	1.413559595335190409e+02	1.496803681332245048e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.827700841141498955e+01	2.678350309942038976e+01	2.529047813336282502e+01	4.529047170822715174e+01	4.637908843894015831e+01	6.620928145276302246e+01	5.655937094543221377e+01	5.050260016959430232e+01	5.026218706075151488e+01	6.748582808143068235e+01	7.818070713634146784e+01	5.760627020168471546e+01	5.760627020168471546e+01	5.840784851148302437e+01	6.443272786814279129e+01	7.319162623735387285e+01	5.570382998108481587e+01	7.319162623735387285e+01	7.367480731642912417e+01	5.565510288306822417e+01	5.945802629049796195e+01	5.562055906515460180e+01	6.945249967820657844e+01	6.388175449808152706e+01	8.290146824458905428e+01	8.645476911445102530e+01	6.790926839697253570e+01	6.790926839697253570e+01	6.986735453786683081e+01	6.790926839725256059e+01	6.790926839725256059e+01	8.645476955158336807e+01	8.547356708370632816e+01	7.976742416591469009e+01	7.755388022492405753e+01	7.755388022492405753e+01	9.710775248537611049e+01	8.973895436408523096e+01	6.907979616380211496e+01	6.907979616380211496e+01	7.224702662395186792e+01	8.613277775698117011e+01	6.740868855306392504e+01	7.858142966994566336e+01	7.256726162254832957e+01	9.310091573636331930e+01	1.017955797837699379e+02	8.167622882685957109e+01	8.167622882685957109e+01	8.841782791524120455e+01	7.002349419711960365e+01	8.841782791524120455e+01	9.036831416407208906e+01	7.209150279055863564e+01	9.036831416407208906e+01	9.217855264278426830e+01	7.222923815826594307e+01	7.222923815826594307e+01	7.222728794595330726e+01	9.208359873441781929e+01	7.939305850667543041e+01	8.861772392196529324e+01	6.947237783373634556e+01	8.861772392196529324e+01	8.907564420010375272e+01	8.336860488326917107e+01	8.336860488326917107e+01	1.028536559202169087e+02	1.010123382887141474e+02	8.423362730656582187e+01	7.897994143311385074e+01	8.374842679548414992e+01	9.534010097646344661e+01	1.155778074681339831e+02	1.129291531108836040e+02	1.319223365348867674e+02	1.267222792985853772e+02	1.036076702466173174e+02	1.000873918714023603e+02	1.174733730290626852e+02	1.256182337946075052e+02	1.060919113460939229e+02	9.464290555554072171e+01	9.464295039594412629e+01	1.047939936402613057e+02	1.047939936402613199e+02	1.131304687489791974e+02	9.667271408387502163e+01	9.529737278325151806e+01	1.098937585670478825e+02	1.041461656665613589e+02	1.237696752984018786e+02	1.257025384161164538e+02	1.088840570183925678e+02	1.114886998737088248e+02	1.315868322836300592e+02	1.212215993080443468e+02	1.380621244116385355e+02
1.945267862640465417e-01	4.194526786264029639e+00	8.277009690902625394e+00	1.264136749562243622e+01	1.930803416228898683e+01	2.637910197415433800e+01	3.792610735108032571e+01	5.792605458704053945e+01	5.579552587625443039e+01	3.577650375257492499e+01	3.823087165000289644e+01	5.823472379231037621e+01	7.666863404576540120e+01	6.363238326075071427e+01	4.335579644761168083e+01	4.413150747245023098e+01	6.378690160129181663e+01	6.521118241909292124e+01	4.636802063693716036e+01	6.521118241909292124e+01	6.605304710399420287e+01	4.540896435911524520e+01	4.795577426205668559e+01	4.504722308668022634e+01	5.081946760223848258e+01	6.388175449808152706e+01	8.290146824458905428e+01	8.645476911445102530e+01	6.790926839697253570e+01	5.462050897179945963e+01	5.661897194363868380e+01	5.462050897179945963e+01	6.790926839710046181e+01	8.645476910238228641e+01	8.464665012359957075e+01	6.550967108616858070e+01	6.321573415276890984e+01	7.569709014777727418e+01	9.539654108811838285e+01	8.711554378937270826e+01	6.635722614082450832e+01	5.408951332044706817e+01	5.729691976902528694e+01	7.464930319731715258e+01	5.676778310785911685e+01	5.759753129273759953e+01	6.986084230339081103e+01	9.049397354858120934e+01	1.000687718960739829e+02	7.995678480394478527e+01	6.742888890163409599e+01	8.009528576160118973e+01	6.006529591326269468e+01	8.009528576160118973e+01	8.209034442153523514e+01	6.214158316572703455e+01	7.211596379363112419e+01	8.038865771004449812e+01	7.807225709075342479e+01	5.816957492231015436e+01	7.807225709075792963e+01	8.203119674698392316e+01	6.524573332619272037e+01	7.986014953990523679e+01	5.891747725606127517e+01	7.986014953728118826e+01	8.828891464754163110e+01	6.918836598517391678e+01	8.907564420012280948e+01	9.546124863207056421e+01	8.712962848487943290e+01	7.256373751803103289e+01	9.270713289143974123e+01	1.037368022731111523e+02	9.230359200565618494e+01	9.895583902381102348e+01	1.129526593591793784e+02	1.324846972165636885e+02	1.225904270803097376e+02	1.083676244703441682e+02	8.864887789624454228e+01	1.088533066026074039e+02	1.175280268775955790e+02	1.169056085689206554e+02	9.721143836521392245e+01	8.308759758193259870e+01	8.492624086406902961e+01	1.030197270700235634e+02	1.042780419423697396e+02	8.513663722018426938e+01	8.374857110017416062e+01	9.010125093858802359e+01	1.041461656665613589e+02	1.237696752984018786e+02	1.173753065673896430e+02	9.736384543533920066e+01	1.125780452686033897e+02	1.181298344627788737e+02	1.096369127773838699e+02	1.297313812373803330e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.827700841141498955e+01	3.264136513116623917e+01	2.897129893761646713e+01	4.637908843894015121e+01	5.466302769399677430e+01	5.582327845001964306e+01	4.726503191634520817e+01	2.656195243755989566e+01	2.899154033224023763e+01	4.971424604038050887e+01	6.823902818390325820e+01	4.784326227021471567e+01	3.658645419803461607e+01	3.553923330755166887e+01	5.535450135784454773e+01	5.893012849170761314e+01	4.009809382408607803e+01	5.893012849170761314e+01	5.690566206109574665e+01	3.846820556371415734e+01	3.799847281725437398e+01	5.109512549848926710e+01	6.945249967820657844e+01	7.742686483648233775e+01	7.891426466559893527e+01	7.115237133776705036e+01	7.891426466559893527e+01	6.451613922183116756e+01	4.525390682693989675e+01	6.451613774410665769e+01	7.005171224510456796e+01	8.868821752974182004e+01	7.654544137446032437e+01	5.620720236591019869e+01	5.532111792207430767e+01	7.567033645015166599e+01	8.778654311641847130e+01	9.536764832969613792e+01	8.352419306446232383e+01	6.615872133750988837e+01	4.518917844866252409e+01	6.219401471921499791e+01	4.818775409950776378e+01	6.919714502906872156e+01	8.693230343562969153e+01	9.870986944962552911e+01	9.419117990205364777e+01	7.406070530213108327e+01	5.993378850510832478e+01	7.210311950791692936e+01	5.355278956876166063e+01	7.341862247882166059e+01	8.471162252454998054e+01	7.211596379363112419e+01	5.223655181913715495e+01	7.211596379363112419e+01	7.255423314159692438e+01	5.269027169739744210e+01	7.255418794557230910e+01	7.305238477238829375e+01	5.380719290635482821e+01	6.662632151221674803e+01	5.334144890636181202e+01	7.286176112285492934e+01	6.863818008182420272e+01	6.287424043804974616e+01	7.940330972075967964e+01	8.256636569588683017e+01	6.695363588549056999e+01	7.335256574538964003e+01	9.349717839760963045e+01	1.124666630564473166e+02	1.121472580542267963e+02	1.185907451058256044e+02	1.266822357674974313e+02	1.234780855006758742e+02	1.138138126186350689e+02	9.344455358439059012e+01	8.257369673367946916e+01	1.027301731947642338e+02	9.740663085555324585e+01	1.116530803797987801e+02	1.088697250875386260e+02	8.905714768322515340e+01	7.482981766160504833e+01	9.486011725216521029e+01	9.008526570323613214e+01	7.610847175017158861e+01	9.611852322998487352e+01	1.098937585670478825e+02	1.180056287424039851e+02	1.197784268688938454e+02	1.110471269188684715e+02	9.106126259425472824e+01	9.258523963114089383e+01	9.811257385261188801e+01	1.096369127773838699e+02	1.297313812373803330e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.957824477683716680e+01	4.897128701470122536e+01	5.725540446471430300e+01	4.973008981717570975e+01	3.512427131377143752e+01	3.994541795001691753e+01	1.938478204421183904e+01	3.994532968657177463e+01	5.823436071939970304e+01	6.497921001859232604e+01	5.656148932869235324e+01	4.834874615314897284e+01	2.904620039190695380e+01	4.834874615314897284e+01	5.349378834933779103e+01	3.455681056102584137e+01	4.633628351919364974e+01	4.621682811747689357e+01	3.189765288206641003e+01	4.292153824688950436e+01	6.178271930408081403e+01	7.773196009641993953e+01	7.370685603700367494e+01	6.592651316502261238e+01	5.225419623403740843e+01	6.948850707817175021e+01	6.058425239233443449e+01	4.089580694513792025e+01	5.111678983505769480e+01	7.005171253896173766e+01	7.710949831138717059e+01	6.891903209371120909e+01	4.879831612747619829e+01	4.900084798687709053e+01	5.944725976765715814e+01	7.967259474947934450e+01	8.356719152829067809e+01	7.322836243292157121e+01	6.107285294388496055e+01	4.030615650275406381e+01	4.138611291277710791e+01	5.169864461269814626e+01	6.662363840180297814e+01	8.733339210829730348e+01	9.089791278568561950e+01	9.311722332757830145e+01	8.827911186569501467e+01	7.210311950791692936e+01	5.227186709174983292e+01	4.767142245695018232e+01	5.649725745978297908e+01	7.060443999305844898e+01	6.660240693208405105e+01	4.672409935653018209e+01	5.957436388948885053e+01	6.097036607354992555e+01	4.772633222342516746e+01	6.758972487416916408e+01	6.227089890524450055e+01	4.493173189569213832e+01	4.678983126993630037e+01	4.876967672787868935e+01	6.852944222488298465e+01	5.471626992934223921e+01	5.696132675051216410e+01	5.942602169200874584e+01	6.244231920405403713e+01	8.256636569588683017e+01	9.349717839760963045e+01	8.415755702463692955e+01	9.834246875508966923e+01	1.183168544919053176e+02	1.181073841947283540e+02	1.175768537714873219e+02	1.032899409727243949e+02	1.113014953060210672e+02	9.121666649705021257e+01	7.695934756145021538e+01	9.057097770897276234e+01	8.317148797250955283e+01	1.033014844723102073e+02	1.045475960067226424e+02	8.466653368561803461e+01	7.038800506626296283e+01	8.480443580941746973e+01	6.997646456224303790e+01	8.011165704123257569e+01	9.427462057481881175e+01	1.140232983142811918e+02	1.139205146372583073e+02	9.973944282082216262e+01	1.000242881286275889e+02	8.527328997387054699e+01	1.052777048449669479e+02	1.181298344627788737e+02	1.264575803558805518e+02	1.380621244116385355e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.139950103370439649e+01	3.549942891277825652e+01	5.540729384058289497e+01	5.583659073894362024e+01	3.512451785004846272e+01	2.062821947739404749e+01	2.931640196080019933e+01	1.489394482290742339e+01	2.929311653542377059e+01	4.996550862135085680e+01	5.656148932868969581e+01	3.678728094762338685e+01	4.257901425256793715e+01	2.534909199081948472e+01	4.432388713393369528e+01	5.971837384421084494e+01	4.079324021365903974e+01	2.720962672020500861e+01	2.708675056914720614e+01	4.067348914049835429e+01	5.879123184842887895e+01	6.973970090835440772e+01	7.917917623364860447e+01	6.043708038453451081e+01	4.665246742108196543e+01	4.218881755919716880e+01	6.002358678506066525e+01	5.210046928990682602e+01	3.683109453880994977e+01	5.140836889708012336e+01	7.046406444381165102e+01	6.538976410080798018e+01	4.840212957442825825e+01	4.182969228405485040e+01	6.250263071868607767e+01	7.773273460525096823e+01	8.778214229816323666e+01	7.522555617767781655e+01	5.433965497198436623e+01	4.395874885490709261e+01	3.578757323049674710e+01	5.630865133137665168e+01	7.071014093827288605e+01	8.110787354039334218e+01	8.502634574876545059e+01	7.071862091278079276e+01	7.292335473105350729e+01	9.311722332757830145e+01	8.041753365060247916e+01	7.210311950791692936e+01	6.232750302174407864e+01	4.257358119201083468e+01	6.232750302174407864e+01	7.486757549382576826e+01	5.957436388948577388e+01	3.966380186861584178e+01	4.106488152731154173e+01	5.814358252320305809e+01	5.978496821264911887e+01	4.237232968150805590e+01	6.227144168951294034e+01	6.079258835111109960e+01	6.852928071826573841e+01	5.158298822223174085e+01	7.133551833602093950e+01	7.698615041716223573e+01	7.946478841825336303e+01	6.622095088119321815e+01	8.040181309483524785e+01	1.002707187436250393e+02	9.834415087441485070e+01	1.122526800557121192e+02	1.119221363488595529e+02	9.747914833086535680e+01	1.074806124911337690e+02	8.908133329016717994e+01	1.075025175555973505e+02	1.048066850226713456e+02	8.467436270431676348e+01	7.036804456571076116e+01	8.525716426970443251e+01	9.359540453018840367e+01	1.052235707275596326e+02	9.867201550427512302e+01	8.480442888603258211e+01	6.463003123793046711e+01	8.480443580941746973e+01	9.827226939814440243e+01	1.082046381051732169e+02	1.154669444275154149e+02	1.038989948319128160e+02	8.557896037473129525e+01	7.996459404248179226e+01	8.634771670235514307e+01	9.342257497675250022e+01	1.023367745767864960e+02	1.164932514358688280e+02	1.366095537676426375e+02
1.855941142937577448e-01	7.385414705441776029e+00	2.136938636928410418e+01	4.102299241452422507e+01	4.433418121106263499e+01	3.512552954492556978e+01	4.427505989743307424e+01	2.931640077342582273e+01	9.029315570939257185e+00	2.519354353447598527e+01	3.190576337077371605e+01	4.228842973933858218e+01	4.996540768693047596e+01	4.256979038357549427e+01	2.370764973033431744e+01	2.182181212173973961e+01	4.053052365593284634e+01	4.620489184613146705e+01	3.830266079970999726e+01	2.268012045851827452e+01	4.182808727786126468e+01	5.410966066134293584e+01	6.754629798499126991e+01	6.824875866718558370e+01	7.374717374987552887e+01	6.730364006594460591e+01	4.794925182679686770e+01	3.336998647843508792e+01	4.736788847060849150e+01	3.120200083571677396e+01	5.210046928990682602e+01	6.482239991136108870e+01	6.052527981174080196e+01	5.219179763774995706e+01	3.636206454761427409e+01	5.707359290126593976e+01	7.076304390959512602e+01	7.913401391693663811e+01	8.673163105868651712e+01	8.355946500777274366e+01	7.007647651980386172e+01	5.346406774818169794e+01	3.307688354850677115e+01	5.346408423278805344e+01	6.847029736991375160e+01	8.044043402898358863e+01	7.662899866281193795e+01	5.656293933107693306e+01	7.662899866281193795e+01	8.871958135556073444e+01	7.941808875795561562e+01	5.945208746975166747e+01	4.808914587905317006e+01	3.925993126810123357e+01	5.477034230777397994e+01	6.123781787126874576e+01	5.298190321281466453e+01	3.511955125888631102e+01	3.660229590642681075e+01	3.821077768908234162e+01	3.985393224294560355e+01	5.978496817609853053e+01	7.053109417037966011e+01	8.070704355759757220e+01	7.588196890160143937e+01	5.606409254466722558e+01	7.588208405950592805e+01	9.169674343083993051e+01	9.223132260269927940e+01	7.228851954895291954e+01	8.257412090767466850e+01	1.024492814488789776e+02	1.183737200250276800e+02	1.160463434183867406e+02	1.016879157231805380e+02	8.323022872135524608e+01	9.905106151956105975e+01	7.901019828300071879e+01	9.199833960149960888e+01	1.120686387345580926e+02	9.892503416778357916e+01	8.525735609359030320e+01	6.502672724861287179e+01	7.674217377152392316e+01	9.688931146338732958e+01	9.630384497898110396e+01	7.629505894210684858e+01	6.195583900769486263e+01	8.215549904880242593e+01	9.678435021797102422e+01	1.082563676667982122e+02	1.071576537870630688e+02	8.712831967181719506e+01	7.546961584362742315e+01	9.559384286757230598e+01	1.063493645414355200e+02	1.134192605136238967e+02	1.217409433976264239e+02	1.223851799764466790e+02	1.425012210602009759e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.500732120982449658e+01	3.546515794303939373e+01	2.611786375893969847e+01	1.230590469830055866e+01	2.364985648203848356e+01	2.287591975115619292e+01	1.979776718631415733e+01	3.042849953858840273e+00	1.558960563205107519e+01	3.463614581719783558e+01	3.101360411892639490e+01	3.112090981528525546e+01	1.695413491915726212e+01	3.543735336493944033e+01	4.266641267002968618e+01	3.490636788693561954e+01	1.924101425459539882e+01	3.830266079971563187e+01	4.972596232038305430e+01	6.205053833244303263e+01	6.184405339014492142e+01	4.764054254729882132e+01	5.367654930061110718e+01	6.151394177189419565e+01	4.813210496575318587e+01	2.656510158923624232e+01	2.567058459792266234e+01	4.158856457750189151e+01	6.002358678506066525e+01	6.667030777202359104e+01	4.617862821101325466e+01	3.147593828812960481e+01	5.219178685812567409e+01	6.538857500016186464e+01	7.612397461604180648e+01	6.064984390544358916e+01	7.612397461604180648e+01	7.706994007962967430e+01	5.513455552521768510e+01	4.038178352219481582e+01	3.042333008883614909e+01	3.929732894896623208e+01	5.112808539467919644e+01	7.201133407048303070e+01	6.994031221890034544e+01	4.995174982020926535e+01	6.022784123929132960e+01	8.031298555560242391e+01	8.773063511695711725e+01	7.618596638318462055e+01	6.730097160298700487e+01	5.477034230777397994e+01	3.500827226873327191e+01	5.102397040057228139e+01	3.315445046477298519e+01	5.298190321286809734e+01	5.652288762569970260e+01	5.770257319090037385e+01	4.979017779007406830e+01	4.770373800959564647e+01	5.471605347979510725e+01	7.457981809798104678e+01	8.415297251098192532e+01	7.588208409192033344e+01	6.347053064290408741e+01	8.342365710879109031e+01	9.885017095799260289e+01	7.901909186738664914e+01	9.885017095799260289e+01	1.107742652411049704e+02	1.149335415520209978e+02	1.066575319604786358e+02	8.739476483253682204e+01	7.312320285456939928e+01	8.375182038860803857e+01	7.184525238144486536e+01	9.199843547043317926e+01	1.064413268706421292e+02	9.612862657671907129e+01	7.598016670012269458e+01	6.164507333468556283e+01	7.729387789933633712e+01	8.562467065308989334e+01	9.376301129076996688e+01	7.371966615827207647e+01	5.933165345032924165e+01	6.846911215488566427e+01	8.015568833912178093e+01	1.001053101259346221e+02	1.069547604439604527e+02	8.690319700968478855e+01	7.260999057536410817e+01	9.277588701190472875e+01	1.097995624060838225e+02	1.181156018795819591e+02	1.226192572601536455e+02	1.226192572601536455e+02	1.309793317974715023e+02
1.682297228869525374e-01	2.011135578011307246e+01	2.150121431620476997e+01	1.247055483374690077e+00	1.561025296828865816e+00	1.875294520922128561e+00	2.187640521751142764e+00	2.497767090671346502e+00	2.807123968378544276e+00	3.119382574950537279e+00	2.195107714103335894e+01	2.723118278979219298e+01	2.782235273411924581e+01	1.257458833097307860e+01	3.089182615618310379e+01	3.837873676496887754e+01	3.438845011769704740e+01	1.592928458098187505e+01	3.186678116541844830e+01	3.850652050555582662e+01	4.824125293541356996e+01	4.007130976698221048e+01	4.205715204644211269e+01	3.001665028710703709e+01	4.866560448419017604e+01	4.707252604552954978e+01	3.263009571857740809e+01	2.036749756326668859e+01	4.168114601350293924e+01	5.540783656761308862e+01	6.986440809039112310e+01	6.357647264616435479e+01	4.297202214436431689e+01	2.830081275185554901e+01	4.899508798899343986e+01	6.613870318396283210e+01	5.837072075070447852e+01	4.954034165241886711e+01	6.827825595913844836e+01	6.760674053756991952e+01	6.279939509055873259e+01	4.215064588540774793e+01	2.795964844799663140e+01	4.215064588540690238e+01	6.279939507582240310e+01	6.566682378756262040e+01	5.736492701485450141e+01	4.395366149279318790e+01	5.803042262482338742e+01	7.809788747702113199e+01	7.457710751253713966e+01	6.637936370670573183e+01	6.967784249162073706e+01	5.185658404362403218e+01	3.215197304127366351e+01	3.125465267485275689e+01	5.102397120870352865e+01	4.302048171073371208e+01	6.276638580460753758e+01	7.620713938625091544e+01	6.400116274044658837e+01	6.172291539406543137e+01	6.755691675052571554e+01	6.615012788149464029e+01	8.609498907973463133e+01	8.945790402371412142e+01	6.944457137082228826e+01	8.945790402371412142e+01	1.071457856707800147e+02	9.304879821324699662e+01	9.520815853828290187e+01	1.150552678288969730e+02	1.033853049707692833e+02	8.666204860054408243e+01	1.014763058004496799e+02	8.375425848266137052e+01	6.351501417486696965e+01	7.803640802431750956e+01	7.803636606708134593e+01	8.724453743699298514e+01	9.553656953674189367e+01	8.894511381205039413e+01	6.876458123941381473e+01	5.705475897023930543e+01	7.306986669640519949e+01	8.136059879484275825e+01	7.385691634000001216e+01	5.681157298123476096e+01	7.128763963822092364e+01	9.136475981581924088e+01	9.174969918473264840e+01	9.606272853717568694e+01	9.005649296958371508e+01	6.985503816182105652e+01	9.005671792316589119e+01	8.975041404917342902e+01	1.097995624060838225e+02	1.025639870149699391e+02	1.025639870149699391e+02	1.226192572601536455e+02
1.736477300190079065e-01	4.880338772531636615e-01	8.024589360975549202e-01	3.147157798623012592e+00	4.499299483590501580e+00	1.565690823358233708e+01	1.953017871956015128e+01	2.097963228909393152e+01	1.764170765304418609e+01	2.312932413437598456e+01	3.570257829956674289e+00	2.219781042692589779e+01	8.306921442811475487e+00	2.225998518028983852e+01	2.481961431492389991e+01	9.129038905416628324e+00	2.799230388371037037e+01	2.846103083813083856e+01	1.263937718000806854e+01	3.036595539411744937e+01	3.319636277427923687e+01	3.607527281013555154e+01	1.574289822744261969e+01	3.737437146451436831e+01	3.293591787646079183e+01	3.489722428243297969e+01	1.615090580147015942e+01	3.875573400212442721e+01	5.087538205187869522e+01	6.667205065397983788e+01	6.926114315791677711e+01	6.100304947304951497e+01	3.996772276122894851e+01	2.529089325235403862e+01	4.594385459427922314e+01	5.837070482867183330e+01	3.851841765823755992e+01	5.837072075070445720e+01	6.128202436133752684e+01	4.647724916926510019e+01	5.091289295514388158e+01	4.242848878755491171e+01	2.556900380526592187e+01	4.577894248657881349e+01	5.991270547400609559e+01	5.166836252890284698e+01	3.800476523336140389e+01	3.964805691961063872e+01	7.080271453914491531e+01	8.022156496416803861e+01	6.065034556541127841e+01	4.693206452187967415e+01	5.407891017956568191e+01	4.154627847506482397e+01	2.934331361070303856e+01	4.327349717812339236e+01	5.927798397820936316e+01	5.698810583583364320e+01	5.688244130784464403e+01	7.528621614269231088e+01	8.531116511331964603e+01	8.162174027851598623e+01	8.748786835879623425e+01	7.764531423818999656e+01	9.438312593811768636e+01	9.772649389662829833e+01	8.101080172547592895e+01	8.360722625649279394e+01	1.035826983886761070e+02	1.128559213150654017e+02	1.150552678288969730e+02	1.077473417942494649e+02	9.441301135287942259e+01	7.501932787060488295e+01	9.441301135287942259e+01	9.208309296004385658e+01	7.803640802431750956e+01	5.771950958803954990e+01	7.295518502398097382e+01	6.703634145698266877e+01	8.724453743699298514e+01	9.725645780851824895e+01	8.562469806164567387e+01	7.306986807992225863e+01	5.281333726284982077e+01	7.059774864746535172e+01	5.363132529169168805e+01	5.479641693186917450e+01	8.467666782742607268e+01	8.578366101821197276e+01	7.152909722073860621e+01	7.696947688739531657e+01	8.739677888041283893e+01	6.717517640891730935e+01	7.549137677518099565e+01	9.562267364589745000e+01	9.995544253990378536e+01	8.854458603669304750e+01	9.997320996597500198e+01	1.200012120873777235e+02
