nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	4.968557952559398672e+01	4.284641088139703413e+01	4.839341173894620596e+01	5.442363678683532413e+01	4.856577651804585116e+01	6.011278177587783489e+01	8.011274889320685588e+01	8.082475758576224223e+01	6.900243545469312778e+01	6.052528971705869765e+01	6.318125865196278568e+01	6.788288979145021074e+01	7.393315110069869434e+01	7.529048367775580175e+01	6.764208425348778064e+01	7.529048368060023222e+01	7.119967174746442140e+01	6.184352811285336315e+01	6.140671735252659147e+01	6.565132752313323294e+01	7.419180644631111932e+01	8.549709136813912380e+01	9.075883052249722027e+01	8.357030992505548284e+01	7.515638329453005895e+01	7.515638329453005895e+01	7.673967347231649683e+01	7.673967347054387744e+01	8.271115043036398617e+01	8.248396692797413721e+01	7.392844574930647639e+01	7.388087462828227103e+01	7.392514363212836770e+01	8.246943949070637814e+01	8.556337110498657239e+01	9.394853408006790119e+01	9.231668839569621809e+01	8.391017761349856130e+01	8.575472665324379307e+01	8.575472665324400623e+01	9.416008797709791622e+01	9.241519772638216068e+01	8.394979002238115129e+01	9.241519772638216068e+01	9.640492942149082012e+01	8.789340084551278665e+01	9.640492942149082012e+01	9.090508923640926753e+01	9.090508923640926753e+01	9.938495016864547438e+01	9.419029335625447175e+01	8.590937235937927596e+01	8.850224808651981334e+01	8.505450657746939669e+01	9.333921832380262629e+01	9.465067748744924359e+01	8.637249953257718005e+01	8.897228428695518687e+01	9.725097419969114299e+01	9.740356561995049844e+01	8.944051512765045686e+01	9.023079492990495964e+01	8.153794987412854312e+01	8.958417916906549294e+01	8.782193598103567922e+01	9.590589899409373231e+01	9.126320898508282653e+01	9.953240481897390168e+01	1.033887773482720007e+02	1.116702908680877897e+02	1.142843101245855877e+02	1.087946875421346533e+02	1.005099561656907241e+02	1.065111671833819997e+02	1.098829019303032055e+02	1.055929651679337979e+02	1.131711797561293196e+02	1.214503101666012697e+02	1.231906883056773836e+02	1.431614040473638454e+02	1.342052913428534282e+02	1.260235823024612500e+02	1.301010208007880351e+02	1.276394765136391385e+02	1.358233659947268563e+02	1.265173667974197969e+02	1.182823304512350546e+02	1.265173667974197969e+02	1.291475181129463863e+02	1.373115162764856336e+02	1.433406892672927597e+02	1.352871590049785482e+02	1.433406892672927597e+02	1.486886246358827464e+02	1.403089915669224297e+02	1.486886246358827464e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.382770542241860312e+01	2.968558025918978416e+01	2.284641206946098180e+01	2.839341403171336964e+01	3.442364092326885583e+01	4.856577651804585116e+01	6.856576249423322622e+01	8.839657592134081199e+01	7.235396176782113287e+01	5.186610078983066785e+01	3.978441272332844392e+01	4.249029621215651531e+01	4.719750035022593693e+01	5.325611064597514144e+01	6.625836741930147866e+01	4.974380154518137687e+01	6.625836749322316166e+01	6.206077951596459030e+01	4.171884474150804323e+01	4.341258810505532750e+01	4.817497538653947942e+01	6.462102647781026121e+01	6.681214079711668319e+01	7.228483611323372315e+01	7.515638329453005895e+01	5.472272846543076952e+01	5.472272846543076952e+01	5.630127026710305671e+01	5.630127026710288618e+01	6.228753996876588417e+01	7.392310373798696332e+01	5.286868841876043490e+01	5.286724739331079093e+01	5.286869242773753541e+01	7.391794573097887167e+01	6.482508282631505381e+01	8.205893489331572255e+01	8.063929461796601572e+01	6.371303211470608119e+01	6.554461544857291244e+01	6.554461544857291244e+01	8.575472665324400623e+01	8.224280243075831720e+01	6.364331894859900274e+01	8.224280243075831720e+01	8.574216402490989708e+01	6.624607454899607717e+01	8.439445180502808341e+01	6.940395344141059297e+01	6.940395344141059297e+01	9.090508923640926753e+01	8.266595594332481767e+01	6.596154707091081093e+01	6.854803692267149984e+01	6.510829550474272764e+01	8.181399234470420367e+01	8.312950254704036013e+01	6.642967764610700954e+01	6.902168159509355405e+01	8.572641375286005427e+01	8.639061704071067993e+01	6.995149340649984993e+01	7.868867695145252128e+01	6.007850120578487463e+01	7.507521630636374255e+01	6.803394129393275591e+01	7.715759761150289364e+01	7.131526204138322100e+01	9.126320898508275548e+01	8.339105378184595452e+01	1.001253406720072405e+02	9.430793327530639658e+01	9.430793327530636816e+01	8.051653307189290842e+01	8.657585228132759880e+01	9.025071128455083169e+01	8.556687143278224994e+01	9.312173139171441960e+01	1.031516712065812413e+02	1.231906883056773694e+02	1.342052913428534850e+02	1.227940338918124752e+02	1.062535332642704873e+02	1.103551162374167234e+02	1.078840497685409048e+02	1.209348101386058971e+02	1.127159678639130078e+02	9.830518140666862337e+01	1.151532390508190105e+02	1.093566188676519175e+02	1.291475181129463863e+02	1.335805170208999755e+02	1.157347533434002997e+02	1.335805170208999755e+02	1.387671884210958808e+02	1.206265653295401847e+02	1.387671884210958808e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.655325711134074496e+01	2.988659048703105725e+01	1.554344463605863780e+01	2.448771654605795334e+01	4.448771616027288189e+01	5.442363678683532413e+01	5.442362825649674818e+01	7.442346756246789141e+01	7.576767731924057614e+01	6.734681788371079847e+01	6.265074468392518980e+01	4.855053880149960577e+01	2.775677441858114136e+01	3.272954966064735771e+01	5.325611064607575429e+01	5.869294289903591277e+01	4.114495424100782373e+01	5.490913649840371846e+01	6.840002218310999638e+01	5.266754293569497491e+01	3.532620484122428195e+01	3.871916607408267197e+01	6.042922072183903737e+01	5.262572082109981864e+01	6.431974825801137285e+01	7.222317046169534649e+01	6.070760740044870118e+01	4.039379482296843804e+01	4.195873874771378809e+01	4.195873874771378809e+01	6.228753996869608756e+01	7.348234735860859246e+01	5.265204403164202773e+01	3.796188294933264018e+01	5.532770278744988701e+01	6.145329302572638852e+01	5.256878896639666721e+01	7.359011478476354284e+01	7.165940940236640699e+01	5.224240420437172361e+01	5.147116708420787035e+01	7.146401997188692690e+01	8.437729217498933565e+01	7.379655448549006280e+01	5.368123452497396642e+01	7.379655448549006280e+01	7.706973769725456691e+01	5.506043256970092159e+01	6.530526925321562715e+01	5.364777508323745536e+01	7.570149031255289174e+01	8.117960458855502281e+01	7.439249005933446313e+01	5.446176550555159679e+01	5.446176550555158968e+01	5.360872902549493801e+01	7.353855624531762203e+01	7.421462512263344991e+01	5.493818482469907138e+01	5.752840558203202903e+01	7.745379845231352078e+01	7.827114980276552103e+01	5.852293931912112868e+01	6.999849655778176327e+01	4.998143297692365650e+01	6.467863800131861751e+01	5.656621230181257687e+01	5.725275021633208183e+01	7.715788043044227607e+01	8.031859348142178590e+01	7.188207923310190495e+01	9.184308626401623599e+01	9.259510691699649954e+01	7.434393987385355729e+01	6.901853885925477528e+01	7.248265338161607474e+01	7.617586788333883874e+01	8.430420450425891943e+01	9.324435503269597803e+01	1.048326470221399234e+02	1.249088717313847638e+02	1.260235823024612500e+02	1.062535332642704873e+02	9.472062577532709327e+01	9.626574239934966215e+01	9.636248248007763095e+01	1.094309936392841820e+02	9.275632962065739662e+01	8.826839100040778874e+01	9.502942482166996285e+01	1.093563566050998190e+02	1.291465459166654739e+02	1.255109561741893884e+02	1.057473272129931701e+02	1.255109561741893884e+02	1.206229319068731911e+02	1.107114325803768509e+02	1.304677784482314848e+02
1.884163169627051937e-01	3.350693977131090850e+00	6.553257053232846907e+00	9.886590386566208366e+00	2.988659048703105725e+01	4.382770542241757994e+01	4.081764814338695402e+01	6.081764619859562515e+01	6.598296006910086930e+01	5.789428444694390663e+01	6.598205346919290548e+01	4.654723823873752764e+01	4.184572705112637436e+01	4.180522072859061211e+01	2.160814768136734187e+01	4.197497314360879272e+01	6.110514742403666588e+01	5.248879403730303039e+01	3.511479551145337297e+01	4.728340773177397693e+01	6.505504744571344133e+01	4.736169676314481336e+01	2.945226874606029810e+01	4.736169849886569239e+01	6.314649093915785016e+01	4.319980427050881389e+01	4.388215447442490103e+01	6.065299913488320982e+01	6.493955587998041779e+01	4.459064231967361991e+01	3.033244499013946083e+01	4.459064231967293779e+01	6.493955586553687453e+01	6.754890680005325976e+01	4.651164739602295128e+01	3.180592585573052489e+01	3.443137133690350282e+01	4.036872968834337172e+01	5.531483717425030022e+01	7.627336095101988178e+01	6.330197195899584983e+01	4.331305325822414432e+01	4.440603326394092676e+01	5.591364176652997742e+01	7.598188424008482400e+01	6.709144783198475182e+01	4.703867632488295669e+01	6.709144783198475182e+01	7.818847377550824262e+01	6.530526925321562715e+01	4.329343143286733664e+01	6.530526925321562715e+01	7.533416478080950185e+01	6.121068279323363726e+01	7.533416478080950185e+01	6.288548087306359236e+01	4.293184436634354739e+01	6.288548087306359236e+01	8.181375514340972188e+01	6.594986751494752752e+01	4.600634008626919780e+01	6.594986751494752752e+01	6.947717034461386731e+01	7.024668239477634302e+01	5.039245697658576972e+01	6.035583889828745185e+01	4.289099668803748244e+01	4.474382614150888315e+01	4.660782008445865898e+01	6.651920386216272618e+01	7.126918200045861340e+01	6.040387910534674631e+01	7.541019289667049463e+01	7.760812497272155497e+01	8.007865386531278773e+01	6.439340152727129407e+01	8.432892087013166815e+01	9.244106072791775830e+01	9.616084358219725914e+01	8.508315151283476041e+01	1.051228847247639777e+02	1.216155320599770846e+02	1.331940100184429241e+02	1.301010208007880351e+02	1.103551162374167234e+02	9.626574239934966215e+01	8.471009267121654318e+01	8.635326482673957571e+01	9.528360455520206074e+01	8.119755060971979788e+01	1.011922653512417867e+02	1.050796050682468348e+02	1.211758926829411820e+02	1.241308129441074755e+02	1.189230798537803508e+02	9.895800694228448435e+01	1.130131080525606393e+02	1.006241521435769073e+02	1.148014373344251879e+02	1.344421577906395555e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.655325711134074496e+01	2.402872601109869066e+01	2.143359577064318700e+01	3.298060116135764730e+01	5.298063706596997946e+01	6.910189062578706398e+01	5.582804845978319719e+01	3.726168734972761598e+01	5.582804845975769581e+01	5.036401660472901654e+01	2.922132019670867109e+01	2.143348156958234085e+01	1.740200459666881727e+01	3.060727732168512105e+01	5.394690622132338831e+01	4.646105740945692020e+01	3.029884996809326836e+01	4.776996346763763768e+01	5.939776417285888499e+01	4.308079167924635300e+01	2.493003703400791338e+01	4.302298454706687636e+01	5.636265049446648590e+01	5.252009798546949781e+01	3.195894614994325167e+01	5.252009798546933439e+01	5.713586111656350397e+01	4.624013970175128208e+01	2.602854130934295895e+01	4.624015442282409794e+01	6.232598282463251138e+01	6.228797542441164126e+01	4.131215798913231652e+01	2.670011400572624893e+01	4.745583267499460334e+01	6.145344666480659157e+01	7.001962625207070801e+01	7.040297798131588536e+01	5.036617975268762848e+01	3.599759205558403607e+01	5.039283690325103748e+01	5.873992572622238129e+01	6.164533353570801921e+01	5.394397193332475382e+01	4.115852797537430519e+01	6.130271131817310959e+01	6.287079901518580982e+01	4.755312425486356886e+01	3.859034220716068830e+01	6.038327268561563699e+01	6.705944457409943027e+01	4.709748213413164564e+01	6.705944457409943027e+01	5.830778295636451958e+01	3.834161572160564901e+01	5.830778295636451958e+01	6.363552668326257589e+01	6.079955492913307324e+01	4.082459602443591962e+01	5.394883569612537144e+01	4.952664248086544063e+01	5.680650995151935234e+01	5.825430983528276130e+01	4.036370294930916458e+01	4.344569550875668540e+01	6.339847380570414970e+01	6.651920458503680322e+01	4.940090599553384720e+01	5.138661478136260286e+01	5.339457705204022631e+01	5.551942456488147570e+01	5.770500351661338811e+01	6.016063228148247788e+01	6.471597372907871204e+01	7.879939879642671485e+01	9.878277639788457520e+01	1.134254787130135185e+02	9.402615772393390614e+01	1.051228847247639777e+02	1.251845777658068073e+02	1.295548657591674839e+02	1.181257770897116188e+02	1.099324365973740356e+02	1.024068787000802558e+02	9.737848695429120482e+01	7.740850884598958714e+01	7.530110154186345994e+01	9.528360455520206074e+01	1.094130820361353784e+02	1.216269133171956724e+02	1.182165187298811730e+02	1.042320974409458074e+02	1.129033838796528073e+02	9.271608107257171127e+01	9.282989545636124262e+01	1.130131080525606393e+02	1.205052913443180103e+02	1.398439202129559931e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.773168594736706183e+01	4.402872635067509322e+01	4.143360349207879523e+01	4.971810028815961857e+01	6.126515298095578999e+01	5.932096270478098887e+01	4.757796623227871891e+01	2.585776634066092683e+01	4.757796623227871891e+01	5.837023187353278786e+01	4.970859397247572531e+01	3.304040521042205825e+01	1.378558074131876054e+01	3.304040593375312795e+01	4.534210801103218103e+01	3.778632958515898821e+01	2.589302676178103368e+01	4.349130492971140427e+01	4.099543702464985273e+01	3.899210263584534886e+01	2.031864954716505167e+01	3.897173033219808502e+01	3.833968696290772726e+01	3.976670725312812493e+01	2.660890362609887205e+01	4.699070039660522013e+01	3.688266717779531234e+01	3.688750883554995852e+01	2.197661008142203798e+01	3.363430347522340469e+01	5.389582998828916516e+01	5.678819112601645003e+01	4.389625628927625911e+01	2.297589258227029063e+01	3.776821676857294818e+01	5.869065251702056685e+01	7.144912407614731364e+01	6.622982912530625299e+01	6.457281590996160503e+01	5.039283690324781873e+01	2.984284087719906253e+01	4.499614352987408950e+01	4.138513017870973698e+01	3.353215443797986239e+01	5.394397193332475382e+01	6.969052757945760845e+01	5.395688808542742976e+01	3.252938402948031182e+01	5.395688808543350490e+01	6.926740978647386271e+01	5.951453196024700532e+01	3.955219873742230874e+01	5.010419783347042966e+01	5.405096603845670700e+01	3.409925214307300223e+01	4.829140949562263074e+01	4.368242261432447293e+01	5.077204230659194906e+01	5.203051954260219958e+01	3.396933515838077966e+01	3.537214683188525299e+01	3.679829557095025194e+01	3.824552188323217194e+01	5.825431221640350543e+01	6.339847315250828075e+01	4.794080675447262507e+01	6.785039252524764208e+01	6.929079312012639491e+01	7.126918211963889860e+01	6.743695647431998452e+01	6.698162260472599883e+01	7.760812497272155497e+01	6.520664352490798876e+01	8.465229981985409324e+01	7.198064131785052666e+01	9.194082209326658983e+01	1.083901686336494379e+02	1.141003254503749105e+02	1.104188535157249191e+02	1.304809970619442367e+02	1.213701759138629370e+02	1.015594302939760638e+02	9.002168192411654957e+01	8.245440634967840765e+01	9.300119303314275498e+01	9.135736135714475381e+01	7.134916671233723662e+01	9.133274565453697846e+01	1.032715297427503316e+02	1.172203028574764545e+02	1.081108149153512983e+02	8.970964398602764334e+01	1.028466780208141813e+02	8.687643173415924025e+01	1.073044334589310438e+02	1.030859369202836575e+02	1.172000248603696662e+02	1.366786852760699844e+02
1.855941142937577448e-01	9.139147132880410140e+00	2.339992757138712776e+01	4.370693904843038524e+01	4.789001871631467822e+01	4.234801000228755896e+01	4.876087960174923097e+01	5.107497062191981740e+01	2.968031434519278733e+01	1.801170265257544401e+01	4.033789173277254037e+01	4.200618309135106188e+01	4.098822355426225528e+01	2.981037061696943979e+01	1.090769221952827728e+01	2.950760218963012349e+01	3.254704569520105650e+01	2.005609891824516922e+01	3.762982495088801471e+01	4.178755502025327218e+01	3.439035198409492011e+01	2.168929920742842299e+01	1.528525901026964640e+01	3.322201183486879472e+01	3.626453666711738322e+01	1.958718285576122753e+01	3.957395885153346882e+01	4.358494284036535049e+01	3.687564438156866942e+01	1.666155492757239287e+01	3.201165634177657182e+01	3.988910939347970697e+01	5.209058742226502403e+01	3.581196552986958181e+01	3.581792498913736722e+01	1.904134018314247001e+01	3.437462490175201424e+01	5.529661148256008119e+01	5.344351853329876434e+01	4.814727543886861838e+01	6.093549429365324954e+01	5.873977758949472161e+01	4.499614304290973621e+01	2.423967844085630219e+01	2.662712719772113701e+01	4.731920635375607276e+01	6.231766617570342959e+01	5.363521426113784685e+01	4.468498556224238172e+01	2.876567094440528294e+01	4.360769678045328135e+01	6.535693265448790612e+01	6.405545967133515717e+01	5.004649765571309672e+01	3.015502420758106794e+01	4.548027786482240487e+01	4.662393925373185510e+01	2.837707241119537827e+01	2.961047659570874302e+01	3.084418317425949496e+01	3.208191058074893220e+01	5.203075060799591256e+01	5.537001591469324779e+01	5.679998585339551909e+01	4.584843122921773073e+01	6.578583218275333877e+01	7.611258539688981273e+01	6.785039252524764208e+01	5.264457624928717649e+01	7.253972376444120584e+01	8.595050530216893492e+01	8.737842948078082372e+01	8.106961049633277128e+01	9.067837254342929043e+01	7.072181819330755559e+01	9.067837254342929043e+01	9.194082209326658983e+01	8.010845800605042655e+01	1.001039458036120777e+02	1.199465570714961302e+02	1.304809970619442367e+02	1.226517060745280219e+02	1.144993039882745052e+02	1.144993039882745194e+02	1.099324365973740356e+02	9.300119303314275498e+01	7.298870500874232903e+01	8.483112901114621707e+01	6.850161622276544904e+01	7.749657886065880064e+01	9.134378661420555545e+01	1.039309817356562462e+02	9.586114928611338826e+01	7.915528693650935566e+01	8.222666383056450456e+01	9.696294109017735252e+01	1.073044334589310438e+02	1.229051924076982800e+02	1.172000248603696662e+02	1.366786852760699844e+02
1.797113411273130179e-01	2.017971134111917664e+01	3.696940389522429626e+01	3.834935069721346679e+01	2.831427785074349401e+01	2.314808868488347926e+01	2.881679737336664360e+01	3.860107269893902782e+01	2.977195314690629857e+01	1.115749016343595024e+01	2.795479041075666515e+01	1.897990404438245093e+01	1.890314908840424835e+01	2.490163085166594925e+01	7.949627043075007116e+00	1.152170310137303488e+01	1.492890429749338210e+01	3.240763271278139968e+01	3.831700498878362282e+01	2.854441103007843950e+01	1.854907372556903766e+01	7.794637443130127963e+00	2.672872417438822978e+01	2.962782518187044900e+01	3.023703650670794119e+01	1.531629359992189521e+01	3.037956515522299483e+01	1.015217035822535152e+01	3.029175444420116037e+01	2.822939461627072077e+01	1.125543263019085671e+01	2.579675953735950955e+01	4.127420006545876419e+01	3.380510113553236806e+01	1.395212268038617864e+01	3.576276418244347610e+01	4.861408934127886283e+01	5.075078858697952455e+01	4.318186614238967280e+01	3.424438429061412137e+01	5.344315157655434945e+01	5.077166467009277540e+01	3.794692886314500413e+01	2.046610566154001987e+01	4.118688206694276488e+01	5.396196275423417177e+01	4.864757896189766484e+01	3.991263490666536029e+01	2.373339125651543569e+01	4.475581055388857976e+01	5.888677600694281011e+01	5.694673145404677683e+01	5.083586840545744678e+01	3.683166657732571991e+01	2.433767960039628875e+01	2.552427419394143371e+01	2.669759771703349216e+01	4.662608632500785433e+01	4.952655144158221390e+01	4.765579601506644991e+01	4.305649630779761594e+01	3.720372179868900275e+01	5.712496450129595615e+01	7.111944926074185958e+01	6.578583218275333877e+01	5.995487138652129744e+01	7.986301681868242497e+01	8.080622320854386942e+01	6.411654254105403083e+01	5.777411185368596591e+01	6.924767675278003765e+01	8.919686035327922013e+01	1.010571798925543021e+02	9.699725390257330560e+01	7.701521402827353313e+01	9.699725390257330560e+01	1.083901686336494379e+02	9.423862992173427244e+01	9.163930212937276565e+01	1.058043122719779063e+02	1.258203162217394464e+02	1.144993039882745052e+02	9.464402096970268019e+01	9.464402096970268019e+01	1.086478635221154008e+02	9.895453895186776094e+01	7.898102102041272587e+01	6.470940681336691114e+01	8.483112901114573390e+01	9.655525128903470033e+01	1.049961063358947371e+02	9.587175446986057636e+01	7.509368724704971498e+01	9.588331343638807880e+01	1.028466780208141813e+02	1.110689520098289336e+02	1.251749629294015307e+02	1.352279730965104534e+02	1.366786852760699844e+02	1.445929012701157887e+02
1.682297228869525374e-01	1.896164450215746911e+01	2.170446108908340577e+01	1.604704949224603894e+01	5.146824216554503728e+00	1.214454172726685321e+01	2.710604071893514089e+01	2.469049593962438394e+01	1.372590896869379939e+01	2.318244734842266297e+01	3.624698205733270839e+00	3.935520506677229413e+00	4.246116982564506870e+00	4.556436603276247332e+00	1.370061288150307099e+01	2.207155505886502311e+01	2.565191464255343945e+01	2.528496660037511035e+01	2.598395040326454364e+01	6.998122075902628580e+00	7.327863768304704095e+00	1.029408661101550670e+01	8.261350668558169019e+00	1.518794633927752535e+01	2.116374420765637154e+01	2.536419743742985844e+01	9.752594857036944731e+00	1.222647576739308661e+01	1.054793033594897089e+01	1.082760293469555712e+01	1.110731241721303064e+01	3.051576747748336160e+01	3.361241167324712364e+01	1.313370376994567224e+01	1.266334349030790030e+01	3.253397763216452887e+01	3.932169494446348068e+01	4.188919210351219391e+01	2.327923973976170302e+01	3.555902027482805750e+01	3.605940824791466781e+01	3.611353024442629334e+01	1.683475743125621449e+01	2.876255700787399050e+01	3.958034530615580593e+01	4.115783657645467741e+01	3.853029713581928206e+01	1.955321154452515131e+01	3.940222544657461867e+01	5.131825639801822092e+01	5.136190774110859536e+01	3.750855160132309862e+01	4.118763729077971192e+01	2.267088620619253447e+01	4.275603034122548962e+01	4.548027773246837313e+01	3.762675178230252726e+01	3.517405373163435200e+01	5.505021014987872974e+01	6.643465694675505517e+01	6.132526733149747145e+01	4.717550870210418168e+01	4.297316078859686428e+01	6.286847204566516467e+01	7.742743677419326787e+01	7.986301681868242497e+01	8.810079149595632941e+01	8.404600329626811117e+01	8.166314909687021384e+01	6.174337276960780940e+01	8.166314909687021384e+01	9.747375245348553108e+01	1.125658894554837985e+02	1.052803592871413514e+02	9.113379755518928960e+01	9.113379755518928960e+01	1.111528897388103729e+02	1.142640709532440297e+02	1.116668640966063464e+02	1.199465570714961302e+02	1.233167731246366685e+02	1.151602932091251148e+02	1.004594987234642787e+02	8.048857740669704697e+01	9.104511613037821860e+01	9.698765166680007610e+01	8.250834143612982530e+01	6.235375139327316418e+01	8.250833891264716158e+01	1.004165110610025380e+02	9.651845021987381301e+01	9.317577603878490322e+01	7.237943608911041338e+01	9.317577603878490322e+01	1.101394720295043328e+02	1.183201942222922014e+02	1.267623936392095629e+02	1.242172812367746246e+02	1.323263631636039293e+02	1.436454666734285581e+02
1.736477300190079065e-01	4.787868288676952466e-01	7.839614482451601196e-01	1.089242703685994185e+00	5.263161223036236791e+00	1.553350790379729673e+01	1.971297822646684494e+01	2.568803879433406934e+00	2.876642762223320382e+00	3.185244459777115011e+00	1.480885755079795629e+01	1.183339190394871387e+01	2.166583933198637268e+01	2.345379134563366819e+01	4.998202969138984209e+00	5.781264581333034336e+00	1.068593237167590360e+01	6.187120652669557685e+00	6.527345005283847534e+00	1.799661511754897703e+01	8.766027603915842903e+00	2.845129327983224954e+01	2.792828470393542872e+01	8.719220188463228993e+00	9.035340541350407761e+00	9.340760237430814072e+00	2.213783700635224960e+01	2.679116496083309329e+01	2.453959893992945140e+01	2.397278059930983929e+01	3.006418282435701173e+01	1.149376597040404313e+01	3.053813895726981187e+01	1.225540076054281435e+01	3.018008669137738309e+01	1.309626774148088835e+01	3.052658569164427860e+01	3.084319199072861295e+01	1.487561513583358597e+01	1.473230375750150145e+01	1.507996983496346033e+01	1.542892028339240262e+01	1.578127775832370361e+01	3.341597725820425069e+01	3.608738123311096047e+01	1.715537494990389789e+01	1.751578270317784813e+01	1.913940557419419974e+01	3.544745827791805226e+01	3.880739373107928714e+01	3.930545243118670129e+01	2.072958943631885376e+01	2.103685289287909654e+01	4.118764387509842351e+01	3.696423294631825485e+01	5.696784051874885790e+01	5.036351674694918046e+01	5.504991072551808884e+01	4.510172576756099261e+01	6.499869453228212990e+01	7.533417833919102691e+01	6.122916369636079992e+01	6.286847204566516467e+01	4.927502233149661492e+01	6.915510672009919801e+01	8.634417281479798589e+01	9.788160724055143191e+01	1.040268586609589505e+02	8.649904711858435746e+01	6.656012878034157154e+01	7.432402803478754549e+01	8.429212929246121178e+01	9.843117278984460938e+01	1.184409108252657745e+02	1.111528897388103729e+02	1.111528897388103729e+02	1.194269210190934984e+02	1.123640775092058419e+02	1.041494928509421953e+02	1.123640775092058419e+02	1.151602932091251148e+02	9.530162477776073615e+01	1.011180940959721539e+02	9.104511613037821860e+01	7.099868619363917333e+01	7.700355372494290407e+01	8.022691052115264654e+01	6.005987532283226926e+01	7.220500561198886658e+01	8.173500149843010831e+01	7.591401695292827867e+01	9.033899179889283459e+01	6.974409775948159051e+01	9.053374550704690193e+01	8.981586513140182149e+01	1.101394717197143507e+02	1.069518658631480008e+02	1.043627036649220088e+02	1.159194387286119934e+02	1.355523449215725407e+02
