nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493043744e+01	3.251537313866089107e+01	5.251537313866018053e+01	6.260748259874755917e+01	6.260748259874755206e+01	7.126955544586800784e+01	8.080353652085752003e+01	7.234312565876517453e+01	7.952949797356413342e+01	7.289246877559149596e+01	6.920121238465208080e+01	7.709218012598654468e+01	7.631604266109823698e+01	6.809430740557759520e+01	7.631604266109823698e+01	8.190141396995612411e+01	7.361702178658796925e+01	8.190141396995612411e+01	8.322536437679856647e+01	9.151247729284995103e+01	9.438544210924771960e+01	8.610544918499989819e+01	8.869135619411595428e+01	9.697596687495293111e+01	1.030818925375119335e+02	9.466135461310381061e+01	1.030818925375119335e+02	1.058833724171714863e+02	9.750386458449226268e+01	9.457340304676442599e+01	1.029928307417057454e+02	9.669022640787919443e+01	1.038576841714024823e+02	1.122964365018919182e+02	1.224911577512895775e+02	1.294531900603829229e+02	1.211312225245618208e+02	1.294531900603829229e+02	1.246730890730871266e+02	1.145729718205876821e+02	1.062241175895206027e+02	1.097156201439932914e+02	1.097156201439932914e+02	1.180569125636106804e+02	1.312207413286994893e+02	1.229117749787153429e+02	1.273802228410634285e+02	1.356743419706579630e+02	1.252520513817728443e+02	1.169713779947974643e+02	1.152876733118137196e+02	1.094526423275231508e+02	1.076402195640454380e+02	1.158842612506468726e+02	1.293409990077267366e+02	1.151809787331959853e+02	1.068982863873318081e+02	1.057918888391199772e+02	1.140768096602019739e+02	1.135405304287991441e+02	1.052798157358004829e+02	1.135405304287991441e+02	1.094202522372526403e+02	1.176796691280808744e+02	1.218794953003777835e+02	1.135142407684261769e+02	1.123017648225254987e+02	1.205863984380340952e+02	1.208539011527582687e+02	1.291699861051971538e+02	1.370787693215432057e+02	1.286348942226099723e+02	1.203595604878136243e+02	1.177548589917999635e+02	1.248251664538660322e+02	1.331005457690632738e+02	1.420510345345030601e+02	1.535981067186445443e+02	1.514663982728110341e+02	1.372439904642945976e+02	1.290039751206197138e+02	1.290039751206049630e+02	1.308713601815369714e+02	1.391130036764097895e+02	1.518916696158212574e+02	1.436529974315140237e+02	1.436527431036392102e+02	1.379846978677849449e+02	1.297622897017389221e+02	1.297622891491185442e+02	1.356072615430286135e+02	1.273859097524740775e+02	1.356072615430286135e+02	1.419529375840216119e+02	1.377143757477288943e+02	1.351225940238636554e+02	1.433698373315518211e+02	1.548847971431075337e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239133049e+01	5.629452087014764317e+01	4.131948629442728560e+01	4.131948629442727849e+01	6.260748259874755206e+01	6.888182554412971115e+01	4.996334745216456241e+01	6.795888991478592800e+01	5.517342071343033894e+01	4.951790262420593081e+01	6.583502878712053530e+01	6.634305784030449615e+01	4.810818187928328626e+01	6.634305784030449615e+01	7.188178659424859518e+01	5.356162812065544188e+01	6.910202987006509545e+01	6.325195317144414986e+01	8.322536437679856647e+01	8.017819340443763565e+01	6.613217302569556466e+01	6.872621973679112273e+01	8.869135619411595428e+01	9.296506208502427171e+01	7.446717486923775198e+01	9.296506208502427171e+01	9.422515980490109655e+01	7.732670020422985147e+01	7.440492971765908692e+01	8.767129768350068275e+01	7.652328869594322214e+01	8.358505221758062476e+01	9.365613164026717641e+01	1.140592367025377172e+02	1.193516238008717920e+02	1.008816460495607856e+02	1.193516238008717920e+02	1.163425901209072038e+02	9.610564506051504452e+01	8.600482145105294762e+01	8.949353865827831100e+01	8.949353865827831100e+01	1.097156201439932914e+02	1.195699629329955513e+02	1.026822791529828862e+02	1.071686752371639244e+02	1.157110803912131303e+02	1.169713779947974643e+02	9.709713514940540335e+01	9.543237079050724958e+01	8.962498417172169241e+01	8.782780459233960357e+01	1.044302607834192145e+02	1.154118857435247492e+02	1.010209584586653335e+02	8.681050807511464029e+01	8.570316698245959230e+01	1.024933177740970365e+02	1.035816255932140422e+02	8.537249408596582612e+01	1.035816256734358802e+02	8.949710989413529205e+01	1.061741874999259920e+02	1.103258109834971776e+02	9.357886407482121172e+01	9.265543031380848049e+01	1.068584414111149954e+02	1.010613321744797872e+02	1.208539011527582687e+02	1.286348941384697753e+02	1.088195671817372840e+02	1.003717057626986815e+02	9.777493910574308700e+01	1.048273170478628629e+02	1.137471038639650232e+02	1.253136718444135198e+02	1.453629819272198631e+02	1.315632409569940933e+02	1.290039751206197138e+02	1.092232585936139628e+02	1.092232585936139628e+02	1.110685847164595543e+02	1.276639175789577081e+02	1.436530061885657688e+02	1.236262080935563858e+02	1.236262071746941444e+02	1.297622896972271462e+02	1.102474926360348206e+02	1.102474926344648622e+02	1.241160906519908593e+02	1.079314384065760635e+02	1.258223804356760098e+02	1.220846654474342046e+02	1.179076588314813279e+02	1.153535166894475452e+02	1.266790211961413206e+02	1.466567290052360306e+02
1.945267862640465417e-01	1.019452678626526598e+01	2.433666242501842802e+01	4.433667208259394954e+01	4.755459605408855595e+01	2.630549225939970270e+01	4.755459605408855595e+01	6.183280640300340281e+01	5.978968577551308528e+01	3.788931546933536509e+01	5.937651679150837225e+01	4.718248155954668732e+01	3.751086579012127231e+01	5.738388014415370719e+01	5.809962554757570530e+01	3.807140222051257439e+01	5.809962554757570530e+01	5.202119336552418360e+01	4.355273329439430796e+01	4.910737638017195650e+01	6.910202987006509545e+01	7.429287561833582743e+01	6.012740360532762907e+01	5.446669636213127319e+01	6.872621973679112273e+01	8.869135619411595428e+01	8.456426474117083103e+01	6.436994464997594889e+01	8.456426474117083103e+01	8.520610298095405710e+01	6.569539569059797657e+01	6.274781149317965401e+01	6.755206354945558189e+01	8.174587529196161029e+01	1.019765327839431848e+02	1.122964365018919182e+02	1.224911577512895775e+02	1.110064342870612393e+02	9.077404389478192570e+01	1.110064342870612393e+02	1.246730878036419767e+02	1.097156201439932914e+02	8.949353865827831100e+01	7.522358003471174470e+01	8.949353865827831100e+01	1.097156201439932914e+02	1.105373002819814019e+02	9.100617561985660586e+01	9.548749355482495105e+01	9.548749355482495105e+01	1.097622229065006536e+02	1.029181661078725227e+02	8.311847165542336313e+01	7.566735151508117951e+01	7.643572153494316979e+01	8.736198423637277699e+01	1.070120306392414022e+02	1.060514126495287712e+02	9.419365986750395336e+01	7.425569300665958394e+01	9.419365986265475499e+01	9.532615490894104937e+01	7.546926134704156652e+01	8.644588215560865763e+01	7.804798673217024430e+01	9.791762064235062724e+01	1.018559454060619345e+02	8.222488082549403998e+01	8.137315128925966690e+01	8.729203815543155542e+01	9.851799515489052794e+01	1.182517028760166085e+02	1.203595604876829839e+02	1.003717057626986815e+02	8.882385101738096012e+01	1.088195671817571224e+02	1.186887335519724331e+02	1.207278783294865434e+02	1.289984427644761240e+02	1.353520646908295362e+02	1.271162160041874643e+02	1.117484232900162056e+02	1.150168963276450285e+02	9.529463592140119488e+01	9.970289233529643980e+01	1.194382224360727776e+02	1.277860970001939478e+02	1.195215938873462562e+02	1.095512727709999439e+02	1.294919180842576338e+02	1.159632432337866277e+02	9.691719798521360474e+01	1.074455934219257074e+02	9.855174973700901830e+01	1.176586740795250137e+02	1.084182210221234897e+02	1.043878514117266718e+02	1.128132714180103022e+02	1.240830484123827944e+02	1.440537740337287005e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847882723124129711e+01	4.130702623122422779e+01	3.295891740875956089e+01	1.999677926416730500e+01	3.184116534989428615e+01	5.312089990478288826e+01	5.150556404103993913e+01	3.046334633912952938e+01	5.150556404079353712e+01	4.948961021245433756e+01	3.012741828227616381e+01	4.161570811756766375e+01	4.972039836852150074e+01	3.155925476146880015e+01	4.538779852965819828e+01	3.233683570428470944e+01	3.860711057421190873e+01	5.841443802343018632e+01	6.738973628611424260e+01	5.908201419230022822e+01	4.583050300323043302e+01	6.600014396934088268e+01	8.285109330587205534e+01	8.671082295655521932e+01	7.783282471077245646e+01	5.755983167400376743e+01	7.783282471077245646e+01	7.684432923582193098e+01	5.654999480598409178e+01	7.684432923582193098e+01	8.767129768350068275e+01	8.395559913846052780e+01	9.823947862362243200e+01	1.186045169385157010e+02	1.156681060706681166e+02	1.042623041563014681e+02	8.404667892000618679e+01	1.042623041563014681e+02	1.230026707118017271e+02	1.063709006252320108e+02	9.065694429050678593e+01	7.048049276738488800e+01	8.473688578375612224e+01	1.049492298275466169e+02	1.021868856746508101e+02	8.197973675816059824e+01	1.007171406404367673e+02	8.120544788866676811e+01	1.014108449992880736e+02	1.111032873897395206e+02	1.027054456302062277e+02	8.736050911298282529e+01	6.759963168542326173e+01	7.900353500035795662e+01	9.877983822901153133e+01	8.606351240672655933e+01	8.606351240672654512e+01	6.865833350485804942e+01	8.843806460011079196e+01	8.830568317710157089e+01	6.845044447598593251e+01	6.659108223018071726e+01	8.223935547295454285e+01	8.516319884409186614e+01	8.818317286802346189e+01	7.419238273506148573e+01	9.380722690125895724e+01	1.068584414110900553e+02	1.151156591348092917e+02	1.265663534738859397e+02	1.184866211111409200e+02	9.849214168334327724e+01	8.433213726647544206e+01	9.868693815321356055e+01	9.868693815318007978e+01	1.007250889197024861e+02	1.207278783294966900e+02	1.271162160041874643e+02	1.073368402515412612e+02	1.003520129289303213e+02	1.061428450936143832e+02	8.822127674740752923e+01	1.080440242900790082e+02	1.227210610522811152e+02	1.195215962694579588e+02	9.967812605281606864e+01	1.195215962694579588e+02	1.269053094618621742e+02	1.241160876931726591e+02	1.074455934218867981e+02	8.846088843603358498e+01	1.069255159462373967e+02	1.107866308991068252e+02	9.764186898837276374e+01	1.166538581258038505e+02	1.319322223243252949e+02	1.407742647957931297e+02	1.522895007376228023e+02
1.898839224935668091e-01	1.451558934688783253e+01	3.529968826224989442e+01	3.279342284629279192e+01	1.292959564294461217e+01	3.259109535385810119e+01	4.578347326086462488e+01	5.340658909710504787e+01	4.508157631397795484e+01	2.457404039550355179e+01	3.715781534041684608e+01	3.419364847875701230e+01	3.534393680627793799e+01	2.185071895303924094e+01	3.778771613755318981e+01	2.563154250035211490e+01	2.631864179161686224e+01	4.538779852965819828e+01	5.370458388330225574e+01	5.937944772239355729e+01	5.301405563361565498e+01	3.895687240971770393e+01	5.908201419230022822e+01	7.429287561833582743e+01	8.078384083681923755e+01	6.645113087139469599e+01	7.198051571724353437e+01	5.164457707590084823e+01	7.198051571724353437e+01	6.818943118864235942e+01	5.284893550407026908e+01	7.319935917111845924e+01	8.616371938102098227e+01	8.785923879400253611e+01	1.081339205344372658e+02	1.216220350516778694e+02	1.014007404636266045e+02	8.710613567229631826e+01	7.822566746119852610e+01	9.842655581913815865e+01	1.028026981939759708e+02	9.801612992397137702e+01	7.781899800238500120e+01	6.619781574510439270e+01	8.635531037218508743e+01	1.024854787683301396e+02	9.504257966100247756e+01	7.485523498100513962e+01	8.051867266696611125e+01	7.448935580955607350e+01	9.467571262908097651e+01	1.058311161154833826e+02	9.472589893294340868e+01	7.497152556175828408e+01	6.349628756673710228e+01	8.332770301591143891e+01	9.178003481952563902e+01	7.812050966774293670e+01	6.630619817701078489e+01	6.344647080950907281e+01	8.315170910292485473e+01	8.427009880857168866e+01	7.602577172716802067e+01	5.945345031663948987e+01	6.234699611943986497e+01	6.533272336335033970e+01	6.837987886110299485e+01	7.347132405949874112e+01	9.330392959914745177e+01	1.096889730438272323e+02	1.113970806108398648e+02	1.313679390508252709e+02	1.243444829782402081e+02	1.043483891214495713e+02	9.868693815321358898e+01	7.866251276742013943e+01	8.657377650089573251e+01	1.065837702951929771e+02	1.149221197611835663e+02	1.231983980147348205e+02	1.131300852818544911e+02	9.336718560631942410e+01	8.629956583968606765e+01	8.320724728548211147e+01	9.473120694749681547e+01	1.145043899151595781e+02	1.140180078383948370e+02	9.417836187310389562e+01	1.070036337200488816e+02	1.070036337325006031e+02	1.072744345827969141e+02	9.925387689094596055e+01	8.406859490811660862e+01	8.793150710682363069e+01	9.187110795358597670e+01	1.107866308991068252e+02	1.248202963359082815e+02	1.356059990609779788e+02	1.360338167988897169e+02	1.442877845142635920e+02
1.812560074098455432e-01	2.018057227015439636e+01	2.968514013580609046e+01	2.346149470674767912e+01	8.681751017257036906e+00	2.708551369407586051e+01	2.712506672438402333e+01	4.235448635031997355e+01	5.208531529135840543e+01	3.715781534044609913e+01	1.721803101834165162e+01	1.416756704162358105e+01	1.534947339266130406e+01	1.654163315912544618e+01	1.776876504084395236e+01	2.137790317299216625e+01	3.942793926879777899e+01	4.225940655622138564e+01	2.939793850671407327e+01	4.688766661722169005e+01	3.296040718824555427e+01	5.301405563361565498e+01	6.738973628611424260e+01	6.715300937851741025e+01	7.238505729811981837e+01	5.206983459801115544e+01	5.953658231685538027e+01	4.638430993242857880e+01	6.426650896280929715e+01	4.780532935656184179e+01	5.250341297758586023e+01	5.750149096753395384e+01	6.769463597943712330e+01	8.785923879400253611e+01	1.068861949291749198e+02	1.146048699967470128e+02	1.045046093575065242e+02	9.302764129638111967e+01	7.284321728785407402e+01	8.259580485470364408e+01	1.028026981963710824e+02	9.675215886818504885e+01	7.656261957142970687e+01	6.234125006221301390e+01	7.394527058329144609e+01	9.412919007324124721e+01	1.033979094010251174e+02	8.643466696681643668e+01	6.627964666842352415e+01	8.643466696681643668e+01	1.030313264851903199e+02	9.760826327568101135e+01	7.783681299525657948e+01	6.793214891850956860e+01	5.965406457138627161e+01	7.493559263026961048e+01	8.073376206652518761e+01	6.303210714829616279e+01	5.641532576790137199e+01	7.618485529186870053e+01	8.108494543539021038e+01	7.283303742399176883e+01	5.595974483163959690e+01	7.602577228499158934e+01	7.642199730483861231e+01	8.516306233873363851e+01	7.978246578010246992e+01	9.330392959915738516e+01	8.152912899169572825e+01	9.145760015496107087e+01	1.113970806108450233e+02	1.230657282176923530e+02	1.147915483815601618e+02	1.091792624792724951e+02	8.917059071410666604e+01	7.502574186679639467e+01	9.503099499158795993e+01	1.116541254648144701e+02	9.492082086199791036e+01	1.116541254836699579e+02	1.213444524711853916e+02	1.131300852818544911e+02	9.864279050762843326e+01	7.879476856560181375e+01	9.864279050762843326e+01	1.150373479486514441e+02	1.222736933206328871e+02	1.070036337200488816e+02	8.712394622102050334e+01	1.070036337197420266e+02	9.925387689149640380e+01	7.996244350675391388e+01	9.908247546407136497e+01	1.028569902747522633e+02	1.067667741810203239e+02	1.110598901807821903e+02	1.159521787251189409e+02	1.159521787251189409e+02	1.162347677402977411e+02	1.360338167988897169e+02
1.855941142937577448e-01	1.902953692139441699e+01	2.176202630117551706e+01	3.457771451705868859e+00	4.424453992776179234e+00	2.402203444338103466e+01	1.575344917485634078e+01	3.131689729284229173e+01	3.866820653398767149e+01	3.092047639191930841e+01	1.250193012768345646e+01	3.252948374119100805e+01	2.688812227830768364e+01	3.661633797030022919e+01	3.356475449103439956e+01	1.961433222930442000e+01	2.091064957772076482e+01	2.221443162543289418e+01	2.352376851116319756e+01	2.729747975343305200e+01	4.740941521391146551e+01	4.925889969988644879e+01	5.102313611759165468e+01	4.686678717423162510e+01	5.462391530102990345e+01	5.663816942791614650e+01	3.924769210519776408e+01	4.155761246933883513e+01	4.390716926882360838e+01	6.426650896280929715e+01	7.285941931964637774e+01	7.777693738671987944e+01	6.663189553909772656e+01	7.825289386838944949e+01	9.846010348099471798e+01	1.062563404923915584e+02	8.603700108371621980e+01	7.595322803843271231e+01	6.834767894670977739e+01	8.362315088068591251e+01	9.198172173717891553e+01	9.588883858539280425e+01	7.897098887234963627e+01	5.886554436244080790e+01	7.306156041811462387e+01	9.323761119243734186e+01	9.906445121423885780e+01	8.262572615403027498e+01	6.249424675678409358e+01	7.671313289497234678e+01	9.689998898884344669e+01	1.058315723302259670e+02	9.593323234906040398e+01	8.220215442591448607e+01	6.253979387909586052e+01	5.446552238157374859e+01	7.064144994234266051e+01	7.207287003975361017e+01	5.214846154095697983e+01	6.764047485294649675e+01	6.974757688040391201e+01	5.271829563189697154e+01	7.283303742399176883e+01	6.761773840933290103e+01	8.751136857439104233e+01	1.045285156346362783e+02	9.965875215987449565e+01	1.079179262291733039e+02	9.558403421652070620e+01	9.558403421652070620e+01	1.155343293789326395e+02	1.147915483815601618e+02	9.478768165221345043e+01	1.006466785672871396e+02	9.186788673946105632e+01	7.189171210944941492e+01	9.186788673946105632e+01	1.033743644575966414e+02	8.337017937116031874e+01	1.033743644575966414e+02	1.161290037198074714e+02	1.093936685434813825e+02	8.957505964876692417e+01	7.561463515259140422e+01	8.700102473515394763e+01	1.068254099278893250e+02	1.168218717820435018e+02	9.694283503672907898e+01	8.285079466848026186e+01	9.724198837319111988e+01	9.655253590200366887e+01	7.717024080050279622e+01	7.984945233009223386e+01	8.381474547516401685e+01	8.790187314648983374e+01	9.218999785251661194e+01	9.700442658294137743e+01	1.028020790731071941e+02	1.136851560499891320e+02	1.334382004504143140e+02
1.797113411273130179e-01	1.137173360151246593e+00	2.095307268682506496e+00	2.212095929549422735e+01	2.423086204310504499e+01	5.831384230753879017e+00	6.829778361903095174e+00	2.524251765469783493e+01	2.919625559048403218e+01	1.089429703395999027e+01	3.090029976029409298e+01	4.080878674104155124e+01	4.696354557002956653e+01	5.522307501408319297e+01	5.116892214551393891e+01	4.565266133721210196e+01	2.816671295935579522e+01	4.225862845158960113e+01	4.363403542662431533e+01	2.558503119403531301e+01	2.731234782214163204e+01	2.906242597177190845e+01	3.083052736349308631e+01	3.260957752301786883e+01	3.440812893825730612e+01	3.639516595164268153e+01	5.663816943058629505e+01	6.188362847857844429e+01	5.832207966513865927e+01	5.161001876859138093e+01	6.602975047622120996e+01	8.626634396243684932e+01	8.679346562776460416e+01	7.936238017707216841e+01	9.958057398435983032e+01	1.146048574969370861e+02	1.045045597675714646e+02	8.851426672916626615e+01	8.362315088087102311e+01	6.348200657636008515e+01	7.906207985688720896e+01	7.612928833291130104e+01	6.739085013722142037e+01	5.559970715345294678e+01	7.566567415556144738e+01	9.242851724538233782e+01	9.070993813518627746e+01	7.054369070834124500e+01	5.896665310153412065e+01	7.906694975475267029e+01	9.172604151982686460e+01	1.018134505540609354e+02	9.593125801320285007e+01	7.651537352083445853e+01	8.220112832026471494e+01	6.476663785272779705e+01	4.934803977567484878e+01	6.636803700098298009e+01	4.837899907219041751e+01	4.758561664788137335e+01	4.964710462510386435e+01	6.389802001476500948e+01	7.283303737204232675e+01	8.751137596748769454e+01	8.386016818466393374e+01	1.037573875459319765e+02	1.043118263169462381e+02	1.125974620792329119e+02	1.155343293789135402e+02	1.155343293789356522e+02	1.237939119520323743e+02	1.121952826497141587e+02	9.219251362245329062e+01	8.064316860886917482e+01	8.882154866767005785e+01	6.887309401450947632e+01	8.882154866767005785e+01	8.846077056954381135e+01	7.631099263100549024e+01	8.784752639840483823e+01	1.078505927191004758e+02	1.075604293690469291e+02	9.236563705916208278e+01	7.267680372134481104e+01	9.236563705916810818e+01	1.120534209432230313e+02	1.142209082916290583e+02	1.110097152194759076e+02	9.724198837319111988e+01	7.730198301646845493e+01	9.209350112114734088e+01	7.443730372006932328e+01	9.138666945379060280e+01	1.000218832135334992e+02	1.051546039398024135e+02	1.029244516857515634e+02	1.159521779077197863e+02	1.220337749485141785e+02	1.302612761272806665e+02	1.416971073636327390e+02
1.682297228869525374e-01	2.008679170617508802e+01	2.227746622271967070e+01	3.098914221494020538e+01	3.414051108795742806e+01	2.620035334443534936e+01	2.709209683141889613e+01	8.257486866958680949e+00	9.297897946550397918e+00	1.207443032594581744e+01	3.204066359261839381e+01	3.923505715551825546e+01	4.255250954018881515e+01	4.601071337415937990e+01	5.423707905302060084e+01	5.638768834913916095e+01	4.218006394114297564e+01	4.438004176828278702e+01	5.371034954638194137e+01	3.563188708113403180e+01	3.003136182904783524e+01	4.918242391234710453e+01	5.102313611747639754e+01	5.280848409349934514e+01	5.462391530102990345e+01	4.074048906441360174e+01	6.074628717144593537e+01	7.616909110224638368e+01	7.861762610055244238e+01	6.602975047621301030e+01	6.125634421871104252e+01	7.295907723727837890e+01	9.316650125915482761e+01	9.362205071488894248e+01	1.080069006704910635e+02	1.116281671217027878e+02	1.032811985159699333e+02	1.087191302876274221e+02	9.198172192550181592e+01	7.315253751566186224e+01	5.895605925116126400e+01	5.605814479354982183e+01	5.326355519616212320e+01	5.243803990126932035e+01	6.394571009998551148e+01	8.407310445292014833e+01	7.987795994832030999e+01	7.153347792196076682e+01	5.570255650210523157e+01	6.324124540956078988e+01	7.328194922322362004e+01	9.345945080657503468e+01	1.041198806046745347e+02	9.593125801320285007e+01	9.304699409124665976e+01	7.890681597198728525e+01	6.640098674660823974e+01	4.500388454121426207e+01	4.471206833990698470e+01	6.470608602467052606e+01	6.974757649241200852e+01	7.800811783395721477e+01	9.211822316229840624e+01	1.010067910998223653e+02	1.037573875459319765e+02	1.010506372502779726e+02	8.431363309899360559e+01	1.010506372502779726e+02	1.002493804095553287e+02	1.002493804095553287e+02	1.085340761267170251e+02	1.204715891922006819e+02	1.053616351720448847e+02	8.535800628998396178e+01	7.124911474460952832e+01	6.594183206024578681e+01	8.227001963298879161e+01	6.850776175121353617e+01	8.846077056954381135e+01	1.045831389515216046e+02	1.133513289856273900e+02	9.355059923972090985e+01	7.957525520497772220e+01	6.979122803182372081e+01	8.946267695743574677e+01	9.226599840413427955e+01	9.442987868359509207e+01	1.142209082916290583e+02	1.054872949493003489e+02	9.209350112114734088e+01	7.215730165609063818e+01	8.510923277397280629e+01	7.131369968517378766e+01	8.767161907329341375e+01	1.131999010420168759e+02	1.221233989738168475e+02	1.303218769705740954e+02	1.279018593022604477e+02	1.279018593022604477e+02	1.361405923881509636e+02
1.736477300190079065e-01	1.017386637195295052e+01	2.432536209050118359e+01	4.441890180535636290e+01	4.943967479175343271e+01	2.872646899725821257e+01	1.442403128222351327e+01	2.852562918161653371e+01	2.344207142124648868e+01	3.204069636223248096e+01	1.609385957375770815e+01	1.939341158444691970e+01	2.276436321471065227e+01	2.627271470079297799e+01	4.601071337416002649e+01	5.950165108911868828e+01	6.229896710654846004e+01	5.860242753144837735e+01	5.535730239762427374e+01	5.535715700965864272e+01	5.008670115157588754e+01	3.458094843929132622e+01	5.459552642761014596e+01	6.762636080026884144e+01	6.908976469373915563e+01	6.074628717144593537e+01	4.785176636306868403e+01	6.779853479345565859e+01	8.471128113604746090e+01	8.626634394789634541e+01	7.295907723727837890e+01	8.149973956049548462e+01	1.015814825826067818e+02	1.139657216732321530e+02	1.100662568422177685e+02	9.997288433461379498e+01	8.307876917173507536e+01	9.637980088857769090e+01	1.016836936472740121e+02	8.740891074184185072e+01	7.053744914386771825e+01	7.612928833291130104e+01	6.940036404863467112e+01	4.944482296225783813e+01	6.660602937434762794e+01	7.494021745986820804e+01	6.764962743500963427e+01	5.154013385369007239e+01	6.303166642701985012e+01	8.314714346102067566e+01	9.172604151982686460e+01	1.018134505540609354e+02	1.099471226248530371e+02	1.016711777562396009e+02	1.023366741621952656e+02	8.276053811589315501e+01	7.032275947884863854e+01	5.043345900144517202e+01	4.293437833445362628e+01	5.704425708639556802e+01	7.705318047835272921e+01	7.744066705108049575e+01	8.569487114400718042e+01	9.564306416194665417e+01	1.050382908345520434e+02	9.276586407925513811e+01	7.276918304968842222e+01	9.082161763432307566e+01	8.025007544020063222e+01	8.025007544020063222e+01	1.002493804095553287e+02	1.176212460558312074e+02	1.093639492377733546e+02	9.949885949292348641e+01	9.121693354119493335e+01	8.227001963290753395e+01	6.230495723256216678e+01	6.351272863412040692e+01	8.347189013567735572e+01	9.457757309622124353e+01	1.045619613805600494e+02	1.007064663867706429e+02	8.094696544473055155e+01	6.694570439926594929e+01	8.673458305675161739e+01	7.829513210657864875e+01	9.806160028222431890e+01	1.050836994956711123e+02	9.683580509329227937e+01	8.862305424501072082e+01	6.868550669042758727e+01	6.828725138370582215e+01	8.822858100223757560e+01	1.017071960129238875e+02	1.117409999534124410e+02	1.074886599166373031e+02	1.157836913152269318e+02	1.080542284542926268e+02	1.080542284542926268e+02	1.279018593022604477e+02
