nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.171697963377537377e+01	4.138759378451759119e+01	4.966353617043237278e+01	4.711520836694868564e+01	3.883959484020080311e+01	4.185266933928411959e+01	4.497364336799889628e+01	5.324859481778113235e+01	6.757675569694107764e+01	7.157006670627229994e+01	7.592737785282582763e+01	7.811386646708533021e+01	8.639678689199372741e+01	8.801256897184471484e+01	9.629934920028723866e+01	1.065510698261012550e+02	9.484741225281987909e+01	8.646280059786727179e+01	8.909206464178494400e+01	8.941332843743907688e+01	9.772798230469233260e+01	8.559635246276315002e+01	7.727361338038990368e+01	7.727361338038990368e+01	7.848241114322316037e+01	8.437653968198708299e+01	7.492188798658094129e+01	6.657571072381939814e+01	7.492188798658094129e+01	6.510924730614573264e+01	5.674043623041718121e+01	4.511491566986666868e+01	3.636874189994344420e+01	3.550117262795106399e+01	3.471444718516924866e+01	4.107840237324163724e+01	5.159407628771270282e+01	5.748252233169210967e+01	5.896654552783454761e+01	6.757781397849478822e+01	7.227247489871379571e+01	6.380322726551528945e+01	7.227247489871379571e+01	8.885171748528691182e+01	8.271191022328292775e+01	9.062276801624265943e+01	8.796970768546145791e+01	8.202573215170441756e+01	8.202573215170441756e+01	9.037872672550463449e+01	9.969407795124651273e+01	9.377621889121068932e+01	9.464264183981138956e+01	9.166818670308124695e+01	8.331407817111224290e+01	8.331407817093092660e+01	8.331407817097878876e+01	9.166818659026320404e+01	1.090736609452689265e+02	1.067992577555929756e+02	9.848619662048456291e+01	1.067992578391779972e+02	1.181325912645153835e+02	1.170460865851939758e+02	1.087380939911381432e+02	1.170460865852273287e+02	1.185693968077420521e+02	1.101778649035894517e+02	1.075365217713221568e+02	1.159300878898809515e+02	1.295903565959705475e+02	1.236920625410802330e+02	1.153439003016276132e+02	1.127139167176157883e+02	1.210694235921964577e+02	1.240150148080102213e+02	1.324953560690021561e+02	1.267801383536490363e+02	1.265860839317958551e+02	1.206301955714475724e+02	1.265860839317958551e+02	1.280959882674216317e+02	1.196831317763310096e+02	1.127318787974678855e+02	1.162152590599335156e+02	1.198635972136430325e+02	1.238516423671735538e+02	1.286549372070450943e+02	1.337613354761908226e+02	1.402300592354910123e+02	1.474538022051974053e+02	1.558008959012684613e+02	1.674744712163768838e+02	1.816371273144514760e+02	1.758213660656400066e+02	1.758213660656400066e+02	1.840316439354610054e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.564323273076426446e+01	2.173142832900241572e+01	2.140184843582476404e+01	3.225557260752894706e+01	3.471627982526113954e+01	1.885108369649541515e+01	2.186619418158938188e+01	2.498965886276870663e+01	4.497364337869741036e+01	4.760935140556952661e+01	5.160351165961662900e+01	5.595966969726906370e+01	5.814343323234903238e+01	7.388205002596230031e+01	6.802899743520784170e+01	8.801256897184471484e+01	9.818291600769590843e+01	7.788308064730182423e+01	6.577983325619354105e+01	6.848615165390029347e+01	6.877591538259206061e+01	8.900591200003721326e+01	7.727361338038990368e+01	5.700953616271951319e+01	5.700953616271951319e+01	5.822034687075785087e+01	6.415496809532528744e+01	6.481322617852183043e+01	4.633027473378090377e+01	6.481322617852183043e+01	5.674043623041718121e+01	3.486150893354565028e+01	3.632109888153512145e+01	1.743028682871077706e+01	1.708443693231134120e+01	3.073454401510374723e+01	1.989708753602119984e+01	3.470954579830948461e+01	3.691859315718375001e+01	3.858926897071549433e+01	5.896654552783454761e+01	6.182106064431927450e+01	4.271141132962522136e+01	5.539494531248644194e+01	7.936056957448538185e+01	6.411348429031005480e+01	8.073466798722320448e+01	6.753845005193093698e+01	6.153762132427973341e+01	6.153762132427973341e+01	8.202573215170441756e+01	7.940598642023344667e+01	7.345364123630052688e+01	7.432690239987942959e+01	8.331407817108758707e+01	6.339032123191924484e+01	6.339032123191925194e+01	6.339032123191924484e+01	8.331407817096901169e+01	8.877624692325171907e+01	9.664556934861354875e+01	7.808029012655140377e+01	9.664556939589427031e+01	9.784024108010228815e+01	9.784024108010227394e+01	8.835007806863754354e+01	1.069005154776875202e+02	1.068518161270682469e+02	8.986730233009296853e+01	8.722191700200149000e+01	1.042100251277724539e+02	1.095992276963419840e+02	1.153439003016276132e+02	9.511594374999661738e+01	9.249509586285439866e+01	1.094040031455384536e+02	1.038321873141664042e+02	1.123624539214317366e+02	1.065738312839674649e+02	1.062378913576698949e+02	1.002764037585237276e+02	1.062378913576698949e+02	1.163583727260642320e+02	9.934481041731034168e+01	9.240485081895023711e+01	9.590363858119485485e+01	9.955029392859201209e+01	1.035162660707420770e+02	1.082759179564401677e+02	1.133353342812431208e+02	1.197741586016566089e+02	1.270219716474947091e+02	1.388801682536079909e+02	1.591656039858343945e+02	1.616835727779527190e+02	1.558275070561651319e+02	1.558275070561651319e+02	1.758213660656400066e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.382668422953864606e+00	7.591298944376287494e+00	9.855853012378824829e+00	1.226357007272499899e+01	1.472539988574134284e+01	3.471627982526113954e+01	4.185266933928411959e+01	4.497364337869741036e+01	2.970356746237150247e+01	3.348289701899778237e+01	3.748202265570419911e+01	4.184410435561365915e+01	4.761044232503981277e+01	5.392116850225339419e+01	6.802899743520784170e+01	8.801256897184471484e+01	8.705988621169194630e+01	7.859808632711411747e+01	7.452148383551164557e+01	5.356034787078929327e+01	6.889465502281350950e+01	7.757897082980869641e+01	6.740364631609347157e+01	5.904041327873674305e+01	4.264136081711427551e+01	4.386140465571532587e+01	6.345295659000944966e+01	5.645299272880015451e+01	3.623359122244774966e+01	5.645299272880015451e+01	5.608876695982110760e+01	4.077812043693761979e+01	2.000412179156910497e+01	1.462671011108386132e+01	1.496073363421452562e+01	1.529802242499155795e+01	1.564023577450161007e+01	1.618899355184361610e+01	2.423848897687934212e+01	3.858926897071549433e+01	5.896654552783355996e+01	5.308567704888254468e+01	3.225225174480235069e+01	5.153298539418391044e+01	7.250019214179528149e+01	5.404112799633752928e+01	7.274481020714563329e+01	6.753845005193093698e+01	4.728073030813352062e+01	6.753845005193090856e+01	8.001185059668287636e+01	7.940598642023344667e+01	5.911332108876938207e+01	5.998082363864308775e+01	7.695375329109387508e+01	6.920480348029661855e+01	4.937622472589836065e+01	6.920480348028726780e+01	8.311035308763787555e+01	7.426007599292201178e+01	7.801476621585206317e+01	6.774628905824579306e+01	8.828324337349536677e+01	9.598181060737820758e+01	7.729856868916711221e+01	7.801233764246326530e+01	9.854408602988785049e+01	9.845155613472624623e+01	7.804313557082062403e+01	7.537216112811682933e+01	9.509070124782591904e+01	9.592462980850356757e+01	9.950842662311394804e+01	1.010405750544225043e+02	8.080504458403264323e+01	1.010405750544225043e+02	9.234867264864178082e+01	9.234867264864178082e+01	9.233089606398273474e+01	9.618133467971948392e+01	8.584528433004882686e+01	1.010274983205396353e+02	1.035990005417119164e+02	8.757581384292583948e+01	1.079407965086126495e+02	1.162152590599335156e+02	1.112493935686205191e+02	1.238516423671735538e+02	1.163529332317485370e+02	1.337613354761864173e+02	1.300230025949568926e+02	1.474538022051974053e+02	1.558008958901431242e+02	1.643762449034926760e+02	1.616835727779527190e+02	1.416568259244900787e+02	1.553505593598972609e+02	1.753272593392774183e+02
1.884163169627051937e-01	2.296601423741628789e+00	2.178778691330457562e+01	2.749702531211821466e+01	1.879987487256271805e+01	3.225557260752929523e+01	3.471627977355691286e+01	2.202822979455019947e+01	3.357119685043148394e+01	5.354727467711474986e+01	4.968279169012863150e+01	4.124293196361891489e+01	5.745158023584752272e+01	5.337013245922867100e+01	6.756986505399308385e+01	7.388205002596230031e+01	8.216417331774749755e+01	8.547500463810010274e+01	7.518740531143124883e+01	5.797836602408045792e+01	6.881331189875115228e+01	4.824074019265736268e+01	6.881331189875119492e+01	6.936812356714158057e+01	4.890305821028385225e+01	3.869192842826090839e+01	3.500802115475362797e+01	3.483628022901328336e+01	5.507941062399079613e+01	4.971319222668267912e+01	2.949890261344652131e+01	4.109379017435920645e+01	4.221219110243933414e+01	2.798692130581070359e+01	1.415866966388296788e+01	2.103747231928174699e+01	4.077373532834670300e+01	3.758288454394389078e+01	3.609322269249567938e+01	1.613721108655379410e+01	3.672377439127592424e+01	4.933420435439850138e+01	4.072680675818008211e+01	4.111592998407451205e+01	2.668845912479059379e+01	4.468534677156273460e+01	6.576610655276178363e+01	4.733093470958321802e+01	5.754673189217228924e+01	5.455220305607667086e+01	4.137695673190369661e+01	5.125317259817449411e+01	7.160786286962361658e+01	8.779404977884377104e+01	6.855910054384104058e+01	4.858120937017216789e+01	6.072312693346412971e+01	5.766882009290621625e+01	4.382502420827588452e+01	5.474759743293125780e+01	7.471801258021703518e+01	7.676764318007232646e+01	5.734687600339029956e+01	6.991636498881604211e+01	7.839112094360802985e+01	8.756900250086683002e+01	6.685478578054707555e+01	8.756940488446120696e+01	9.388160209449891624e+01	8.815316512749031119e+01	8.666874901385172336e+01	6.606707054123093315e+01	8.666874902876259057e+01	9.838035402658067596e+01	8.084801170069670206e+01	8.834911854444401058e+01	7.459805453212172210e+01	8.945399138557782237e+01	8.878872243499428407e+01	7.807168383041293680e+01	9.114272307512926830e+01	7.566286152271504761e+01	7.805313674637146448e+01	8.058625952676324289e+01	8.318827535077859636e+01	1.035990005417119164e+02	1.079407965086126495e+02	1.282815080997972643e+02	1.316308182261162187e+02	1.400304280934459200e+02	1.281443241256765191e+02	1.451421767404017942e+02	1.503829216315651536e+02	1.587074530809888415e+02	1.643762449035009467e+02	1.443735048900817048e+02	1.480440760733617651e+02	1.353409307995475217e+02	1.494901857965852230e+02	1.694987526970178351e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.644566153609776293e+01	3.636623999077357894e+01	3.034350891961076258e+01	4.706349075551838013e+01	4.803841169280920553e+01	2.805796635729364752e+01	4.803841171410384447e+01	6.182340304078032744e+01	6.948901772111459252e+01	5.277201706527848302e+01	6.948901772113524089e+01	7.333452125907587060e+01	8.161605523816206187e+01	8.534029603011600784e+01	9.364154029043683636e+01	7.700929085938004448e+01	5.637727965970629640e+01	4.619928873469888941e+01	5.752809138750353668e+01	4.355531059392338733e+01	6.397349796124508003e+01	7.769674080410173644e+01	5.981321074815852512e+01	3.953714422965813924e+01	2.785478256754386805e+01	2.768764532446980553e+01	4.792238323662479615e+01	4.945521510571436608e+01	4.109379017435920645e+01	2.084876192199735456e+01	3.343969602751878512e+01	1.369753579884883621e+01	2.356194196987949496e+01	4.017050757014543905e+01	4.584730749154974916e+01	3.720168485030243488e+01	1.673781417961320273e+01	1.696869296723217957e+01	3.749278200614349998e+01	3.926903906348900364e+01	2.009457701791636453e+01	2.088081611973355578e+01	2.166220359621864233e+01	4.188456497479590723e+01	5.130589428233148652e+01	5.754268847863760072e+01	3.805041560731498862e+01	3.392129967953270153e+01	5.454586709314272497e+01	6.984412248116113631e+01	8.001185059665533572e+01	7.744994519602788330e+01	6.907974320916801503e+01	6.072302140672076831e+01	4.098101581689880391e+01	3.753725442278192759e+01	3.855124588734243929e+01	5.871835104608491918e+01	6.134089650187999609e+01	5.649261272441031423e+01	6.501795772993831690e+01	4.921756633939882164e+01	6.952585159783492941e+01	8.118170685595558211e+01	6.143754014420581200e+01	7.504411051466743743e+01	7.344751841103825996e+01	6.743880341568510062e+01	7.481647373686317337e+01	6.065927152155377655e+01	7.767794044421498256e+01	7.607205788438184868e+01	8.088336584928255490e+01	6.931264419724541881e+01	8.409138188258212665e+01	6.608741260941739881e+01	6.813195088091667628e+01	7.020697544236867316e+01	7.237445478937478072e+01	9.295349163212115684e+01	9.853021035637506486e+01	9.506402190680027786e+01	9.499882056546928766e+01	9.123202511085149524e+01	1.115803862216656910e+02	1.206774612524503851e+02	1.410295422250028707e+02	1.535782409287553776e+02	1.485176746736587177e+02	1.568689604201159113e+02	1.577729527842701884e+02	1.494545937940143574e+02	1.577774787886135357e+02	1.480440760733616230e+02	1.280589770575971045e+02	1.480440760733617651e+02	1.607685703055277031e+02	1.690126475152584646e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.647259404363035884e+01	4.473827892621434899e+01	5.032244613365975283e+01	5.859857245175128071e+01	5.631361087658375908e+01	4.218888689781753953e+01	4.069806959138245617e+01	5.481929380200161006e+01	7.479271388267416398e+01	7.274088679449225481e+01	8.102204217963206645e+01	8.496055026689471390e+01	7.665515015010034006e+01	6.526643655574756053e+01	8.205745269901508721e+01	8.547500463488111677e+01	7.518740530128110322e+01	5.752809138750347984e+01	3.742367961406733912e+01	5.752809138750368589e+01	6.372439363390390810e+01	7.220384151116455484e+01	6.817579659064108455e+01	5.584259204824102341e+01	3.559247543433230732e+01	2.126193823018381579e+01	3.653003087786293435e+01	2.917327563545669733e+01	3.262389044624901402e+01	3.236496004584626007e+01	1.324395949155794128e+01	3.336565819429237223e+01	4.084766235545708923e+01	4.489029693154625278e+01	3.773168769993163352e+01	1.736145114959706603e+01	3.696543855397385414e+01	3.673831904102378587e+01	1.815242667220481465e+01	1.896872667495703979e+01	3.844008850279724498e+01	4.106941088505488580e+01	2.497195154611987178e+01	2.277346222286891830e+01	4.295013483433727686e+01	5.104119969421518732e+01	4.526070339500869721e+01	2.728921986668458288e+01	4.999015396129977518e+01	6.249389752283769894e+01	7.091784468220764381e+01	6.907989869678081618e+01	4.882644913210046411e+01	5.475464759774107648e+01	3.610449021993456853e+01	5.619536840880022055e+01	5.869718293829919986e+01	4.002578479235599929e+01	4.108011793386677368e+01	4.214104416106086148e+01	4.322091214340408527e+01	4.431156614314502207e+01	6.275210388150578922e+01	6.763757696724874791e+01	6.901260429136559083e+01	5.424747713979429165e+01	7.156915914731216333e+01	5.267633733052723954e+01	5.403650132832218134e+01	5.541121989994817199e+01	5.693291116211707958e+01	5.846682803086382307e+01	6.248420271177332097e+01	6.192694646332287789e+01	6.343187217545493439e+01	7.779859151154306574e+01	8.777000592816662561e+01	9.082172721237090229e+01	8.546165532887256688e+01	8.276256425006147310e+01	1.032369767239690361e+02	1.154246052833661764e+02	1.093849076595194845e+02	1.115803862216595661e+02	1.003361259954390334e+02	1.147106570302385506e+02	1.350826009297393853e+02	1.335927337507229709e+02	1.477055953581385381e+02	1.576753825563397129e+02	1.477489512695500480e+02	1.294475949238680244e+02	1.477452290519062501e+02	1.437805834347521170e+02	1.238164414887298790e+02	1.437832386467631522e+02	1.407703712094593698e+02	1.607685703055277031e+02
1.855941142937577448e-01	2.018559411429340145e+01	4.011720743363788699e+01	4.826157067466834150e+01	4.416602728637584363e+01	5.249916542018382870e+01	6.253710039454615810e+01	6.216041385901930738e+01	6.066937310014302653e+01	6.894685281657275766e+01	7.760870240759460614e+01	6.930763875075771807e+01	7.760870240759460614e+01	7.337702784281536594e+01	5.658683090381370562e+01	5.368410833057023979e+01	7.308501339495538218e+01	8.188254433828987544e+01	7.020953467059055697e+01	5.408398367435236764e+01	3.421978807027744551e+01	4.940684889327845752e+01	4.347632768182953100e+01	6.372439363390486022e+01	7.489639821422942134e+01	5.483255308940335482e+01	4.990114146272107831e+01	3.653003087786293435e+01	1.622287676976325699e+01	1.572938334410507011e+01	1.248825386737021503e+01	1.279873286186435521e+01	3.233871458094241547e+01	4.161761974291053434e+01	4.532833793445357884e+01	3.091687474700355409e+01	1.797901739103492957e+01	3.777388972846126336e+01	4.596799911397764049e+01	4.590975368008333390e+01	3.255172134505997406e+01	3.925274067258104793e+01	2.918941662209221732e+01	4.940857884660801602e+01	4.006901045621540902e+01	4.297208462501043158e+01	2.387936200425038535e+01	4.246438923861949633e+01	2.611791131705935953e+01	2.693423820293758908e+01	4.621648752413707939e+01	4.230714720719856103e+01	6.253826831011571841e+01	6.171920599951531727e+01	5.334362465797059372e+01	3.469951782484087488e+01	5.475847369960347066e+01	6.457757338673312120e+01	5.278005906596879271e+01	6.024692567445646318e+01	6.134090219316846770e+01	4.994752463344040194e+01	5.273951221138242573e+01	6.454930723009977100e+01	4.591642225484333295e+01	4.708631707105253383e+01	4.827396839697117770e+01	4.947851333468907598e+01	5.078479496818064831e+01	7.153444642009235110e+01	7.481290309982466624e+01	5.961162729397920401e+01	7.767794131974685001e+01	7.918928106023955138e+01	6.013587040915578541e+01	8.206717622657177458e+01	8.409216131780837600e+01	6.957165296705734647e+01	9.017755418941867163e+01	1.051000091311968845e+02	1.036592032245908683e+02	9.719665974466943226e+01	9.727607528748042398e+01	1.176278658159099564e+02	1.297409818585026358e+02	1.290952262055101869e+02	1.120656292295100940e+02	1.290952262055101869e+02	1.377230791356254826e+02	1.194707756824748230e+02	1.294585644801035755e+02	1.442489696446223491e+02	1.394483389746132218e+02	1.194657231381959690e+02	1.394481935426515520e+02	1.397899111630505899e+02	1.198525520173179473e+02	1.266571625418113456e+02	1.407703712094593698e+02	1.607685703055277031e+02
1.797113411273130179e-01	2.015983754004402684e+01	2.014956145074402727e+01	3.345388734099194750e+01	2.414397488055929131e+01	3.414553283661712868e+01	5.418652173613457990e+01	6.676367973344680706e+01	5.885877650470256839e+01	6.676367973344865447e+01	6.758260007414114057e+01	4.925060261217362978e+01	6.758260007414114057e+01	6.440854355746161275e+01	4.501619034166986921e+01	4.472453930364729047e+01	5.351642528686935663e+01	7.357719433059970982e+01	6.174397231131487729e+01	4.165203304994842881e+01	4.533897260020197706e+01	2.988202679083514468e+01	4.087394773220935207e+01	6.106300864728288502e+01	6.903130180065663524e+01	4.895123880447466291e+01	3.468777650118826017e+01	3.386801607708762418e+01	1.221134233156716853e+01	1.205188835794475821e+01	3.213014698534363589e+01	1.297702598583444988e+01	3.622834180667156545e+01	5.174299585205516649e+01	3.898471372107903221e+01	1.857880252215787564e+01	3.822261796073000539e+01	3.664562398851521863e+01	4.341863833921619431e+01	5.277004931274356636e+01	5.250861500707861040e+01	4.995222224139352818e+01	4.087354642897764023e+01	5.767956246943602849e+01	5.500491215855746674e+01	4.865407115173896102e+01	2.924303260607133481e+01	2.499364562725093464e+01	4.524350130966796968e+01	4.598557202079257422e+01	2.809588477676113527e+01	4.820564121568347815e+01	5.773190912200284686e+01	5.193913351341734597e+01	3.330113499234579422e+01	5.334362387945168393e+01	4.882644553543577359e+01	6.907965669203630910e+01	6.717262662677069329e+01	7.309340521418533854e+01	7.798114768791340623e+01	5.980186212696667525e+01	6.886261496880071320e+01	5.422442042248815852e+01	6.699883239921818756e+01	6.174681747077906380e+01	6.901646871554113716e+01	5.437897161332034557e+01	6.552947312567189897e+01	7.995007856277715064e+01	8.452559168078235530e+01	6.388975362102647182e+01	8.453225681148451542e+01	8.867599456087739895e+01	6.596798415234080437e+01	8.867599456087739895e+01	9.859654475149177699e+01	9.017755418941868584e+01	7.636035108873072375e+01	9.088280936926759068e+01	1.111955590042646662e+02	1.174508778661486019e+02	1.176278658159099564e+02	1.260285449861892175e+02	1.415899935761661652e+02	1.408586345294946227e+02	1.324431036857173183e+02	1.349531900950344152e+02	1.294585644801002502e+02	1.095057525961786240e+02	1.294585644801002502e+02	1.242676248759717055e+02	1.242676587025648871e+02	1.128097643550257771e+02	1.327860980193945295e+02	1.359529509157904954e+02	1.160744939226644448e+02	1.359530032980967462e+02	1.397278636177781550e+02	1.597088943666167609e+02
1.682297228869525374e-01	4.338518004028466102e+00	8.602532331437718227e+00	1.345324486097219108e+01	2.759708673638244036e+01	4.762726493761159219e+01	6.253710039454442438e+01	5.713414715507107644e+01	3.952724859014468706e+01	5.713414715506961272e+01	5.927912068146568458e+01	3.923791956737388631e+01	5.740516280809656990e+01	5.610094540574932864e+01	3.606453205618113600e+01	3.715924763787554497e+01	5.719764499561313187e+01	5.981808451367169965e+01	4.989006160335298290e+01	4.156222254506175062e+01	2.606782212674572463e+01	4.533896291500960274e+01	5.783990315707802665e+01	6.954498761080954239e+01	6.637694007362360082e+01	4.628616967713884378e+01	3.201313530234444471e+01	2.183766589303143135e+01	3.170420739577258828e+01	1.174408783380207666e+01	2.084022336033315881e+01	3.583183674655537487e+01	4.457043223603599102e+01	4.392120519485942509e+01	2.492997652727237323e+01	1.928996344587206835e+01	1.907362685891315124e+01	4.083198811448146159e+01	2.406577424154970757e+01	4.445709997693194282e+01	5.659351139352462212e+01	6.883177237347254618e+01	6.228521292506288631e+01	6.963991505442081120e+01	5.273007043587490728e+01	3.797071564066944660e+01	4.923669677803778910e+01	4.675117166477623698e+01	3.684970203024604984e+01	5.616304043430085358e+01	4.820564081912410614e+01	2.927303288876862197e+01	4.936497287667808820e+01	3.189482662875927232e+01	4.299336996274014666e+01	5.995466312266961495e+01	6.907965664234484393e+01	7.744884953046791054e+01	8.738742943390312234e+01	9.329037024193479510e+01	8.627647257084930743e+01	7.081181458012342489e+01	7.955598487807287711e+01	6.031437293167122959e+01	7.955598487805295349e+01	8.239230921661408047e+01	8.017901164385931168e+01	5.945933590018869808e+01	8.015015720398196208e+01	9.422129467969371319e+01	8.901900370779053162e+01	6.845800292681043686e+01	8.901901578968238482e+01	9.320161984044096926e+01	7.203140892921385330e+01	8.724127376983614113e+01	1.075911681605855392e+02	1.052350434318834544e+02	9.683227599281362075e+01	8.447238469875495070e+01	9.467066332424084862e+01	1.090017271745927303e+02	1.293007772654229086e+02	1.358496611550105797e+02	1.219147444946445660e+02	1.358496611550105797e+02	1.305355352515933589e+02	1.150163350033842278e+02	1.150175289087340360e+02	1.032311367574959888e+02	1.231488975655142468e+02	1.242674548997158865e+02	1.043020026019539301e+02	1.242676321052522894e+02	1.368126953120309963e+02	1.285591716434442446e+02	1.128983401866665446e+02	1.198076768168214841e+02	1.338733419220338021e+02	1.538619292968576815e+02
1.736477300190079065e-01	2.016742375829210232e+01	2.861377987257274214e+01	2.759708073801848371e+01	2.759708673638244036e+01	4.762726493767058145e+01	6.042347954783561192e+01	4.919301254742364904e+01	2.953022336719050500e+01	4.919301254742364904e+01	5.219348607601683199e+01	3.216993426960437574e+01	3.737105714874868312e+01	4.323902786065477954e+01	2.900144639643328048e+01	4.314523421574613593e+01	6.319133754365419975e+01	5.138704987109998967e+01	3.173739521902469463e+01	2.242055007968546931e+01	3.806944814571959057e+01	4.634614051923178835e+01	4.701948881506697830e+01	5.538693198644459414e+01	6.961652774515731323e+01	6.048028156590428495e+01	5.041496376282793079e+01	4.168155677883676447e+01	3.079848957660377806e+01	1.143786588367016499e+01	2.836692389314838891e+01	3.778570604833459612e+01	5.735520198346316079e+01	5.133765834766688840e+01	3.416801965466088120e+01	3.873732696992065883e+01	1.949172883394192723e+01	2.113815290956362247e+01	4.180067003940726522e+01	2.766834379937085941e+01	4.819083967556414905e+01	5.206112664348231789e+01	7.242803623780805822e+01	8.092865593469434771e+01	6.854318171013933636e+01	4.896298899549205430e+01	7.055559856602259572e+01	6.814897877029737572e+01	4.922370437271093380e+01	6.652969881837724131e+01	5.238697162901867443e+01	3.300018965321851994e+01	3.047734840004210000e+01	3.207443745322613182e+01	3.366047130498085949e+01	5.369145484829794412e+01	6.420543574415111721e+01	7.108546869843330285e+01	7.946091313675138679e+01	9.374237019076139177e+01	9.694551215548625578e+01	8.894810439489225473e+01	8.762783093394418188e+01	7.146094485431993348e+01	7.392779897904866004e+01	9.314363345752911982e+01	8.017901164392685587e+01	8.017901164392685587e+01	6.837130492127411685e+01	8.895661910443885745e+01	9.743421375970338261e+01	8.901901578968238482e+01	7.582124046733015632e+01	9.623704599543427207e+01	9.320161984045655856e+01	7.977970812477160223e+01	9.164185072011711952e+01	1.119114285567773379e+02	1.119768470201139507e+02	9.170289434018145869e+01	1.119768470201139507e+02	1.233397041320859557e+02	1.297234551196320638e+02	1.214901478982954615e+02	1.080044521448680115e+02	1.248239100912897186e+02	1.153278298442838548e+02	1.023868457153860305e+02	9.517804641296393697e+01	1.150175289087327286e+02	1.250099390980462744e+02	1.167434337954437211e+02	9.949272569927954635e+01	1.194250463715896160e+02	1.246312387513976319e+02	1.089191756809589720e+02	1.285592297974115468e+02	1.397278636132410554e+02	1.397278636177785245e+02	1.597088943666288117e+02
