nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.008891863973499170e+01	4.301779936032444596e+01	4.844041989463472930e+01	5.432772420391219725e+01	4.836801053701222486e+01	6.012666371852448322e+01	8.044865004052959989e+01	9.597474186046468958e+01	8.466116335756842659e+01	7.660550427043952482e+01	7.915981506879056440e+01	8.418628098297222095e+01	8.950055865952515433e+01	7.377814402186439224e+01	6.518640137014860159e+01	7.378218721394533475e+01	7.715718489254854262e+01	6.888504690680680653e+01	6.895405552150063500e+01	6.895405552150063500e+01	7.733057196154622659e+01	8.633945611804104203e+01	9.245459292499575099e+01	7.819307552979491049e+01	6.984825547290850523e+01	6.984825547290850523e+01	7.139366513376238288e+01	7.112856759616562385e+01	7.702526283003636820e+01	8.097765951929082462e+01	7.241167471265843858e+01	7.241173512061409667e+01	7.241170238779163526e+01	8.097834790210374933e+01	8.431432339060491188e+01	9.276054041690348129e+01	9.314289110036561681e+01	8.477772285985051326e+01	8.665083576275883104e+01	8.665092697473123451e+01	9.505699386315365018e+01	9.504211071407694078e+01	8.661189041421643253e+01	9.504211071407694078e+01	9.711405065081075350e+01	8.879101680253224060e+01	9.711405065081075350e+01	9.171550902731219423e+01	9.171550902731219423e+01	1.000198892144682645e+02	9.554268275549259215e+01	8.721479976798350719e+01	8.981926749113948460e+01	8.721479976798350719e+01	9.554268275549259215e+01	9.504193567637467766e+01	8.670802074081052524e+01	8.933002716311230529e+01	9.766212261777445747e+01	9.424364473741950121e+01	8.594774480129565575e+01	9.424364473741950121e+01	9.611132041482277089e+01	8.785560195683177653e+01	8.521028223921410927e+01	9.348224633489884638e+01	8.971168775863473854e+01	9.815979479204648328e+01	1.036136777526346151e+02	1.118934428544297077e+02	1.145595199505455071e+02	1.090293625605233103e+02	1.007490946945929551e+02	1.042463427686580530e+02	1.125214054877758230e+02	1.059186067214007352e+02	1.134823198817517067e+02	1.217492346499394813e+02	1.234679357058201958e+02	1.434166341383157430e+02	1.338210988052993855e+02	1.256497579482246181e+02	1.297237390375945552e+02	1.272626745236001824e+02	1.354365912979080235e+02	1.261671357171754835e+02	1.180054736715741228e+02	1.261671357171754835e+02	1.280046051784388510e+02	1.361782446140070135e+02	1.476080104852696877e+02	1.392153060185607387e+02	1.476080104852696877e+02	1.593046156059672001e+02	1.509312739024487655e+02	1.593046156059672001e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.419791205962653891e+01	2.998309374315856601e+01	2.288484229970451977e+01	2.824117469197287633e+01	3.403982453422532473e+01	4.836801053701542941e+01	6.871574581078510846e+01	8.879469389485602449e+01	8.800260323791719941e+01	6.826224876846170275e+01	5.661588064697519940e+01	5.922601475237279089e+01	6.446808799598390749e+01	7.019201371917804977e+01	6.366651550238433543e+01	4.586996217954458643e+01	6.377159214058012537e+01	6.880680528247107475e+01	4.813245057789068682e+01	4.813584539378798155e+01	4.813584539378798155e+01	6.895405552150063500e+01	6.557946210517143015e+01	7.165992357414891956e+01	6.984825547290850523e+01	5.006483618209944808e+01	5.006483618209944808e+01	5.158399340309603787e+01	5.140702170264188453e+01	5.718332871674320472e+01	7.241167469627980324e+01	5.170372851695171335e+01	5.170372860944855375e+01	5.170372855231828879e+01	7.241170238779163526e+01	6.348161606541947322e+01	8.080746960378928634e+01	8.142070794280211032e+01	6.442952369288803993e+01	6.627870173985117219e+01	6.627870391409376793e+01	8.665092697473123451e+01	8.486459925182506936e+01	6.625576123182841570e+01	8.486459925182506936e+01	8.686357422006555851e+01	6.812132507251953939e+01	8.556871178890220619e+01	7.111753436333637524e+01	7.111753436333637524e+01	9.171550902731219423e+01	8.395595080216098438e+01	6.716110168342900977e+01	6.976221799329374562e+01	6.716110168342900977e+01	8.395595080216098438e+01	8.343399864148024392e+01	6.660841297452792276e+01	6.921948959308812732e+01	8.605046631698861859e+01	8.421888697930107526e+01	6.588934797534763277e+01	8.421888697930107526e+01	8.785560195683038387e+01	6.800187571660448782e+01	6.528179864767474783e+01	7.407350357518321005e+01	6.759593597925294262e+01	8.971164462619424285e+01	8.353740693059121725e+01	1.003171396641908188e+02	9.452083873756042465e+01	9.452083190835733717e+01	8.063880547234010976e+01	8.415652214176675727e+01	9.645604722303798439e+01	8.584555269765949959e+01	9.347061587123658910e+01	1.034967040576832460e+02	1.234679357058201958e+02	1.338210989652127978e+02	1.224515766375113230e+02	1.059715708749564982e+02	1.100476802071609654e+02	1.075889109547435254e+02	1.207192131973052938e+02	1.125547956494844613e+02	9.827903140001247095e+01	1.141026871816961119e+02	1.083443242044466643e+02	1.280046051784388510e+02	1.374504049140745110e+02	1.188779633652281262e+02	1.374504049140745110e+02	1.491554724792924276e+02	1.305985038935491502e+02	1.491554724792924276e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.673820801949836223e+01	3.018186910239313647e+01	1.580387748789412505e+01	2.582222174669385240e+01	4.592168528090459745e+01	5.432772420726598028e+01	5.086667002674827387e+01	7.211439972697191081e+01	7.852990632728257481e+01	6.997497408125110496e+01	6.964410210860989991e+01	6.506448969021663231e+01	4.468780650310697666e+01	5.008208341427319965e+01	7.024334591448548792e+01	5.537579617260017528e+01	3.630481792190348500e+01	5.537577547337666317e+01	6.838219816527963246e+01	5.423335796802855668e+01	3.352861074000121278e+01	5.422804878546718754e+01	6.833600751944163676e+01	5.107715773272447990e+01	6.245585048669781258e+01	7.104621583329669932e+01	5.585926553732070232e+01	3.680799337312305397e+01	3.824265074129240105e+01	3.819717054948664270e+01	5.714771107359985791e+01	7.157884583909944354e+01	5.776895318537033575e+01	3.780183229199290906e+01	5.429755851985321868e+01	6.035076549046908667e+01	5.161316171692289601e+01	7.228655420749511507e+01	7.226140451680454646e+01	5.244873287239137483e+01	5.163491582846832273e+01	7.224558990070939046e+01	8.522239869416148395e+01	7.643382582302237438e+01	5.591914665742771007e+01	7.643382582302237438e+01	7.845617093752588289e+01	5.752376597861476171e+01	6.726732984646106672e+01	5.618508360033910520e+01	7.715054146370613353e+01	8.531837026717020933e+01	7.563679178061845221e+01	5.560671902652148191e+01	5.560671902652148191e+01	5.560671902652148191e+01	7.563679178061845221e+01	7.446342277083024896e+01	5.506654696188681442e+01	5.766812200430464941e+01	7.771920288352075090e+01	7.591854638832163005e+01	5.590910743312608133e+01	7.591854638832163005e+01	7.332326167194793243e+01	6.499627297086648525e+01	5.411715431161952949e+01	5.208576644323569127e+01	7.407290436991615934e+01	8.042225042846101246e+01	7.193017778577033994e+01	9.202263738920407832e+01	9.276443461674932678e+01	7.439156031667327795e+01	6.899929304140870556e+01	7.248957584519472164e+01	7.630297448147938155e+01	8.457194224226115864e+01	9.359315663736256852e+01	1.051642194785987243e+02	1.251331284134205646e+02	1.256497579483385891e+02	1.059715708749564982e+02	9.449935282281906268e+01	9.603633860405108180e+01	9.613390707479300090e+01	1.092932058344100028e+02	9.273132535141672861e+01	8.825121772669066900e+01	9.433416187380213103e+01	1.057933433441966997e+02	1.254534619524998931e+02	1.290466346918944396e+02	1.087787032197163057e+02	1.290466346918944396e+02	1.407648888979988726e+02	1.204019822571058143e+02	1.407648888979988726e+02
1.884163169627051937e-01	3.413177436283551636e+00	6.695257922911376447e+00	1.012232989965044361e+01	3.018186910239313647e+01	4.419791059746974327e+01	4.592168528020835083e+01	6.603567719186622753e+01	7.181426351422663856e+01	6.952776630653950463e+01	6.989571220905044413e+01	4.903782055456559874e+01	4.899972294861642297e+01	5.862081669418628849e+01	3.786878078126019886e+01	5.862081669791597704e+01	6.277895818860505273e+01	4.898220053829582810e+01	2.936569419827439731e+01	4.897927018599532545e+01	5.991073441854743464e+01	3.921986285156737750e+01	2.798725595056351167e+01	3.921855152850960025e+01	5.989321919870706523e+01	4.194523430913353224e+01	4.194523505709210554e+01	5.916579018058943262e+01	5.995654582750352546e+01	4.069083273474812756e+01	2.861127840437515957e+01	3.933153633518599435e+01	5.586937622336981946e+01	6.303630010455326271e+01	4.286454444891086979e+01	3.239502487801239994e+01	3.455795400875675227e+01	4.024185060076896292e+01	5.428874004472015713e+01	7.498578927956437212e+01	6.383102573683645886e+01	4.297680283415191838e+01	4.413677002736731225e+01	5.628604997744866978e+01	7.680537596750174600e+01	6.959559943449080777e+01	4.885817105974663832e+01	6.959559943449080777e+01	7.964805490130088117e+01	6.726732984646106672e+01	4.619211204632338763e+01	6.726732984646106672e+01	7.940930092030524179e+01	6.508630580530164877e+01	7.940930092276923347e+01	6.407242388415278356e+01	4.399387660183566595e+01	6.407242388415278356e+01	8.342232375578966241e+01	6.614270594036150896e+01	4.608490748135449877e+01	6.614270594036150896e+01	6.987637670407775659e+01	6.924873331674884014e+01	4.923700785520846068e+01	6.071573153064382211e+01	6.213247512199956191e+01	4.479064672304757266e+01	4.663853086069169507e+01	4.861627136727172882e+01	6.853194900101654241e+01	6.040806110426022002e+01	7.548428682416948732e+01	7.769025921644974630e+01	8.017345204581660312e+01	6.436835063084664910e+01	8.445619481428325059e+01	9.264750001786666189e+01	9.645607830852648590e+01	8.535795227021701237e+01	1.054346508792340416e+02	1.218709364653682172e+02	1.333968661919998340e+02	1.297237390375945552e+02	1.100476802071609654e+02	9.603633860405108180e+01	8.441607220803896894e+01	8.607345571812773244e+01	9.506343047329555418e+01	8.105647004245180653e+01	1.011097097366264563e+02	1.141026871816961119e+02	1.222612844092268318e+02	1.336224831669427715e+02	1.222906575345017757e+02	1.021033032312296740e+02	1.136827410472880615e+02	1.220725245495506073e+02	1.136524819816849288e+02	1.339772533510345056e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.673820801949836223e+01	2.427835951326688146e+01	2.414472644472517615e+01	4.419225607026303493e+01	6.414924066941989622e+01	7.191368768983802795e+01	6.408781285179045994e+01	4.969052281789428349e+01	6.408777670961940487e+01	5.504632096314202272e+01	3.393392750132741043e+01	5.386266466424798693e+01	3.281067639978167705e+01	5.383874754534153340e+01	5.424616838013606923e+01	3.425688165471158442e+01	2.277301568660478992e+01	4.330164780774191513e+01	5.388420371457273461e+01	4.301767574857896648e+01	2.272744922899689257e+01	3.695719459868999479e+01	5.764117196617793581e+01	5.061404114717007019e+01	3.010257122988210199e+01	5.061394972962715855e+01	5.559576659880931260e+01	3.693392132481979928e+01	2.548290146109910026e+01	4.239975459010476300e+01	5.724287511261395167e+01	6.077435151479230058e+01	4.068089147441605036e+01	2.715478361218326953e+01	4.656612988083062277e+01	6.035076549046908667e+01	6.230406169234522906e+01	6.416211367289970724e+01	5.641102840280098007e+01	3.559244513396702558e+01	5.016794402292725863e+01	5.870249536879078534e+01	6.346342005076383685e+01	5.571141837367703431e+01	4.271360180302217202e+01	6.360921950726129381e+01	6.492636857141036444e+01	5.020468224151959902e+01	4.150431824271608860e+01	6.255476788228901341e+01	7.101214028794080946e+01	5.085442118430801628e+01	7.101214028794080946e+01	5.933986490425240135e+01	3.916945184303142469e+01	5.933986486641732228e+01	6.468518230093739874e+01	5.508516114985827272e+01	4.081313947402685471e+01	5.424422728471216004e+01	4.980615766646966591e+01	5.713680126182871533e+01	5.859937194753376843e+01	4.059351229802680194e+01	4.218976027385323846e+01	6.184696979556803598e+01	6.655881354322480092e+01	6.853194900424492175e+01	5.142434919819304895e+01	5.342658113930981045e+01	5.554122281474356981e+01	5.771432960025216374e+01	6.015499621073527692e+01	6.469129216308648722e+01	7.889341834960390543e+01	9.900575390611807336e+01	1.137078446017577420e+02	9.437473721762995638e+01	1.054346508792340558e+02	1.254153160741772552e+02	1.289525294763339218e+02	1.175598196349943407e+02	1.093869733910722886e+02	1.018709918011435036e+02	9.709906177758642798e+01	7.697545160775494821e+01	7.490410326499136318e+01	9.506343047329555418e+01	1.074233277653596303e+02	1.188690828390136005e+02	1.218319315891730668e+02	1.159019283247409788e+02	1.173218066271662110e+02	1.089417632246619831e+02	9.356847853590672059e+01	1.136827408666379569e+02	1.075924594561108023e+02	1.278491042166838980e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.758103900924520957e+01	4.407949285368237469e+01	4.499058997257092329e+01	5.341421384613358470e+01	4.562007683280751991e+01	6.104912078992670388e+01	5.499992901216135266e+01	3.481096243270872037e+01	5.499992901216135266e+01	4.755434076146359956e+01	2.631291724240185204e+01	4.754976882530704785e+01	2.801160898218288864e+01	4.936104786067512151e+01	5.182649669913281087e+01	3.207531048067760082e+01	1.629443691837002817e+01	3.789929737041917690e+01	3.339930048464368184e+01	3.339930165263496065e+01	1.874392768959392797e+01	3.887730302923112902e+01	4.596756570524208740e+01	3.743588671360836884e+01	2.441428197663341848e+01	4.492521409848967551e+01	4.268610493340952416e+01	3.484653901500728068e+01	2.248012608515254840e+01	3.149170166392081072e+01	4.919873652370615247e+01	5.049574186640155915e+01	4.318906071350208720e+01	2.383924879680328957e+01	4.315826384973467356e+01	5.628931026257148318e+01	4.256584112328071257e+01	4.524372332920006556e+01	5.881018132351159977e+01	5.016631666931146327e+01	2.969779284163722366e+01	4.449146265465441985e+01	4.265872346070400312e+01	3.483399728649309424e+01	5.571141835020191735e+01	7.046630862523133487e+01	5.634423437649487454e+01	3.535071827191305971e+01	5.634732888108177207e+01	7.109683170187308576e+01	6.339323860811657596e+01	4.319747451933775295e+01	5.387286411583694701e+01	5.493831991704151108e+01	3.467754332947168905e+01	5.493560824840361079e+01	4.391810342090089847e+01	5.061396567746099606e+01	5.146647034179723335e+01	3.393689735152698717e+01	3.540811444771052408e+01	3.690116136721398021e+01	3.840892115784377125e+01	5.860052949638424735e+01	6.226453394417478648e+01	4.673888384174131261e+01	6.673351888939984633e+01	7.962300392688948136e+01	7.133398400836441056e+01	6.747341696006026268e+01	6.700269264534185254e+01	7.769025921644974630e+01	6.520002237517128663e+01	8.477620116411171125e+01	7.199723900058037884e+01	9.213886812684711458e+01	1.086370389030927868e+02	1.143823089877913475e+02	1.107191899604268173e+02	1.306813195266440175e+02	1.207806768435744118e+02	1.010462035774679492e+02	8.950155524558084608e+01	8.185330827783673158e+01	9.243456529249252185e+01	9.103156503163462787e+01	7.087217822876614548e+01	7.914864410379610149e+01	9.083282318769025210e+01	1.106997342561324587e+02	1.016352745989618427e+02	9.572583313606345712e+01	1.045487631241099535e+02	8.881050632457328220e+01	1.089417631206536043e+02	9.974527612336076743e+01	1.139613410838188656e+02	1.342501460099028634e+02
1.855941142937577448e-01	9.131485267660687910e+00	2.331510019673568834e+01	4.348979952541199623e+01	5.049478473837112347e+01	4.277108808255204764e+01	3.516291130112227847e+01	5.329809526268088860e+01	4.668589470338348235e+01	2.569633916965390696e+01	4.668589187365381576e+01	4.113034120421625772e+01	2.019742796531396323e+01	3.892831633060140462e+01	2.304624741145774180e+01	4.501856687173010840e+01	4.698355680589244088e+01	3.233715013990081388e+01	1.112835253202944052e+01	3.276052939211184167e+01	2.875834823072580448e+01	1.332978873492378291e+01	3.339916115568230026e+01	4.738553177866188548e+01	3.743587389376010321e+01	1.707158117173034029e+01	3.091743610424126132e+01	3.036201683711988863e+01	3.205078203156577388e+01	1.822591223135921723e+01	3.479202795914625312e+01	4.158928034045871414e+01	3.803774897973897851e+01	2.939219850158369240e+01	3.554291544086014198e+01	2.066955546824040013e+01	3.996602506332178706e+01	4.201528659051892589e+01	3.077237357163458853e+01	3.382447101293034564e+01	5.072078623498574501e+01	4.905161880160024879e+01	4.058612976330073963e+01	2.479826282174091645e+01	2.838472490073905519e+01	4.875227801140253092e+01	6.423512432306203834e+01	5.580372886671975152e+01	4.108991691517919520e+01	3.149657767054165092e+01	5.077374407469394413e+01	7.192105873548032946e+01	6.543451079315883590e+01	5.387286411535875175e+01	3.358918306041307034e+01	4.563682747523066041e+01	3.049594755001670165e+01	4.796175400363500074e+01	2.942423555462574924e+01	3.068598789259628745e+01	3.196650473713497576e+01	5.229836731242536274e+01	5.568458314017939159e+01	5.713680126182809715e+01	4.583285231348351374e+01	6.476030513999859295e+01	7.502312094822394783e+01	6.673351889138734805e+01	5.146911895095217915e+01	7.143876907974224366e+01	8.489210496624058067e+01	8.752423615328979167e+01	8.118883036592951896e+01	9.084243404782685616e+01	7.073664679979395942e+01	9.084243404782685616e+01	9.213886812684711458e+01	8.023493768149570826e+01	1.003513653208560328e+02	1.201973567341968163e+02	1.306813195266440175e+02	1.224774703686555739e+02	1.142721892166028823e+02	1.142721892166028823e+02	1.093869733910722886e+02	9.243456529249252185e+01	7.232729928796614161e+01	8.454784288301978279e+01	6.821133227945396982e+01	8.831327386966306392e+01	1.074233277585735351e+02	1.060782903089590121e+02	9.770474033476634190e+01	8.140161107864565793e+01	8.436352251280784742e+01	9.864000866888189023e+01	1.089417632693216405e+02	1.199037944634892199e+02	1.139613410838188656e+02	1.342501460103731574e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.690662628218594676e+01	4.093510009216587520e+01	3.475303422761197680e+01	2.488437599323409088e+01	4.275889067716588698e+01	4.001794832737250829e+01	3.148371673193556930e+01	1.960623577846428844e+01	3.917392993053994132e+01	3.072498296178128996e+01	1.550807964751360224e+01	1.516672244412217729e+01	3.592415876578400002e+01	3.161264139422043939e+01	2.915223942347893882e+01	6.623909869193227884e+00	6.534044880134176836e+00	2.522552630715363620e+01	8.540638836474968798e+00	2.671101037285290403e+01	3.189578175447599406e+01	5.082734195564324153e+01	4.469757636210662355e+01	2.480478899772219847e+01	1.095160043263268790e+01	1.062568201215550978e+01	1.385338697808232844e+01	2.419747504457378184e+01	3.124810294642194464e+01	1.228054987550854094e+01	1.261608089521456044e+01	2.053790764497676236e+01	1.633332001754284946e+01	3.339437038570338956e+01	3.414357583614552993e+01	2.104074160463602539e+01	2.536801776041111012e+01	3.850897164903734193e+01	5.222022885509287704e+01	4.053910809410812277e+01	2.149663831897782629e+01	4.052966344689824751e+01	4.822054850928070380e+01	5.037657368519456469e+01	4.626691277530996871e+01	4.245844568037433220e+01	2.640916264145479531e+01	4.722562748733830063e+01	6.098809314774475610e+01	5.396231400161642000e+01	5.104022358102894685e+01	3.691794778754406536e+01	4.378580030740710782e+01	2.531145399352331893e+01	2.645682841012515496e+01	2.766154098893376911e+01	4.796844188880972837e+01	4.513657150606142210e+01	5.223548250844827834e+01	3.721372677917238292e+01	5.745406591928870910e+01	7.117775353187830945e+01	6.476030514179676345e+01	5.890534753683002123e+01	7.889542319882731647e+01	7.972816193323211564e+01	6.297297678598333448e+01	5.660802411773947540e+01	6.812233166298463516e+01	8.818286345178577790e+01	1.012696283951076595e+02	9.719833757308087741e+01	7.710055719237125516e+01	9.719833757308087741e+01	1.086370389030927868e+02	9.448391275869862227e+01	9.188047678359400550e+01	1.060678744259196122e+02	1.260578893985500457e+02	1.142721892166028823e+02	9.427299485197744389e+01	9.427299485197744389e+01	1.083752326103166155e+02	1.006583914581932220e+02	8.454784669848618250e+01	6.458877303713441620e+01	8.454760622478706011e+01	9.326360988147214925e+01	1.014659466955665010e+02	9.770474019918432873e+01	7.741153303185514289e+01	9.770474033476634190e+01	1.045487631241099535e+02	1.129223850398583124e+02	1.272046492505074440e+02	1.375528511428893239e+02	1.342501460101837267e+02	1.426479057679951836e+02
1.682297228869525374e-01	1.978837001547944752e+01	2.826387347107030479e+01	3.163751725863721731e+01	1.576301709923315819e+01	3.449138046681702008e+01	3.437320084945937282e+01	2.662991718866986091e+01	1.204788904462270693e+01	3.146949471834718892e+01	3.072449559841873423e+01	1.086324732421467054e+01	3.072410421298083349e+01	3.300455023893572815e+01	7.118657398450023877e+00	8.156382737356812740e+00	1.276131146167751673e+01	6.071465637357701617e+00	1.433214152543866149e+01	7.011997727055372387e+00	7.360014251934755336e+00	1.565090822219064393e+01	3.414854635072128985e+01	3.849260352464170865e+01	3.187705735649187133e+01	2.930523175002756275e+01	1.013393616506930073e+01	2.962782238627097797e+01	1.111267118654160591e+01	1.145591760287686256e+01	1.179769527982185018e+01	1.416921650644127517e+01	2.527071691625938499e+01	1.307714937266190702e+01	1.339631602037604985e+01	1.371215538926204758e+01	1.680624082134658792e+01	2.250765443636746355e+01	2.700766294321852357e+01	2.717221336941708998e+01	3.739443082113101724e+01	3.559499338577407457e+01	1.914693279060595898e+01	3.702580840608018065e+01	3.818860065626289213e+01	3.435715570528315510e+01	1.977949068629684604e+01	2.177742021006896778e+01	4.245682094968712761e+01	5.496070600764788594e+01	5.133465655028152952e+01	4.330725411966889027e+01	3.341880380218422886e+01	2.262431151814315911e+01	2.373031108865501793e+01	4.316449225414285706e+01	4.671873393761876514e+01	3.364266671743695980e+01	5.318901188294289284e+01	6.548249067413210867e+01	6.558965724607985237e+01	4.741943309448636512e+01	4.315844982764138393e+01	6.328216435317585109e+01	7.789730340805674302e+01	7.889542319882733068e+01	8.742377545700175290e+01	8.300325641617975236e+01	8.060656119823106280e+01	6.057830532424788572e+01	8.060656119823106280e+01	9.646153716591726379e+01	1.115780966933898384e+02	1.054402982399225550e+02	9.134837834175046112e+01	9.134837834175046112e+01	1.113213884886885552e+02	1.145166488729971235e+02	1.119228142553824910e+02	1.201973567341968163e+02	1.234522553684261368e+02	1.152499904722687347e+02	1.001306232631084470e+02	8.001654524642628985e+01	9.064875595450095602e+01	9.892233682235317360e+01	8.222825003097017316e+01	6.239653801982032633e+01	7.900963740733004670e+01	7.321038698832491320e+01	9.314286239065395989e+01	9.504011167233193191e+01	7.472532095394598173e+01	9.504011167233016977e+01	1.053267932241076323e+02	1.136781770029209611e+02	1.272526522880223325e+02	1.199167385354383271e+02	1.283088776126774064e+02	1.400043412115667820e+02
1.736477300190079065e-01	1.974023184338303238e+01	1.374612416239007828e+01	2.516419933317764901e+01	9.646325434348300476e+00	2.482153293575959196e+01	2.125528008887176767e+01	6.755195477750595145e+00	1.856743604340892517e+01	2.905760387874876116e+01	2.517612546035091370e+01	7.635928277024445876e+00	2.524535279441140290e+01	2.508426745717132889e+01	4.980589453648200937e+00	5.293946051916924134e+00	5.607509245819197297e+00	2.291444241474549770e+01	2.631136883619671352e+01	2.736474971323920968e+01	2.674112530600595150e+01	7.868885906020108401e+00	2.778659622936971374e+01	2.271846602400684745e+01	9.270844562078037754e+00	9.631497358905690476e+00	1.329184388962019980e+01	3.707022658115609204e+01	3.678164464654166466e+01	3.167272857008684284e+01	2.557325905853816650e+01	1.379269762023110246e+01	3.117548338069884295e+01	3.375720810956003959e+01	3.338522881544896137e+01	3.290728699798046364e+01	1.415883980707389611e+01	1.447698918943528135e+01	1.479798144890145828e+01	1.512025369040754263e+01	1.544268334775753537e+01	1.576304170522845105e+01	2.361903689204024559e+01	3.200672387364434002e+01	1.699566290448161254e+01	1.732065349117504383e+01	1.764854460990427043e+01	3.785663635620669254e+01	3.867904924577940307e+01	1.890195019864345838e+01	3.920659573180952862e+01	2.575390797883359895e+01	2.106478634239377001e+01	4.125486556601716615e+01	4.387675531785393446e+01	3.994640707447461381e+01	5.847991393249779435e+01	5.320227566949271392e+01	4.334665636800386324e+01	6.307507920647042710e+01	7.568737561874887376e+01	6.160527631047941810e+01	6.328216435317585109e+01	4.959046935063977202e+01	6.961423504638639770e+01	8.683977020867992280e+01	9.839249197799215096e+01	1.030296179958176594e+02	8.547525536310196514e+01	6.540111506251105311e+01	7.322845313051213623e+01	8.327959132812316057e+01	9.747840082833194231e+01	1.174413935937149631e+02	1.113213884886885552e+02	1.113213884886885552e+02	1.195322181380943789e+02	1.136925026990549270e+02	1.055127257868298187e+02	1.136925026990549270e+02	1.152499904722687347e+02	9.526484043093401510e+01	1.011183553550103511e+02	9.064875595450095602e+01	7.055677793744288806e+01	8.276803380252742670e+01	7.903084588628557583e+01	7.900909109985458656e+01	5.934045506500355316e+01	7.250051044166416148e+01	9.069636007178107207e+01	9.243906925230419347e+01	7.212916288224084838e+01	8.882036871928291077e+01	8.510317251107306902e+01	9.891663283417749142e+01	1.082562444563429267e+02	9.972017034908908784e+01	1.113564230889929405e+02	1.316103468996909385e+02
