nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732937771324e+01	3.435040719554255162e+01	4.363896801016885973e+01	5.192259789987172525e+01	6.178006919500080585e+01	6.177995601341764598e+01	8.177373791900099320e+01	7.577225737173731090e+01	8.471652540853926894e+01	1.000736488275748854e+02	1.055398471651562460e+02	1.049164790195755330e+02	8.889668280405271616e+01	7.997062665398763670e+01	8.127010255689343410e+01	8.451070348415234434e+01	8.451078175424422056e+01	9.297741020840065573e+01	9.647006021131313958e+01	9.646838347893823595e+01	1.049485053803874166e+02	1.055783974804053429e+02	9.703604798824616751e+01	1.055856425186150034e+02	1.055420948591363555e+02	1.101089505104363013e+02	1.123841079733848289e+02	1.033290290138354663e+02	1.120136780237507566e+02	1.237872854787938337e+02	1.379134785858308589e+02	1.537379734013595112e+02	1.621175989954108729e+02	1.662542675288327700e+02	1.636869621525020193e+02	1.517900185166388383e+02	1.432521805370770949e+02	1.509645754940892175e+02	1.424002278294067594e+02	1.340068266907796897e+02	1.366424191090087277e+02	1.450324457925350430e+02	1.495262018317893933e+02	1.554497991834163315e+02	1.546236915243253520e+02	1.462980621357548046e+02	1.506487699421460320e+02	1.528453662531956070e+02	1.611807504376159841e+02	1.532872300030789461e+02	1.450148909007627083e+02	1.485273282019882117e+02	1.402708023047285053e+02	1.485273282047252792e+02	1.625872727299819474e+02	1.596837598706083554e+02	1.512536078318808279e+02	1.502550655694809620e+02	1.415757026577391287e+02	1.442527105458493395e+02	1.529815441429939540e+02	1.579595320521776216e+02	1.461248263424412528e+02	1.375656695087702417e+02	1.300459248138842838e+02	1.239869179888469972e+02	1.324122043931007795e+02	1.374851607947707350e+02	1.291359741264620595e+02	1.374851607931730939e+02	1.458081470148246410e+02	1.374051170892748814e+02	1.385222094718704682e+02	1.385222094718503740e+02	1.587934307790012269e+02	1.585980937197780634e+02	1.502709231613007148e+02	1.502709231610733980e+02	1.502709834498220971e+02	1.585989860658368684e+02	1.698476318154699243e+02	1.616359092942458915e+02	1.698476318202392576e+02	1.684129303222015608e+02	1.766607569915971965e+02	1.788495904248250099e+02	1.698541076221299306e+02	1.558938891310900772e+02	1.475886604889774389e+02	1.475886544252435897e+02	1.460909249562892569e+02	1.460909249562773198e+02	1.661356584650590662e+02	1.598294156467132439e+02	1.515974048978521012e+02	1.598294151325561359e+02	1.592107511284910686e+02	1.674754822295045074e+02	1.763446154999536475e+02
2.038130619680232347e-01	2.020381302275293223e+01	2.949687059300865499e+01	2.363902205241674537e+01	4.363896800286312327e+01	4.178071672777712564e+01	6.177998889566134011e+01	6.280372618376525651e+01	5.394253838234660492e+01	6.676530414040976780e+01	9.040920973284333684e+01	9.097129880967762006e+01	9.560766453463590153e+01	7.172777162575357579e+01	5.807441605050810551e+01	6.049769639985806435e+01	6.405903719179281097e+01	6.405903737317720470e+01	8.451078134729453950e+01	7.597981585428946971e+01	7.597980721326857179e+01	9.646814812946239215e+01	9.527807086680427062e+01	7.644744927682116042e+01	9.528180736277860774e+01	8.454861161154897786e+01	9.018285857605454225e+01	9.329388260576079972e+01	7.982797391103807172e+01	8.695134074569919846e+01	9.647768807897060128e+01	1.137126261964007625e+02	1.433369716013663719e+02	1.444360767304964668e+02	1.492664159324290551e+02	1.523999960367842164e+02	1.320457222840015845e+02	1.223534847461076538e+02	1.397726037870966991e+02	1.221458673717198167e+02	1.134630425200734010e+02	1.161412053123749644e+02	1.366424186193579828e+02	1.292101518564022342e+02	1.351605851271729648e+02	1.430650169089571762e+02	1.263108366320947624e+02	1.306439462252945134e+02	1.328304106383445458e+02	1.467832677150423990e+02	1.384931639537471995e+02	1.252941401692380339e+02	1.289129653542127585e+02	1.205984516441327941e+02	1.344673839464624905e+02	1.455014721474869646e+02	1.395365522148780713e+02	1.307489977744304497e+02	1.383220615383235952e+02	1.210837929319912973e+02	1.237273654531986296e+02	1.442538155257800838e+02	1.492282203051567251e+02	1.290466242081704706e+02	1.175068984508340293e+02	1.099872558112869143e+02	1.040187499613493003e+02	1.164292127857328296e+02	1.247834746244500366e+02	1.091706982881372738e+02	1.274744865752693812e+02	1.340805851626195135e+02	1.170816045728289652e+02	1.182031875674542363e+02	1.385222094639335353e+02	1.507381441370864081e+02	1.502709231612233509e+02	1.303434722080141626e+02	1.303434722080141057e+02	1.303434723758942368e+02	1.502709770394089901e+02	1.600919581055748608e+02	1.422544196975991042e+02	1.546190946388577743e+02	1.489055008216671183e+02	1.684129303222054546e+02	1.649298156640033710e+02	1.447532437019858378e+02	1.475886605728164511e+02	1.273104671694221963e+02	1.273104671611642829e+02	1.257873419545262692e+02	1.460909249562762398e+02	1.551101006619101668e+02	1.499561252386235992e+02	1.319035328992563052e+02	1.431143026837910668e+02	1.394967104802371409e+02	1.482978514142542394e+02	1.680394688604919509e+02
1.945267862640465417e-01	4.782841463675262972e+00	9.496886671585539119e+00	2.949687060393848981e+01	2.913160822937707906e+01	4.913141342098187181e+01	5.319444787776975403e+01	4.167979563457664227e+01	5.663308040241002317e+01	7.807395691441956842e+01	8.509555108060490625e+01	8.109466590483091863e+01	8.488668541849074245e+01	7.600019159804793389e+01	6.658465312956214177e+01	4.571272211621460002e+01	4.949704829660284844e+01	7.004921479783855887e+01	7.173270159905079879e+01	6.148442403460907713e+01	8.198091763572931256e+01	8.498327792543544490e+01	7.644998195673196051e+01	6.615842536520908368e+01	8.674166745186819583e+01	6.966434621969875707e+01	8.545143398077735242e+01	7.134572084333822772e+01	8.611793504820568046e+01	1.049506486529025437e+02	1.212235672150706876e+02	1.297263012822072881e+02	1.395856499937133606e+02	1.321481716614059110e+02	1.496148746926900799e+02	1.432367920042921128e+02	1.231854541213313894e+02	1.101838928725872506e+02	1.284699813112218294e+02	1.221458643551867311e+02	1.013865779171494097e+02	1.221458643553916374e+02	1.233134607058272678e+02	1.146407610614450334e+02	1.351605847422142688e+02	1.341257133444055114e+02	1.147964569787076670e+02	1.165376311020015550e+02	1.365032234355189757e+02	1.353333312260268428e+02	1.187367670422187729e+02	1.289129634501737200e+02	1.093027683792043803e+02	1.289129634501796886e+02	1.428288723506314852e+02	1.249996281464225092e+02	1.190150468152103116e+02	1.190111548920664148e+02	1.297365448880918279e+02	1.094097680243356194e+02	1.297361901510252835e+02	1.394871164687361329e+02	1.499782401102509084e+02	1.460442921894243966e+02	1.302558928167784984e+02	1.205292724301413756e+02	1.064406495880405430e+02	9.654464462225169541e+01	1.104278542545683450e+02	9.926612005594164145e+01	1.191533309432294772e+02	1.256713292417480829e+02	1.054659647320061140e+02	1.220509910129232338e+02	1.220509912499280603e+02	1.405956114147473954e+02	1.441594840218003526e+02	1.361800833684776251e+02	1.162801773789418718e+02	1.303434715496514400e+02	1.502707210940015727e+02	1.519448417621636338e+02	1.327581350189670957e+02	1.353788693193664585e+02	1.546187212329845977e+02	1.623585759587750488e+02	1.501823586257807790e+02	1.280903903927579108e+02	1.433161249266984782e+02	1.332498087530261728e+02	1.127010267242121557e+02	1.332498087532592592e+02	1.389636141665021682e+02	1.353347685855073905e+02	1.417504092241521789e+02	1.219369981476066300e+02	1.233190581731236080e+02	1.322292399660928197e+02	1.519205054775988515e+02	1.648654971086438934e+02
1.884163169627051937e-01	2.018841627777559822e+01	2.949687059913964404e+01	1.844115858147734244e+01	3.844109702199235556e+01	4.539543489384418962e+01	3.237146339436795728e+01	4.491369673576085120e+01	6.697328026998891914e+01	7.586608917919758710e+01	6.903025218419428199e+01	8.146825616912556711e+01	6.958402188219517370e+01	5.181767608537707304e+01	5.869790971428447079e+01	3.919087143896349090e+01	5.977313673699307373e+01	7.173270110539024813e+01	5.125159649682488094e+01	7.173270126198120522e+01	7.658542993640122631e+01	6.805840208427736115e+01	5.589495761715689781e+01	7.644998637611023184e+01	7.627987281873767245e+01	6.031981326171022317e+01	6.415552914049040112e+01	7.358727323035070356e+01	8.425089960279125023e+01	9.958479340413106229e+01	1.222381237744341718e+02	1.292578928133494571e+02	1.221556005305250920e+02	1.396115374078855496e+02	1.382696344163627487e+02	1.287172026750973544e+02	1.141976138316912142e+02	1.022413186052312284e+02	1.076798141333619441e+02	1.161531730583522375e+02	9.538473302267713905e+01	1.135544455683145912e+02	1.026114613443868251e+02	1.233134607058217256e+02	1.270693137026545543e+02	1.187844705212337288e+02	1.059001132558391731e+02	1.258311654386448311e+02	1.351874626099944123e+02	1.265014436876510615e+02	1.074044542248716994e+02	1.167511867933750551e+02	1.038563063534158175e+02	1.151685614323545224e+02	1.347073487771363887e+02	1.249996256025947616e+02	1.046878442173189399e+02	1.249996256025807497e+02	1.171821673413398059e+02	1.033041131989737664e+02	1.104605909843888725e+02	1.205671478948996764e+02	1.411537890734410041e+02	1.596228422095891517e+02	1.493613836121414806e+02	1.348742476076141941e+02	1.247870237164466118e+02	1.104278559061580864e+02	9.054603823239149563e+01	9.176224939414589699e+01	1.116370204420874757e+02	1.114154100605898208e+02	9.958210390926832645e+01	1.019910072662797091e+02	1.120209987102536360e+02	1.304532289861683410e+02	1.242372086686726078e+02	1.242372086717236357e+02	1.109884737750379742e+02	1.250280457234834159e+02	1.449449651025376227e+02	1.446906922407520995e+02	1.256560127664854605e+02	1.282556483102690663e+02	1.473442569870034049e+02	1.522038114906117983e+02	1.333172057704727820e+02	1.152855229367028329e+02	1.267763517106673277e+02	1.144663544348981077e+02	1.071440911717783990e+02	1.277579161927451707e+02	1.190740574712980901e+02	1.212525796716752780e+02	1.277883258955647818e+02	1.143096274150413336e+02	1.342615911987239201e+02	1.405620097844673069e+02	1.369472852767393363e+02	1.566457000276350584e+02
1.898839224935668091e-01	1.433201954621797114e+01	3.433201941345013353e+01	3.844109702126422690e+01	3.878694570134485531e+01	2.488131734447613397e+01	3.671623263297129114e+01	5.725141057824643553e+01	7.376786434879288379e+01	5.885022508162718680e+01	7.586608916359817556e+01	7.508204345823128278e+01	5.181179605322658688e+01	3.906757505100442529e+01	4.913201163995153564e+01	3.473387894126464914e+01	5.523980359589304356e+01	5.808592307055373993e+01	4.535697758309444794e+01	6.582032443228263219e+01	6.080561788940804036e+01	4.754448016830514945e+01	6.805840208607452269e+01	7.142722056640214134e+01	5.540859528342957674e+01	7.601400247943293209e+01	8.532916016382060320e+01	7.929190414035245738e+01	1.015166546327552908e+02	1.149988550565195595e+02	1.244371652480213868e+02	1.137731178642464158e+02	1.313983731948518709e+02	1.444473093678941211e+02	1.297778659758934907e+02	1.091091892656408646e+02	9.949225764141213801e+01	1.055673630495302717e+02	9.294233915251975020e+01	1.106025733363316021e+02	8.989780860072588098e+01	9.283186654495509060e+01	1.135544455683130991e+02	1.209228361442281852e+02	1.126487903013939729e+02	9.890258519083278088e+01	1.187844743638544713e+02	1.341257133442599923e+02	1.269405337207480216e+02	1.072259374712128448e+02	9.859766973149669411e+01	9.708960238609439841e+01	1.108532793595299211e+02	1.298567457289863114e+02	1.338033445802600170e+02	1.129469512894375640e+02	9.855252351187561999e+01	1.111868745598023054e+02	9.686175303247458146e+01	1.171821673408853570e+02	1.308140275409280378e+02	1.394793851543611254e+02	1.496727011684828597e+02	1.549635094926162537e+02	1.405445254302099727e+02	1.313124529986832840e+02	1.304251300323379326e+02	1.104277682725615364e+02	1.050123410799671149e+02	8.505797629096433354e+01	1.050123420974474868e+02	9.167774015447275815e+01	1.039552722001081548e+02	9.226408506916494900e+01	1.019910072662791833e+02	1.220509903116562214e+02	1.242372083995432774e+02	1.044195529501909618e+02	1.242372083995591225e+02	1.391425933190305955e+02	1.414613264948590370e+02	1.383458004646790016e+02	1.194467004117562539e+02	1.323693803084138665e+02	1.403594108954738999e+02	1.333155687898319002e+02	1.356819060283934562e+02	1.279661733944731026e+02	1.037836437248578534e+02	9.978931963166350272e+01	1.204698280216182553e+02	1.248995500317061413e+02	1.048297610143501686e+02	1.248995500320790057e+02	1.077317379714934731e+02	1.277883249853130394e+02	1.312131492282514955e+02	1.207285619155309888e+02	1.347935105217040075e+02	1.544884282145989687e+02
1.812560074098455432e-01	2.018125596779724162e+01	3.156453738312740853e+01	3.307257684017493204e+01	1.847001653954758282e+01	3.018878325009137598e+01	5.053225432919943216e+01	6.568602198327948827e+01	7.033017458744224371e+01	5.278362023004758186e+01	7.033017451934969699e+01	7.005574403629107394e+01	6.052577485265062762e+01	4.778157815800783936e+01	2.874043900935067697e+01	4.887877736268019646e+01	5.770268738023934674e+01	3.764817117133531355e+01	5.529172307949770726e+01	5.752350525408179038e+01	4.032034386727611519e+01	4.292997786067734722e+01	6.345815707581998311e+01	5.072128981516457458e+01	5.664293274226555042e+01	7.748436157771293153e+01	9.620003932639188804e+01	1.016270086866520757e+02	1.113212285034031481e+02	1.244371652116532943e+02	1.063383256790577462e+02	1.244371652116765148e+02	1.258299181907703854e+02	1.258102734412109243e+02	1.276280559303738329e+02	1.068465576525774026e+02	9.219024978157086991e+01	8.491608270285722426e+01	1.055673623923599820e+02	1.002724362957910387e+02	8.481059978038977931e+01	1.054263819236180098e+02	1.220380146854189576e+02	1.126487902161443060e+02	9.281834924905530215e+01	1.126487902161740067e+02	1.270693136981476670e+02	1.422097776896987398e+02	1.271297100083133103e+02	1.108436319587985111e+02	9.109882749249189260e+01	1.108436328206046113e+02	1.249400046736433723e+02	1.335250996978222702e+02	1.248332754284692925e+02	1.153998275277456997e+02	1.069547902365709859e+02	9.080312611319837401e+01	9.810867789675671702e+01	1.075915495858149029e+02	1.211019102586337794e+02	1.454493164088810602e+02	1.549411506304641648e+02	1.451981109771954834e+02	1.222220650584318662e+02	1.091434255552614019e+02	1.180057078515641393e+02	1.158917455724722316e+02	9.598248825688463626e+01	8.177788068605312333e+01	9.749202987180771629e+01	9.894941690906711074e+01	8.424720095185496405e+01	1.039552722001158145e+02	1.203902846265008435e+02	1.304532242505323723e+02	1.201919463053874892e+02	1.004114490668187045e+02	1.201919463054150867e+02	1.357927172707943555e+02	1.219613712165804316e+02	1.357927174131446577e+02	1.323693803083993998e+02	1.136092567033843892e+02	1.269537990670633150e+02	1.207476519345576520e+02	1.358592274641594315e+02	1.191677581652064646e+02	1.094724363181833695e+02	9.514218895527497466e+01	1.160086694017007289e+02	1.178037582109342765e+02	9.767705985151781078e+01	1.178037582118191011e+02	1.034145125866800328e+02	1.230548623548308171e+02	1.112196076476181332e+02	1.312131492594609483e+02	1.405564330559471955e+02	1.602318662104491125e+02
1.855941142937577448e-01	3.235634179997817661e+00	2.326550785799771504e+01	1.288670845854190006e+01	3.307257684077396931e+01	4.718809201448371482e+01	5.891590540725346870e+01	6.652677812975736060e+01	5.872311887095570881e+01	4.744514760686917754e+01	6.532835691098212294e+01	6.063499521837734108e+01	3.806807472969027373e+01	4.327700494311734758e+01	2.532110740271030735e+01	4.289303645683771293e+01	4.984248107090690638e+01	3.271022712625381956e+01	3.487362923770405843e+01	3.707896567414405098e+01	5.752349607096209638e+01	6.345814891703194860e+01	4.671900733477843914e+01	6.124985489499760405e+01	7.747935607908132738e+01	6.640063578702982738e+01	7.575346109665467509e+01	8.803578666514299300e+01	1.105202015426943518e+02	1.199524567202075218e+02	1.016934422539847418e+02	1.140630931851861760e+02	1.072156262072602431e+02	1.258299181907675575e+02	1.204739062731702859e+02	1.119233851895569245e+02	1.009377255434413598e+02	8.037230293029880102e+01	9.543076550619777265e+01	7.973096695551926416e+01	1.002724362957876281e+02	1.139377052015625367e+02	1.227248148589389132e+02	1.087597208499731352e+02	8.895072494927751450e+01	1.087597208499795727e+02	1.139558299548045710e+02	1.298465609637641478e+02	1.188994306586840395e+02	9.917848224059090967e+01	8.771678795813561180e+01	1.017354070492310711e+02	1.214631716187110868e+02	1.207785923303792401e+02	1.035763782044454757e+02	1.069547901803792058e+02	8.653232908375349552e+01	1.069547901803775005e+02	1.189280147897177358e+02	1.277397283973641606e+02	1.385200637073143071e+02	1.496008522079271188e+02	1.410516151955218618e+02	1.393135295859102314e+02	1.237505926485785324e+02	1.160886112043049536e+02	9.690040959137391496e+01	1.071671239485320655e+02	1.100952403970652682e+02	9.749202979410470959e+01	7.732202104952516208e+01	7.907262167547997933e+01	9.894941683550634082e+01	1.039552711557698075e+02	1.239556606693095517e+02	1.253913078682192292e+02	1.163851877431306718e+02	9.662398597106634668e+01	1.163851877431387010e+02	1.271201948318635289e+02	1.083676532028050588e+02	1.271201950064870090e+02	1.304250111221180362e+02	1.224418499454420584e+02	1.083251911865193478e+02	1.269537990670554564e+02	1.274480374846606594e+02	1.078432494522130867e+02	9.018521362817021725e+01	1.107751755875353865e+02	1.166736031799478894e+02	1.083964579077342592e+02	9.156381815020385773e+01	1.117353308124323661e+02	9.919992947529352989e+01	1.029525566252472686e+02	1.230548873567686599e+02	1.375310586102695822e+02	1.458611048617735548e+02	1.558745086103775748e+02
1.797113411273130179e-01	2.017971130191598306e+01	7.710034612622047590e+00	2.779742289432455493e+01	4.143072318632923157e+01	4.859880990210896812e+01	6.867778686403849520e+01	5.872311886769821143e+01	4.034043074847009080e+01	5.872311886771751688e+01	5.986330966624264249e+01	4.889787138977395387e+01	3.968130779499617233e+01	2.299437772053401829e+01	4.327700572850196892e+01	2.800664903507059833e+01	2.992613976377073826e+01	5.028349225378141085e+01	5.529172324247877413e+01	5.152455739007832847e+01	6.601720014256054014e+01	7.591062384676489216e+01	6.732103471000773709e+01	7.591099301768571195e+01	9.024349802689064859e+01	8.752531777309141603e+01	9.648637082641994311e+01	1.064632139953158827e+02	1.193864480935676227e+02	1.219719928175452850e+02	1.140630931774654755e+02	9.541327179990251750e+01	1.140630931774750110e+02	1.253976132468609137e+02	1.083294114649937399e+02	9.072614273775242566e+01	1.004197497921825715e+02	9.191009934192268815e+01	7.491801689176310219e+01	9.543076550618638976e+01	1.087887074247838370e+02	1.227248107907208095e+02	1.086615982844789841e+02	9.459838171155149666e+01	8.527427278697180668e+01	9.411173917647259657e+01	1.139558299499905587e+02	1.100112588115541286e+02	1.100112588117106611e+02	1.044276466561424428e+02	8.458015176745657016e+01	1.044276466562340175e+02	1.195640965839314021e+02	1.122188073660580727e+02	9.162370470647032050e+01	1.001843517589552164e+02	8.365127052174361211e+01	9.815764481315893875e+01	1.184675068607479034e+02	1.343336063310362363e+02	1.508461001929168219e+02	1.448565906713045592e+02	1.310928494764716277e+02	1.302912049993815060e+02	1.072910983245270273e+02	9.512033412209764549e+01	1.037530997536183719e+02	8.657956865855705075e+01	9.776939983434452586e+01	9.451687127963307944e+01	7.424643843120267661e+01	9.209026170048731785e+01	9.520221897494590735e+01	1.148404119152050527e+02	1.196124094116978114e+02	1.055628905385944591e+02	1.127773023050877015e+02	9.300927268664948144e+01	1.127773023374986110e+02	1.190392632408971281e+02	9.993737449277212193e+01	1.153957112858155369e+02	1.182008141645216170e+02	1.036837297312646768e+02	1.224418499421421700e+02	1.348990568278708793e+02	1.191495377438567402e+02	9.881737310469871716e+01	8.694938216843050327e+01	1.029176996188509747e+02	1.051584614590753262e+02	8.817551684337979623e+01	1.083964579077310901e+02	9.527176000588139004e+01	1.154126118036283231e+02	1.230548839086367394e+02	1.108960348755380068e+02	1.176395890775524009e+02	1.276592517653683529e+02	1.474823783011192972e+02
1.682297228869525374e-01	2.016822968369557145e+01	2.779742289373151465e+01	1.843778837387473146e+01	2.849196174256621106e+01	4.859880990366399800e+01	5.685593252179749868e+01	4.890757398847415516e+01	3.595603783726319591e+01	5.456594277477920940e+01	5.167581247177417225e+01	3.229826277278802138e+01	2.073126285372597266e+01	4.097727990510161789e+01	5.169153610627915896e+01	4.985050373598700446e+01	5.028383424695729786e+01	5.873069317240462794e+01	6.419263857462138390e+01	7.200532288969469619e+01	7.219014906194311720e+01	6.360114812771545445e+01	6.814910904786607659e+01	7.310387057680129885e+01	7.859536404653552211e+01	8.537053745068328681e+01	9.404915700447440940e+01	1.041284849732975175e+02	1.174163027506247516e+02	1.045874588272577910e+02	1.057966970716864665e+02	9.172119626516850133e+01	1.078587963664520828e+02	1.164872349294267480e+02	9.202014149721230751e+01	7.843688215796557017e+01	8.852436304273284406e+01	7.138849275372608361e+01	9.191009934191797015e+01	1.039457491286883624e+02	1.177709695275070771e+02	1.095049481180564612e+02	9.459838171150370556e+01	8.057882514211499370e+01	1.004127258064223156e+02	1.133390586108379381e+02	1.222312192229580177e+02	1.100112588114427581e+02	9.017706096122050496e+01	9.746701065756127491e+01	8.154115445399965267e+01	9.154486857888515772e+01	1.113367004474246755e+02	1.171248862512690891e+02	1.001843517371516015e+02	7.968409064056763214e+01	1.001843517371824674e+02	1.098751103754237732e+02	1.030043739735005204e+02	1.178610488485625893e+02	1.424474867764242560e+02	1.356335940449920656e+02	1.225696107107185355e+02	1.301442623151185387e+02	1.182867544209846216e+02	9.775247037234278480e+01	8.335746440081784669e+01	9.453988194609759432e+01	7.736307714886946485e+01	8.929977518776894385e+01	7.198708026899811330e+01	8.723525796983170721e+01	1.092766279218010652e+02	1.231182061013322482e+02	1.096886800620449662e+02	9.154383675484436367e+01	1.046022123931601584e+02	8.953273240350080187e+01	1.093361295196082921e+02	1.091566980033027363e+02	9.370865848768035278e+01	9.649145431561383646e+01	9.935045805076428849e+01	1.125889530801782854e+02	1.304250111185876619e+02	1.344412163147760850e+02	1.204277209572577192e+02	1.003504545497139304e+02	1.003504620083737962e+02	8.256810993415304267e+01	8.486782236407594837e+01	1.051584614895648144e+02	1.166736031828733786e+02	1.154126122628616429e+02	1.095519718914063532e+02	1.295311958388977587e+02	1.225216290366838052e+02	1.375619673077750349e+02	1.458718479429876709e+02	1.558811429576340117e+02
1.736477300190079065e-01	1.017364773001892075e+01	3.017364764584782577e+01	3.854538582493722743e+01	4.686380639062857512e+01	5.164825458166108518e+01	4.362509734027083397e+01	2.998842167774139966e+01	4.890757398846092485e+01	5.498295471623666231e+01	4.658903063094854957e+01	3.939001967188465869e+01	1.916777427652060339e+01	3.939001966626801021e+01	4.164079973949169045e+01	4.360908517264578421e+01	4.560895571035829477e+01	4.767302355219636212e+01	4.380080309042165254e+01	5.823492936921712726e+01	5.762506084477692525e+01	4.292566830506550701e+01	4.734111768912757157e+01	5.212875868358825926e+01	5.739537407459040708e+01	6.384464603223199219e+01	7.136572969117062826e+01	8.414322399978456701e+01	1.103689113849506924e+02	1.057966970686725432e+02	8.671073682030916530e+01	1.057966970686967159e+02	1.183483318406506726e+02	1.103751942477947807e+02	1.020556780283557998e+02	8.852436303935677131e+01	6.798866415346763858e+01	8.811108118648937193e+01	9.091057093863514638e+01	1.096165460590655272e+02	1.093471614838541228e+02	8.964256093536796755e+01	9.328737689424671942e+01	7.750916706776665421e+01	9.157484638378261366e+01	1.114224823393653878e+02	1.158354241800723941e+02	1.075868980368720855e+02	9.746701065004874920e+01	7.749167140543674748e+01	9.746701065009469289e+01	1.096578035081774090e+02	1.195640965590600615e+02	1.027574346589730538e+02	8.838998307002641752e+01	7.709967077367986121e+01	8.267653923606800959e+01	8.875533564799124520e+01	1.015703563208156481e+02	1.236526556876542458e+02	1.404111826462771546e+02	1.222212960293053641e+02	1.224130870371077151e+02	1.133551050739989279e+02	1.153196091026909187e+02	1.070507121977764768e+02	9.453988204014345342e+01	7.416159222118885452e+01	8.648669333729094433e+01	6.885786627670280780e+01	8.929977518776446743e+01	1.006240976440081312e+02	1.132264293611709718e+02	1.055291150669343523e+02	9.729104918048496131e+01	8.147716331602158846e+01	8.471120743651030693e+01	1.046022124246642733e+02	1.091566980001558846e+02	9.011779995496810614e+01	1.091566980001603895e+02	1.153957112860056355e+02	1.182008141644927122e+02	1.262134224833859264e+02	1.398378922284875046e+02	1.260385546535304258e+02	1.062190453208198164e+02	1.003504620048115186e+02	7.996457004282741821e+01	1.003504620048232709e+02	1.051584614590737203e+02	1.104201208391577893e+02	1.170937024248957385e+02	1.253200468853017071e+02	1.295474519115570899e+02	1.377412349016589985e+02	1.424152378690582452e+02	1.508063869667066399e+02	1.591923166391106577e+02	1.672834709476546209e+02
