9.951591839399596962e-02	2.009951591839364227e+01	2.967209814292627357e+01	3.501732298117553199e+01	4.104754987273229005e+01	4.811861768460288147e+01	5.640288896243234973e+01	6.392668911962371681e+01	5.657319302491075064e+01	7.072943574103268816e+01	8.156142763274124263e+01	7.334478400662172248e+01	5.923338199850235952e+01	3.971349324018732574e+01	5.923338199850235952e+01	6.963904873777360649e+01	4.848632970438371359e+01	3.606747164195027722e+01	2.957188478868678772e+01	4.886321529892234139e+01	6.054237213639947157e+01	5.919201910666466659e+01	4.998385162286576389e+01	6.976604767710477972e+01	6.707805849454152280e+01	4.704210115244037382e+01	6.707805849454152280e+01	7.576531714878974810e+01	5.581601427306617325e+01	7.577069116032203056e+01	8.617405940899436700e+01	6.682103679888096792e+01	7.036466699665987790e+01	5.889224573356074188e+01	3.846683807140914979e+01	3.840827179920194112e+01	2.746923738497348566e+01	2.375818381189329997e+01	4.467935839016831778e+01	5.006814058921720090e+01	3.361163431852761363e+01	5.386005487918447443e+01	5.205244944216266845e+01	7.155670169702997896e+01	7.924639262008248863e+01	6.539899826244071335e+01	7.924639261997673145e+01	6.888544757187247569e+01	4.893170644962185634e+01	6.888544757187243306e+01	5.858896599163127661e+01	6.749831041941143894e+01	5.280756570989570520e+01	5.911452789190622070e+01	6.576412362078677631e+01	7.572965443201685787e+01	9.558785841547067719e+01	1.044670587302040303e+02	8.447080466760220929e+01	7.776440988949028110e+01	5.798035226424315880e+01	7.140112886176011386e+01	6.904999876231502753e+01	5.005420055222366216e+01	6.982478570858208400e+01	5.175946166973968587e+01	5.238546341686995333e+01	6.824965152497513543e+01	7.341173948940694061e+01	7.275941863864514403e+01	5.818725908026245008e+01	7.941648132184860742e+01	6.874864583316997368e+01	8.716689465766847889e+01	9.953198029693702154e+01	8.166336928969883502e+01	8.996435799493032448e+01	9.733890244420543070e+01	7.914925462072766038e+01	8.321656339625752707e+01	8.418087578033637897e+01	6.586823369410524265e+01	8.555659868098014442e+01	8.808176906890119540e+01	9.628276890341480510e+01	1.024690870251696140e+02	8.847954872295444773e+01	9.624584154436197991e+01	7.945885669198941059e+01	9.913065384493964416e+01	1.046864748384628854e+02	1.071695405117458932e+02	9.880473338065783651e+01	1.185960795453065941e+02	1.313408765337885313e+02	1.146055116683779858e+02	1.278617393605108106e+02	1.194021719311747773e+02	1.309183987608051609e+02	1.510280167106608928e+02
9.660808524269255682e-02	1.423875471652499947e+01	3.424051158952956087e+01	5.018561477184618980e+01	5.842786424614105556e+01	6.013945033557215680e+01	5.807389222436486875e+01	4.392383439926925348e+01	4.243078014555689492e+01	6.243313468756853268e+01	7.839233678703084252e+01	7.522395903231625880e+01	5.563958181956050453e+01	5.923338199850235952e+01	5.016920367996397800e+01	6.964237422995739735e+01	6.335994275781492036e+01	5.437675284084467364e+01	4.884509747999880602e+01	3.312734267758693818e+01	4.662911355196114016e+01	6.625711021464829287e+01	6.135538404291679626e+01	7.796058827972190386e+01	7.341252146239756371e+01	5.336515418417549483e+01	6.340147004288887445e+01	8.343700109860466796e+01	6.716173961251288915e+01	8.490860717055305429e+01	8.133219161105499495e+01	6.219400577312353562e+01	5.060909346525546226e+01	4.403499562988876193e+01	3.812249453386952780e+01	3.364603079914963502e+01	4.336013851804165142e+01	2.415645708162043448e+01	4.442680649999459774e+01	6.158582880745677812e+01	5.386025129864882643e+01	3.766743722354901536e+01	5.776506825361415309e+01	6.998231666571544451e+01	8.418237516866915371e+01	8.493671742259802215e+01	8.300022627779014783e+01	6.305347230246118784e+01	6.046647389900385861e+01	7.714811719708943372e+01	7.850090413483437146e+01	7.742457072340350521e+01	5.750833312517298879e+01	7.742457072340350521e+01	8.565875642374369647e+01	9.390508375956576970e+01	1.038455573774786842e+02	9.739608347505529196e+01	8.759292525092196513e+01	7.906610681927190853e+01	7.098923846723903353e+01	5.238980386637616249e+01	4.923561045265906699e+01	6.905131989321768060e+01	7.787203881905909952e+01	7.178239236996992645e+01	7.219089036387491376e+01	6.634309041750543656e+01	8.364998560944276562e+01	8.585822978458045895e+01	6.660573439052394917e+01	8.678330842971998038e+01	7.922684464639736746e+01	7.922684464639829116e+01	9.855616867701311890e+01	9.148816483519134124e+01	1.094992939442912530e+02	1.071719342551627960e+02	9.885945317034504853e+01	9.064139128151155944e+01	7.094800027999991698e+01	8.555191634548612001e+01	6.734001707371750456e+01	6.838729537134545922e+01	8.808394625991378746e+01	9.150209356099237823e+01	7.457446816504108256e+01	7.657116501979980683e+01	9.624584154436197991e+01	8.870701221359355770e+01	1.026176876276167036e+02	1.224502751984038298e+02	1.185960795534815020e+02	1.149365676229403590e+02	1.348790403717646029e+02	1.345632390943758878e+02	1.428865720822097387e+02	1.394177233740107624e+02	1.477478086795126160e+02	1.593583840578476440e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.386208706294117121e+01	3.019365755348907143e+01	4.013013716587150270e+01	4.013065599407116224e+01	4.978253490374696355e+01	2.978165636077644862e+01	4.978253490374696355e+01	5.008747174188494711e+01	6.423990426445797652e+01	7.424558226561080687e+01	7.522395903231625880e+01	6.964237422995739735e+01	6.385448417675791433e+01	7.786697511121519710e+01	7.613351672597778474e+01	6.787923465551838831e+01	5.495285290391886690e+01	3.568481598039760883e+01	4.917934765348704929e+01	6.889159819134762586e+01	8.125522786409148068e+01	8.941648461805773707e+01	8.160660861948250044e+01	6.232109588996821259e+01	7.341252146239757792e+01	9.171384082934764592e+01	8.653188639875504862e+01	9.683824287375827566e+01	8.946087076745912725e+01	7.845053456743144693e+01	6.291556723751056523e+01	4.657605496398536360e+01	5.594500161260332760e+01	4.925490721483139822e+01	4.466566742730974227e+01	2.455561401603257110e+01	3.897785433920970632e+01	5.964392412219112316e+01	6.581844904793383932e+01	5.776506823622862186e+01	4.207034781893271713e+01	5.631348685371774110e+01	7.446634570991521684e+01	8.809305331203084677e+01	9.136758965599753424e+01	8.301351593140152829e+01	8.038475684778116204e+01	8.865096878201207176e+01	8.890466278288576518e+01	6.902056006029440027e+01	6.748031044701676251e+01	7.011715654146344434e+01	8.418164310150969243e+01	1.040429016646209277e+02	1.031150866514767586e+02	8.346607065342350040e+01	6.966856534642001009e+01	5.917059547497966321e+01	5.108698565192324992e+01	4.845232294811340523e+01	6.826401484214528637e+01	5.211080418616758436e+01	7.190818152086411885e+01	7.688785566685956496e+01	7.900157116973331028e+01	8.515033177091569883e+01	9.222912656116552910e+01	9.532330741685241549e+01	7.882010466941133586e+01	9.558682049508757927e+01	9.263408750503957378e+01	9.005918556978171807e+01	1.070548842838715586e+02	1.053354752185140768e+02	1.193499074239682471e+02	1.100463092842904445e+02	9.600054670068807638e+01	7.630975235680747915e+01	9.064139128151080627e+01	9.522553292143736314e+01	7.870390262536456305e+01	8.808394980472841951e+01	6.988092619425567875e+01	7.180537614504190458e+01	9.150209797781170096e+01	9.624584154435872563e+01	1.044618047947393507e+02	1.084265180386241383e+02	1.011420986404840505e+02	1.151190781403048504e+02	1.350655001301748825e+02	1.348790403744933997e+02	1.341399360554930809e+02	1.424651592642541118e+02	1.411041907407939391e+02	1.384979486911033177e+02	1.468191427729732368e+02	1.584131858703080411e+02
8.602227843884299729e-02	2.008599347152721393e+01	1.386398740131872209e+01	2.748034031952784773e+01	2.012951790420869713e+01	3.295826290791538327e+01	3.590715702105563167e+01	2.375142946672328748e+01	4.375204312152170161e+01	3.594524646957172109e+01	4.594525120567372767e+01	6.008767673874647386e+01	8.009579791484718214e+01	8.948134460442020099e+01	8.361557689391607084e+01	8.691100334769480185e+01	6.789033076381326737e+01	4.801238531674577814e+01	4.255054673038392110e+01	3.877957259986484928e+01	5.812751260107730644e+01	6.889175686147792987e+01	7.602239255196212753e+01	8.436935352336449512e+01	9.027414168322280830e+01	7.637575786439096248e+01	9.027414168322280830e+01	1.016496869015433049e+02	1.072706636032682042e+02	8.996570521563759826e+01	8.877797475508363334e+01	7.758634811440755641e+01	5.961838447915361883e+01	6.291556723640132986e+01	6.842583304145831846e+01	5.578086465596054211e+01	4.520639365584314362e+01	2.495558606864356932e+01	4.520911674628592891e+01	5.306655012843828700e+01	7.091006756163602631e+01	6.998231666571544451e+01	5.629299006837932495e+01	4.682592832153595452e+01	6.083963810779960113e+01	7.559406076190406054e+01	8.007869528909469636e+01	8.555452890126548482e+01	9.362678588752854125e+01	1.047636331198824990e+02	9.715552698976395618e+01	8.051268303606023835e+01	7.897689007319719678e+01	8.999887105174565249e+01	9.825156464282270008e+01	1.031593551389918275e+02	9.496043781595247424e+01	9.496043777888904458e+01	8.759292516877070511e+01	7.906610583207279319e+01	6.771953514131503482e+01	4.790890879877601805e+01	6.771926376889419430e+01	7.190825868018366407e+01	5.503827117860052454e+01	5.714048016848131795e+01	5.927370144765279036e+01	7.900141505048169677e+01	8.206203615529881290e+01	1.017728598443239321e+02	9.882132510297661554e+01	1.071545251866459836e+02	1.128533362187393436e+02	1.101632634577964325e+02	1.187801821965213094e+02	1.250825996290842568e+02	1.170437061341726377e+02	1.018093372142932367e+02	8.211077018123441462e+01	9.600054670068807638e+01	1.042213467157282594e+02	1.066383341590259732e+02	9.840986007513966172e+01	9.777631639298597577e+01	8.957905357781898203e+01	7.168828912547392918e+01	9.138747329584001022e+01	1.015891915071375280e+02	1.093491149304411039e+02	1.176071537540362755e+02	1.209612498807293690e+02	1.292470929249184906e+02	1.313063355379919415e+02	1.309144209323914367e+02	1.141717441987844381e+02	1.309144209323753500e+02	1.211398758389580763e+02	1.185609000511196456e+02	1.300136962260001496e+02	1.500876530905552784e+02
8.664218773200615953e-02	2.494359249447384741e+00	4.919715499810725312e+00	7.480453098468655249e+00	1.012951781259876505e+01	1.295794493734497976e+01	1.590678406044294846e+01	1.962069082398405229e+01	2.594524614433260012e+01	4.594591597431033136e+01	5.874978250215742293e+01	6.697634338467588577e+01	7.585807678675449495e+01	8.730318758394392376e+01	9.027347728935104954e+01	7.015882308224212238e+01	5.851193610650155108e+01	6.788678709489992968e+01	5.621919179707504810e+01	5.787538510107903278e+01	4.330636031982329115e+01	4.900785576059557513e+01	5.589926099463874465e+01	6.750636715875762661e+01	8.766575172979609931e+01	9.590020912032886713e+01	1.005961947663077183e+02	9.261983428639297244e+01	1.004296487011913115e+02	8.863314896644588714e+01	7.021985637182908135e+01	7.679570527221807197e+01	7.758634811242994545e+01	7.067980240842962303e+01	6.002055781374023979e+01	2.561457503883319120e+01	2.552257566656453491e+01	3.374237140197981688e+01	3.643947660023679447e+01	4.797869567960500348e+01	6.541115315026378596e+01	8.367164326305142197e+01	7.446634570989697011e+01	6.646414399396932993e+01	5.193455234747354865e+01	5.642347046527746812e+01	6.105210198623363027e+01	6.658584321048566323e+01	7.746341018467771278e+01	9.660469448267299697e+01	1.086373908915723376e+02	1.003683203050938886e+02	9.883243549257433358e+01	1.070977536558063434e+02	1.104574512183907729e+02	9.496043781180385679e+01	7.528476530034703273e+01	7.528476530034262737e+01	8.373674938875588225e+01	7.339359560634488844e+01	6.640244328208792979e+01	4.736840857556641282e+01	6.717275886787838601e+01	8.298254265831074861e+01	7.480673814401401955e+01	7.688786234401860042e+01	7.900258994415666791e+01	6.235292765471810839e+01	8.206203702644307896e+01	9.230107195399052955e+01	1.001893075722928046e+02	1.058942527815961085e+02	1.112368639999562703e+02	1.112368640002991640e+02	1.301683004236792556e+02	1.202322572797589544e+02	1.004057151503226493e+02	8.905411873464387895e+01	1.018093372142932367e+02	9.817417125081755103e+01	1.179839708820931037e+02	1.188498487046723966e+02	1.082780390740318666e+02	9.584495592756277915e+01	7.616110259303971475e+01	9.138747329593812196e+01	7.368617620220530284e+01	9.337649595619167542e+01	8.960830621741675373e+01	1.093491149304414733e+02	1.218847406426187234e+02	1.294839224627816918e+02	1.113940108275394749e+02	1.113941643656658158e+02	1.027843966418022319e+02	1.180125525472051038e+02	1.071482579072846306e+02	1.265842316623919288e+02	1.292556316613322451e+02	1.507058677711387986e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.492026310760754981e+01	2.162259417314028198e+01	2.427166029729719554e+01	2.710008913728526636e+01	3.004893051975889406e+01	3.962114883513927310e+01	2.648061933179488392e+01	3.251075812038877189e+01	3.883477306818933528e+01	4.777156966578999686e+01	5.926850608121132780e+01	7.905519128126560702e+01	9.848708974768554469e+01	8.692212330970832568e+01	7.866027626822047125e+01	8.340941799985570526e+01	6.875597568507134838e+01	4.914565050284598868e+01	6.289666319669390759e+01	6.889175686147792987e+01	7.602239255196212753e+01	8.436935352336449512e+01	9.600309322284536506e+01	9.519149838716982970e+01	8.719599184537747760e+01	7.340775783714535407e+01	8.208498345293976683e+01	9.013734897245466016e+01	7.679570527221807197e+01	5.775914537309792252e+01	6.715448641084815051e+01	6.228810873672555459e+01	4.060645459850162808e+01	2.604941098916757625e+01	2.783292426038406830e+01	3.098405210455740644e+01	3.632698354220605808e+01	5.496165764064859616e+01	6.868430688509781135e+01	7.662846338627460341e+01	8.612565150192730812e+01	7.930494524528315026e+01	6.075243945010149815e+01	6.428774970500525399e+01	8.007869528909469636e+01	7.656284333463213443e+01	7.746341532922527051e+01	9.089456365989718734e+01	1.104027428427115893e+02	1.067181580433644399e+02	9.850479828143068062e+01	1.067181580433644399e+02	1.022405479953642953e+02	8.256881853472351906e+01	7.121220295379995946e+01	6.130419221818305431e+01	7.218456035925147773e+01	5.859622440248111275e+01	4.661083360725922375e+01	5.539617855599389173e+01	5.706749524619151259e+01	7.107134242957680215e+01	9.088795777475206705e+01	9.603223207155805596e+01	7.635218368756453344e+01	6.497518212588592235e+01	6.831200534731709695e+01	7.261606475165582708e+01	9.182725924176642707e+01	8.653511207592455889e+01	9.197383463613098797e+01	1.056816821303921046e+02	1.246482594120779623e+02	1.285222219820346368e+02	1.147471982267843913e+02	9.497414328285248075e+01	1.147471982267843913e+02	1.179839708820931037e+02	1.219863560288600866e+02	1.107919502301994328e+02	9.199609437671909973e+01	8.079994878779187673e+01	9.584495592756277915e+01	1.015891915453699141e+02	9.337649595619167542e+01	7.571097373567853595e+01	9.539025522335491303e+01	9.383590373522770278e+01	1.136094330840767981e+02	1.154040445094382932e+02	1.013803007262835081e+02	9.166001860791368472e+01	9.476646548719111252e+01	9.823870829004455629e+01	1.027187089285215507e+02	1.094825553731664627e+02	1.229151962858125842e+02	1.445627967362623565e+02
7.818929607037834739e-02	1.422032491969227586e+01	3.422032450533723136e+01	4.162337791765064310e+01	4.427256896215033066e+01	4.710114547570893251e+01	5.005016689193978152e+01	5.467720621955874805e+01	4.643956168286981523e+01	4.278944666325411816e+01	5.874978250215742293e+01	6.697634338467588577e+01	7.284954142145834055e+01	8.113222545195307589e+01	8.815688207936624110e+01	7.987469292203159910e+01	8.815688207965582990e+01	8.286293315522841851e+01	6.312026770496904504e+01	5.897834743780731515e+01	5.750086488411302810e+01	6.647792337256304052e+01	7.804148866681333629e+01	9.733906806715881999e+01	1.008402509180181426e+02	8.155848605256421990e+01	6.790880820093146042e+01	6.382931154974954779e+01	6.278162899607137604e+01	7.289558032290081258e+01	7.624247965669313487e+01	6.715448641084815051e+01	4.748230388167862515e+01	5.869191802395418733e+01	4.727960548028384125e+01	2.649109359871937031e+01	3.750962227995006515e+01	4.999818779002821145e+01	5.494987042337507432e+01	4.457535145732709481e+01	5.047539183430183840e+01	5.926351386754407002e+01	7.810510336086286998e+01	8.788519194152625857e+01	7.177836328835887514e+01	7.528915398824884164e+01	9.145425683124040006e+01	9.001932746489698900e+01	9.089457076428105609e+01	1.048010464939024331e+02	1.012802837661188136e+02	9.307833367842521000e+01	7.881900755587912499e+01	9.685431879384201181e+01	1.057494564685272280e+02	8.602920368954252694e+01	7.210955756290616137e+01	7.262900347659979161e+01	5.280805187347742446e+01	6.509491505847809378e+01	4.608113814320238077e+01	6.585952188676579055e+01	7.684593062991049806e+01	7.107134242957680215e+01	9.088795777474751958e+01	1.042236309032749659e+02	9.210708402407703943e+01	7.243116877204251125e+01	6.909398113460747481e+01	8.877235263854797154e+01	7.936476606076836049e+01	9.904251222310975322e+01	1.112368640002991498e+02	1.032044255291699528e+02	1.142641842623599757e+02	1.330627168642934350e+02	1.217609219468623394e+02	1.019231155315180786e+02	1.217609219468623394e+02	1.251807113453167659e+02	1.053238832407910053e+02	9.396596988144899854e+01	8.595381921281186521e+01	1.004846951375023849e+02	1.087164624778862105e+02	1.093491408222807735e+02	8.960830635054928450e+01	9.538993325178117288e+01	7.779195541501395894e+01	9.746385547590224974e+01	1.014435257512249535e+02	1.031914761168373502e+02	8.747497012485044365e+01	1.071868221085247086e+02	1.145169977054866877e+02	1.180125525472051038e+02	1.225324543156080921e+02	1.106618451434341779e+02	1.246605369095372708e+02	1.448206529107698941e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.023004208759392597e+01	3.600354252271733912e+01	4.267021146420230338e+01	5.095447563692204085e+01	6.095447167412256562e+01	7.279784581245417030e+01	6.451661875141029157e+01	6.268071102262873495e+01	7.091618776755221631e+01	6.958562432323986968e+01	5.284894442316141294e+01	6.958562432323982705e+01	7.815764536559213127e+01	5.987476973211828124e+01	7.815764536595811762e+01	9.080801306266299378e+01	8.286293269832414410e+01	7.055548379609233223e+01	6.908438950532662659e+01	7.737869550152413467e+01	9.410079155305780318e+01	1.051800716704255052e+02	9.626269683367662822e+01	8.822067668657189188e+01	7.502991743096343669e+01	5.574894986546841835e+01	5.163422836133641169e+01	4.797778010924848502e+01	6.041634088402168601e+01	6.008433072254202756e+01	4.094598650692849162e+01	5.007807781438548034e+01	2.916524489095591122e+01	4.646367902057632904e+01	2.706662774123314108e+01	4.472140895230268143e+01	6.282258431892507389e+01	6.261466783293814586e+01	6.868430667657378308e+01	7.662842449678068135e+01	8.612572159493939239e+01	9.899730133791155140e+01	9.086774305518129324e+01	9.444753245962472477e+01	1.026065281208272211e+02	1.094909801573947732e+02	1.104034075022332928e+02	1.070290253345447127e+02	8.729976798997540754e+01	7.338915505903442238e+01	6.897756040706292424e+01	8.480337098728513467e+01	9.299132076614445452e+01	8.964719869016936116e+01	6.995617262640872980e+01	5.598488614977433286e+01	6.379521928255129382e+01	4.533875190036081904e+01	4.768060117753872618e+01	5.554055231578195162e+01	7.567774987999735004e+01	9.088795777474751958e+01	9.908942962755207873e+01	1.060396692623070010e+02	8.633630749151835460e+01	9.210728854199852833e+01	7.789846580046251745e+01	7.355828286827085094e+01	7.698533715003406996e+01	9.664546220841501167e+01	1.099184002984087130e+02	1.222093790061970964e+02	1.300455587521901748e+02	1.409330966381281769e+02	1.300575530500776722e+02	1.159088788984588376e+02	1.217609219468623394e+02	1.334817618232296184e+02	1.219863560288600866e+02	1.098642565251904131e+02	9.013623731972327846e+01	1.014844608359614853e+02	1.213112703152002467e+02	1.176073943957266152e+02	1.093491272101038874e+02	1.016198327962512593e+02	8.207594448893149774e+01	8.003311431986308833e+01	8.176650039652849955e+01	8.351732811553971203e+01	1.032044433217282062e+02	1.147393098237614311e+02	1.224406383592486378e+02	1.307392358281526015e+02	1.382107868899348659e+02	1.181012093117511910e+02	1.306100809991104370e+02	1.507639591108335537e+02
6.606448164489217567e-02	5.066064481644869666e+00	1.023004227658804588e+01	1.600354496848420283e+01	2.267021163515075344e+01	3.267021163515006066e+01	5.267021129325448925e+01	6.125201111911940188e+01	4.451644215926049952e+01	6.125201111911940188e+01	5.983163009640726671e+01	6.130219136053841567e+01	4.130128433169620905e+01	5.766500716638616097e+01	6.202962319953584824e+01	4.987355161279134563e+01	6.401707856508437544e+01	8.401635606874479834e+01	9.800820893480185703e+01	9.012650005655187613e+01	8.870892787604790897e+01	9.659808508335781596e+01	1.046479446580759429e+02	1.019576517750363251e+02	8.253063529894689054e+01	6.882901153375745196e+01	6.275778640538555919e+01	7.402395168546841830e+01	5.665818335030893849e+01	4.983036193733291697e+01	4.282044332881363857e+01	3.955054698507557021e+01	5.279726768777340595e+01	3.196718371476483966e+01	4.965823121879214597e+01	4.777513050632139624e+01	2.747236416515574575e+01	3.443564322003708611e+01	5.559474814737015436e+01	5.616576862788274127e+01	7.015856348078918359e+01	8.978042891521921831e+01	9.055492033892774373e+01	8.233716687981491589e+01	8.491684511605262742e+01	9.313355215210648907e+01	1.004091219754474906e+02	9.214508113743067952e+01	9.473661698269863507e+01	1.029990510190624491e+02	9.199195834650143411e+01	7.230520108030535198e+01	6.090893951996839917e+01	6.509757241196750499e+01	8.160374568592254718e+01	8.460822279179349437e+01	7.169705471060409252e+01	6.359548305003284696e+01	4.461338359816742383e+01	5.078005666905953319e+01	7.079111121083779778e+01	7.562827916620759083e+01	6.843405585032911631e+01	8.237628440279635811e+01	1.020630492778752654e+02	1.142612764910355452e+02	1.060396692623070010e+02	1.057653554751648812e+02	8.924217577719699079e+01	8.235063804668607190e+01	9.664546220841501167e+01	8.206004897969647516e+01	1.017222104770609690e+02	1.154948799983252457e+02	1.235695900831710503e+02	1.310595619193528023e+02	1.393137810786050181e+02	1.358890036419089142e+02	1.417721710789602412e+02	1.338794372203521732e+02	1.139250445230074575e+02	9.995896222078017956e+01	9.667996918808418627e+01	1.164564001937472995e+02	1.296044625537577986e+02	1.220451133631278111e+02	1.023648538369846932e+02	8.860143803511923011e+01	1.016198445888595643e+02	8.395214990163276525e+01	1.014435229894828439e+02	1.032044433217282062e+02	8.678096005146338143e+01	1.064891399709601956e+02	1.026079466539408003e+02	1.165885558985064279e+02	1.365688152485957687e+02	1.382107868899348659e+02	1.322962631530608633e+02	1.524897103104731002e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.023004208759392597e+01	3.600354485451852327e+01	4.267021146420230338e+01	5.095447563692204085e+01	6.095447167412256562e+01	5.296950899442956029e+01	3.296943292697643102e+01	4.260322439420122009e+01	3.983134889770588671e+01	4.889181425370784950e+01	3.374242581178492628e+01	3.766436781079784168e+01	4.202843984820938772e+01	6.202962319953584824e+01	6.401707856508437544e+01	7.815935904632951292e+01	9.815639771503839484e+01	1.008485713409855009e+02	9.826564331046479595e+01	1.064890943950904045e+02	1.142267292070585825e+02	9.482761446998235044e+01	8.107917379781520140e+01	7.852665727907715620e+01	8.208849373595074894e+01	6.869674776625724633e+01	7.413607706586657287e+01	6.742038466025393006e+01	6.307152192250197231e+01	5.590009618180074824e+01	3.507001016430514539e+01	5.285863338230439723e+01	5.431044858179754442e+01	2.862579377597763042e+01	2.787982733719593043e+01	4.802689802574548139e+01	3.985999867210949787e+01	5.337777203726572850e+01	7.304618820427535297e+01	8.231903270517399562e+01	7.918861909858877368e+01	6.271165634280029622e+01	6.524449116767254964e+01	8.491684773106460682e+01	8.883328147846847855e+01	7.205421941400319952e+01	7.466751193787423801e+01	9.473661698269863507e+01	1.001915433894835701e+02	8.736013084725618683e+01	6.765460921635676073e+01	5.367145252627119589e+01	6.760085890794677255e+01	7.073555940230185968e+01	5.706801588154105787e+01	4.391567889619089016e+01	6.359856317787495783e+01	4.822206856342569381e+01	6.800992300498566578e+01	8.001484565012242456e+01	8.814240433508179251e+01	9.632700337616677189e+01	1.028455656807822294e+02	1.046883619627052155e+02	1.129126368166549383e+02	1.171646632524254699e+02	1.089448645547409029e+02	9.216878504890965473e+01	1.099184002984087130e+02	1.017222104770609690e+02	8.761248147616178983e+01	1.072870065020209154e+02	1.038070615484195827e+02	1.112429591139382836e+02	1.252293098624694210e+02	1.451350355071337503e+02	1.426482837773615415e+02	1.397598518361028255e+02	1.197695508296006039e+02	1.113454388982455185e+02	1.041084981932149560e+02	1.239592968449865396e+02	1.398441516237660096e+02	1.271499740356077410e+02	1.073805233049645267e+02	9.364458804756596066e+01	8.986442782760823889e+01	1.036413986465661310e+02	1.118823147863444234e+02	1.147393100207965801e+02	1.064891399758402599e+02	9.017094292597033700e+01	1.040839189257559099e+02	1.239322286077234452e+02	1.322069845318961256e+02	1.523058991731937226e+02	1.524897103104731002e+02	1.608222418536688281e+02
5.954267593782444634e-02	8.224508485215157094e+00	1.822450848521533473e+01	3.236664410894678667e+01	5.236664410922028878e+01	5.534783644132716063e+01	4.435656444921946218e+01	3.607262530293468927e+01	2.540846188260625382e+01	2.260023675301268398e+01	2.568926814565012506e+01	2.889209189109102738e+01	4.889181425370784950e+01	4.921163952787934903e+01	6.202962319953584824e+01	5.617166138933060893e+01	7.617199404959694675e+01	9.229821216676992890e+01	9.499058224634880787e+01	8.091315488612951867e+01	7.832360682948007025e+01	9.499058224634880787e+01	1.064890943950904045e+02	1.085464250074500399e+02	1.005094836274565040e+02	9.225365804194686348e+01	8.726777966784176499e+01	8.726777966784175078e+01	8.427494267184845000e+01	7.304211120861347695e+01	6.037690037683309896e+01	3.986160628171629838e+01	5.590009618180074824e+01	6.406306396207638443e+01	6.259620170566483921e+01	5.387719610878705367e+01	4.710170838948367589e+01	2.846255150088159525e+01	3.005981970155092142e+01	5.559629354753090524e+01	6.907816815659619181e+01	6.310501779933804301e+01	6.310504784315190108e+01	5.247610570893512261e+01	6.524449114080988466e+01	8.491683600393187703e+01	8.054561671315812532e+01	6.038442073627265927e+01	8.054561671315812532e+01	9.358162800234957501e+01	8.739498585779465145e+01	7.921275421401878702e+01	8.160374568592254718e+01	6.760085890794677255e+01	4.786180901239799823e+01	6.119534352506745023e+01	4.322933891678027152e+01	5.390382201506716342e+01	7.022010974825460039e+01	6.800992300498566578e+01	5.199475805843539433e+01	7.182655411545619017e+01	8.401510071768760213e+01	8.518537396528969907e+01	8.313451654042877692e+01	8.497939490769675785e+01	9.823038832327291914e+01	1.064398592039089806e+02	1.200966947841552184e+02	1.118748815389548099e+02	1.200966946969689388e+02	1.072870065018511809e+02	9.742581716591115537e+01	9.454938177409474065e+01	1.142534447896274230e+02	1.310595619193528023e+02	1.393137810786050181e+02	1.367026477904046544e+02	1.223695686482490999e+02	1.367026477904046544e+02	1.395906541872072637e+02	1.312771017321549607e+02	1.139763217374989779e+02	1.322622160316819304e+02	1.314893791717697979e+02	1.115974981805553625e+02	1.019082551332980842e+02	1.131709690639866324e+02	9.414805918852374589e+01	1.055026176856771514e+02	1.253668749746276774e+02	1.265194413069892505e+02	1.066463599244543730e+02	9.272874242045932647e+01	1.124670517042940219e+02	1.122623353005228068e+02	1.289904407107909776e+02	1.378693774266823766e+02	1.462022699068521092e+02	1.578188705255191735e+02
