nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.409303414070676652e+01	3.823516976443721660e+01	5.823516976443650606e+01	6.231652543455838611e+01	7.060363903155149501e+01	6.665913163720780688e+01	7.494635291422905254e+01	8.112965229934680167e+01	7.284947312871483405e+01	7.284947312871483405e+01	7.577418650276651135e+01	7.577418650276651135e+01	8.405562163729956637e+01	1.003343082972882030e+02	9.197256558003350335e+01	9.459019513179306671e+01	1.029566120218166247e+02	9.464702446617675946e+01	8.652874552232577798e+01	8.652874552164297484e+01	8.917545564815219450e+01	8.102623947363430545e+01	8.917545564977025663e+01	9.924252981486840497e+01	9.100412783136214045e+01	9.100412783136412997e+01	8.769554407765457427e+01	8.621410393267633765e+01	9.444856646438867642e+01	1.084954404292046348e+02	1.013299913688476011e+02	9.287822692528433777e+01	9.024504751276411696e+01	9.868967477679899503e+01	9.384295419098256730e+01	8.535486393564336538e+01	8.271148751750403960e+01	9.119189086489359397e+01	9.150049779968162511e+01	8.290962385633449117e+01	8.687060853027813323e+01	9.116496203289489131e+01	9.579567166920003274e+01	1.028872098822517245e+02	1.089299845025649631e+02	1.180355016941695681e+02	1.304466937108277307e+02	1.434022685861926050e+02	1.321665928485427060e+02	1.241095863415462048e+02	1.266301443668491657e+02	1.323162305336661859e+02	1.311443263233895209e+02	1.230804274650004260e+02	1.256109810814008654e+02	1.336722621484779836e+02	1.292098528248748153e+02	1.210940581421800744e+02	1.292098567321075393e+02	1.224790036751840034e+02	1.143473200803232430e+02	1.224790036751840034e+02	1.274360930932377727e+02	1.193312856339569521e+02	1.274360930932377727e+02	1.365888494616698381e+02	1.285283232184004873e+02	1.285283232184004873e+02	1.365888494616698381e+02	1.478232001989304365e+02	1.510920016424222752e+02	1.429170953652556193e+02	1.349053617610754259e+02	1.349053617610754259e+02	1.429170953652556193e+02	1.540789349342105368e+02	1.482963414392041557e+02	1.401536599912812449e+02	1.376215121195045299e+02	1.457549734802003911e+02	1.426690934769151511e+02	1.369387931690091307e+02	1.426690934769151511e+02	1.414616280868535796e+02	1.496090057372350941e+02	1.603379433773074823e+02	1.523784965461427987e+02	1.603379433773074823e+02	1.557251719734746587e+02	1.500918565150056168e+02	1.517663957971418256e+02	1.538692041081719140e+02	1.618619266011527316e+02	1.527488049552358405e+02	1.447747295181586651e+02	1.527488049552358405e+02	1.545155247024090670e+02	1.625150874103746048e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.931010790594484661e+01	3.931010790594413606e+01	5.905425003006118345e+01	4.231352913698816565e+01	5.251421479744225707e+01	4.665519840377177019e+01	6.665913163720780688e+01	7.284947312871483405e+01	5.288855743420425881e+01	5.288855743420425881e+01	5.581026090838167875e+01	5.581026090838167875e+01	7.577418650276651135e+01	8.873478450313857024e+01	7.192139374234915294e+01	7.452475683282395380e+01	9.134935574229561439e+01	8.652874552232691485e+01	6.615045065224826715e+01	6.615045065224826715e+01	7.897595832394745230e+01	6.032692078667183466e+01	7.897595832922731063e+01	9.100412783136005146e+01	7.107758843460507592e+01	7.107758843460507592e+01	6.773148624365563819e+01	6.623597125856868217e+01	8.040169252005070177e+01	9.761820957379995889e+01	9.287822692528111190e+01	7.259115853450568068e+01	6.995936507351866851e+01	8.696040357236981322e+01	8.535486150136716788e+01	6.490965722952171291e+01	6.224979294711302202e+01	7.416552182262539361e+01	7.759751945300759246e+01	6.233985374239460953e+01	6.629924149672687861e+01	7.054896156650816863e+01	7.507102365409330957e+01	8.167767640694300724e+01	8.933906952819202729e+01	1.002991204595083161e+02	1.208123150159947130e+02	1.353371562267328443e+02	1.158907453052403156e+02	1.044117113830097026e+02	1.069822106567525566e+02	1.127369572041359902e+02	1.197570504877697033e+02	1.032513095877391862e+02	1.058418308771585430e+02	1.256109810728566885e+02	1.191563468485142749e+02	1.007742857582816498e+02	1.191563616933649712e+02	1.124836028740700868e+02	9.420774092660354881e+01	1.124836028740700868e+02	1.175015910392484244e+02	9.933707801288764472e+01	1.175015910392484244e+02	1.252545948889196694e+02	1.088257091436250050e+02	1.088257091436250050e+02	1.203047733011820100e+02	1.397619013146105544e+02	1.421603918326971154e+02	1.236691666174997124e+02	1.154437008886435905e+02	1.154437008886435905e+02	1.267381233994643139e+02	1.460620168417989646e+02	1.401536599912812449e+02	1.206531851226950067e+02	1.181242143006976733e+02	1.344747632809495883e+02	1.231455265820285518e+02	1.174321684922735756e+02	1.231455265820285518e+02	1.219625460094711258e+02	1.383223858159972224e+02	1.507768696134235142e+02	1.332951430018390511e+02	1.507768696134235142e+02	1.365516308310169222e+02	1.309430857151160978e+02	1.326126085743871386e+02	1.347061341001309529e+02	1.474574776944080838e+02	1.394932573477382221e+02	1.256503988279454092e+02	1.409800417288071230e+02	1.353734611078710088e+02	1.545155247024090670e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.759437915340573966e+01	5.010881412524395273e+01	3.076629790778946472e+01	3.251250441321206353e+01	5.251421479744225707e+01	5.512015678717517631e+01	5.646895818590213878e+01	5.873497428243339158e+01	3.877114022176598240e+01	4.169582678621257799e+01	6.165755933587330162e+01	7.382709116825895990e+01	7.977604103868219454e+01	6.040475018232559989e+01	6.300063999991350983e+01	8.300540892841594598e+01	8.397394388757602712e+01	7.211911503050536965e+01	5.070687004365682782e+01	6.141299253708553607e+01	4.914946526128646553e+01	7.067658013014887786e+01	8.196332195585364389e+01	7.691393669832807234e+01	5.677424874860696491e+01	5.337463136394904240e+01	7.357882340323348558e+01	6.941491969154080266e+01	8.351656462599041220e+01	9.287822692528777679e+01	7.259115853450568068e+01	5.806351531120014897e+01	7.017642907017220466e+01	7.513587982743958094e+01	6.666191173171775119e+01	5.012311334890507197e+01	5.347441084885030449e+01	5.698001177081938806e+01	7.158199028521308094e+01	8.081666396718134138e+01	9.116496203289489131e+01	9.312952681317301540e+01	8.293177171081698873e+01	1.037529505887492007e+02	1.030501636655430673e+02	1.246309156378129472e+02	1.326404697438630365e+02	1.232403578995887159e+02	1.127369572041359902e+02	9.268764741600112700e+01	1.127369572041359902e+02	1.116320809219805739e+02	9.145454198850463001e+01	1.116320809219805739e+02	1.226721529503654722e+02	1.109341719402281399e+02	8.982270340797238362e+01	1.109341719402281399e+02	1.042775305034633817e+02	8.389408506000074794e+01	1.042775305034633817e+02	9.849228926482822999e+01	8.905063862720301415e+01	1.054063616684101703e+02	1.100628848265375410e+02	9.709910091550011657e+01	1.072839819732569424e+02	1.213245214982413245e+02	1.407770848206777998e+02	1.341391333766653418e+02	1.146198182551319462e+02	1.039558608107815303e+02	1.236691666174997124e+02	1.354482231769930820e+02	1.491704057158696628e+02	1.457549734802003911e+02	1.263647419753460213e+02	1.068127450708839490e+02	1.176208231404974356e+02	1.231455265820285376e+02	1.035713849226882388e+02	1.189255465484169747e+02	1.106692716498214679e+02	1.302038278005260281e+02	1.428368197739908396e+02	1.237216951800326115e+02	1.428368197739908396e+02	1.359167621645179054e+02	1.173368308816270229e+02	1.190202278974864214e+02	1.382226229665278368e+02	1.363761799358074427e+02	1.203139483935375296e+02	1.160005125287940473e+02	1.218514826908506450e+02	1.328962254825677292e+02	1.520227400806951721e+02
1.884163169627051937e-01	2.018773390564673420e+01	3.790272795342070822e+01	4.279904925389934789e+01	3.451957403258450086e+01	2.182200351114374115e+01	4.182285088211826007e+01	4.834933124045587505e+01	3.405368640459466434e+01	3.649897868051426286e+01	4.501859880362281530e+01	3.170241028871766531e+01	5.167669306104293270e+01	5.570524542824778536e+01	5.384852031699693242e+01	6.416550546022912727e+01	5.149076658836919052e+01	7.145565020251073918e+01	8.135776391828022724e+01	6.928050371253183926e+01	5.458706358359088284e+01	6.141299253708368866e+01	3.937138698334251785e+01	4.111010022530154373e+01	5.242326618826079709e+01	7.370792516891044954e+01	8.055527252516066028e+01	6.684409272347184583e+01	4.650259927293006257e+01	6.361217911579032602e+01	5.508432494573466442e+01	6.941491969154080266e+01	8.937620416238087273e+01	8.696057495593747433e+01	7.017642907017220466e+01	4.944897172677841723e+01	6.260783182700190963e+01	4.577045363377041554e+01	6.666191717410822548e+01	6.818204868501837268e+01	7.759751945300753562e+01	8.611118802087366930e+01	9.991734567134801637e+01	1.101295060794768261e+02	1.097922971897480124e+02	1.029046097164425362e+02	1.170133951679995192e+02	1.244292419515962536e+02	1.332221146999835071e+02	1.238947147471815242e+02	1.054341519931581530e+02	9.535788153478860352e+01	8.697072544299730623e+01	1.008057330426520792e+02	1.055483240272789800e+02	8.522923074009328559e+01	1.055483240272789800e+02	1.144494081406977841e+02	9.361925696405317865e+01	8.252354684816890540e+01	1.037445511064281050e+02	9.713181604463603946e+01	7.710967610960676666e+01	9.418503037747596807e+01	7.806156447270326737e+01	8.143737859475167795e+01	8.497921498900437598e+01	8.976557095200357139e+01	1.100628848265375410e+02	1.252545948889196694e+02	1.350830494510107087e+02	1.412499782744889956e+02	1.300005537108585827e+02	1.182016793178824372e+02	9.836211013255963564e+01	1.077722039739485780e+02	1.217260406381167712e+02	1.365462646552849435e+02	1.376215121195045299e+02	1.181242143006976733e+02	1.068127450708839490e+02	9.795103105079770955e+01	1.110642257772642552e+02	9.652747944732115570e+01	9.926860358436596243e+01	1.189255465484169747e+02	1.373945362011535565e+02	1.364651115760048583e+02	1.172644759096212397e+02	1.282779330188927531e+02	1.279585110588377574e+02	1.085638892328265541e+02	1.279585110588377574e+02	1.298835216962317531e+02	1.284200781740506727e+02	1.090458590543856729e+02	1.284200781740508432e+02	1.409800417288071230e+02	1.489442742591228637e+02	1.600157901884048499e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.790825637415548144e+01	2.802977785648829112e+01	1.451903464107038921e+01	3.451957403258449375e+01	3.399438389954152484e+01	3.593308079943466993e+01	1.978142088183038894e+01	2.236341022040909010e+01	2.503602402671522142e+01	2.841664696978697080e+01	3.195218870587896731e+01	3.573178029124616017e+01	3.973134771928403808e+01	4.420143806407808995e+01	6.416550546022912727e+01	7.977604102036117695e+01	7.307067022742913309e+01	5.177463928393247272e+01	3.889850884091733008e+01	4.908171027842213618e+01	3.274739756161158510e+01	5.476719840991708566e+01	7.151933505607674135e+01	8.196332190623175507e+01	7.229357540701084872e+01	5.206129274355975411e+01	4.175371980896742485e+01	4.321513591351386196e+01	6.313283738104184550e+01	7.143501157820772107e+01	8.150354966536731638e+01	7.949939516597193290e+01	6.760538792581569112e+01	5.911284839020630955e+01	4.162080952813194301e+01	6.260783182700190963e+01	7.513593763024789496e+01	8.861090382458708348e+01	8.771168256540907748e+01	8.893312777972914773e+01	8.546519976168454491e+01	9.703117169600785985e+01	1.179175559316946078e+02	1.242575857458549535e+02	1.342266895528368025e+02	1.394049833718793536e+02	1.414601490365220684e+02	1.326404697248536877e+02	1.212726118760990062e+02	1.014379469620770067e+02	8.966217268626124337e+01	8.049933312576253286e+01	9.539035234842918953e+01	7.977384745665277421e+01	1.001178179204113263e+02	1.122501379619904185e+02	9.130778889778835605e+01	7.655749950812125348e+01	9.017557462527032897e+01	6.854295037017317327e+01	7.113019254988896023e+01	7.388746421331686065e+01	8.825095602372968528e+01	1.019030780579549003e+02	1.054063616684101703e+02	9.346776895210913949e+01	1.136427722920396235e+02	1.323191995810248329e+02	1.435900236982696754e+02	1.332261428753844825e+02	1.136946281936633483e+02	1.022037444875897734e+02	9.361493184503493126e+01	1.135254480156286121e+02	1.206260744411408723e+02	1.170480933389334268e+02	1.365462646552849435e+02	1.344747632809495883e+02	1.257272650588633951e+02	1.110642257772642552e+02	9.111541286228771241e+01	8.963503856970430661e+01	1.096591747702273096e+02	1.097003319251133888e+02	1.292715951270695314e+02	1.421593034626327494e+02	1.282779330188927531e+02	1.089009259835638943e+02	1.231098556023349602e+02	1.035755675912898113e+02	1.165984262653199295e+02	1.104827549736385919e+02	1.189730177794756685e+02	1.048841338471691387e+02	1.187470099724117887e+02	1.379801771891532383e+02	1.501367994557390659e+02	1.581247808465940636e+02
1.812560074098455432e-01	1.970110389409679197e+00	3.766163409677432128e+00	8.030177736807662114e+00	2.803044751929595790e+01	3.074997059141176337e+01	1.395172943870103310e+01	1.624588678282505327e+01	3.508014439172939092e+01	4.211216582649969098e+01	4.501859880351560861e+01	4.254699624172165784e+01	4.349051533845367601e+01	5.570458035790765905e+01	5.384953292382987655e+01	6.416550546022907042e+01	7.231102132542665117e+01	8.168073904527990692e+01	6.512453401771701067e+01	5.653172555661332410e+01	4.908171027842170275e+01	2.734881008258093615e+01	4.908171027834881528e+01	5.084587414586557230e+01	6.621686414603502158e+01	8.669608992157603211e+01	8.055527252516411352e+01	7.048112942416912574e+01	5.640073533354829038e+01	3.590199982288992686e+01	4.273879587201234642e+01	5.302542343311009176e+01	7.324025132897358503e+01	7.106243200014780825e+01	5.036514605766429753e+01	3.807453060070908890e+01	5.911284839020630955e+01	7.108712750140601599e+01	8.643728111245569323e+01	7.790992291002287118e+01	6.487460932412106729e+01	7.175013884001634779e+01	5.845833596469892512e+01	8.619374607929653109e+01	9.139777345244581852e+01	1.099262305832494775e+02	1.194524199527083397e+02	1.197377982013720725e+02	1.237432291749416464e+02	1.414601490365220684e+02	1.293473064709911853e+02	1.179533581635355119e+02	1.090068997798074264e+02	9.539035234842918953e+01	7.516638247496514680e+01	7.480239894713380977e+01	9.503182530415099905e+01	1.090170463791498179e+02	1.050667217364489261e+02	8.414317365735651322e+01	7.070109419353862279e+01	6.789358681638042015e+01	8.776292739195241666e+01	9.418503037747596807e+01	1.024677706749984623e+02	1.166856988562032882e+02	1.217709108585126216e+02	1.078563473340857968e+02	1.044110508639518713e+02	1.159822556303652874e+02	1.355293944677131037e+02	1.346217763379010819e+02	1.234054372659686578e+02	1.036853515366390326e+02	8.951850325660466012e+01	1.094612309211797196e+02	1.008648763615877897e+02	1.149092033100466779e+02	1.344278222601675736e+02	1.328818058311893253e+02	1.306456723177078914e+02	1.110642257772642552e+02	1.051816417945357927e+02	8.474782290375200944e+01	9.342615844854553586e+01	1.075574690247184861e+02	1.271354457198747383e+02	1.342223680808430686e+02	1.149553272619780984e+02	1.035746276613420918e+02	1.230992100540849776e+02	1.165984262653199295e+02	9.687828239991188184e+01	9.643264313602368532e+01	9.931765775923604167e+01	1.189730177794756685e+02	1.308187537006461412e+02	1.366048699327622558e+02	1.309997611992683346e+02	1.501367994557390659e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.376631239663181461e+01	6.623306266820301325e+00	8.675262970990626599e+00	1.074916636045149509e+01	1.781993850899016607e+01	3.623485323573180494e+01	2.621731778597812834e+01	3.500750478970683588e+01	5.381725359881414050e+01	6.247071485493847121e+01	6.344705787512981487e+01	7.159024914690897390e+01	7.386375646002068152e+01	6.769880724754190737e+01	5.352652142986256223e+01	6.769880724901025815e+01	5.652351510418757385e+01	3.487978335942667485e+01	4.121356117497886373e+01	2.420476345338149926e+01	3.609031614624254303e+01	5.202293772599202271e+01	7.329589776542189838e+01	8.380056307404296945e+01	7.554753823138709379e+01	7.261222138251039837e+01	5.293581662687252987e+01	3.242376200151050369e+01	5.293581662687252987e+01	7.143501157820772107e+01	8.150354966536657741e+01	7.487370532562380276e+01	5.674762554089048905e+01	3.570768984681247105e+01	5.674762554089048905e+01	7.172086631659531974e+01	7.393741486422115372e+01	5.581898695124352372e+01	4.784306038903555702e+01	5.185548705058087648e+01	7.618643568306352165e+01	6.646120694207333202e+01	9.427851903739679074e+01	8.877626255141217371e+01	9.755791132762155371e+01	1.077526686064354777e+02	1.217763183984732080e+02	1.392638387406547906e+02	1.319009402935194828e+02	1.122673980234970372e+02	9.803987643343501190e+01	8.623249947144236671e+01	7.716602569453462479e+01	7.026517490472237171e+01	8.065228249099165225e+01	9.483466443507070665e+01	1.031526099576971944e+02	9.877733147958925031e+01	8.531853088674787955e+01	6.561004492078677686e+01	8.531853088722698431e+01	1.008712698093694797e+02	1.091048030129433926e+02	1.102933896757766377e+02	1.184684127174533756e+02	1.276124379031857501e+02	1.242438485980833178e+02	1.323191995810248329e+02	1.288716655113803711e+02	1.150949809980610752e+02	1.246817228208978747e+02	1.059896476359675574e+02	8.604238397690230045e+01	9.083717227903619573e+01	1.107454754013643736e+02	1.286814012460154970e+02	1.271423734304738389e+02	1.133923594160923614e+02	1.271423734304738389e+02	1.192797925805538313e+02	1.023203348312492835e+02	8.172655083266930376e+01	9.649743656029518490e+01	1.163780545881872968e+02	1.268057413381600185e+02	1.211045463803992561e+02	1.186192374533344349e+02	9.896613862257854066e+01	1.125541683424188335e+02	1.090771063783411705e+02	9.245722844023860887e+01	1.122952601308559935e+02	1.133095423072508794e+02	1.059958225598864487e+02	1.115033101555427777e+02	1.174144933974483251e+02	1.285210333238424596e+02	1.476475961005895101e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.490961651346523098e+01	2.662377270255605666e+01	2.867286658495137885e+01	1.969344282175761052e+01	3.774125414470263706e+01	2.934414752134863491e+01	4.600166169795534898e+01	5.334055176502140938e+01	5.040831738192147782e+01	6.898528032982879665e+01	6.583347126600732224e+01	5.759487794645959013e+01	6.583347126989620790e+01	5.898858025615446365e+01	4.007280951552650095e+01	5.898858025615503209e+01	5.626831660631825116e+01	3.486379542660334607e+01	2.011256077367430350e+01	4.121356117497946769e+01	5.443472801505734537e+01	6.467294841307497677e+01	7.300472542975246881e+01	7.554753823138709379e+01	5.537928863134386148e+01	6.128643203401784945e+01	4.394755534521483042e+01	2.940939179796386327e+01	4.394755534537316777e+01	6.430966494607447714e+01	7.666743033820955588e+01	6.642971808077838602e+01	4.563834889265086048e+01	3.340808535045876226e+01	5.384809100880777066e+01	5.055585949630832943e+01	5.979771545501786534e+01	4.258099928869601314e+01	6.363563406913544895e+01	7.676857272202298077e+01	8.748293499712529808e+01	9.593867743162782347e+01	7.665440799793739757e+01	1.037015873708659228e+02	1.194524199527083397e+02	1.221502990819780621e+02	1.303952252251328048e+02	1.337306820927845763e+02	1.244327121507896265e+02	1.186014140919566273e+02	1.146525535599451331e+02	1.056653148881148496e+02	9.742702731950367934e+01	7.803142555271507774e+01	6.676843274060090039e+01	8.311332114978235097e+01	8.311335425050529579e+01	9.746145455439749128e+01	7.736723427516677987e+01	6.363077844059767330e+01	8.325252046467588229e+01	8.062016280153547143e+01	9.381435801371995353e+01	9.011078016217608422e+01	1.070251998383935899e+02	1.152085201144635249e+02	1.251678084849233841e+02	1.336877352189656847e+02	1.208142469382583641e+02	1.010699040794037415e+02	1.083257550673474441e+02	9.681389941382666109e+01	8.269598247980445649e+01	1.026179446856374398e+02	1.107454754013643736e+02	1.303627678645773358e+02	1.191006861095023908e+02	9.937723534290348937e+01	1.191006861095023908e+02	1.111451679510112456e+02	9.105043688881332287e+01	7.910160659419865681e+01	9.368637968505716174e+01	1.138061702723781679e+02	1.071580824509766501e+02	1.013812738295343081e+02	1.152661133154493314e+02	1.125541675034603344e+02	9.273075109471757571e+01	8.915443043401076295e+01	1.090771063783411705e+02	1.203221341740395189e+02	1.326457171722933879e+02	1.254616135383231210e+02	1.219355960382728483e+02	1.366048699327622558e+02	1.445622710229312418e+02	1.556290880038419004e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.316486971700955877e+01	4.144914094769180934e+01	4.794194373868083403e+01	3.969462146497402699e+01	3.969140742705354796e+01	4.335092844131919776e+01	4.549114449870106114e+01	6.497981645259517336e+01	6.898528032982879665e+01	6.986346925674266117e+01	5.610257099005927017e+01	3.831032898088985661e+01	5.610257099011672466e+01	5.076433836007250733e+01	3.159060393786696608e+01	5.076433836007291944e+01	5.698445241495034708e+01	3.619928191644929427e+01	1.749339061002378060e+01	3.206621648418434489e+01	5.359044343965538815e+01	4.549098362604111401e+01	6.159879633894480122e+01	7.247311353063555828e+01	6.128643217453368663e+01	4.089744958808235964e+01	4.704061270467021671e+01	2.656295191437804348e+01	4.106856996220037104e+01	6.145839928861290957e+01	5.630927098670197495e+01	6.048195950510640984e+01	5.221697620815130847e+01	3.118355437105475758e+01	3.258709255117209125e+01	3.519383830425059756e+01	3.792365283623694694e+01	5.979771545501786534e+01	7.393741485493174537e+01	8.528506944765163666e+01	9.547458755403808084e+01	1.061703546229131234e+02	9.515811803192866591e+01	1.061703546229134076e+02	1.067261329811528583e+02	1.018503409375929607e+02	1.223303686708616169e+02	1.199313581584784885e+02	1.039521066078769991e+02	9.875817110805665777e+01	1.162308504551960340e+02	1.181719391348802617e+02	9.819643140557825234e+01	9.483466443507069243e+01	8.311332114978235097e+01	6.347668986379436973e+01	8.311296497196319422e+01	8.684151585953213726e+01	7.873156201312947644e+01	6.165275173072392789e+01	6.538786020404229760e+01	6.922704926288639626e+01	7.361037989560487915e+01	7.989265376453539602e+01	8.670800722700840879e+01	9.699868711474547922e+01	1.170517125620443153e+02	1.256511460800385436e+02	1.059930829037866005e+02	9.599145061646568422e+01	8.843105973703585221e+01	9.982830516896933659e+01	7.996581840199847591e+01	9.401817028873257698e+01	1.138552116028280921e+02	1.246792093064469498e+02	1.050297362978636784e+02	9.179730672726067553e+01	1.116459224345813794e+02	1.111337028867116601e+02	9.104072754502311682e+01	7.693447132815614964e+01	9.691886413855509375e+01	1.161303826791540104e+02	1.071462029377570246e+02	8.719213372241362947e+01	1.010845743256071216e+02	1.026045001652063746e+02	1.041429956574364439e+02	8.686651870310856793e+01	9.592130514709381828e+01	1.074385561080719214e+02	1.212626758646216985e+02	1.405223140106089375e+02	1.411505922376706792e+02	1.491223146831716235e+02	1.515421544946693757e+02	1.594769923811859087e+02
1.736477300190079065e-01	6.498203050355739308e+00	1.316486971702234676e+01	2.316486971702217090e+01	3.730700534075262453e+01	5.730700534058598805e+01	5.967516650487026908e+01	6.286812145330773660e+01	6.497981645256292893e+01	5.946148468975911783e+01	5.151176647303268652e+01	5.939457207296013053e+01	4.226293992683369538e+01	2.879434029086170810e+01	3.935102653549075313e+01	3.686977573621107496e+01	2.550554240776846981e+01	4.470381109912894857e+01	4.092147456620953960e+01	3.489183838934205539e+01	1.494799182278494065e+01	3.262741735440507540e+01	4.362062577133444563e+01	3.468750683507398946e+01	5.321593566069930148e+01	5.251744659625238398e+01	5.358012112547362449e+01	3.313222973339032507e+01	4.394089273312792443e+01	2.383702974234115857e+01	4.427940548633496576e+01	5.758804095821763980e+01	4.187520930993576229e+01	3.983145839153235102e+01	4.749017572282101440e+01	2.900140899390336102e+01	4.991668120343938853e+01	5.675494633331044270e+01	5.353839188097030188e+01	4.726780088521100254e+01	5.556079716359246845e+01	6.624810774110594025e+01	8.592714060807058729e+01	1.032223513357281348e+02	9.219196478484577995e+01	9.693058439370224733e+01	8.910469246066003279e+01	1.067261329811528867e+02	1.224326984260145821e+02	1.115891435151157367e+02	9.111173605722075308e+01	8.866885806593529651e+01	1.060887632053012339e+02	1.194775969142611842e+02	1.065511308497587919e+02	8.644452478484366509e+01	7.235896086568922669e+01	6.119070323032922687e+01	7.770066254435496944e+01	7.850485516312568279e+01	5.912013678266140460e+01	7.873155144365991021e+01	8.510651993738646581e+01	8.917924754664744569e+01	9.381435801371995353e+01	9.011078016217605580e+01	1.070251998383931635e+02	1.152085201144635249e+02	1.251678084849233841e+02	1.336877352189656847e+02	1.238961969916323227e+02	1.158221144919125578e+02	1.008069798806716761e+02	8.096558383303946016e+01	7.738885441775256879e+01	9.715004368204768070e+01	1.153373729216704788e+02	1.234244843256950475e+02	1.050297302623854279e+02	8.514804880612081206e+01	9.723149274523656516e+01	9.986879908527323835e+01	9.160491896635409148e+01	7.496310915456027146e+01	8.856200593145460687e+01	1.054679057064861638e+02	9.746186352474663295e+01	7.964947092773893189e+01	8.111636487524027928e+01	8.261299878743781733e+01	8.414393896528231664e+01	1.041429956513185004e+02	1.149004123852976278e+02	1.236776509997020668e+02	1.226031210463315233e+02	1.274920254332633220e+02	1.326856532786073046e+02	1.382931631806175119e+02	1.328052512905738922e+02	1.515421544946693757e+02
