nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.625740551413451840e+01	3.453381754069165765e+01	4.825564174039165266e+01	5.230024451951091180e+01	4.406024139341465684e+01	4.885792145772077077e+01	5.394883706593306982e+01	5.970691047266015516e+01	6.631481440915327141e+01	7.456999734144031322e+01	8.451855742166759455e+01	9.246389870487500673e+01	8.144253812635791689e+01	7.291686807622875222e+01	6.497900591439436369e+01	6.644693359773249597e+01	7.439191785465087037e+01	8.347329145389416283e+01	7.766222573279070218e+01	7.766222573279068797e+01	7.554293182786547334e+01	7.554293182786547334e+01	8.376083313340417646e+01	8.144082480757343490e+01	7.320580153039223603e+01	7.063314616705545745e+01	7.886468123549155962e+01	8.726386561009071841e+01	7.664147981634498308e+01	6.857124895813208809e+01	7.664147981634498308e+01	8.679284456308194251e+01	7.882408563453638806e+01	8.679284456308194251e+01	8.593213126341569819e+01	7.799829756732111719e+01	7.799829756732118824e+01	8.593213126463456319e+01	9.698712953285007643e+01	9.837691696321543589e+01	9.048351795009556042e+01	9.255797690532109812e+01	8.467965893715862080e+01	9.255797690532109812e+01	9.767702542129386245e+01	9.788110547295237041e+01	8.976470426896567290e+01	9.788110547295237041e+01	9.523148075622945896e+01	8.709880430223908832e+01	8.309555229782075969e+01	8.893962164804462134e+01	9.562638248814991471e+01	1.036519328758169678e+02	1.124002504816751156e+02	1.235229182311346108e+02	1.244628392395908776e+02	1.164163511580832875e+02	1.189204691840200638e+02	1.269834178529860367e+02	1.429221042186860018e+02	1.349105709988835997e+02	1.359508433556276259e+02	1.439178881856364001e+02	1.573487850985014234e+02	1.477449551317610599e+02	1.396662068080404424e+02	1.376064745992733549e+02	1.449547468869074862e+02	1.530393053593533637e+02	1.642857460097038427e+02	1.642532580805742555e+02	1.561029837892729120e+02	1.535505652601178497e+02	1.616970261262451345e+02	1.633071003079546699e+02	1.519621599346426422e+02	1.438220130734891882e+02	1.438220130734891882e+02	1.519621599346426422e+02	1.525648381304769998e+02	1.481986337322350380e+02	1.400749840323295530e+02	1.481986337322350380e+02	1.495442128986682633e+02	1.413134707851761789e+02	1.495442128986682633e+02	1.642390648475448529e+02	1.560759771175614503e+02	1.560759771175614503e+02	1.578145949530233736e+02	1.530690116232277092e+02	1.449308529407757931e+02	1.501432616649952365e+02	1.560305881229562885e+02	1.642000405539648966e+02	1.813489925338497528e+02	1.895430573038094337e+02
2.038130619680232347e-01	3.218926469698140558e+00	6.268897255906513699e+00	2.625740551413448998e+01	2.831226332388498079e+01	3.778741799584599192e+01	2.416087064712384702e+01	2.900290396475789834e+01	3.414882060060246260e+01	3.988685965878168815e+01	4.649110259967385161e+01	5.637978023879496448e+01	7.624984857951167783e+01	8.440502504996919697e+01	6.546718901661350287e+01	5.448200218901637015e+01	4.574917220588220346e+01	4.725088376623216391e+01	6.331163708663250134e+01	6.323181991853937234e+01	5.725455011972888286e+01	5.725455011972888286e+01	5.504445917092368745e+01	5.504445917092368745e+01	7.554293182786547334e+01	7.320580153039223603e+01	5.331155372556177952e+01	5.072373799755978041e+01	5.913844400099100085e+01	7.761771670400293033e+01	6.698528734392920114e+01	4.932964310559428611e+01	6.698528734392920114e+01	7.713720167253759996e+01	5.948256230460381744e+01	7.713720167223809199e+01	7.485819873656316759e+01	5.880664713029266011e+01	5.880664713029266011e+01	6.990802466837033080e+01	8.904981587083685213e+01	9.048351795009556042e+01	7.183133010100983995e+01	7.729442943804167498e+01	6.608596638187184169e+01	7.883845137440438577e+01	7.883845137440438577e+01	8.787775673392094689e+01	6.958736256118035612e+01	8.787775673392094689e+01	8.365137993942481387e+01	6.686614208243916835e+01	6.278029299258408713e+01	6.869407160000675105e+01	7.556470261239294928e+01	8.470607305659621034e+01	9.625802592202384744e+01	1.156513026440834864e+02	1.132253267545221576e+02	9.694803327747906962e+01	9.948154113511773744e+01	1.189204691840200638e+02	1.317152859542320300e+02	1.154711178304929433e+02	1.165449149612655191e+02	1.303034980897476203e+02	1.463125956023503136e+02	1.361798952827294897e+02	1.201945965502255547e+02	1.181280773703793301e+02	1.255130501067338997e+02	1.367380216924211140e+02	1.561790055160977886e+02	1.529112303851811419e+02	1.364710826588863313e+02	1.339132559788911294e+02	1.503543492594943700e+02	1.551657992650892197e+02	1.355177852310396531e+02	1.240910005951480457e+02	1.240910005951480457e+02	1.391720428116296091e+02	1.328630436675801150e+02	1.328630436675801150e+02	1.203096718055137586e+02	1.383383966829158567e+02	1.394896209886415477e+02	1.211055324120951013e+02	1.394896209886415477e+02	1.560759771175614503e+02	1.365044623045112075e+02	1.365044623045112075e+02	1.382295381988751615e+02	1.382295381988751615e+02	1.253933309946561820e+02	1.306402140591341094e+02	1.365045352435673749e+02	1.560305881229562885e+02	1.615909452000008741e+02	1.813489925338497528e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.625740551413451840e+01	1.085715471100195550e+01	1.419035629660804076e+01	1.784137773963225015e+01	2.677389329546909380e+01	4.669751203567448528e+01	5.394883706593292061e+01	5.891793611877185555e+01	6.631481440915327141e+01	7.456999734080255848e+01	8.451855742098193502e+01	7.816934714848051158e+01	6.824705149028510220e+01	6.035058431984084848e+01	5.377217483520935559e+01	3.592151590168987951e+01	5.536408906013824094e+01	6.323181991853937234e+01	4.231890016857816050e+01	4.231890016857816050e+01	4.006723494497443028e+01	5.504445936864177469e+01	7.554303392686260565e+01	7.563761599982989026e+01	5.913844400099100085e+01	3.910111868110178079e+01	4.943760904751810159e+01	6.937922143289715393e+01	5.895044603186325105e+01	3.951532112337937974e+01	5.895044603186325105e+01	6.915332396957005301e+01	4.969989984071880684e+01	6.915332396957002459e+01	6.691799302130910121e+01	4.761314069367993085e+01	6.691799302130952753e+01	7.806224945660531489e+01	8.940938973411348911e+01	8.839230302103003112e+01	6.981545989575964484e+01	5.897477025763370051e+01	5.691442520994632304e+01	6.031548481983526955e+01	7.883845137440438577e+01	7.967603341507296477e+01	5.939874020869336135e+01	6.953738681188322346e+01	6.915855223683354325e+01	5.513558270743192224e+01	7.541747132391755315e+01	8.893962164804462134e+01	9.562638248814991471e+01	9.470509248022791837e+01	9.811040748246324483e+01	1.018589556110110976e+02	1.051750455844574788e+02	8.542829213102018571e+01	1.048506235175550216e+02	1.177414823167292468e+02	1.236871974792141060e+02	1.041319404951997001e+02	1.236871974792141060e+02	1.367856215271161489e+02	1.386970440857092797e+02	1.197138762462490860e+02	1.088802227631911421e+02	1.284242688031511079e+02	1.408726726126066069e+02	1.530390261524437960e+02	1.591895040234754219e+02	1.447684958425449793e+02	1.250627828546412559e+02	1.224873443065018819e+02	1.415420284633605945e+02	1.523505160337118127e+02	1.463709697188504322e+02	1.266558964342717388e+02	1.125500176136080341e+02	1.193716519334649604e+02	1.311054072876609098e+02	1.129788746422962333e+02	1.102759000006412151e+02	1.301921982865894449e+02	1.312095015986355975e+02	1.110994177184368112e+02	1.312095015986355975e+02	1.443914089680137920e+02	1.422368262751599559e+02	1.226400576392305624e+02	1.324384419572037359e+02	1.185909753613487396e+02	1.382295381988751615e+02	1.501432616649952365e+02	1.560305881229562885e+02	1.477237476156807929e+02	1.673779432810804906e+02	1.773515949553485314e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415516995454965e+01	3.083227474038601201e+01	2.572431089347147903e+01	3.778741799584599192e+01	3.778741597811771413e+01	4.304168410047887505e+01	6.296385305716340497e+01	6.844326791595342740e+01	6.826496536469286980e+01	5.991159777227161953e+01	6.826515056804902315e+01	7.032059401225673412e+01	5.217239270076903068e+01	4.137677108199811471e+01	3.459117752871967610e+01	3.081631422765506301e+01	5.016784281183820582e+01	6.156435237647727376e+01	5.115774007135822643e+01	3.045829046489924607e+01	5.115774007135822643e+01	6.546856347862966174e+01	6.981781412318245827e+01	5.573631651560190647e+01	5.309696310204915193e+01	3.303050859087968405e+01	5.309582544579170360e+01	6.558002726352830791e+01	5.247207106236860596e+01	3.282445068378140007e+01	5.247207106236860596e+01	6.266884925995298516e+01	4.309591069682779363e+01	6.266884925995294253e+01	5.532484015258103227e+01	4.213641966386395410e+01	5.180436242294418747e+01	6.443060088510146954e+01	8.107287664679493844e+01	8.169995658424036833e+01	6.761941237794519566e+01	5.141605239146014839e+01	4.846706017137372413e+01	6.712349870729237011e+01	7.038027858802588810e+01	7.801656851686522032e+01	6.953738619411679167e+01	4.934829043631470569e+01	4.897574909627486761e+01	6.915855223683354325e+01	8.365138016536667465e+01	8.549618189670874813e+01	7.729576845033457744e+01	7.469955168352352359e+01	7.817327832132485810e+01	8.201350096923019350e+01	9.193646856316301808e+01	7.928787063956278303e+01	9.087667087137633359e+01	1.100171994247565550e+02	1.180440777962418935e+02	9.842711146938282241e+01	1.092205337747784739e+02	1.287421565817514590e+02	1.355351844492338103e+02	1.233737972757075596e+02	1.037905072675375635e+02	1.132781981824838482e+02	1.270942507693977888e+02	1.465550764966675956e+02	1.510413722144852215e+02	1.313531758780419523e+02	1.333913925319435805e+02	1.135438216139492624e+02	1.244650002101969619e+02	1.442025455302279511e+02	1.485195840342529436e+02	1.288143253689481185e+02	1.251710521515351644e+02	1.051593940063952317e+02	1.188428102020048556e+02	1.028660729042700979e+02	1.026103597689703832e+02	1.226640729347078889e+02	1.176924437086701971e+02	1.046409717649129334e+02	1.159934380908424885e+02	1.361347077849496827e+02	1.462902197104462232e+02	1.267008477485768765e+02	1.126710870478679993e+02	1.324384419572037359e+02	1.463566731236712997e+02	1.474092516576412493e+02	1.555480015288709410e+02	1.634679754479378175e+02	1.495843559405273311e+02	1.634679754479378175e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954622555974e+01	4.566809487327257955e+01	5.393389314432578630e+01	5.771339250242967012e+01	6.296385305715479319e+01	6.087410884776367936e+01	4.677581807491455379e+01	5.836851404152393030e+01	4.027349095828245140e+01	5.836851405237572976e+01	7.586197643948668201e+01	6.824156736371256216e+01	6.035058431984084848e+01	4.532996066579242012e+01	2.619678524679370923e+01	4.532974870964009995e+01	4.110760176280817291e+01	4.112029145922245021e+01	2.636092957835964512e+01	3.621643936537396513e+01	5.706543870235877591e+01	6.156528548086886587e+01	4.157742603500545897e+01	4.823015956916669467e+01	2.819650057756694395e+01	4.822945163494145504e+01	5.749673771759483998e+01	3.793476414411401976e+01	2.704161822498120671e+01	4.680029160511215025e+01	5.701862858582676097e+01	3.733535205941933555e+01	4.957904934942330755e+01	3.567464511025343654e+01	5.532484015258103227e+01	6.937160883601167427e+01	5.581830409767915313e+01	7.240347941476319704e+01	7.239601100066737160e+01	5.557688271265087820e+01	5.553709851602610570e+01	4.275320100845530646e+01	5.630025848911502351e+01	5.239496948213349725e+01	6.731344381225363804e+01	6.021839941624278936e+01	4.329352563883766436e+01	6.345008788873370520e+01	7.742266614171512629e+01	6.999286295729852725e+01	7.288441679164296261e+01	5.732494086283671919e+01	6.047172997323681187e+01	6.384978338127016428e+01	6.764495087923143046e+01	7.180745413580658010e+01	8.095305984323924520e+01	9.260111905225377882e+01	1.124077713190824284e+02	1.128028183056972864e+02	9.313152910494558512e+01	1.128028183056972864e+02	1.277819811394420242e+02	1.216393558270778215e+02	1.078274221523429333e+02	9.937072090220067366e+01	1.189942996876275743e+02	1.359584949170638595e+02	1.472050763812543437e+02	1.488927575734535651e+02	1.291973976908671489e+02	1.151263081873979388e+02	1.081434774762852271e+02	1.280869072605165115e+02	1.405545108692601275e+02	1.519328027900641871e+02	1.485195840342529436e+02	1.333455135426092113e+02	1.188428102020048556e+02	9.871206237587568921e+01	9.453990921943218950e+01	9.581053060228339291e+01	1.116138293958400141e+02	9.799619885007899711e+01	1.176924437086701971e+02	1.186108753620604261e+02	1.387385688848331711e+02	1.430253243841755477e+02	1.233940014386116104e+02	1.092947709029482724e+02	1.291438828056432442e+02	1.441822522383616558e+02	1.277077152227230243e+02	1.428082339374249727e+02	1.509480135365411968e+02	1.357003951930384460e+02	1.546870955762378799e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.104546128269669936e+01	3.732640404638507903e+01	4.479152156803834828e+01	5.291558281997937030e+01	6.386514538050860779e+01	6.748965416084355695e+01	4.653033178603806164e+01	3.242344661183290100e+01	4.060191175095494742e+01	3.037037907528441494e+01	4.565805318908250854e+01	6.356090329611374301e+01	5.522188428490026979e+01	5.543276004499913512e+01	3.615181146047788729e+01	2.288529437912927023e+01	3.710752260593976359e+01	4.106150333036497813e+01	2.147909363810707362e+01	4.105598372395719053e+01	5.505658725831796119e+01	6.546547666593360759e+01	6.305327078647381711e+01	4.307223741279932483e+01	2.890146372571797784e+01	2.374281950290250265e+01	4.375023380213831103e+01	4.565603849446053886e+01	3.651628141271712025e+01	2.168832003834797106e+01	3.580618557823378723e+01	5.543256000791280513e+01	4.957179064073183383e+01	2.980300988389019068e+01	4.957904934942330755e+01	6.333011805855640119e+01	6.084750327924865587e+01	4.228085525910017139e+01	5.649363300070331917e+01	6.422055175353710865e+01	4.357487607678167763e+01	5.054624376938382113e+01	5.178127998331116544e+01	3.690247667320242897e+01	5.451503042792940334e+01	5.629057490272686692e+01	3.860853797360756801e+01	4.083734350283025805e+01	6.074083430651118931e+01	6.599940759531628487e+01	5.023178119470218661e+01	5.306554576588078476e+01	6.702782183285198414e+01	8.055396225439255886e+01	7.555902237351872941e+01	8.782688233449387383e+01	9.193646856316301808e+01	1.000453393190314273e+02	1.089971969748660001e+02	1.206154572991339364e+02	1.084051319382789700e+02	8.869490043009712110e+01	1.001192681009815146e+02	1.197238324323260201e+02	1.135511901901047622e+02	9.387866800029989633e+01	1.135511901901047622e+02	1.083394472633399772e+02	1.196566962663268754e+02	1.391297968134607572e+02	1.496479633331517505e+02	1.299303293254853600e+02	1.235115697434883657e+02	1.034763660132424690e+02	1.125261315830093451e+02	1.240617934396614146e+02	1.437877790237081115e+02	1.408916936073564727e+02	1.309695092313773728e+02	1.227775550708652901e+02	1.188427921854989080e+02	1.096044322331130445e+02	8.938335291616455436e+01	9.188481740018606558e+01	1.116140505819617204e+02	1.259689068811999562e+02	1.387385688848331711e+02	1.469850964474717614e+02	1.399213396844849626e+02	1.202413176477932382e+02	1.060773339684058811e+02	1.260054626484395186e+02	1.353324276926779817e+02	1.161986639656708462e+02	1.230626291688502363e+02	1.367042193068815834e+02	1.268572422793372709e+02	1.465511963359643346e+02
1.855941142937577448e-01	5.615683143117754739e+00	1.118996293709521517e+01	1.754813758578094607e+01	2.516649066739290674e+01	3.646540907986794622e+01	5.560710252186844116e+01	5.536926196330004046e+01	5.436797587913110874e+01	3.489761553924530091e+01	2.094798867701021905e+01	4.052374669280410302e+01	5.606400221164463460e+01	5.322949630916237140e+01	3.818724611088656218e+01	5.322949630916237140e+01	4.864639682725833580e+01	3.710809314875947962e+01	1.857270532370531768e+01	3.319120797648219678e+01	1.851822414940327732e+01	3.174231424370562848e+01	5.219748963926817709e+01	5.581416150645536334e+01	5.745927737294657334e+01	5.715065912186136643e+01	3.948426443060172630e+01	1.942869532857389103e+01	3.454993844943324177e+01	3.286920134949335903e+01	1.401711633079003683e+01	3.057103961909902878e+01	4.243890468621414414e+01	4.937362689441586383e+01	4.231939973082000961e+01	2.672307742087435756e+01	4.506638025797455072e+01	5.940654329887269824e+01	5.093939177677258101e+01	3.137489217349801152e+01	5.189108212847881418e+01	5.614176436095170430e+01	4.870412289167216358e+01	3.048903045891439589e+01	3.180242964279142726e+01	3.313048111796574346e+01	3.456746005053338422e+01	3.602854429435204509e+01	3.860886790642400257e+01	5.847627201457790846e+01	4.400805810498070514e+01	4.624247809104811324e+01	6.585169148605189093e+01	7.284977828341521899e+01	8.109385405230464983e+01	9.515988622033913202e+01	9.555957576345740279e+01	1.036444414063783199e+02	1.064818463663105774e+02	1.144639668023010586e+02	1.256073944108424598e+02	1.182731327173217153e+02	9.871422286195122808e+01	8.472791932933280634e+01	1.007069697800398842e+02	1.032778137074115392e+02	1.059669826483080755e+02	9.038298918882469479e+01	9.587021028870844930e+01	1.047037255512651228e+02	1.160413822344407322e+02	1.355290983625059482e+02	1.429548015275300372e+02	1.299303293515293660e+02	1.100092961380883168e+02	9.986659722223599545e+01	1.199698127480725276e+02	1.327221066555085827e+02	1.408879912920084791e+02	1.327275919601260341e+02	1.128275181816046313e+02	1.027336057904946500e+02	1.120635664112820535e+02	1.065179944168533268e+02	8.637693373768402694e+01	1.065184373202792756e+02	1.116140505819617204e+02	1.315248538382627430e+02	1.361854047726544081e+02	1.443380039175520153e+02	1.369544647316834300e+02	1.172215461808986134e+02	1.030004369892981089e+02	1.230011841559839780e+02	1.219142065486246338e+02	1.071744721597616916e+02	1.114999920821516213e+02	1.168879692593659456e+02	1.283844791236390108e+02	1.480691957518972970e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.104546128269669936e+01	3.732637950649084502e+01	4.337578527074598611e+01	3.951999437025866513e+01	4.225050484662077821e+01	3.461452946074690118e+01	4.054196503527425932e+01	3.613996338880010484e+01	1.646538363971206920e+01	3.034576127499244080e+01	4.820637084274534345e+01	4.539444366344067561e+01	3.017388850157750824e+01	3.738087730800140918e+01	3.070182232163448433e+01	3.236516484996637644e+01	2.630124538023119030e+01	1.448482266953680941e+01	3.296719728689136275e+01	4.102586770986857090e+01	4.148127880751488306e+01	3.806694942398925008e+01	4.088454755789818762e+01	5.082063227361724245e+01	4.469332120833718136e+01	3.437695525879752267e+01	1.486011301865381995e+01	1.368297251182420204e+01	1.400271964987555506e+01	1.821767857433149373e+01	3.281174225376224740e+01	3.813521442418924323e+01	2.250429868611644935e+01	4.231030380618062736e+01	5.453574633497370172e+01	5.042654815146499914e+01	3.457748807295722315e+01	2.469429414642688769e+01	4.461427866044149226e+01	4.715371392479229229e+01	2.866738086242780170e+01	4.870532679051951419e+01	5.129577321007293733e+01	5.411290533364005029e+01	4.891848316517706508e+01	5.038220352586015593e+01	5.847340175258106143e+01	4.235127332155529700e+01	6.209970368813256414e+01	6.589753168572518405e+01	5.140615240941946240e+01	5.513680034120213236e+01	7.501852575392568667e+01	8.509029183885725445e+01	8.996408863370206177e+01	9.598457931533124565e+01	8.684325796519286200e+01	9.831168278427333007e+01	1.176424973724478491e+02	1.162767210864445815e+02	1.007351203493954159e+02	8.098563842182868200e+01	8.095588372333368454e+01	8.353229360991443286e+01	8.629830924199697506e+01	1.059669826342307459e+02	1.155240409185981179e+02	1.236068678925133497e+02	1.323491262186903441e+02	1.435998248695043173e+02	1.348002454537386541e+02	1.149556199666612599e+02	1.048673353547701765e+02	9.655883998342038410e+01	1.167086406305446076e+02	1.128254461244947890e+02	1.327221066555085827e+02	1.408916936073561317e+02	1.236290424515445068e+02	1.035971319236147821e+02	9.193499676973561918e+01	1.038461353154058457e+02	8.413505958769675885e+01	9.825992507321504377e+01	1.183519233492965270e+02	1.329093258076060806e+02	1.163435741136688932e+02	1.329093258076060806e+02	1.369035103839231624e+02	1.201143250106188987e+02	1.000515485795294097e+02	1.168919821692436614e+02	1.018251593609899999e+02	1.219142564284557722e+02	1.314081037097226385e+02	1.277901247909650522e+02	1.448477565834051290e+02	1.562057379294168129e+02
1.682297228869525374e-01	1.948911374392652363e+01	3.033683937938661757e+01	2.948843682889252449e+01	2.838855187826992577e+01	4.139503487554937244e+00	2.159469499537347303e+01	2.020669258205625241e+01	1.855245406986683321e+01	2.685431067994258569e+01	1.237135548580575772e+01	2.230592981651195572e+01	4.190090983137643832e+01	4.921214760658950382e+01	3.735174584069942227e+01	2.281538061566990550e+01	2.655287877876563840e+01	1.608846367509037023e+01	1.144942012662339081e+01	2.410978770346914857e+01	2.725288055812599097e+01	1.797398960928355649e+01	2.274033688221615890e+01	3.290594213092809639e+01	2.871013881797972545e+01	4.346670791197421835e+01	3.621469644177136615e+01	1.532722677408527190e+01	1.322658685794158373e+01	3.339431006846551497e+01	3.296453717390190974e+01	1.445418390095785632e+01	1.539131834746151384e+01	1.835840542984909618e+01	3.786389945986056205e+01	4.423109709259239253e+01	4.914355343555505584e+01	4.171209963520536945e+01	2.328234681113165649e+01	4.310530156293054205e+01	2.612362690016845335e+01	2.714438871047868318e+01	4.715477271895559142e+01	3.160842096020415326e+01	4.591216742553483243e+01	6.616624588961903441e+01	6.909708880016029298e+01	7.055706071419399450e+01	7.024183606699529037e+01	5.632448934592930812e+01	4.621148777909222360e+01	6.586836204575892850e+01	7.124758233593200885e+01	7.501852575354084252e+01	6.076441802389241076e+01	6.498220589977027828e+01	6.986890965075996007e+01	7.601687067053640590e+01	9.598457931533124565e+01	1.144639668023010586e+02	1.089160987076141254e+02	1.008238336202853276e+02	8.848077152334620621e+01	7.738060493608034562e+01	9.713034780580782979e+01	9.576682621948927476e+01	8.758449310928277498e+01	9.991675996918691283e+01	1.198199902833358834e+02	1.343963118755880544e+02	1.263227642884560282e+02	1.343963256922578466e+02	1.429548001614672614e+02	1.330555994614891517e+02	1.137377146641268268e+02	9.357131478255828938e+01	9.855178395244645628e+01	1.179059124350561234e+02	1.294421817285116560e+02	1.382341405880404750e+02	1.318187807562432567e+02	1.185000672491826208e+02	1.038461330691229421e+02	8.389771473391829204e+01	8.198305364748595991e+01	9.595334420198567216e+01	1.160319006132381361e+02	1.247297185004741635e+02	1.047139694845259186e+02	1.247297185004741635e+02	1.287540844070585990e+02	1.088752256544023140e+02	9.716516081086236056e+01	9.672299107339068769e+01	1.168815200657024604e+02	1.216035288615636887e+02	1.411885734826280157e+02	1.475062637983400862e+02	1.556470659221836286e+02	1.657058778052518164e+02
1.736477300190079065e-01	1.518007499195089771e+01	8.957305689756173139e-01	1.199109604608127766e+00	1.502663886895228895e+00	2.369864194313612060e+00	1.285203398197585223e+01	2.236668301954332350e+01	5.081014719421984793e+00	7.292209480187753279e+00	2.683858897195816695e+01	3.795942098198854353e+01	4.946364205028493188e+01	4.147885643958360902e+01	2.721718122437948750e+01	2.512974260680523386e+01	1.577396558158542561e+01	1.006522091332053037e+01	9.186947777136833082e+00	9.502134415096026743e+00	9.819950609125054797e+00	1.881511453906389164e+01	2.415789328292014204e+01	1.297193771170438126e+01	3.014686947031705699e+01	3.207618408601289417e+01	3.186346593281748696e+01	3.232360217391740775e+01	1.289844850738575133e+01	3.307515213152611722e+01	3.593686183356263797e+01	1.479745132553640374e+01	3.299763597963121242e+01	1.685119799375102900e+01	1.790027388872675473e+01	3.543221535345453077e+01	4.006754162478846837e+01	2.185978115981528092e+01	4.170802954669168372e+01	5.124733049096581539e+01	4.609258041997552624e+01	3.035026250297407202e+01	5.035841973799205107e+01	3.373804394716703570e+01	5.376784838990252524e+01	6.378514083602342311e+01	7.483648260400352115e+01	8.515654571768962455e+01	8.418037900694324094e+01	7.402619636922636914e+01	6.008172562876058009e+01	5.017525273855304135e+01	6.982222943692615047e+01	8.222673548943434696e+01	8.080323351210371641e+01	7.666952691798503849e+01	8.996408863370206177e+01	8.635247916556942016e+01	1.040243201425421233e+02	1.147081141683450909e+02	9.507277631348604530e+01	8.108818568220421241e+01	7.451170650542486840e+01	9.424967478248406394e+01	1.052530674787164315e+02	1.146341308067780460e+02	1.211705196455019262e+02	1.194813010126320307e+02	1.279043767024952132e+02	1.246268050748176677e+02	1.067639651940783523e+02	1.246268050748176677e+02	1.336628821072598328e+02	1.361313826588448421e+02	1.219616709920194211e+02	1.096634867067897261e+02	8.951843483601298601e+01	1.011842085309069290e+02	1.212463961007634623e+02	1.183759824723100991e+02	1.241923023225218401e+02	1.102611207212967059e+02	9.022880082200134666e+01	7.903992210971692600e+01	9.869547280826026281e+01	1.018342170687882060e+02	1.218591108158537395e+02	1.176530825706217911e+02	9.753719088547389049e+01	1.176530825706217911e+02	1.194932562081757936e+02	1.254610110584606417e+02	1.134826938470964990e+02	9.328626622396556911e+01	1.015955990884103812e+02	1.158411177489611248e+02	1.355152199215784492e+02	1.415310861990386115e+02	1.379253123030821371e+02	1.575749401638931317e+02
