nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.190243043231362208e+01	5.018670167965282047e+01	5.446299994152369806e+01	4.617872883639684289e+01	5.220895572720324651e+01	6.049322685934736654e+01	7.704154102635143886e+01	8.532581190286481387e+01	8.123091671252271340e+01	7.290111091267716859e+01	7.465382244946033552e+01	8.298507224488645306e+01	8.428523981700661238e+01	7.746652363152541909e+01	6.914570026424476623e+01	7.746652363152541909e+01	8.504460932973069021e+01	7.669994206835632156e+01	8.504460932973069021e+01	8.563122397108222117e+01	7.972443842362046951e+01	8.299665494917184105e+01	7.472480937308225180e+01	6.745627585531551063e+01	7.581031425479609709e+01	9.005678845347198092e+01	9.055330742434104252e+01	9.894986593610170189e+01	1.108269377285529913e+02	1.159824903665326730e+02	1.075813027917270119e+02	1.159824704296507747e+02	1.277025536936145755e+02	1.204128629947351072e+02	1.120546862541231121e+02	1.038655346483259621e+02	1.064209569366037442e+02	1.146157028598024965e+02	1.203513247401361781e+02	1.147594690412030332e+02	1.065836116511442100e+02	1.112620030799608344e+02	1.193768859370416351e+02	1.146763014496520583e+02	1.064532822479853138e+02	1.075423959762113952e+02	1.157685207772331779e+02	1.297872813318372494e+02	1.290324867517288965e+02	1.187782119748369354e+02	1.104359569162766235e+02	1.130507982007777770e+02	1.213921470243492848e+02	1.179167947338337399e+02	1.096170781664888807e+02	1.084217352894340678e+02	1.025613235319879379e+02	1.025613231722565217e+02	1.108526776689989362e+02	1.077854936229214218e+02	9.948305595650590760e+01	1.033473691280416631e+02	9.507737163713343875e+01	9.764094208481482440e+01	1.059142278237984840e+02	1.071223701801766026e+02	9.885093845850229854e+01	1.004582145592993356e+02	1.084723760524938427e+02	1.033168101305658553e+02	9.488074475015544351e+01	9.680246392056963600e+01	9.898917842709097670e+01	1.012076921583826987e+02	1.034576023014438846e+02	1.057447130428143822e+02	1.080957067735668033e+02	1.104841170933269723e+02	1.189482536693999890e+02	1.197525329352757950e+02	1.240367708863811913e+02	1.286690482615589985e+02	1.337443608626537639e+02	1.394114341818216189e+02	1.459307434727350881e+02	1.540236758057120312e+02	1.641466589422166180e+02	1.791578796161092271e+02	1.908844290167105271e+02	1.827841917852827578e+02	1.819057850500857398e+02	1.833448212540906184e+02	1.914463928392007119e+02	1.924795546074669801e+02	2.005973479688805128e+02	2.016323690019091828e+02	2.097669396504406336e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.664151828498066266e+01	2.190243043231433617e+01	3.435542504852128332e+01	3.861943937534855564e+01	2.617872883581853927e+01	3.220895572737359913e+01	5.220895572720324651e+01	5.704154102760064404e+01	7.704154102635143886e+01	6.964671797497283023e+01	5.285554072653219748e+01	5.460347213632503838e+01	7.139833251993731267e+01	6.423278314904196407e+01	6.423278314904196407e+01	4.913004720341708520e+01	6.744806631290140331e+01	7.498795217177134020e+01	5.660008743988557001e+01	7.498795217177134020e+01	6.551693554545582288e+01	5.963199516586526983e+01	7.148014069983902630e+01	5.469085236135683914e+01	4.740203093116220856e+01	6.156384001932099892e+01	7.535194333244623976e+01	7.037880217604816835e+01	8.728577799341913135e+01	9.055330742433818614e+01	9.673480047387027980e+01	8.728913606011107618e+01	9.898608638324895992e+01	1.193219620947539994e+02	1.105349693372521642e+02	9.252730862380248311e+01	8.422712191496580658e+01	8.677234645532053037e+01	1.064209568780890436e+02	1.006967425247362655e+02	1.006967425247362513e+02	8.693165816085466702e+01	9.162545643917596294e+01	1.107042352976457096e+02	1.026923670684627581e+02	8.676619762538197733e+01	8.784875457785393849e+01	1.017497602226291207e+02	1.206796470923899847e+02	1.088787561795108303e+02	1.071872617817773659e+02	9.038629836782675397e+01	9.298237653920551793e+01	1.130507982007777770e+02	1.096170781664888807e+02	8.966038966894748796e+01	8.841205404727800499e+01	8.255123483343231783e+01	8.255123483337823131e+01	1.025613231626706749e+02	9.618285026028318896e+01	7.935197025182755226e+01	9.189227090231325690e+01	7.530426348632960298e+01	7.786943096086255878e+01	9.764094051469149349e+01	9.560096396767288240e+01	7.878472578358606881e+01	8.039355812585577610e+01	9.055813320240766018e+01	9.222069444096166535e+01	7.429665959015800070e+01	7.602992914164858007e+01	7.819182759873596922e+01	8.039223750742024777e+01	8.264071216594575731e+01	8.495740722868251282e+01	8.737071765520194333e+01	8.984097833483173190e+01	1.104841170933269723e+02	9.922974520089411499e+01	1.034336904677861071e+02	1.078959583225818761e+02	1.127277063992272730e+02	1.180690871141392790e+02	1.241251806216266402e+02	1.312884418689569657e+02	1.430063499685694524e+02	1.679878178784337024e+02	1.796521601520093725e+02	1.633711016444426321e+02	1.625039139483708368e+02	1.639121405867279009e+02	1.765727928624563958e+02	1.729978297398467930e+02	1.878345029392906440e+02	1.821192396843468373e+02	2.016323690019091828e+02
1.945267862640465417e-01	3.397089862365782587e+00	6.641518284981019704e+00	1.035542504852202583e+01	1.435542504852199208e+01	1.861943937563412632e+01	3.016644475942643666e+01	5.016644475862015184e+01	4.289940540387019752e+01	6.289940540350416853e+01	7.188102419028534484e+01	6.068125320944707823e+01	4.129542903421543087e+01	4.304360707684944032e+01	6.307774729882537912e+01	6.423278314904196407e+01	4.421297398541431534e+01	3.911819384014642509e+01	5.913787280419054326e+01	6.665001475412097420e+01	4.658029462140920884e+01	5.661550764011667525e+01	5.404674945885451365e+01	4.547239924081303997e+01	5.920857307138148684e+01	4.313747176263342453e+01	6.317892967578465857e+01	5.193171262237101615e+01	5.526593143231712446e+01	5.880325047944445060e+01	7.037880217604816835e+01	8.935202810908459981e+01	7.651612779648471019e+01	9.078823075255742481e+01	1.110901823527800047e+02	1.162688126487586118e+02	9.657824819153780993e+01	8.271063169388106928e+01	7.289466592322067129e+01	8.510680417827002486e+01	9.326367654289666120e+01	1.006967425247362513e+02	8.107479281683733063e+01	7.560368681238843180e+01	9.520284006866994275e+01	1.027039372407268587e+02	8.310229883665590478e+01	7.543148296211565196e+01	9.508704352793279213e+01	9.268241742259455407e+01	1.066810322574922765e+02	1.088787561795108161e+02	8.884180613282728700e+01	7.882469208585156650e+01	9.100167656879403921e+01	9.927552545896939762e+01	1.107400977820896202e+02	9.550556839984979263e+01	7.544207999783715479e+01	6.800410467430747019e+01	8.141218510097114347e+01	8.974171045299131322e+01	8.786077665880515042e+01	6.772624147769248282e+01	7.623664085726909434e+01	6.375859857034595990e+01	8.366036118080933193e+01	9.162237778744436412e+01	8.509526375063418868e+01	6.703697600337203255e+01	6.861816191041792479e+01	7.023541320194706827e+01	7.187861285795077038e+01	9.222069429998910550e+01	9.680246389785909855e+01	8.028449016990499842e+01	1.009045676431496332e+02	1.034576023014438846e+02	9.742411010498923929e+01	1.080957067735668033e+02	1.104841170933269723e+02	9.342423649804305796e+01	1.139638054845322443e+02	1.240365285373218569e+02	1.286429291610912742e+02	1.337022423662700703e+02	1.393629113380852971e+02	1.458776330346521206e+02	1.539518344322236487e+02	1.639401171397175574e+02	1.718955921694211213e+02	1.710112733467878456e+02	1.523272766634502773e+02	1.490112756380650296e+02	1.528294170832384964e+02	1.571868730403273275e+02	1.625233320946718436e+02	1.683672948696398635e+02	1.821192396843468373e+02	2.016323690019091828e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.664151828498066266e+01	1.818852366877333182e+01	3.435542504852128332e+01	3.861943937563341223e+01	3.861943937557555273e+01	5.845071539984758857e+01	6.289940540350416853e+01	6.538788222454132892e+01	6.355998325401590421e+01	4.351485496016870513e+01	3.232308384166549331e+01	5.236904890496349196e+01	7.139833203282753971e+01	7.037548332449790678e+01	5.157114409319849102e+01	3.152806469735857320e+01	4.400095211197765366e+01	5.231344033915780045e+01	5.644046294512541095e+01	3.656426872781424464e+01	3.400941046526431677e+01	3.651969175986418037e+01	3.917436375277114990e+01	5.342248720229183334e+01	7.152160606758977224e+01	6.615487245386184156e+01	6.944671622538096756e+01	7.890555138847034300e+01	6.470764254797239801e+01	6.918771766034551263e+01	8.935202810908459981e+01	9.078824134082165642e+01	1.110916389719398012e+02	1.110736837790135922e+02	1.012350446964018715e+02	9.306619443716500939e+01	8.510680433756560603e+01	6.545831160044910746e+01	8.510680459103738826e+01	9.766342266915130210e+01	8.828673188268901129e+01	6.865196498846799500e+01	8.828673188268901129e+01	1.035566616868647571e+02	8.888164913843385762e+01	6.921356617355243657e+01	8.794776707501159763e+01	7.878787120513607078e+01	9.268241742259455407e+01	1.124300456965388832e+02	1.037499595388252374e+02	9.100167656879403921e+01	7.077213058685325109e+01	8.253074899325451952e+01	1.025173427621412259e+02	1.037885922013881554e+02	9.550556839755955707e+01	8.141218516742081590e+01	6.040619142705774891e+01	7.492959476018333476e+01	7.317011904304301595e+01	7.441943944197127792e+01	5.622851222311486907e+01	5.749119708982755839e+01	7.753937443728240453e+01	7.574510126410194744e+01	6.484941232809477185e+01	8.509526392410256790e+01	8.837117507205196887e+01	8.977239653488551596e+01	9.221844784187383937e+01	8.187329000667790524e+01	8.867148710098020103e+01	8.333303188094167524e+01	1.028128312846682917e+02	1.137055297165017294e+02	1.176062862665212378e+02	1.260912610019192073e+02	1.224405996423820682e+02	1.037570694566732357e+02	9.820403529312419266e+01	1.186998214212974290e+02	1.127979797075564221e+02	1.200334740300073690e+02	1.291960692119157272e+02	1.409522361355465137e+02	1.605451000351962136e+02	1.739821409079049204e+02	1.565767132815037996e+02	1.584960430678920886e+02	1.439959665779601892e+02	1.629677307721542547e+02	1.721253578397216302e+02	1.765727928624764331e+02	1.819649188590351798e+02	1.878345029392906440e+02	1.878345029392906724e+02	2.073742214301298645e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	3.818852366877261773e+01	3.233065929250378190e+01	5.233065929250307136e+01	5.861943937418416084e+01	6.375598036922377077e+01	5.950820064081940330e+01	4.546247273343664119e+01	5.950820064040446056e+01	4.719320846952108894e+01	2.712827836605907805e+01	4.719320846952034998e+01	5.190361055940292090e+01	5.316394313382362924e+01	4.209504766891843985e+01	4.181515110964196680e+01	2.391456151971832966e+01	4.400094556642036991e+01	4.651482711803683401e+01	3.050535717338405561e+01	5.055618912614830407e+01	5.655274639452707675e+01	5.920857307022841809e+01	6.754290491169776089e+01	8.269772288505848223e+01	8.676195317750170943e+01	8.967168837870868003e+01	9.323349796375961773e+01	8.484317147110583335e+01	8.935202810908459981e+01	9.774917440621730691e+01	1.110921397325863609e+02	1.194988190210240759e+02	1.028833052065468934e+02	8.324932699860610796e+01	7.343477956009634511e+01	6.687725395101604420e+01	6.094563634989552980e+01	6.985279126377027126e+01	8.375812678103915232e+01	7.683203709645808033e+01	6.373371764148614460e+01	8.337917208775458278e+01	9.533946444666595710e+01	7.564608125636394220e+01	6.429478774312995881e+01	6.828313273702001140e+01	8.794776707501159763e+01	1.066810322574922765e+02	1.096008256455042726e+02	8.959479853694675455e+01	7.534919453893874675e+01	6.604323993501775192e+01	8.090551392907704553e+01	8.924060301421899055e+01	9.616442753421597445e+01	8.848506485543335032e+01	8.016801194422788512e+01	7.492959476057846757e+01	5.422919256101817354e+01	5.323861386606335344e+01	5.447297066787199782e+01	7.442916771058766301e+01	7.753937443728450774e+01	5.933473653035105855e+01	7.943866041631986263e+01	6.333391681278655483e+01	8.353877600592267072e+01	9.480693929454551494e+01	1.052380770940526276e+02	1.063381826100594338e+02	9.849663287987034721e+01	9.654198097648553301e+01	1.028128312846682917e+02	8.765778151556909847e+01	9.296506404821286651e+01	1.169443618061664267e+02	1.300932311196917226e+02	1.326589478271038729e+02	1.181663860023221702e+02	1.186998214585401428e+02	1.031155873048687255e+02	1.236468484483407337e+02	1.403730541470735886e+02	1.483594042161515461e+02	1.572566817232794563e+02	1.683477330455602612e+02	1.713975410645842601e+02	1.541725583528504444e+02	1.397217281712680688e+02	1.584960430678920886e+02	1.710112745676076145e+02	1.732069227345012905e+02	1.775616680622297281e+02	1.735031885287530997e+02	1.816442322902390742e+02	1.904102847599667712e+02	2.017672479303708428e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.233065929250307136e+01	6.061493053983435431e+01	5.786881951784513944e+01	4.403240334798967126e+01	5.058483363703507507e+01	3.129003562650454029e+01	5.058476593263476673e+01	4.281468162482524775e+01	2.273773811362287134e+01	4.281459193147891540e+01	3.184297484920647392e+01	3.310607212860114146e+01	4.025412649528255571e+01	2.202740550489513893e+01	4.211522496247662417e+01	2.588667465639032983e+01	2.729346548138931183e+01	4.736554242643083512e+01	5.823386735045647100e+01	5.674121851789000459e+01	5.932301918119674156e+01	6.757680042009850752e+01	7.951487732107885620e+01	8.291703069168829643e+01	8.368018006154649413e+01	9.207809852024610109e+01	9.100848329580684037e+01	9.934535884156994712e+01	1.002013514538180488e+02	1.085440459598437997e+02	1.120752869249461270e+02	1.110725631113236034e+02	1.012348057898166758e+02	9.306619363654819210e+01	8.652234114931032138e+01	7.560710158285702676e+01	5.596338586348839073e+01	7.104001547931773075e+01	5.718764709602295682e+01	7.107899686977023634e+01	9.072110483660583213e+01	9.829476827865117627e+01	7.956273881954963656e+01	5.990041923482452546e+01	7.956273881954963656e+01	9.613840833977701550e+01	9.926486802241285545e+01	1.074733093790383691e+02	1.037499595388252374e+02	9.476884906974095202e+01	8.090551392907704553e+01	6.035935701174364709e+01	8.090551392907704553e+01	7.612532025967317395e+01	7.566066452943736920e+01	6.015719441046134364e+01	6.973025813416970209e+01	5.148071323765352503e+01	7.141146344426250892e+01	5.798125089922268671e+01	8.098061258451750177e+01	8.596231127060545418e+01	6.609451757068245570e+01	6.121273048497465652e+01	6.430118236581803615e+01	6.745927177082958792e+01	7.808438306061707124e+01	9.633314416663841939e+01	1.044047722776544305e+02	1.115068285197385762e+02	1.143011758833963540e+02	1.070758143181116395e+02	1.070758143181116537e+02	9.216722845288731492e+01	1.017062817584739918e+02	1.157248744343613538e+02	1.360225844674787368e+02	1.386658538000046974e+02	1.290786110306633816e+02	1.083538092488652893e+02	1.128276753912944059e+02	1.208077708705775706e+02	1.316969092200133105e+02	1.481434116159152552e+02	1.718841425710576516e+02	1.672811514468160397e+02	1.423059347259776928e+02	1.369209116161178201e+02	1.556464262943403867e+02	1.675843733930830410e+02	1.538265364208841675e+02	1.580866455731927545e+02	1.540783066678917237e+02	1.626895921044437330e+02	1.739484831352999947e+02	1.935938018386534623e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306415008033e+01	4.817749844794280278e+01	4.823766032289515238e+01	5.408048630398341317e+01	4.980835926331736374e+01	2.991573429995486677e+01	3.722755825303223531e+01	2.230215774538693552e+01	3.234878927601216958e+01	3.351792025727768021e+01	1.863662243738372837e+01	3.594362238340153226e+01	1.763929054819121589e+01	1.889970765751618487e+01	2.016928174501705584e+01	4.025415846957566401e+01	5.042680029352833060e+01	4.009497253348532553e+01	4.736555272532522309e+01	2.986879981455821564e+01	4.992164531585276421e+01	3.672198742504085800e+01	3.930930208013050020e+01	5.340323569996064634e+01	6.594543039787248517e+01	6.296778455945848663e+01	6.361783953108001555e+01	7.557412944115134223e+01	7.095230505215876349e+01	8.380139431089003210e+01	8.011558805197512356e+01	9.563800159431225723e+01	9.194372667149487199e+01	1.120752869249461270e+02	1.055164805535720660e+02	9.567825090824811696e+01	8.751823762125972905e+01	8.375812545647461604e+01	7.104001547542667083e+01	5.142231106261583307e+01	7.102476652114494016e+01	8.493735292020173233e+01	9.132545067754310253e+01	8.314797150420029936e+01	7.042845722061665015e+01	5.653962612656170705e+01	7.619026539925795305e+01	8.318167393109872876e+01	7.956705854348028595e+01	9.832796273395916842e+01	1.081908791313571356e+02	9.162025153474830574e+01	7.133078506620543635e+01	5.694115980318682091e+01	7.241308947757281089e+01	6.938880905646573183e+01	5.760701332266597774e+01	4.862938654332337762e+01	4.977258375165247628e+01	6.973025813416970209e+01	7.972594884820618688e+01	8.344500086368714165e+01	9.242979256682387756e+01	9.835329497811528654e+01	8.702470637633838635e+01	7.126120118495627764e+01	8.427552332842175531e+01	8.748555360250176705e+01	7.225865972599406462e+01	7.796983175439125091e+01	8.413788216456178759e+01	9.141918000315423853e+01	1.115068285197385762e+02	1.270301226633586964e+02	1.153351253391544731e+02	9.556905636506141377e+01	1.153351253391543452e+02	1.291140375063849319e+02	1.360981583776784873e+02	1.469872244655773841e+02	1.349797349226036260e+02	1.140660346530558371e+02	1.335806058654161177e+02	1.420218404236661343e+02	1.510578442838129547e+02	1.627794950577275301e+02	1.698878285698490060e+02	1.525284691739913683e+02	1.528903451913963352e+02	1.341444656289332045e+02	1.528903452397398155e+02	1.540082091076214112e+02	1.404686804382854461e+02	1.446149975579114653e+02	1.512657768528848408e+02	1.598419141301972672e+02	1.710797200941764515e+02	1.907123118849745538e+02
1.797113411273130179e-01	1.432185759202367592e+01	3.432337357627874042e+01	4.244945694772533074e+01	2.839628613998776885e+01	3.420670778131020029e+01	3.691297145816705694e+01	2.861303090133513294e+01	1.724317554729276125e+01	3.076358007781989912e+01	1.223086235035699687e+01	1.342160525946710514e+01	1.461483009182412651e+01	1.586374461319669749e+01	3.594311685678847823e+01	3.898087461233153306e+01	3.019571233693953261e+01	2.964995172572666249e+01	4.971457388266640720e+01	6.013675190055175790e+01	5.297702755181927614e+01	3.294153331506964122e+01	3.311560753472609520e+01	5.314829433492365496e+01	5.932301918120354145e+01	4.316072362226073977e+01	4.593465777310271392e+01	4.882144552344072963e+01	5.206601194644704123e+01	5.554810609734457927e+01	5.939831250410557573e+01	6.376475196942564594e+01	6.954134642600457994e+01	7.557406167228889160e+01	8.974330194182181231e+01	1.098690654414705250e+02	9.733999265946037838e+01	7.769650857401923361e+01	6.787589387301891009e+01	7.769706686800481066e+01	6.858788794374027020e+01	4.898417892651661987e+01	6.283532038547842546e+01	8.248138529143621156e+01	8.314797150420029936e+01	6.349892494092300410e+01	6.925399743545675335e+01	5.336852219510403472e+01	5.826140406988082532e+01	6.350877214366671808e+01	7.046262358634530187e+01	8.029433886385278640e+01	9.998156823859211784e+01	9.580361788283755686e+01	7.560118386191479090e+01	6.115746540670345865e+01	5.262650858655114661e+01	4.990711499276853402e+01	4.703943962764554243e+01	6.704747202433821940e+01	6.972683398798690746e+01	5.455144518721759539e+01	7.449835823986482808e+01	8.782504479021477550e+01	1.020361158554607357e+02	1.077906572190423304e+02	9.979675742214597278e+01	9.146417883771425750e+01	9.979671630258677339e+01	9.708920229634148313e+01	7.666497040957888487e+01	9.708920229634148313e+01	1.044047722776544163e+02	1.115068285197385762e+02	1.056520100981678638e+02	1.256416105583242171e+02	1.237431258880265830e+02	1.153351248971021477e+02	1.009892703464558679e+02	1.084824577934123084e+02	1.129477316962968985e+02	1.382617429798008004e+02	1.434787458062442624e+02	1.262398949477845349e+02	1.254228831106476747e+02	1.380137085056463206e+02	1.589140615331781419e+02	1.729116928748276223e+02	1.625550458163132816e+02	1.543324862930572010e+02	1.375551513408928201e+02	1.314954965716455604e+02	1.492112895378961923e+02	1.351227160533105689e+02	1.540082091076209565e+02	1.637907142131464298e+02	1.706408815584827892e+02	1.787756824980646684e+02	1.875320826203286515e+02	1.988825337760310958e+02
1.682297228869525374e-01	2.016817716807911154e+01	2.246026973315260022e+01	2.403027659559215223e+01	1.518990913517382069e+01	3.420444691631722378e+01	2.716919520143975575e+01	8.600660006605064467e+00	9.638436958755470130e+00	1.070035228636678326e+01	2.333290671116317938e+01	1.628023325835951951e+01	3.467611629586463806e+01	2.600500522197194897e+01	4.257882925561965948e+01	5.786577824121509650e+01	4.408822791181571432e+01	4.383560505741729685e+01	4.234701518827551325e+01	6.239236845153340028e+01	5.610451283806288103e+01	3.607882268951710358e+01	5.314829433492353417e+01	4.129902965819093907e+01	6.132307772730620599e+01	6.318391644370829141e+01	6.008170591591119347e+01	5.638211391627827140e+01	7.208804772960881735e+01	6.555257237730585018e+01	7.355204648927522726e+01	8.380139431089003210e+01	8.011558805197512356e+01	9.563800159431225723e+01	9.194373285514950567e+01	1.120756124563012150e+02	1.055170289801384342e+02	9.568059077565675352e+01	7.769706686800481066e+01	5.806031289515005511e+01	6.621072375840354596e+01	4.660897864001153579e+01	6.621072375840354596e+01	8.479506200722447318e+01	7.388830111836719539e+01	6.573409868419037139e+01	4.964318719223370380e+01	6.812696877679333340e+01	7.773650970104513647e+01	8.318167393109872876e+01	9.013795355122238107e+01	9.832796273395916842e+01	1.081908791313571356e+02	1.016761927790086304e+02	8.151833979016920750e+01	8.078049990821072868e+01	7.241308947757282510e+01	6.598794828940273760e+01	4.602949601651867795e+01	6.454069494313276323e+01	7.286193805726817629e+01	7.449835823986482808e+01	5.948159673300427386e+01	7.361397372496891478e+01	8.908632362784491932e+01	8.770873607536150018e+01	9.896655277500320835e+01	1.056565347651679332e+02	1.139602430627519993e+02	1.054439116363876110e+02	9.708920229633987731e+01	8.413243389752439327e+01	9.197006483576099356e+01	1.121800280980575479e+02	1.256416105583215597e+02	1.339484590916256366e+02	1.334873644243006368e+02	1.135414892522373265e+02	1.210894823575301729e+02	1.095224058849615432e+02	1.215520446851776626e+02	1.386056403011409657e+02	1.553713246399292984e+02	1.469185620976753626e+02	1.427460475187210989e+02	1.553542812861387006e+02	1.674602388351792968e+02	1.650594233503818486e+02	1.467759924154009354e+02	1.360923210058249424e+02	1.277252162554533328e+02	1.447062517019579388e+02	1.303653625270255532e+02	1.492112895378961923e+02	1.483732145562351263e+02	1.676122893774773672e+02	1.815749462201398501e+02	1.734210299644575173e+02	1.759659790295852133e+02	1.841244867233101843e+02
1.736477300190079065e-01	2.017265710858978167e+01	2.444191599756295297e+00	7.071582506374874733e+00	2.372463283879100615e+01	2.569705025038089730e+01	7.149214725086683764e+00	2.716920309794579680e+01	2.972672162127089024e+01	2.490478209805684173e+01	3.580689739782692982e+01	2.457967098519607774e+01	2.045699036387071246e+01	4.002288962823664775e+01	4.939167360937562989e+01	5.827493978506387862e+01	6.342133268980468586e+01	6.384867738350468613e+01	5.651667073013337728e+01	7.071580814963776618e+01	5.931071837247749556e+01	3.928795706361808726e+01	5.931071837247735345e+01	6.132307772730620599e+01	5.073251582227003809e+01	7.076780239128265748e+01	8.011834015897777306e+01	6.793516890172764988e+01	7.272746329573944024e+01	8.559568650615663898e+01	8.559568650640805743e+01	1.019558398527133818e+02	1.002013514538180488e+02	1.085440459598437997e+02	1.120756124563012150e+02	1.084653706150430139e+02	1.003436279669225399e+02	8.898995025076214915e+01	8.083453782096675866e+01	6.932392756634069997e+01	4.971154267247013792e+01	4.426376262976413756e+01	6.388455203808895533e+01	7.089329222851390000e+01	5.699152244707268267e+01	4.612042355389564818e+01	6.573406025906459149e+01	7.648443318385162115e+01	8.252879674182622693e+01	8.915062714686710876e+01	9.734408283534308737e+01	1.072265785695900604e+02	1.055009688590925094e+02	9.552910740394682421e+01	8.728229668890190851e+01	9.552910736579171669e+01	8.592472697062473230e+01	6.597242961823621954e+01	6.452735931381249657e+01	4.464730199243219033e+01	5.867936500743102357e+01	7.873663340663046029e+01	7.950379241802528441e+01	6.487168670014045802e+01	6.894652289205595252e+01	7.344688232647966686e+01	7.885155926875205523e+01	8.558658879467232339e+01	9.978268310188725820e+01	1.198372671140235326e+02	1.121801944189056570e+02	9.197006483582244130e+01	1.121800280980559705e+02	1.063116055456087850e+02	1.204742979248210020e+02	1.405233300679395256e+02	1.417438404197406498e+02	1.275055961683494132e+02	1.388078735012258846e+02	1.195950248998912002e+02	1.305282481859537995e+02	1.522078182181699617e+02	1.709642754702582863e+02	1.646621107398230208e+02	1.659407369137228727e+02	1.742213357738639559e+02	1.763184099942217529e+02	1.558957946596629540e+02	1.423154033844627975e+02	1.329818545672114283e+02	1.252163704401478412e+02	1.257667702493219082e+02	1.447062517019280961e+02	1.572132638979784076e+02	1.676122893774774241e+02	1.757256426006229333e+02	1.703152597373008348e+02	1.539955678767908296e+02	1.565060327512914284e+02	1.759659790295852133e+02
