nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020826963863738257e+01	1.849490595942410920e+01	3.263704114459284966e+01	5.263701133212802574e+01	5.704141029760497617e+01	6.284285304969765207e+01	6.333044289060785559e+01	5.513195233932493267e+01	6.112598999637041430e+01	6.470070495150528700e+01	6.845841935668585165e+01	7.243040972615250439e+01	7.419837511778030148e+01	8.234389673831722689e+01	7.884831629734347302e+01	8.698081389093231053e+01	9.681891393054880268e+01	1.018837165887596967e+02	9.387202940923795325e+01	9.660935525161676196e+01	8.859209587141882025e+01	8.990263842746175271e+01	9.767306415916974061e+01	9.393987867842143658e+01	8.568861960666620803e+01	8.568861960666620803e+01	8.723365454748645220e+01	9.200244016914426481e+01	8.013056898667832684e+01	7.187807921923852916e+01	8.013055575000412034e+01	8.933485875860701242e+01	7.962694241710308063e+01	7.159337939904503401e+01	7.962694242231776798e+01	7.814741102213865531e+01	7.002197429732528633e+01	6.746360544424609884e+01	7.559547422082754053e+01	7.544723988945587223e+01	7.544723988945592907e+01	8.356850980712080457e+01	8.160765689541452161e+01	7.304712998477093322e+01	7.304712998477093322e+01	8.160765689541452161e+01	9.362194792114124198e+01	9.474251394436204521e+01	8.635635564800469410e+01	8.635634052122500748e+01	8.635634052122500748e+01	9.474214419293640788e+01	9.435385000876586048e+01	8.846777172963101066e+01	9.059296789795745042e+01	8.797630269898481004e+01	8.797600412785911317e+01	9.629113811001495549e+01	9.993791011272813307e+01	9.379701302861710133e+01	9.993791011272813307e+01	1.028147846647291175e+02	9.462818711791484816e+01	1.028147846647291175e+02	9.577020765761245968e+01	8.735593204220778318e+01	9.577021462612205482e+01	1.104556365148482229e+02	1.124168208829983513e+02	1.037011006447143586e+02	1.123048939658102512e+02	1.152352858198875367e+02	1.071825718577664759e+02	1.152833438367048302e+02	1.269106225877234095e+02	1.251863061936216184e+02	1.166210257367165894e+02	1.192893039861342572e+02	1.278631149941315641e+02	1.314201469708470142e+02	1.231130553641343681e+02	1.191103839903503427e+02	1.248989907919185214e+02	1.312506586549339147e+02	1.383622331941421635e+02	1.466601687461511574e+02	1.556411369423079520e+02	1.672073673216767418e+02	1.702310033000862859e+02	1.618023089087520816e+02	1.618023089087520816e+02	1.607351909663265133e+02	1.666889524966128135e+02	1.603222193660324706e+02	1.520449232711604566e+02	1.603222193660324706e+02	1.622798565016055079e+02	1.630175698281913412e+02	1.713520222170491252e+02
2.038130619680232347e-01	2.164974413349867621e+00	2.216497145305173788e+01	3.329188579692665684e+01	4.777974494001568928e+01	3.711239081182014843e+01	4.294937153492308823e+01	5.183987495582700689e+01	3.518665209270936600e+01	4.120731948728032989e+01	4.479753441351809329e+01	4.857446372845988947e+01	5.257045787881931886e+01	5.434541505057900679e+01	6.825626112908793175e+01	5.903239556663321252e+01	6.899256492253078932e+01	8.870406767215619936e+01	9.387202940923795325e+01	7.427996075244939789e+01	8.001834480455032406e+01	6.881600044974149455e+01	7.117469445238835135e+01	8.986165620286861611e+01	8.568861960666620803e+01	6.564992454895840979e+01	6.564992454895840979e+01	6.720355654703381276e+01	7.199847630339314719e+01	7.012978098787675663e+01	5.184407538655671743e+01	6.110022297823744708e+01	7.521754263729891932e+01	6.982433698308908276e+01	5.190098732080899424e+01	6.982433698469074557e+01	7.002197429732528633e+01	5.030600266182652547e+01	4.774779513720186941e+01	6.422670684027703203e+01	5.572231011909745035e+01	5.572231011909745035e+01	7.544723988945592907e+01	6.946117640701959317e+01	5.185497752818834272e+01	5.185497752818834272e+01	6.419306528681205748e+01	8.514200728893372627e+01	8.635635023782168673e+01	6.633398601504704573e+01	6.633398599213209934e+01	6.633398599213209934e+01	8.635634052122500748e+01	7.419683919028499020e+01	6.828562538477635258e+01	7.042432343709332088e+01	6.779049458625790692e+01	6.779049367065933041e+01	8.797600313684677076e+01	7.922693783680973922e+01	7.319181508756729215e+01	7.922693783680973922e+01	9.296752626545097087e+01	7.496253190382606135e+01	9.296752626545097087e+01	8.506063476361741493e+01	6.547903457892417123e+01	8.506066026531932778e+01	9.058624724757714830e+01	1.015824679821779171e+02	8.198422979633322427e+01	1.011409492635781788e+02	1.054719229927315496e+02	8.748051685093054175e+01	1.054764198475092769e+02	1.064393981963384874e+02	1.134095273153892407e+02	9.633952877700178874e+01	9.895600620105221878e+01	1.192893039860678641e+02	1.198464980844505874e+02	1.030706130776749063e+02	9.908512072880517962e+01	1.048466686212088064e+02	1.111649212669103264e+02	1.182476628677917887e+02	1.272408218475829074e+02	1.388760046434075548e+02	1.589485108183637578e+02	1.618023089087520816e+02	1.418997161535489795e+02	1.418997161535489795e+02	1.408695640610351063e+02	1.466880714690730372e+02	1.504546120503816553e+02	1.324124111781012516e+02	1.425085124041871723e+02	1.425085124041871723e+02	1.432574401416416094e+02	1.630175698281913412e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.007650631424685805e+00	2.500765063265653509e+01	2.788862818224343343e+01	2.297539289002163088e+01	3.653450567937910876e+01	3.909283360702290366e+01	2.364076650663445989e+01	2.707073818597805470e+01	3.066284411422258671e+01	3.444248825788486101e+01	3.844248507231468892e+01	4.280682406916859861e+01	4.835362583931881630e+01	5.988482297707157187e+01	7.969185831095244055e+01	9.681891393054880268e+01	9.387202940923795325e+01	7.427996075244939789e+01	6.014058304666401256e+01	5.719335093812078696e+01	6.946551278206808888e+01	8.783676094687668012e+01	8.583356447451889437e+01	7.151912244265547258e+01	5.144910724839301253e+01	5.300248518856970037e+01	5.780428012759384870e+01	6.186107730425076312e+01	4.186241954520291131e+01	4.694797423317589846e+01	6.695731069410742009e+01	6.174718335992358220e+01	4.130037583590253547e+01	5.152465841711125449e+01	5.973129789298689474e+01	5.608067698772853049e+01	3.617736996978597830e+01	5.216278055111557421e+01	4.169320566353502500e+01	5.572231011909750720e+01	7.544723989194720559e+01	6.081183505925542221e+01	3.972908430179800376e+01	5.462067274717975351e+01	7.575859501044170941e+01	8.779480910059221799e+01	8.620322945044628682e+01	7.219836754883766616e+01	5.240229168834218854e+01	7.219839785838223634e+01	8.603291118087203415e+01	7.347561523178283949e+01	5.388360736616146340e+01	5.603960210658836871e+01	5.338434941703192038e+01	6.779049367830593553e+01	8.797600312499203312e+01	7.922693783680972501e+01	5.878557507065281840e+01	6.900625645373132500e+01	7.756786600400489817e+01	6.493907330300859826e+01	7.418176648247856519e+01	6.975712934891495820e+01	5.581752905185785352e+01	7.641748326459358509e+01	7.644137310541857744e+01	9.277558905406426959e+01	7.129949658619158015e+01	9.043641382959921771e+01	8.801665335524120337e+01	7.750569838346568474e+01	9.735378591805634585e+01	9.220239994680844120e+01	9.591521254497411064e+01	8.479520428197653814e+01	1.049114912383572147e+02	1.123782754747401214e+02	1.115415459143225263e+02	9.154129680192426122e+01	1.112217347214434113e+02	1.159384370382312142e+02	1.217221026112314917e+02	1.280687700377454803e+02	1.363780821795465670e+02	1.479744261024592333e+02	1.567372508939637328e+02	1.484770807920382367e+02	1.477290506083537309e+02	1.283422603298877220e+02	1.273406811235726082e+02	1.447167928213970356e+02	1.422286672246308683e+02	1.225564656112216539e+02	1.228384365844090809e+02	1.294354409531489409e+02	1.407130967495030518e+02	1.604267053781609036e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.500765062120202487e+01	7.909555631864744640e+00	2.781619478622740615e+01	1.403115762562021906e+01	1.655092077901480252e+01	1.911165837767134690e+01	2.369997304561361062e+01	2.855068528235928582e+01	3.389590524747952571e+01	5.385188428242432224e+01	5.838730310086487663e+01	6.273626327877074260e+01	5.910108658446908692e+01	7.641730468248036345e+01	8.782302990414520139e+01	8.764417905347548299e+01	7.859855847570823073e+01	7.018243861695231089e+01	7.007947227277446700e+01	5.005760392434167017e+01	6.425458181062370500e+01	8.378782512781964442e+01	7.756819261969009460e+01	5.752722895160823668e+01	6.120481430850386317e+01	4.147502767045014593e+01	6.148411484599748178e+01	5.430229516061930894e+01	3.433320085713403103e+01	4.701061289154259271e+01	5.528300552013131863e+01	5.729676331017262214e+01	5.149341273149610032e+01	2.988391221116858532e+01	5.152160443833314929e+01	4.978568338444976149e+01	2.956893812130528687e+01	3.204838134713594400e+01	5.215431301226390559e+01	6.163487829229119797e+01	6.963059332347221186e+01	5.517720295287625731e+01	3.478787892228466916e+01	4.899218048509003154e+01	7.010919696275186652e+01	6.870175472497032843e+01	7.784973691420061925e+01	5.798892489565551500e+01	4.705456600132761480e+01	6.670793739083336504e+01	7.461802513741426424e+01	5.743013224811573991e+01	4.478689506362099593e+01	4.429107181154645190e+01	6.461603703719542580e+01	8.203949057183270099e+01	8.067097210317388090e+01	7.164416799921372103e+01	6.652587657228671958e+01	4.858239462448072743e+01	6.900334831697792026e+01	7.418151213461484872e+01	5.399534763819710292e+01	4.929477702124535199e+01	5.064024203716085992e+01	5.991810177156995820e+01	8.010492406208564375e+01	8.539116016838781320e+01	6.438120117952139765e+01	7.700951987573122892e+01	6.802851973740330038e+01	8.797857602229112217e+01	1.053032488614356339e+02	9.591478176193814420e+01	7.586155800482897860e+01	9.311265057136748169e+01	9.565008609676917217e+01	9.236868159855592353e+01	1.008995890865025586e+02	8.707703013804510306e+01	9.122216237362877678e+01	9.592716387999760741e+01	1.016868973583848970e+02	1.079988454183622792e+02	1.195693006121358195e+02	1.396792611918175737e+02	1.453246073095866393e+02	1.287820974977096284e+02	1.453246073095866393e+02	1.380356554691206554e+02	1.187296705088653397e+02	1.252986700013036909e+02	1.290706125688830070e+02	1.149693935180923035e+02	1.290295513722028318e+02	1.487081310267069512e+02	1.573047311793452536e+02	1.687512657356948580e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.619382533076497310e+01	2.787996941072413293e+01	1.090768238784816546e+01	3.091135122791872547e+01	2.187579381884630436e+01	3.909283360702290366e+01	4.367553642012736503e+01	4.268637789458183818e+01	4.802769075759033512e+01	4.283939378020779287e+01	5.695550061781055007e+01	7.677731709693301809e+01	7.891094469326169758e+01	8.704970928785924400e+01	9.350189109809623744e+01	7.327259576477007386e+01	5.903869177854524963e+01	5.002631218986152817e+01	6.009429620502773162e+01	4.576793648657195490e+01	6.581079694848945394e+01	7.989205668526329873e+01	7.278202283278388052e+01	5.272970945891135131e+01	4.120569430924761178e+01	3.652147308284845906e+01	5.648184305237538183e+01	6.257500925324249152e+01	4.701061289171592961e+01	2.691329598388471567e+01	4.065528326286822391e+01	3.542669705871880126e+01	3.737157215240070229e+01	2.363492092416581869e+01	4.411733137589196474e+01	3.899942431429563072e+01	2.336604830174823633e+01	4.202808893594452400e+01	4.831860214527005581e+01	3.981518470984840974e+01	4.918266457445570694e+01	5.014059063996273125e+01	3.080187867664383816e+01	4.987959655549903459e+01	5.939585412297985556e+01	5.638345628763051565e+01	6.369568208390280972e+01	5.545968815133007723e+01	4.211549941145942455e+01	6.162635151459224403e+01	5.967952651996101565e+01	4.604167504931169930e+01	3.734256903754203449e+01	5.743009571172661509e+01	7.297659630878494852e+01	8.131071358489006684e+01	6.872393194930972982e+01	5.300770889588494583e+01	4.160258228707576222e+01	4.274001318292467033e+01	6.319046444365452686e+01	6.609436934527649044e+01	4.742005719424864196e+01	6.790317403872455770e+01	7.107710267041674967e+01	5.262327199953540457e+01	7.281637710792823270e+01	7.633779515271552896e+01	5.820142151827535315e+01	5.972761976916143567e+01	7.901436067905602556e+01	8.388668634723607909e+01	8.597327254322010504e+01	8.794667531393248794e+01	7.084705878826046899e+01	7.312518110244180036e+01	7.567029878995411707e+01	7.825041753530116750e+01	8.091739405259285434e+01	8.490868688599874758e+01	9.903161090828392332e+01	1.159384370382312142e+02	1.122555800458322040e+02	1.280687700377454803e+02	1.243802912195019843e+02	1.444806187059922991e+02	1.371061768853722356e+02	1.173171158351649694e+02	1.371061768853722356e+02	1.447167928189147403e+02	1.252986700013005645e+02	1.114503356448629461e+02	1.091034268074035509e+02	1.290706125688830070e+02	1.429985187859967368e+02	1.425759204741476367e+02	1.508119782171893348e+02	1.622389004464776860e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	3.925164269911132209e+01	2.506050090172506728e+01	3.092695696481574785e+01	4.184577340270573131e+01	3.040362825474807451e+01	5.035162987204829932e+01	6.259823065447559287e+01	6.791273127996416292e+01	6.276117624911015724e+01	5.437383225640903106e+01	6.844260751113473873e+01	8.816274212429836155e+01	8.444148550119290064e+01	9.267321714911801678e+01	8.764417905347548299e+01	7.436241112896132677e+01	5.419827438065151881e+01	3.995960210145105407e+01	5.513569218280139239e+01	5.164414206067995394e+01	7.167462328964460028e+01	8.105440256633636409e+01	6.949089502729246703e+01	5.177713873094651120e+01	3.182297493735227789e+01	4.662499575741618685e+01	5.490668643316639219e+01	5.528300555049494847e+01	4.065528326286822391e+01	2.027334543940808942e+01	1.684701798630315395e+01	1.700417409242659517e+01	3.551923926935482001e+01	2.492943858640935417e+01	1.732043384502874162e+01	3.207247710971375199e+01	3.463065648288658593e+01	3.114417073374936251e+01	3.970872709005316636e+01	2.058511173268635019e+01	4.106952863396969633e+01	2.686797466063086404e+01	4.432599653019384789e+01	4.226030044259321983e+01	5.546712792439746664e+01	4.992760928872328208e+01	3.614068976372425368e+01	5.545968815045092981e+01	5.845415118692319112e+01	4.862259804304301980e+01	3.230235198812323461e+01	5.196232716733619839e+01	6.165133226569180636e+01	7.544251080814207455e+01	6.712150260883622366e+01	5.280859068211609753e+01	4.002041031572074559e+01	4.726817590251116030e+01	6.174028025739660563e+01	4.440611879332927003e+01	4.561972381808539723e+01	6.609436930330727478e+01	7.621084302817209277e+01	8.095946729465897818e+01	7.183551078036524018e+01	5.462286808549003325e+01	5.609793844434609866e+01	7.549196187954264303e+01	7.896667598235468688e+01	6.197393468904721203e+01	6.393299888609855230e+01	6.591329540233992645e+01	6.791532860256184279e+01	8.766982877074902092e+01	9.306343893976116988e+01	8.096637926772488925e+01	9.822935595605079584e+01	8.797428247781866162e+01	1.048973146366438840e+02	1.131974224886502185e+02	1.273632338812037119e+02	1.323252714500481488e+02	1.406259576126147692e+02	1.444806187059922991e+02	1.409379327055095246e+02	1.301096872544141547e+02	1.101874715453539295e+02	1.238097294866825280e+02	1.436318912174009768e+02	1.391531733331788701e+02	1.252278811276570565e+02	1.051855975244717882e+02	1.252279258774333215e+02	1.311874213268616813e+02	1.228504613290932355e+02	1.342487716542548242e+02	1.539510173032153375e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	4.535189591152654032e+01	5.103389740375433092e+01	5.853361835511950062e+01	4.453296382249328644e+01	4.194559210236965185e+01	5.346900525533175852e+01	7.326195706729497203e+01	8.236460810441245428e+01	7.421850121341880424e+01	8.236460810441245428e+01	7.577265479508808710e+01	6.505276830463142801e+01	8.139721612651176486e+01	8.685727299121531075e+01	7.528208214718991087e+01	6.698585175793387236e+01	5.533385245790806550e+01	3.515049020267019131e+01	5.533385245790806550e+01	7.216046047923151718e+01	7.777237380406015177e+01	6.949773541758762008e+01	6.006236937510745832e+01	4.662499085204682814e+01	2.660818651583341676e+01	4.184006314284804517e+01	3.861804376996833810e+01	3.546750300747139306e+01	2.640124729870877118e+01	1.479627650295491037e+01	1.514007499889672204e+01	1.548563973335240895e+01	1.583443110266005505e+01	1.619153642280227245e+01	2.999347198950314208e+01	3.099630471144681820e+01	1.871447829696550613e+01	1.947744231375046908e+01	3.005851930369273717e+01	2.175983169070148193e+01	2.261494267821700888e+01	3.069170948157052337e+01	4.410141873731880224e+01	4.408441707399256160e+01	3.074948065017147059e+01	4.972501346035316061e+01	5.680321700492680037e+01	4.912217028020642573e+01	3.095503972638681134e+01	5.053417616284404090e+01	3.366286963021265422e+01	4.752457835997301316e+01	5.607662829124510040e+01	5.718415737979776026e+01	3.848508411855542022e+01	5.876687679393490527e+01	6.276623706897488120e+01	6.971954117301424958e+01	5.017660024273157404e+01	6.606910017725796536e+01	5.293068812446974647e+01	7.304266771688801896e+01	8.905688871618710323e+01	7.946786340692932527e+01	5.937828676019552887e+01	7.633779515553958106e+01	7.259497220889043945e+01	8.449110265404256381e+01	6.467969363814816575e+01	8.399746488008214840e+01	8.597329009375812348e+01	8.794667531427184315e+01	8.209301216329335205e+01	1.020525863415374204e+02	8.672925955501820283e+01	1.066864763917673713e+02	1.020998070616769553e+02	1.006055458250701520e+02	1.147593914104958515e+02	1.348331005843129446e+02	1.353693480609014443e+02	1.435896666866773046e+02	1.467016716151965738e+02	1.269152045061189398e+02	1.128099435219928210e+02	1.037823771172611913e+02	1.180023397067571125e+02	1.378300086554768598e+02	1.364560875832231090e+02	1.166080258324474102e+02	1.023454384747200550e+02	1.063516260206529438e+02	1.112766395901673349e+02	1.184132317553772538e+02	1.324060044705456676e+02	1.520986868217142103e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.733181093905670167e+01	4.399935775369896618e+01	5.228929118509095275e+01	6.229379770136769423e+01	6.439913236380387218e+01	6.183449101060076458e+01	6.997766363748574747e+01	8.136695318875638350e+01	7.811762582806896660e+01	6.933034923656661874e+01	6.597470405091114287e+01	5.685998171840522275e+01	5.445806702491821483e+01	7.324740440851668666e+01	7.858156145033207451e+01	5.850396174801743854e+01	4.687136533167441144e+01	3.923404236245276167e+01	3.191899475823282728e+01	4.375136745314323861e+01	6.387383428178617351e+01	6.949773541758762008e+01	4.946832121608702693e+01	5.533480081251241245e+01	5.490665179293134912e+01	4.184006314284804517e+01	2.171955383154633523e+01	1.833575066510408291e+01	1.513678638078806138e+01	1.431236579443289259e+01	3.447860536775894502e+01	3.720508275142405097e+01	3.307277547181389110e+01	2.490873753499871057e+01	3.639003690299214355e+01	1.672296667028580686e+01	1.758432242285901381e+01	3.821284788911538044e+01	3.152002621963899642e+01	3.214821589684056846e+01	4.162223013488173251e+01	4.183545845163808963e+01	2.385827612089145688e+01	2.473179279547466081e+01	2.559659444055834143e+01	4.070730825324678648e+01	4.682897104947876699e+01	2.872442339622886465e+01	2.953476349413389812e+01	3.112648009752141576e+01	5.065185612063731924e+01	5.346808452390472155e+01	3.503406416190744466e+01	3.601639983482015595e+01	3.701769426700531795e+01	5.718415737974393664e+01	4.799216374863821954e+01	6.837582851999053446e+01	7.686810177690321666e+01	5.651605192352879214e+01	7.685680285278165513e+01	7.331376693515197474e+01	6.103131684623479458e+01	8.129397328170433923e+01	8.441384269476363045e+01	6.434269140315716129e+01	8.441384269181349964e+01	8.654615990472368026e+01	8.855769099518802534e+01	6.865774247016315712e+01	6.999586315209948850e+01	8.991403127766091075e+01	1.035844208136674922e+02	1.021101420107728046e+02	1.103999338968768029e+02	9.304068427174789235e+01	1.129812633991623585e+02	1.221373721688972012e+02	1.206388447039403644e+02	1.289445471714198277e+02	1.321947696540099173e+02	1.156779832850883025e+02	1.321947696540099173e+02	1.418206766077276200e+02	1.339519177887966066e+02	1.186386893384654968e+02	9.856383175885943615e+01	1.186386893403470140e+02	1.244164365647732780e+02	1.261492395578779195e+02	1.196894402958113091e+02	9.959627519328333278e+01	1.196894402958113091e+02	1.311874213268616813e+02	1.381738575914502860e+02	1.324060044705456676e+02	1.520986868217142103e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.880303098354855251e+01	1.733004898136589134e+01	2.399671730977208028e+01	3.399678010103060188e+01	5.400193540636739442e+01	7.204871977926381987e+01	6.405750629816212438e+01	7.204871977926381987e+01	8.169496776221104994e+01	6.767296486338879902e+01	4.970413984609663771e+01	4.853136457735589460e+01	4.427116022671782503e+01	6.239937541220137973e+01	6.872021567443651691e+01	7.685942605093939051e+01	7.528208214718991087e+01	6.376408612280800980e+01	4.361122995672051417e+01	2.895694370703165887e+01	4.951386487480425558e+01	6.683145017855343895e+01	6.949773541758762008e+01	4.946832121608702693e+01	3.533568109763572096e+01	4.590712536707843583e+01	4.104473337423807777e+01	4.177859224065549881e+01	3.861188482641063757e+01	3.365755633701555638e+01	1.397100616498202186e+01	3.413744706817885799e+01	4.986328047574914279e+01	4.871491520120243734e+01	4.586784538096416952e+01	3.260677569212186455e+01	3.699203898657330569e+01	1.733423453245212897e+01	2.473531566670802206e+01	4.301651426814869694e+01	5.025374465412341607e+01	4.861880984878840906e+01	5.356285183101260117e+01	4.046324868289094923e+01	3.443259307023696891e+01	4.217905211999259052e+01	2.682216466192687321e+01	2.767831428460860366e+01	2.924871971187164377e+01	4.795450491590154485e+01	5.065058247014718518e+01	3.325547682490444146e+01	5.294875596519441530e+01	5.503864095872570772e+01	5.608467359301398858e+01	4.858141382992865687e+01	5.716145494543354033e+01	6.837582852293607516e+01	5.981281812717721635e+01	8.007311825517864179e+01	6.383790956219556989e+01	8.400383250298801840e+01	8.958245971870925928e+01	8.129397328170433923e+01	7.122903431179851452e+01	8.975751520848919540e+01	6.976332347373966059e+01	8.975751520914116099e+01	1.057581253342333127e+02	9.256817222454365890e+01	7.276553025660672347e+01	8.991403127766091075e+01	7.556521970334132732e+01	9.542027587826210322e+01	1.083703696407261674e+02	1.165181008577992117e+02	1.129812633991623585e+02	1.037040004337660406e+02	1.177584290503162379e+02	1.373042419939776551e+02	1.362695831546918726e+02	1.165067400899819035e+02	1.041738316077290136e+02	1.240005321553797160e+02	1.306216586834125053e+02	1.143887983747270880e+02	1.143587153232665798e+02	9.427257175888053098e+01	1.085620559779676029e+02	1.044196250117186366e+02	1.061655828916531874e+02	1.142112813643071263e+02	9.727189218988192465e+01	1.073800783509146726e+02	1.215604484462396613e+02	1.413561817888387964e+02	1.520986868217142103e+02	1.603764723561299377e+02
1.736477300190079065e-01	4.437662057130834725e+00	8.802019861838591197e+00	2.880303098354855251e+01	4.399935775369896618e+01	5.228929118509095275e+01	6.229379770136769423e+01	6.227326524665551233e+01	4.439955902251141850e+01	5.422853266033675368e+01	7.166933541152768328e+01	5.879225230696877702e+01	4.079951751656268755e+01	3.621602330637079348e+01	5.429219111910433071e+01	5.540588008071912185e+01	4.989090170381456346e+01	6.872021567443651691e+01	7.036400572483768201e+01	6.029168645757265210e+01	4.683758169485325595e+01	2.602760578232189914e+01	3.827500976922374321e+01	5.853427246699451558e+01	7.435913659916987228e+01	6.362034751005791122e+01	4.590712536707843583e+01	2.586038233085738369e+01	2.104999344884431167e+01	3.455698178261515352e+01	3.305449772978591483e+01	1.349338609226119523e+01	1.899418662407338942e+01	2.290766644579397138e+01	3.709987299905704816e+01	5.792252635180954456e+01	6.007712537273444298e+01	5.191076201252113975e+01	4.575868467909541693e+01	3.740545663697749745e+01	1.794096022742842322e+01	3.800186916937033743e+01	5.165370400793065642e+01	6.627256556944414001e+01	7.170078570572464116e+01	5.420430987165131853e+01	5.420020105937143740e+01	3.720099259997583374e+01	4.830196419989337642e+01	4.711279468928892555e+01	3.334951360490504868e+01	5.266805349155860227e+01	5.294825779725128001e+01	5.294875596519441530e+01	3.539360574429703377e+01	3.597551927587129228e+01	6.572657236008802784e+01	6.886915550793059992e+01	7.703110225790319987e+01	8.555144510022330451e+01	7.155814179335142455e+01	8.839959317640477821e+01	7.814146696020668514e+01	7.814146696020661409e+01	9.815686203724074232e+01	9.893948013029542210e+01	7.888318272529009789e+01	9.798137506124159302e+01	8.975751520914116099e+01	7.923426727413504977e+01	9.914220888338589077e+01	9.673499003004846486e+01	7.702239769878025299e+01	9.673499003004846486e+01	9.542104689832629560e+01	8.158907097772157613e+01	8.863187040926452198e+01	1.000640796258693399e+02	1.197174006633200207e+02	1.152077054564789478e+02	1.317554127742232879e+02	1.383135282697176933e+02	1.291062801518744436e+02	1.148357770204453914e+02	9.654458428670240266e+01	1.165067400899819035e+02	1.226571423109835735e+02	1.028063588328139986e+02	1.111962947794357035e+02	1.063311459765246241e+02	8.847810452807672732e+01	9.018973419145362413e+01	9.192772845766106116e+01	9.411561029427508629e+01	1.142112753325899774e+02	1.256091552050000928e+02	1.355791439730194270e+02	1.403208145334457129e+02	1.403208145334462813e+02	1.600454880470258274e+02
