nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.496783359702488880e+01	2.757161181664137573e+01	3.024422251448779164e+01	3.299143419261702093e+01	4.127567662355842515e+01	5.541783456067929592e+01	5.981953809059866245e+01	5.153526687123875405e+01	5.688049171369011958e+01	6.291071861203358395e+01	6.998178643621201900e+01	7.826605924766055011e+01	8.981306573446757113e+01	1.019382589564136481e+02	1.019382589564136481e+02	1.100211901166087074e+02	1.060383383921638796e+02	1.004036713959753939e+02	1.060383383921638796e+02	1.032148026308873341e+02	9.183594879094731311e+01	8.313768586533805660e+01	7.501473431270520109e+01	7.651594877536288664e+01	8.464665440061415325e+01	9.386102883438728384e+01	8.608705531459011695e+01	8.608705531459011695e+01	8.749138338599139786e+01	8.464698291063540125e+01	8.464698291063540125e+01	9.244672039554164655e+01	9.301469224437710182e+01	8.514550603897525605e+01	9.301469224437710182e+01	9.212279988664209895e+01	8.889751143245251797e+01	9.681260517077117811e+01	9.992758833963401344e+01	9.165691213677720839e+01	9.165691213677720839e+01	9.165691213677720839e+01	9.992758833963401344e+01	9.644550431740236718e+01	8.810375232687681546e+01	9.644550431740236718e+01	9.243435982955199393e+01	8.408697726900402358e+01	9.243435982955199393e+01	9.146317897961803567e+01	9.146317897961803567e+01	9.977011669981922637e+01	9.775478301210286247e+01	8.965499689550856033e+01	9.217829195021926125e+01	8.965499686608271190e+01	9.775478015942449872e+01	9.008241031918798569e+01	8.178943531844534220e+01	9.008241031918798569e+01	1.009398273390636547e+02	9.282548879448016521e+01	1.009398273390636547e+02	1.075717136605548347e+02	1.058681670504461891e+02	9.774267039725114614e+01	1.058681670504461891e+02	1.118552885630569733e+02	1.035081383772097894e+02	1.061537184415491737e+02	1.144828543046628511e+02	1.163999795638396790e+02	1.082327334216032284e+02	1.163999795638396790e+02	1.172253266347592700e+02	1.115374875614665768e+02	1.033898803105193309e+02	1.115447329345873158e+02	1.287049277902245592e+02	1.272252369235870191e+02	1.272252369235870191e+02	1.470546872333719648e+02	1.479248344568852644e+02	1.394614246149123460e+02	1.311669460315723086e+02	1.337684485477154226e+02	1.420610674191109126e+02	1.451912879064529420e+02	1.369003018967538594e+02	1.451912879064529420e+02	1.520944653119763075e+02	1.462201986970106873e+02	1.417297714957972232e+02	1.417297714957972232e+02	1.500385319136654516e+02	1.608741632033292319e+02	1.525677217464637465e+02	1.608741632033292319e+02
2.038130619680232347e-01	2.577376378355735298e+00	4.967833597024532644e+00	7.571611816641020454e+00	1.024422423576528729e+01	1.299143551473909142e+01	2.713357113847525781e+01	4.020318749433231886e+01	4.467532346132736620e+01	3.153526685971636212e+01	3.688049169796503435e+01	4.291071858952052054e+01	4.998178640138624473e+01	6.152879178518298886e+01	8.152879186757188279e+01	8.270044435001479144e+01	8.270044435001479144e+01	1.019382589564136481e+02	8.700200844278747070e+01	8.145085788922389725e+01	8.700200844278747070e+01	9.502006207190244425e+01	7.534241686532514848e+01	6.432962625902248988e+01	5.606619623424756327e+01	5.750585371246146593e+01	7.356646891785551645e+01	8.608705531459011695e+01	6.800625403136999125e+01	6.800625403136999125e+01	6.940034338455957652e+01	6.695224871013576262e+01	6.695224871013576262e+01	8.464698291063540125e+01	8.365976463402007823e+01	6.655496124120597301e+01	8.365976463402007823e+01	7.352973227046683746e+01	7.033515710589591663e+01	8.600323226244007913e+01	9.165691213677720839e+01	7.213430111492297669e+01	7.213430111492297669e+01	7.213430111492297669e+01	9.165691213677720839e+01	8.624605973767708633e+01	6.759711861076205253e+01	8.624605973767708633e+01	8.223833005755670911e+01	6.359563265772050755e+01	8.223833005755670911e+01	7.104694426431528598e+01	7.104694426431528598e+01	9.146317897961803567e+01	8.649311722176678074e+01	7.016944817202235640e+01	7.269992995175134354e+01	7.016944817202210061e+01	8.649311553368936245e+01	8.014669601720970604e+01	6.197996648374409290e+01	8.014669601720970604e+01	9.118096198240894523e+01	7.333758785755561860e+01	8.804072229854320142e+01	8.804072229854320142e+01	9.612992991895217187e+01	7.832427300051801922e+01	9.612992991895217187e+01	9.977210686571280007e+01	8.225765893522701333e+01	8.506135942676282014e+01	1.061537184415491737e+02	1.066366157199372822e+02	8.878501643897990903e+01	1.066366157198882121e+02	9.768240477789053955e+01	9.768213514726129176e+01	8.403593685028926075e+01	1.033891556482299734e+02	1.089830989494738134e+02	1.075151586450813852e+02	1.272252369235870191e+02	1.402859246436971716e+02	1.382133842082167803e+02	1.196048413832160975e+02	1.111407933381909885e+02	1.137380832035556324e+02	1.337684485477154226e+02	1.351793010774328536e+02	1.168731127866502533e+02	1.351793010774328536e+02	1.320355792836865874e+02	1.261601175455873687e+02	1.216726422468676674e+02	1.216726422468676674e+02	1.417297714957972232e+02	1.508360447330964860e+02	1.324820766407073620e+02	1.508360447330964860e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.163450026369125823e+01	2.757161181664137573e+01	3.024422423656948311e+01	3.299143551461877877e+01	1.711712049977433736e+01	2.020318749901622724e+01	2.467532345401588501e+01	4.467532346132736620e+01	5.688049171369011958e+01	6.291071861203358395e+01	6.998178643621201900e+01	7.826605924766055011e+01	7.876250176566200878e+01	6.918993373830453208e+01	8.833506979301938600e+01	9.069122241120918204e+01	8.276603564095292143e+01	6.804873810961942127e+01	8.700200844278747070e+01	8.948407882073470887e+01	8.109299530411051649e+01	7.963293415302258893e+01	6.554046527347634310e+01	4.707906238241610453e+01	6.554046527347634310e+01	7.963293415302257472e+01	7.330199811793869458e+01	5.465299208423625998e+01	5.612863157938550529e+01	5.398151098009096671e+01	7.210999543947566792e+01	8.226913537685169331e+01	7.585023364009059321e+01	5.689752739792518099e+01	6.637388051900791197e+01	6.014113669924767436e+01	5.932435661760167278e+01	7.818053116522187906e+01	9.165142059730871438e+01	7.213403089313551675e+01	5.848764311394798909e+01	7.759627457679272311e+01	8.767911289024600308e+01	7.785043546881942689e+01	5.729447839973897771e+01	7.785043546881942689e+01	7.384130496327506421e+01	5.333103846770021761e+01	6.785606054809632326e+01	5.652050087269530820e+01	7.104694426431525756e+01	9.146317897818552467e+01	7.840501009469622318e+01	5.873529279501252631e+01	5.873529279501252631e+01	5.873529279501250500e+01	7.840501008120840254e+01	7.177857483006025063e+01	5.253012754904848691e+01	7.177857483006025063e+01	8.308153832601784927e+01	6.346178226003942768e+01	6.847451707494245454e+01	8.804072229854320142e+01	8.803347169888462531e+01	6.853143243722345801e+01	8.803347169888462531e+01	8.696547735962420234e+01	6.925932791436581226e+01	9.122899146545543658e+01	9.416465576170179475e+01	8.882053020868822557e+01	7.913218548708495348e+01	9.850887493029158293e+01	9.252022496138866359e+01	7.836705955239403920e+01	9.768164094512981421e+01	9.041945119258404873e+01	9.521717342550167018e+01	1.025308408586007261e+02	1.123059020110153199e+02	1.320739455996592255e+02	1.299211244160530612e+02	1.098886897684908348e+02	9.957199196252766171e+01	1.196048413832160833e+02	1.251914926732812461e+02	1.169081101060325523e+02	1.069295128703630127e+02	1.268867073417019782e+02	1.320355792836865874e+02	1.120180064685840478e+02	1.075536221613605079e+02	1.275472393927441459e+02	1.401317165019201241e+02	1.425248991935854406e+02	1.224146931424856035e+02	1.425248991935854406e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.163450026369161350e+01	2.232494994018842505e+01	4.232494994018912848e+01	4.540139262714432533e+01	2.866412588356705626e+01	4.020318750455083290e+01	2.669204434424684536e+01	4.669204435243954521e+01	6.253560565325060594e+01	7.408261145205004539e+01	7.860566122281046830e+01	7.064614320301336647e+01	5.972795370834956685e+01	7.876250176566200878e+01	8.415034918946749087e+01	7.623416065718083701e+01	6.372251123419380292e+01	6.122788386485917300e+01	8.030101545366508731e+01	7.760286758587432132e+01	6.038117376910410883e+01	7.157005253482373064e+01	5.284056413372872640e+01	4.259066810103509937e+01	5.284056413372872640e+01	7.157005253482373064e+01	7.718702897108558147e+01	6.397692145574099243e+01	4.442645861751029202e+01	4.678913512926178697e+01	5.671806174154797731e+01	7.466534159169714258e+01	7.940726331682691352e+01	6.637385836385395521e+01	4.691635714931743451e+01	4.873981333893394208e+01	6.810148191059298028e+01	8.600323226244007913e+01	8.630630958265956565e+01	6.693800674347778568e+01	5.307745403948832319e+01	6.373909221371955169e+01	7.672933615808064189e+01	7.099844977912599120e+01	5.044702465425219629e+01	7.099844977907325472e+01	6.658983070124804726e+01	4.609754081560215155e+01	4.736085147162282283e+01	6.785606054809632326e+01	8.540853048206726328e+01	8.562672211517215715e+01	8.177692892196516539e+01	6.704869351683994694e+01	4.713912139861989203e+01	6.607883789069394709e+01	5.879438764971614262e+01	5.899381377523098280e+01	4.612732855710699909e+01	6.535331832158082932e+01	6.818875655345144082e+01	5.588312479704612201e+01	7.566596756397075296e+01	8.121943026808691002e+01	8.153279194499728533e+01	6.189235568365129581e+01	8.153279192251757479e+01	7.403393966940173243e+01	6.264099594445654162e+01	7.843412220131740753e+01	7.470150586477772947e+01	6.936377622142263988e+01	8.511116570996338737e+01	8.760382922703072950e+01	7.316414019076451325e+01	9.252022496138872043e+01	1.043895502037049425e+02	1.098728140409250216e+02	1.147586018371625016e+02	1.221899238053373580e+02	1.303934927730358879e+02	1.402859246436971716e+02	1.277290661604125148e+02	1.076976416024634347e+02	9.341119157082192714e+01	1.135647100184157381e+02	1.091297239277194535e+02	9.707703865229323981e+01	1.110562877822493988e+02	1.310356589247074623e+02	1.376813834163675665e+02	1.204784282303643153e+02	1.005767935811469584e+02	1.118346703519601135e+02	1.318253017781028404e+02	1.358214971765522989e+02	1.157133762043737306e+02	1.358214971765522989e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.232494994018912848e+01	3.646708556391987344e+01	5.646708556392057687e+01	4.280626150735379554e+01	4.669204435243955231e+01	4.669204435243954521e+01	3.425133380443165265e+01	4.579833918822490801e+01	6.579833921938570995e+01	7.064614320301303962e+01	5.162624517385645362e+01	7.064614320301336647e+01	7.837030785689051982e+01	7.044676846187419983e+01	5.703955223071742608e+01	5.247341499111372798e+01	6.619778860133327214e+01	8.522678189669476012e+01	6.828858254341973577e+01	4.814851207567953395e+01	6.828858254341965051e+01	5.685566850812583084e+01	3.891105887921477802e+01	5.141796951698024287e+01	6.998343516065202152e+01	6.954553416683937428e+01	5.050683689855405589e+01	3.858866631403244440e+01	5.249165680811776724e+01	7.000897283624723855e+01	8.226913537685035749e+01	7.158790910830128951e+01	5.239546272041364006e+01	4.084692607880149495e+01	6.050721438267082419e+01	7.591956508877157717e+01	8.203447820436230131e+01	7.387019779909458350e+01	6.946786985440698459e+01	4.788174579248610740e+01	5.124238395323497031e+01	6.811857976166778883e+01	6.506576436507960182e+01	4.451957529463033580e+01	5.756335688196518419e+01	6.010959964812155931e+01	3.960875008268363473e+01	6.010959965033116248e+01	7.627333346170307493e+01	7.982890921086286085e+01	6.589709334257067042e+01	7.366397156377350086e+01	5.386659131456762140e+01	4.229460291004666317e+01	5.609501541165607108e+01	3.788489790831042114e+01	3.902009965479523146e+01	4.017752386262907294e+01	6.018075333314570230e+01	4.822241470376390993e+01	6.450217989953414133e+01	6.589485444659288760e+01	6.152720369543438750e+01	6.870947064015629735e+01	5.609240411287091632e+01	7.213452556816663730e+01	7.380806150952467704e+01	5.672964999752505122e+01	5.871111355851947877e+01	6.072204583743241102e+01	6.304680133966268585e+01	6.556395513663548513e+01	6.813550579683429476e+01	7.361850198817194268e+01	7.922760761938648955e+01	8.501976022941514088e+01	9.179613559513430232e+01	1.055125567130187250e+02	1.252004256186692146e+02	1.410652995418960245e+02	1.294632456865259371e+02	1.210863878556847766e+02	1.088144801659351231e+02	8.853502778250846461e+01	1.027375975483708999e+02	8.942786724857897696e+01	1.007297085886812198e+02	1.147473599823425445e+02	1.347444029811854023e+02	1.235487171887436944e+02	1.094160509611197654e+02	9.571014858236769385e+01	1.155030195680793810e+02	1.307485015902351790e+02	1.224317343525093662e+02	1.099486311749605818e+02	1.300167826484599232e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.590984938375474655e+01	4.419412063121635015e+01	5.646708556392057687e+01	6.475135681137452082e+01	6.280626158773998213e+01	6.669204446751723481e+01	6.253560565325060594e+01	4.319560571443112451e+01	5.058126542361611655e+01	7.058126549195729638e+01	6.589116869572410451e+01	4.676122927089052439e+01	6.589116869572410451e+01	6.723394590590650921e+01	5.109190348603443965e+01	4.565067195957251300e+01	6.515214831517278071e+01	7.968129217717894619e+01	7.638658969752864891e+01	5.974956809397239255e+01	3.875812276378693610e+01	5.974956809397239255e+01	5.333644102114037366e+01	3.547262255253249918e+01	5.333644102114037366e+01	6.032467624732303335e+01	6.814507158471297998e+01	5.500578757807936370e+01	3.491988950167894501e+01	4.887252658359690116e+01	6.647611029682622075e+01	7.070025603596494079e+01	7.336902145463488978e+01	5.685635866638072144e+01	3.719533757664918028e+01	5.685638502862281030e+01	7.246502188807549771e+01	7.051307421618474791e+01	5.381291731536207834e+01	6.137759503443336229e+01	5.572585776151557013e+01	4.059688011324518442e+01	6.152210846233106878e+01	7.350759273940883531e+01	5.756335688197068379e+01	3.691349610351592503e+01	5.086050923002456869e+01	3.552478303629624889e+01	5.016304118163279213e+01	7.065231080101230532e+01	6.991805967026894564e+01	5.179679422089946428e+01	6.991805685389853409e+01	6.268080353922745473e+01	5.449452744899207346e+01	3.630669026868329752e+01	4.942415174393919131e+01	5.872629812090397650e+01	6.017100449858132549e+01	4.189373475656451973e+01	4.313943271802657620e+01	4.444912559555618969e+01	4.586321855859375063e+01	4.729794886911500384e+01	4.875482514067616790e+01	5.047657576317435257e+01	5.228055594422484376e+01	5.409458320815225107e+01	7.390675267649865532e+01	7.843412220087486730e+01	8.040213069713854566e+01	6.690637602764739711e+01	8.511116570996338737e+01	8.192337647277932433e+01	7.584381640821351311e+01	9.519333229177948397e+01	1.043900968603618509e+02	1.112780960197562194e+02	1.055125316222364091e+02	1.251974378187934462e+02	1.327681550429845458e+02	1.126461876279491889e+02	1.012520050169521824e+02	9.505274658569810242e+01	1.027375975489099318e+02	8.315023495776470952e+01	1.027375975489099318e+02	1.173939460921776003e+02	1.241190090050610877e+02	1.158384018407193565e+02	1.136363710364740314e+02	9.551236872567423575e+01	9.152738849204045835e+01	1.111838610198640964e+02	1.160166759066800353e+02	1.024901156369981265e+02	1.125892998148426898e+02	1.327347404830228470e+02
1.855941142937577448e-01	7.744883574478269139e+00	1.590984938375545887e+01	3.005198500748615942e+01	5.005198500748544888e+01	5.332205288699267953e+01	6.159610069151423062e+01	7.157664845309838597e+01	7.147987784136272182e+01	5.474261109822668914e+01	7.058126549195729638e+01	7.251796271412415251e+01	5.343855165589582157e+01	4.224267547109113252e+01	5.582305910995454923e+01	5.428680076965549262e+01	3.964456974197938166e+01	5.109190348603443965e+01	7.044676846187419983e+01	7.744016074855021259e+01	6.544015362798192825e+01	4.698415229292125161e+01	3.231794002809353827e+01	5.311149023174327510e+01	5.001921320947878513e+01	3.210230131192805914e+01	4.546831308313971931e+01	4.212725551693662140e+01	5.495304759247047599e+01	4.703242801811084206e+01	3.147356393669733876e+01	5.098100053483093319e+01	6.063121775713059236e+01	4.488542196859560107e+01	6.057261313806041159e+01	4.909125698079694899e+01	3.376528360696823228e+01	4.516429249489494424e+01	6.460468877697459789e+01	6.229012151149096610e+01	4.134507977576877380e+01	5.019749602732657934e+01	3.420484190516493328e+01	5.572585776150879155e+01	6.561025779184062401e+01	6.445727755413122395e+01	6.570401351498070142e+01	5.086050922996071222e+01	2.963732336726971539e+01	4.811303384357436386e+01	5.899930189779585987e+01	6.389249473025563475e+01	6.171432511763478601e+01	4.196752160701665701e+01	5.199667501307529704e+01	5.301766373125157372e+01	3.481311653044569709e+01	5.449610052534986693e+01	6.263463341764006742e+01	6.944207850051769526e+01	7.001897779385579668e+01	5.200453774425024278e+01	6.319719303242258945e+01	4.837951568851114814e+01	6.589376486738488836e+01	6.152723283273655142e+01	6.870947064015629735e+01	5.267973031938739581e+01	7.213452561552227849e+01	7.388283663858602779e+01	6.817537084954710735e+01	8.774476761459251861e+01	9.076772366922109825e+01	7.135105791619798765e+01	9.076772366922109825e+01	1.013176240117409037e+02	9.519333229177948397e+01	8.447934056761756949e+01	1.038611260129950153e+02	1.233295190858679291e+02	1.251974286885193095e+02	1.334379569545635036e+02	1.317595072918189487e+02	1.294632456865259371e+02	1.113479951331029270e+02	9.492660320812183272e+01	9.982921774589962638e+01	8.048946729979070369e+01	9.406621080254836897e+01	1.137423472685885315e+02	1.158383529446027609e+02	9.612921515992442778e+01	1.019018953903801048e+02	8.598055024713808336e+01	8.921875795804679399e+01	9.262280723807594995e+01	9.619510859427923322e+01	1.053612398484633843e+02	1.177218919637855663e+02	1.369401396185992894e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.419412063121635015e+01	4.268075005642622699e+01	3.341399821654892577e+01	4.334739644440897166e+01	5.744410259858419465e+01	7.742615187477395011e+01	7.474261115459275118e+01	8.302688383189754973e+01	8.048640992068537514e+01	6.689175124275912765e+01	4.772021402396691769e+01	3.644686631674046140e+01	3.466155306938678393e+01	5.428680076965549262e+01	6.723394590590650921e+01	7.837030785689051982e+01	6.896766519774139681e+01	4.804626639339294769e+01	3.601609154880812724e+01	2.709706911537811536e+01	4.108507364924997773e+01	4.942226752569865056e+01	4.542890647637515400e+01	2.729719396224778905e+01	4.546565791407830659e+01	4.273295384159793997e+01	2.669035879109144460e+01	4.702992003131117826e+01	5.502284878239522925e+01	4.967087319140545532e+01	2.985019704613850777e+01	4.929920997756370582e+01	4.581955475014894574e+01	3.055244353327684337e+01	5.016346655090534767e+01	5.247251059485677871e+01	5.409801183009835057e+01	4.773302563282571498e+01	2.845628629957422717e+01	4.748400413524046826e+01	4.676541456206255987e+01	4.373106053073974664e+01	4.445071866237824310e+01	4.823870602569927257e+01	4.598276096525904677e+01	2.630118997028294103e+01	2.666701029809172141e+01	4.681592534169427466e+01	4.223325297840991510e+01	5.585798453094598415e+01	4.323258587332558989e+01	3.244027523460313489e+01	3.342457043270650274e+01	5.121276323341798786e+01	3.873014217957003780e+01	5.444655728648703530e+01	7.639718095667790010e+01	8.017165890401847150e+01	6.619884744828209477e+01	7.224030828496539414e+01	5.237774820334525572e+01	7.224023040941500540e+01	8.122260084723667717e+01	7.524758463371694006e+01	5.546165471077981124e+01	7.524758463371711059e+01	8.730836223433327348e+01	8.774418977602236680e+01	9.585232219244969087e+01	9.886515551771810806e+01	9.076772366922109825e+01	7.847892375239179330e+01	9.783588744036028118e+01	1.120121934950734897e+02	1.038611312355002525e+02	9.560443668771407033e+01	1.093672634068839500e+02	1.290766093087353568e+02	1.317594958887218013e+02	1.119270475042093693e+02	1.155663639405716907e+02	1.159102659519468403e+02	9.671231337337619038e+01	8.477186608200842954e+01	7.795794451011313697e+01	9.135485252313456783e+01	1.108889586458053031e+02	1.158368621305016575e+02	9.612920617439189641e+01	8.273145454575113433e+01	1.019018953905981704e+02	1.087953266962518057e+02	1.123359032614046100e+02	1.101605106695425746e+02	1.243112773155033040e+02	1.334766587207127770e+02	1.453681012523144602e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.456019328502301136e+01	2.278952953918541624e+01	3.426519630848820697e+01	4.833024587642809422e+01	6.829098245571539394e+01	7.662959496867516407e+01	6.845052846852836126e+01	7.099568609167327793e+01	7.918472056575525642e+01	7.484653266910443392e+01	6.377225998351772063e+01	5.092109855598813795e+01	3.140364020502175180e+01	4.754899535253084508e+01	5.556683099217872979e+01	6.678974259997853835e+01	6.849532646405172898e+01	6.010772664236650797e+01	5.571269748632270336e+01	3.502611347064249969e+01	2.149901406994900910e+01	3.693575752286833591e+01	3.799945331791391823e+01	2.407853697062507692e+01	4.145945431153520389e+01	2.211408424753539848e+01	3.863545816713865122e+01	3.877515058717463603e+01	3.354555054987071117e+01	3.827185819843205650e+01	2.156311680196604996e+01	3.977843068705715268e+01	2.599503016883390671e+01	4.160411643793859326e+01	4.139621380639940185e+01	3.516822555685342877e+01	4.537324461836632139e+01	3.406838212092254992e+01	4.329496706328041711e+01	2.356821805947673454e+01	2.395343557380043720e+01	3.549284772524943321e+01	4.147765214678558010e+01	2.540790539221358202e+01	2.578125787753352327e+01	2.837587828365410303e+01	3.413682612400290850e+01	2.717427387200958577e+01	2.819692413941269393e+01	4.780007917596785916e+01	3.104624530514668024e+01	5.057308046939023427e+01	4.307205747912498595e+01	5.991696903477625824e+01	4.162905183971950152e+01	6.103951924182948119e+01	7.308951708260286750e+01	8.410470239331026221e+01	8.612978353211811111e+01	7.636085928815944612e+01	5.659939089432675985e+01	7.063957644520401402e+01	9.017325791447142080e+01	8.334842289488534561e+01	7.524725272125270692e+01	5.957263939287199150e+01	7.926802191540649289e+01	8.946094024253579846e+01	9.755949802917307068e+01	1.088058826116029536e+02	9.783588744036029539e+01	9.783588744036028118e+01	8.710047681333986702e+01	1.007785756962207984e+02	1.203844969471663120e+02	1.151399819544151342e+02	1.233318960771389214e+02	1.315340335733043560e+02	1.232644827465949078e+02	1.155663344273402515e+02	9.604295547126473309e+01	1.042945181670619945e+02	1.081439880724179261e+02	8.878186956187077783e+01	7.560184934686657243e+01	8.878186956198460678e+01	1.081439885529779019e+02	1.135000950260273385e+02	9.388059064760555827e+01	8.069163506922285478e+01	9.962628079656852265e+01	1.053219538365199668e+02	1.251402645051631737e+02	1.301547094456753371e+02	1.319052826603521851e+02	1.401979547356100682e+02	1.517636801691758421e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.802572621759394877e+01	1.441961313882358375e+01	2.356414477221609616e+01	3.503926244841417770e+01	5.495391124826682727e+01	6.792956111753518655e+01	5.979880769791567019e+01	4.910287347492475618e+01	5.159899551142412122e+01	7.099568609168363764e+01	7.580275032431218563e+01	7.030833439730037071e+01	5.092109855136390451e+01	4.754899535076870620e+01	2.824755509932016651e+01	3.929932862466256438e+01	5.881824964680671997e+01	6.010772664236650797e+01	3.970819952152616850e+01	4.568308268222142488e+01	3.936594897176836128e+01	1.865950422663418706e+01	2.057381073037043606e+01	1.953074378111412912e+01	3.521855648351072432e+01	3.279998559594674390e+01	2.095835216909538090e+01	1.784753224842876662e+01	1.818477590554220313e+01	1.852060555651001295e+01	1.885579687594381326e+01	1.919142939206115628e+01	3.857883581669620554e+01	4.113335908938731933e+01	2.165682204518758525e+01	2.118609243444400647e+01	3.542720287693012438e+01	4.005359205394486821e+01	3.567033663169726054e+01	2.302427721465168986e+01	3.317807271292011251e+01	3.951981978622840330e+01	2.449463368664319418e+01	2.487507487413814289e+01	3.766160125568932671e+01	4.253854690980020337e+01	4.441816919100244121e+01	4.551723332819856438e+01	2.755023257620378274e+01	4.622001170201065179e+01	2.962953476001348818e+01	4.319669261813986338e+01	5.834129962120812962e+01	5.442227294189219577e+01	6.882840236012616231e+01	6.103951924183144229e+01	4.597332387230226658e+01	5.712214783842605215e+01	7.618395136770683962e+01	8.867243863042060070e+01	8.127189334297204937e+01	6.162773428096363659e+01	7.277708332850362183e+01	9.230681661167996310e+01	9.518054259154074259e+01	7.569149778218552171e+01	7.926802191540652132e+01	6.400596653015696802e+01	7.000380274797029756e+01	8.125797893354616974e+01	1.006663937768762764e+02	1.173879985492873317e+02	1.065210170792132374e+02	1.007785756962207984e+02	1.029192528690107906e+02	1.225470299884333372e+02	1.199591011233014086e+02	1.282701047073501854e+02	1.232644907868912441e+02	1.035596712667861823e+02	1.093310736498102784e+02	1.032103501146837630e+02	8.512218823821703495e+01	1.042945173305845969e+02	9.216687676203903834e+01	7.331286213225294546e+01	9.216687675880089614e+01	1.019758465512617533e+02	1.001104861271244744e+02	9.744093206675582053e+01	7.880907940536829415e+01	8.601272985558867390e+01	9.953237369395050393e+01	1.192992367371569316e+02	1.203594279167564736e+02	1.119072756276342915e+02	1.234335543518103719e+02	1.434778787437803373e+02
