nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.443926851505133868e+01	4.891986882489221955e+01	4.063456306515332273e+01	4.563441844929056401e+01	5.391999886863430902e+01	6.546841780970292746e+01	7.677051356844474128e+01	8.505573330171091584e+01	8.364289273100891364e+01	7.567454574466479755e+01	7.643712315352387066e+01	8.486880886938958213e+01	8.162571204249873347e+01	7.460638637730946243e+01	6.617175567650781431e+01	7.460638637730946243e+01	9.212171890058087342e+01	8.383874410704987667e+01	8.426798759155207108e+01	7.606491333924351750e+01	7.541660192260407314e+01	7.822772416230091608e+01	8.114402075207891585e+01	8.421571135977373501e+01	8.492351004305886875e+01	9.319158290259798605e+01	8.846880457876511628e+01	9.673130639255458618e+01	1.082576813577700960e+02	1.160606409987698697e+02	1.160606411091851271e+02	1.243028712370029325e+02	1.165704160692251747e+02	1.083237587013274492e+02	1.068296353389747821e+02	9.853159159257943145e+01	1.011530195163494312e+02	1.094381857368587561e+02	1.154419949458284691e+02	1.092364969822730529e+02	1.009524173329728427e+02	1.035682830668757504e+02	1.118401760639534785e+02	1.148052685110829430e+02	1.065514523668087179e+02	1.148052685110829287e+02	1.111805827788795540e+02	1.194139365916588105e+02	1.261985982672551359e+02	1.161877187053306386e+02	1.080362238245903512e+02	1.033725086734252727e+02	1.115029417279782535e+02	1.106755842432185091e+02	1.025501788529847573e+02	1.013718258791982407e+02	9.564867479175551068e+01	9.564867479175551068e+01	1.037641325735783937e+02	1.070740705744383234e+02	9.911138283457448495e+01	1.038662928665641374e+02	9.579841190483649882e+01	9.831124998825590922e+01	1.063876282219093810e+02	1.165440274109672032e+02	1.076663436893470731e+02	9.984774561693484429e+01	1.034178550844033282e+02	1.071361838830196120e+02	1.110822779910450038e+02	1.153161389688479517e+02	1.199318838256275512e+02	1.275058070230196421e+02	1.388295025763319757e+02	1.527766599502105294e+02	1.539393813733127558e+02	1.559096433653424754e+02	1.498784582549734239e+02	1.396812813745213475e+02	1.347356032445510436e+02	1.432343644796524700e+02	1.420430068144714824e+02	1.339777091907002387e+02	1.314517121192434104e+02	1.396079207158818178e+02	1.313005194774296740e+02	1.230690286081726157e+02	1.230690286081726157e+02	1.239943952248384704e+02	1.157570656712165942e+02	1.198256930748405154e+02	1.280598469981079006e+02	1.291539791577749838e+02	1.373808971795559728e+02	1.385006994370845348e+02	1.467193144172904624e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.681447014697152653e+01	2.443907642756968457e+01	3.414590481665057808e+01	2.063517521040211022e+01	2.563499692555754450e+01	3.718068406819242711e+01	5.718243437071653545e+01	5.676384567597332875e+01	7.677051356844474128e+01	7.271181155653472672e+01	5.686732151660417145e+01	5.643858388471340959e+01	7.326221812189248794e+01	6.206355747062985273e+01	6.206355747062985273e+01	4.581274230061388408e+01	6.442629588645785077e+01	8.050457595131243238e+01	6.366564640588551782e+01	7.565177067412598433e+01	5.551279460001134680e+01	5.507790927844797579e+01	5.795643340831660595e+01	6.093932529797486097e+01	6.407328903373353057e+01	6.481594074786814019e+01	7.688992126348750844e+01	6.841359043092491277e+01	8.002398628651293677e+01	1.000046410493955165e+02	9.611491886890222247e+01	9.611491886891700176e+01	1.160606411088296710e+02	1.083237586942916977e+02	8.804184855685663535e+01	9.398228181278904003e+01	7.807125228092658631e+01	8.073996350118463283e+01	1.011530195163494312e+02	9.526598651034585430e+01	9.526598651034585430e+01	8.053625651406657937e+01	8.319916475456992089e+01	1.035682830668757362e+02	1.047049696791558517e+02	8.623730932759293921e+01	1.047049696794296523e+02	9.095034837034630470e+01	1.077937253598406642e+02	1.066087748284545995e+02	1.050082092543874950e+02	8.858924953765497889e+01	8.394812548356726722e+01	1.002537351021514951e+02	1.025501788529847573e+02	8.302977756465787706e+01	8.167989994987934210e+01	7.589384396063809390e+01	7.589384396063809390e+01	9.564867479175551068e+01	9.597589700491310793e+01	7.988920825225910960e+01	9.261783128289832234e+01	7.631330159528422996e+01	7.884803434388754795e+01	9.831124998825590922e+01	1.032027700947338360e+02	8.986151272980904992e+01	8.146024342388464845e+01	8.531173575301400547e+01	8.923060513690563766e+01	9.335922653897918622e+01	9.778672312810195422e+01	1.026380121473396656e+02	1.124725897586364027e+02	1.307487791522239604e+02	1.352407180468065064e+02	1.343949904897467036e+02	1.308027341545750062e+02	1.400737156377268207e+02	1.174777839504402124e+02	1.144144284043067472e+02	1.318488651414926380e+02	1.339350637188441624e+02	1.141601084969985607e+02	1.115778401834867566e+02	1.281646882569675654e+02	1.230690286081726157e+02	1.031428325416752045e+02	1.031428325416752045e+02	1.124913934803339259e+02	9.581791048532143407e+01	9.989357089007420143e+01	1.128920742601294762e+02	1.092372945353259297e+02	1.244317630512659463e+02	1.186042187920956650e+02	1.385006994370845348e+02
1.945267862640465417e-01	3.482506532067133787e+00	6.815839858445523092e+00	1.029739288198844349e+01	1.414639349678486901e+01	3.414590480966272423e+01	4.563441844620014365e+01	3.506193463805431065e+01	4.262008482646124463e+01	6.262366303273105927e+01	7.349711862516353733e+01	6.428885255454234482e+01	4.576015834079853306e+01	4.511854277823101000e+01	6.010194854396460329e+01	5.169281801402852494e+01	4.219526579080126538e+01	3.553069532224975546e+01	5.594614169524284364e+01	7.219180071889405781e+01	5.181297795172133647e+01	6.042608190849921357e+01	5.369416096922190462e+01	4.036043993999624035e+01	4.327878269976864090e+01	4.632619912287675135e+01	4.954169700166157497e+01	5.298865656575026861e+01	5.666371576855863168e+01	7.688992126348750844e+01	8.754966526455611131e+01	9.254797645846423393e+01	8.199757514348046072e+01	9.611491886891597858e+01	1.160606411059642937e+02	1.083237574750608303e+02	8.804184855654770558e+01	7.343807844626101655e+01	6.610227520274118262e+01	7.942976369206695608e+01	8.784237160554847890e+01	9.526598649986719636e+01	7.476504101474407094e+01	6.856986755960922153e+01	8.916514138798594047e+01	1.024717855425155477e+02	9.639438084717848199e+01	7.589132490800126618e+01	9.639438084720087829e+01	7.905540624784640613e+01	9.870587090797576479e+01	1.066087748284545995e+02	8.718665372515722822e+01	7.731874516592752400e+01	7.246570195071821274e+01	9.215783580991826796e+01	1.050082092543874950e+02	8.874717073052619298e+01	6.875791035661833916e+01	6.097147704918289435e+01	7.457696949387501206e+01	8.281487954109213945e+01	8.418762066548249834e+01	6.840522714115874692e+01	7.567055570518786567e+01	6.469659276130877856e+01	8.454867822242698594e+01	9.902512543863154804e+01	9.112565285880653221e+01	7.662650746590574613e+01	9.534569567880699026e+01	9.295953957104956089e+01	1.071361838830196120e+02	1.110822779910450038e+02	1.147778155172568830e+02	1.199318831389782218e+02	1.124729124538149136e+02	1.196634667366562041e+02	1.324341590725066169e+02	1.326122729920163010e+02	1.117230336348787034e+02	1.336843062238662299e+02	1.232268237131531379e+02	1.027825958106686812e+02	1.232262145541806575e+02	1.336487253393045194e+02	1.199775268072941827e+02	1.000606550861885182e+02	1.199775268072941827e+02	1.174340092515993774e+02	1.089790802462996169e+02	8.901492387479437696e+01	9.899700206053095997e+01	8.426068836530839690e+01	8.836586245001761597e+01	9.295361050696259042e+01	9.848452482209719960e+01	1.044984175072267760e+02	1.186042187920956650e+02	1.385006994370845348e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.637948911483795555e+01	2.184936145613605518e+01	3.414590481665057808e+01	2.828790961379733560e+01	4.828835628515452072e+01	5.506302100750009032e+01	6.262366295877870215e+01	6.404199285934407726e+01	6.537705114553969565e+01	4.558890233387423763e+01	3.678341722359029120e+01	3.622705672656176290e+01	4.505311013113703211e+01	3.116312982436048173e+01	4.048539970252024034e+01	2.780194187344029189e+01	4.823830132024885131e+01	6.523180789914623290e+01	6.042608190849921357e+01	3.979209849912431451e+01	3.651333042573930499e+01	5.122962494003266443e+01	6.389375700675451952e+01	6.093932529797486097e+01	6.144815234301987772e+01	7.331439949773150033e+01	7.688992126348750844e+01	6.284607515759416430e+01	6.750944170652900311e+01	7.255473173375919771e+01	8.411300520045604401e+01	1.040703614552276974e+02	1.118022735672420538e+02	1.016775646132882400e+02	9.335001284556815904e+01	8.649785107082051638e+01	7.942976369206695608e+01	5.882915945196222651e+01	7.342111935195136141e+01	9.393591423767250603e+01	8.230005011197899023e+01	6.169015213366892425e+01	7.362745862998286839e+01	9.414703039487487501e+01	8.956002886746426839e+01	6.897243732238987945e+01	8.115517981441828965e+01	6.978078334561615748e+01	8.439664107141936711e+01	1.047474665741926003e+02	9.908868745988100102e+01	8.559379119018497306e+01	6.551999855509383508e+01	7.731874516592752400e+01	9.689771427680592808e+01	9.685268090393824991e+01	8.874717073052619298e+01	7.457575268823637771e+01	5.315444635302627319e+01	6.892577668077055364e+01	6.491266184698145025e+01	7.234408233228087681e+01	5.551100395800101950e+01	7.567055570518786567e+01	8.688290521482903728e+01	9.112565285872543086e+01	7.203809207783537261e+01	9.112565285880653221e+01	1.032024797765569417e+02	1.111630766042601977e+02	1.075089426490967099e+02	1.254121468101105847e+02	1.209942863159698021e+02	1.120857853654390652e+02	1.205667729120155371e+02	1.325172721944622367e+02	1.399927779781760648e+02	1.237958251576280446e+02	1.013101433453280151e+02	1.238013599411381449e+02	1.169674588916399216e+02	9.674127903463734413e+01	1.170261536614838320e+02	1.254646138213254858e+02	1.055632358011628185e+02	9.404394994915064387e+01	1.073328877879509093e+02	9.750488525718576227e+01	9.962966546290236636e+01	9.899700206054932039e+01	7.895164455395457992e+01	9.899700206054932039e+01	1.083178769659450751e+02	1.128920742601294762e+02	1.184216332343495282e+02	1.244317630512659463e+02	1.244317630512659605e+02	1.443129551599841705e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.729110452766538231e+01	4.192444208161624175e+01	5.028122488585786698e+01	4.828835628625746068e+01	5.657391883726205606e+01	5.714625407072510654e+01	5.168405006757816977e+01	4.471271231586587191e+01	5.851484165805454296e+01	4.922009501138465737e+01	2.908173453740532111e+01	4.112549193850541229e+01	2.462385131050049480e+01	1.945490451466204007e+01	2.083198887641569286e+01	2.221907218503118031e+01	4.266541142444101808e+01	4.475723118223901054e+01	5.019321555058600381e+01	3.286726819333671301e+01	5.354808743870759713e+01	6.559078988337061844e+01	7.995195482670871456e+01	8.114402075207891585e+01	8.161784601381083348e+01	8.989298152877452708e+01	9.121997662446914035e+01	8.295212268455567539e+01	8.754966528005027726e+01	9.254797645846423393e+01	1.008051225185400881e+02	1.123209813990344230e+02	1.035347535700518904e+02	8.316527212128559654e+01	7.279352752141625160e+01	6.587673608901776845e+01	5.993843927902273094e+01	5.450338576024080339e+01	7.026356899092476738e+01	7.870663739497186384e+01	7.137191806486990231e+01	5.700908257013232117e+01	7.156186336656752189e+01	9.208112256758984415e+01	9.791352834973666575e+01	8.115517981441661277e+01	6.054666840148995988e+01	8.115517981441828965e+01	9.870587090797576479e+01	1.047798142769500913e+02	8.525834848917456554e+01	7.103286797548479115e+01	6.068834972407799455e+01	8.110515470035511498e+01	9.402639740631190080e+01	9.307072150121919663e+01	8.620709998380851857e+01	6.991653301553760969e+01	4.914020816269599834e+01	4.875624866742578689e+01	5.064741995539021957e+01	5.259750558445173141e+01	7.280950354306743577e+01	5.877808557052809846e+01	7.881212931020930057e+01	8.432127757211193853e+01	6.890492658110225932e+01	8.022177678772278853e+01	9.365225791689469759e+01	1.127217196518387254e+02	1.254121468101105847e+02	1.262844930637363348e+02	1.094623001724086464e+02	9.017826606454489990e+01	1.094622981604747451e+02	1.098781772064474183e+02	1.239810047887823998e+02	1.159681747177969697e+02	9.448456757195174305e+01	1.159681767252112223e+02	1.115860593594188543e+02	9.139462746575483720e+01	1.115860593594188401e+02	1.302057225332718247e+02	1.103269593647216027e+02	1.073328877879509093e+02	8.737461926332294126e+01	8.334722158223701172e+01	7.959552857208717569e+01	9.454177309415646846e+01	7.579083260440488345e+01	9.586644317034243556e+01	1.111814347296139260e+02	1.156427858669156308e+02	1.115159935334233268e+02	1.197590096014466354e+02	1.286680374568237823e+02	1.401565091631617861e+02
1.812560074098455432e-01	9.126526321537545172e+00	2.329485834798485300e+01	4.339878469339721079e+01	5.397531395795982689e+01	4.648180577503059396e+01	5.395609746490143266e+01	3.854059612386284783e+01	3.315898915509548317e+01	3.180653862374179752e+01	5.022643004678832312e+01	4.737029399565071941e+01	4.114476629234181360e+01	2.083116676413724733e+01	1.752566755158565215e+01	3.787551476187859834e+01	4.124530768761510302e+01	4.266541142444101808e+01	2.426166469432165229e+01	4.475723118223901054e+01	2.956718980691219301e+01	5.019321555058600381e+01	6.195610741444394876e+01	7.002440620772006241e+01	7.833489407751632427e+01	7.598439225700099087e+01	8.426934530889084840e+01	8.522770481755901528e+01	8.895310473744383728e+01	9.374485568486933573e+01	8.548607677940300675e+01	9.374485568998012752e+01	1.096304901527309426e+02	1.178509581415320469e+02	1.118022737046972139e+02	1.016775646132882400e+02	9.335001284556815904e+01	8.649785107082051638e+01	8.054504792794114110e+01	7.026356899656656196e+01	4.982342034890293547e+01	6.580316288281399295e+01	5.091100618019090973e+01	6.535653678503497588e+01	8.589433313349260857e+01	9.320931451747618723e+01	8.483184442441283579e+01	7.711351820511706023e+01	5.655242395007108058e+01	7.711351820516479449e+01	9.622136336926347155e+01	1.045386856694228328e+02	9.113053491518807903e+01	7.109075588430432902e+01	5.606827651573716054e+01	6.551154711109668938e+01	7.976897225870420982e+01	7.321124548231780693e+01	7.207520590232600455e+01	5.794331186413656809e+01	4.610557046800095549e+01	6.625637774549768721e+01	7.084918313816012869e+01	6.439559692633363852e+01	8.095874804699271010e+01	7.881212831483117043e+01	6.214974941072584613e+01	6.462185638868128024e+01	6.974826670266047302e+01	8.357111629806084352e+01	1.026858525317443736e+02	1.133479752478341283e+02	1.242327342569464292e+02	1.152703835600607221e+02	9.284840246150373844e+01	8.052222069219135392e+01	1.005845764207103059e+02	9.390456678237484311e+01	1.127387481836277914e+02	1.097388715585719865e+02	8.861119645583924864e+01	1.097388715585719865e+02	1.066756416917326220e+02	8.653235488384876817e+01	1.066756416917326220e+02	1.208400119265712362e+02	1.302057225332718247e+02	1.155603406297918099e+02	9.891260768298306516e+01	1.033419904942795426e+02	9.454177305486722105e+01	7.446965421393285567e+01	7.272339654732145675e+01	9.280494126048286319e+01	9.120849687829978336e+01	9.569101703791083935e+01	9.155351612909662151e+01	1.004952176959468062e+02	1.120156155582321702e+02	1.319289676920887473e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.748226791459055107e+01	4.457171426078041776e+01	3.348545352951045118e+01	2.501671901422521316e+01	4.182009267083365955e+01	3.693978165343916231e+01	1.998675217912071744e+01	3.855866353520897860e+01	4.061504241665739556e+01	2.688541069992238519e+01	3.415118723482276408e+01	1.566042874673427399e+01	3.597553772206042311e+01	3.033863664156045914e+01	5.084466728291559434e+01	5.320172201266574064e+01	3.336760272307800079e+01	2.636208728720221117e+01	4.690793686843758792e+01	5.259442105658039424e+01	5.538644208282277503e+01	4.959538284121515517e+01	6.121133761672682994e+01	5.571021086345147921e+01	6.751636948609571220e+01	6.511747091112160035e+01	6.889121219636624005e+01	7.879792144375677765e+01	6.542161077246264256e+01	8.548607677940255201e+01	8.967315236048553118e+01	1.086381441965939416e+02	1.186011459391779823e+02	1.043678306738287773e+02	9.419059901945234969e+01	8.581892447713283900e+01	7.896421811635208599e+01	7.870663739497186384e+01	6.580316288281399295e+01	4.545103678443727802e+01	6.580312112967558846e+01	7.981116373506313266e+01	8.690027171616885937e+01	7.849560127857128577e+01	6.432624655142274150e+01	6.808909387115298273e+01	5.279809685549471965e+01	7.329541885417901881e+01	7.575336214392268630e+01	9.565868348349128780e+01	9.578756334131180949e+01	7.594809888967816391e+01	6.118858581999911195e+01	5.066194096284273485e+01	6.663511393161068952e+01	6.361675657943379747e+01	5.305509770687613980e+01	4.369350135700458537e+01	4.837647528960149401e+01	6.850815819707277399e+01	8.385471082685153021e+01	8.429987726394851677e+01	9.237746389998713425e+01	9.002973882065856515e+01	7.380610286758198413e+01	7.288964140121971980e+01	8.916969020850532957e+01	7.785234427503104371e+01	8.645080265059034730e+01	9.738344308088822743e+01	1.163671744588971961e+02	1.053982329807009251e+02	9.051830077130783536e+01	7.413700569079408353e+01	9.381745143420715749e+01	8.362632690048215522e+01	1.040579151132775024e+02	1.042793122882023908e+02	8.334686599136234975e+01	1.042793122882023908e+02	1.021613464341983786e+02	8.203188572026778047e+01	9.207385719002783731e+01	1.063429164738571586e+02	1.270921443878843888e+02	1.270451985723015866e+02	1.188351837879223751e+02	1.145015825435057621e+02	9.454176256785173393e+01	8.981134225326343312e+01	6.974569061737682318e+01	8.981136115024534661e+01	7.701022146008271818e+01	8.151604367591858136e+01	8.862414968495829726e+01	9.757194373504150064e+01	1.090951557665835310e+02	1.290150310837341863e+02
1.797113411273130179e-01	1.703792822045310373e+01	3.724674699044074799e+01	2.459138969865969315e+01	2.461622843079022260e+01	1.315543315501420985e+01	2.666022790421978073e+01	2.744853456447383522e+01	1.427798523211560422e+01	2.979656027531326146e+01	3.122837552592256571e+01	1.260168414408208371e+01	1.386417758148281365e+01	3.415115743718485675e+01	4.442008239515921275e+01	5.084466728232780497e+01	5.084466728291591409e+01	5.022504766550232347e+01	5.397161373610045842e+01	3.821106946204026400e+01	2.923703121002871086e+01	3.192184796687683956e+01	3.468326307918565021e+01	3.752973082246425207e+01	4.055397443148406467e+01	4.369999183412398480e+01	4.704201109276025505e+01	5.065029322428732428e+01	5.452123350203873287e+01	5.864433661602750902e+01	7.879792144375595342e+01	7.332348613548835203e+01	8.041554492811486909e+01	9.042152141668459819e+01	1.103814608273137026e+02	9.605557630815226844e+01	7.558227264613198315e+01	6.525480539479811171e+01	5.842561705677397299e+01	7.020652919866253683e+01	6.342112654757478651e+01	4.309831223652167864e+01	6.342112654468228072e+01	8.132060852470351620e+01	7.849560127832019418e+01	5.800789179124111428e+01	6.400860296880163958e+01	4.768663935914966601e+01	5.306703432774894935e+01	5.892898735390630804e+01	6.670121592747008776e+01	7.865131925509871280e+01	9.909499096237428262e+01	8.993092302389405290e+01	7.697643247737018157e+01	5.629379538584230147e+01	4.640420369869059414e+01	4.376395079681696387e+01	4.144863705095455941e+01	6.157408813835336048e+01	6.850815819707277399e+01	5.569734409766283534e+01	7.569914098073857645e+01	9.201656564590024345e+01	1.017848565670456651e+02	1.012225020148663504e+02	9.320525257057285273e+01	8.265206746887297129e+01	1.001962516566692045e+02	9.138138412610533123e+01	9.139436626443037426e+01	1.106215420510818603e+02	1.113236416847401387e+02	9.126380975029186970e+01	7.764506026736637523e+01	6.911934177380823030e+01	8.644349295082382412e+01	7.602654029800130786e+01	9.591280777360444176e+01	9.934552615775578488e+01	7.853229790354527040e+01	9.934552615775578488e+01	9.820463698092748928e+01	7.807248635184022589e+01	9.820463698092748928e+01	1.144592208039773737e+02	1.304473946212886233e+02	1.188710456335759034e+02	1.132214764705576187e+02	1.051845174705219250e+02	1.017798291018194590e+02	8.175782688347578642e+01	6.757025827756160652e+01	7.108570619677948343e+01	9.114653931050573021e+01	1.015347548312599031e+02	1.085957992511155936e+02	1.168410991062682740e+02	1.257526074320427227e+02	1.372445491642245372e+02
1.682297228869525374e-01	1.623413834547931600e+01	2.204808782780450116e+01	2.317647550516343102e+01	4.567264645461155403e+00	5.583922052158831306e+00	6.612611905594263817e+00	7.645409858934446135e+00	8.739767855474294578e+00	9.859568576534769591e+00	1.098468750711786157e+01	3.123243789513003321e+01	1.639646115226237555e+01	3.636365501499111019e+01	4.053689097562575228e+01	6.119567837607246474e+01	7.122804301551578021e+01	6.472285822780919773e+01	5.879553482480235260e+01	5.828171067882012579e+01	4.985811016200150902e+01	3.392184723981268490e+01	5.460154376624351613e+01	5.821824230516077137e+01	6.121133761672682994e+01	6.427908817183589463e+01	5.740687478954298228e+01	6.511747076301909942e+01	7.476720447821207927e+01	7.032924862862266480e+01	8.706900279109990493e+01	9.333539208094278194e+01	1.004014911220023123e+02	1.086381441433826751e+02	1.186011459780205115e+02	1.043678306751402829e+02	9.419059901945234969e+01	8.581892447713283900e+01	7.020652919866253683e+01	4.977200821116168328e+01	6.108993988918701490e+01	4.077545070201836808e+01	5.244716917608543127e+01	7.289619221334906740e+01	6.864086970450850345e+01	6.019789019062959312e+01	4.366496371240843644e+01	6.400860296880163958e+01	7.356828283453289430e+01	7.950931033879511745e+01	8.729183157142703919e+01	9.565868348349128780e+01	1.073920291750148408e+02	9.692467254296552426e+01	7.697643247737680383e+01	7.457838956675119846e+01	6.573347889777646458e+01	5.948630609605184816e+01	3.986767860250046880e+01	5.806105995936285069e+01	6.639272955038036628e+01	7.569914098073857645e+01	6.424177070626055297e+01	7.415600856670187113e+01	8.796917113479491945e+01	1.074413994789187825e+02	1.097914805708827970e+02	1.017637895628827636e+02	1.097914805708827970e+02	1.104626483242694235e+02	1.106309001057398405e+02	1.188055246691144049e+02	1.054235169154421357e+02	9.731336791947181553e+01	8.329949378767679491e+01	6.433588274097947135e+01	6.717432833558657990e+01	7.825469735275386540e+01	9.762959576418566598e+01	9.480572733623159820e+01	7.407852501669620437e+01	9.480572733623159820e+01	9.445918777011181078e+01	7.432415186334671375e+01	8.595158260304150133e+01	1.060807925536976200e+02	1.075657835205492745e+02	1.150937039042417069e+02	9.664092431321600429e+01	8.574570674046783836e+01	9.505706860388073665e+01	8.547247894637712307e+01	6.542439953457481749e+01	7.360638923126614941e+01	8.365421811705714106e+01	9.782020517847512053e+01	1.177705342451244803e+02	1.189256835954774232e+02	1.189256835954774232e+02	1.271774090179641803e+02
1.736477300190079065e-01	1.158977008183302182e+00	2.145504255517284520e+00	3.136867449983882672e+00	2.316423224775062550e+01	2.562839951857266740e+01	2.664974886842832902e+01	1.084807304736520273e+01	2.911607593202768030e+01	3.009719021353414448e+01	1.853747464260223055e+01	3.836949371508113416e+01	3.636836576422241052e+01	2.010547578997323370e+01	4.053931689229506219e+01	5.579758013312171983e+01	6.768438380894291129e+01	8.493180275051074091e+01	7.909330878711509172e+01	6.907274899873492302e+01	4.861016348219227012e+01	5.459091330456331548e+01	3.919750925440129663e+01	4.618083708730874548e+01	5.354494363091161802e+01	7.386172330945268527e+01	7.762584512826393279e+01	7.762580830628574802e+01	9.348743423977460054e+01	9.036634364556938692e+01	9.861772492426159431e+01	1.001046956630296023e+02	9.209458248001057257e+01	1.001046956703268336e+02	1.085844319485581195e+02	1.002960290626701436e+02	1.003248995523169782e+02	8.855187236469379286e+01	7.864319655229414252e+01	6.274489713421717596e+01	4.241675908162267206e+01	3.850264413894031179e+01	5.607891176952450252e+01	6.451787769810771067e+01	5.651678924410349936e+01	3.986834575222040655e+01	6.019789019209457592e+01	7.022315598034141715e+01	7.641561661903611480e+01	8.327864467820637628e+01	9.166688458005953066e+01	1.018655089914578440e+02	9.227960207356449018e+01	8.235314191194696321e+01	7.414180227040061766e+01	6.745363031123305575e+01	7.498958647363808439e+01	6.434547208430844023e+01	5.613946797095332641e+01	3.788307620362343187e+01	4.834298085905255249e+01	6.544354914474766360e+01	8.112496718083298219e+01	7.820179021249647633e+01	9.770528194558033874e+01	1.022378027338838962e+02	9.402402180055499059e+01	1.022378336521927196e+02	1.005978067831835148e+02	9.255840051561590087e+01	9.504101431751411155e+01	1.031013976274100941e+02	9.435150517507517520e+01	7.830273772543816335e+01	7.911472214630379085e+01	6.034922672769082652e+01	7.351472568435345067e+01	9.263430955398581546e+01	1.058205906573922306e+02	9.057768235490604525e+01	6.993096182378977232e+01	9.057768235490604525e+01	9.100063190081013431e+01	7.087734919847636661e+01	9.100063190081013431e+01	1.072324269131106007e+02	9.069055394484075805e+01	1.072324269130200349e+02	1.132214764705576187e+02	9.505706860388073665e+01	7.526849366661306817e+01	8.364242405916255052e+01	6.359279667108023659e+01	8.364242405916255052e+01	1.019230623613320432e+02	1.119146250402931742e+02	1.130587627067598078e+02	9.894011639555523629e+01	9.894011639555523629e+01	1.189256835954774232e+02
