nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020826304393307282e+01	3.100772331057762798e+01	4.054819401303394955e+01	4.883246638986601340e+01	4.880357663652852551e+01	5.344053338510230589e+01	4.515628427317935945e+01	5.000699669557643290e+01	5.535222141602719148e+01	6.138244811732331385e+01	6.845351558407331538e+01	7.673773136408887297e+01	8.828469780754527108e+01	9.512104248438845389e+01	8.687625653655356928e+01	8.947075757308954280e+01	9.770866641225943283e+01	9.425471082251992527e+01	8.836908595738698580e+01	8.841974746159610277e+01	9.682961681161160072e+01	9.431616043173794139e+01	8.133391484346385880e+01	7.205890139026890040e+01	7.577450988558230449e+01	7.581790917205850633e+01	8.503429568440287767e+01	9.087853800062119092e+01	8.506884728533950124e+01	8.506845836990686394e+01	8.201297252336216559e+01	8.201297252336216559e+01	9.020503382751917343e+01	8.626451829920893033e+01	7.751263531123028372e+01	8.626451829920893033e+01	8.664362817395682725e+01	8.389517781374129868e+01	9.255622711460530638e+01	8.671453030268132522e+01	7.883800878678823665e+01	7.883800878678823665e+01	7.883800878678823665e+01	8.671453030268132522e+01	9.272084319377944439e+01	8.461367911623051441e+01	9.272084319377944439e+01	9.249420798312755210e+01	8.423649771989074964e+01	9.249420798312755210e+01	9.171821632970065252e+01	9.171821632970065252e+01	9.999281242745655618e+01	1.007729994579919435e+02	9.249123624095743423e+01	9.507651663313605184e+01	8.882478685455672007e+01	9.711166749470970672e+01	9.528651018412217866e+01	8.708950403603682844e+01	8.966174928059048455e+01	9.785614770453184974e+01	9.835789396146856234e+01	8.999242498038503868e+01	8.912945409841610456e+01	9.749399063085606087e+01	1.091400474193339249e+02	1.119700769915942260e+02	1.040727436018703997e+02	1.119700769915942260e+02	1.146070405589430408e+02	1.230933607921163002e+02	1.215684669423672091e+02	1.131203127360453209e+02	1.152819337356538227e+02	1.069969244153019190e+02	1.132934687759638308e+02	1.147371363918619807e+02	1.230669203788037009e+02	1.269086081151503578e+02	1.254044217667677970e+02	1.254044217667677970e+02	1.455775079389410962e+02	1.396849859472675348e+02	1.313673299341681400e+02	1.348425468444782780e+02	1.333401002215858853e+02	1.416544626308949262e+02	1.400417760409078767e+02	1.317251553103394031e+02	1.400417760409078767e+02	1.507957887350835051e+02	1.495306257894274609e+02	1.412006080568049242e+02	1.363802586084227073e+02	1.447157265734367684e+02	1.599863437668973631e+02	1.516705022112581105e+02	1.599863437668973631e+02
2.038130619680232347e-01	2.723576215362877306e+00	2.272357622736204164e+01	2.054819397305219297e+01	3.177468958543419220e+01	2.880357654019346469e+01	3.883172903020187761e+01	2.515628451781123687e+01	3.000699701853798018e+01	3.535222185678665596e+01	4.138244874834214215e+01	4.845351656020786635e+01	6.000052194403725991e+01	8.000051963439086933e+01	8.356762833230243359e+01	6.682107302472765298e+01	6.942659025234542014e+01	8.947075757308954280e+01	7.415670971517535293e+01	6.826975072210218798e+01	6.827109713972434690e+01	8.841426151847787196e+01	8.518592590504010786e+01	6.242101804497003315e+01	4.955840708218779156e+01	5.338584409901258709e+01	5.338849234696854751e+01	7.581009956593405263e+01	7.075381107005352987e+01	6.482432892381993383e+01	6.482430167268637433e+01	6.170070363363034005e+01	6.170070363363034005e+01	8.201297252336216559e+01	7.551727776697030947e+01	5.586673166165356719e+01	7.551727776697030947e+01	6.520546977903129005e+01	6.239935813384448693e+01	8.024473690746690124e+01	7.883800878678823665e+01	6.084994063587367208e+01	6.084994063587367208e+01	6.084994063587367208e+01	7.883800878678823665e+01	8.291320080375008672e+01	6.498064142800984655e+01	8.291320080375008672e+01	8.258340943875730034e+01	6.446223655233539773e+01	8.258340943875730034e+01	7.189873297418449738e+01	7.189873297418449738e+01	9.171821632970065252e+01	8.930246790979632010e+01	7.267605008641591269e+01	7.524134629435016564e+01	6.902963805115592777e+01	8.564722698162304937e+01	8.387309377199956373e+01	6.732946375251491133e+01	6.989003983950318855e+01	8.966174928059048455e+01	8.479559060701896556e+01	7.013242826399523722e+01	6.929267662093539570e+01	8.061315077208681146e+01	1.007629407885159054e+02	1.025663791244665646e+02	8.537240287129218075e+01	1.025663791244665646e+02	9.444267725128038649e+01	1.113967682159488959e+02	1.119592622286011050e+02	9.292370921982609389e+01	9.952747527332125799e+01	8.748212726600267786e+01	9.360951628120267287e+01	9.498790436432443585e+01	1.078213003019145617e+02	1.068899473676439555e+02	1.054012060849125163e+02	1.254044217667677970e+02	1.387065632328324227e+02	1.280230062370110033e+02	1.111190862664486048e+02	1.146216144632653595e+02	1.131079872307604290e+02	1.300004128500214051e+02	1.299453923154573545e+02	1.114848904499979483e+02	1.299453923154573545e+02	1.306571918373670371e+02	1.306571918373670371e+02	1.210667904688550749e+02	1.162558308680327457e+02	1.330970228049257855e+02	1.499054130493285584e+02	1.314731658826383125e+02	1.499054130493285584e+02
1.945267862640465417e-01	2.019452678626369035e+01	6.375059932064000456e+00	9.001188589258473982e+00	1.177468957038464303e+01	1.466144091633279700e+01	1.883172919747436680e+01	3.883172903020187761e+01	5.000699669557643290e+01	5.535222141602719148e+01	6.138244811732331385e+01	6.845351558407331538e+01	7.673773136408887297e+01	7.460122681936799438e+01	6.631554691311228567e+01	5.521337713584989615e+01	7.529739093735351219e+01	7.347460222174179023e+01	6.516322281199987287e+01	5.405287835319509071e+01	7.415670971517535293e+01	8.410266887562251270e+01	7.580427165674191770e+01	8.054181819334181114e+01	5.994333248617958532e+01	3.807902197234432862e+01	5.337109041788287556e+01	7.553389032623536536e+01	7.075381107005351566e+01	4.966680878972746171e+01	4.966680785951241717e+01	4.642227829674357764e+01	6.764929561516936474e+01	7.892203911845659547e+01	6.668968348644189348e+01	4.525587060523078975e+01	6.514941718780579549e+01	5.001760228604908320e+01	5.001760228604646130e+01	7.148456053510122388e+01	7.880568073574859511e+01	6.127456810036431278e+01	4.826972100453730974e+01	6.611852381683078761e+01	7.921992098580342656e+01	7.479716027212016627e+01	5.483142710362241701e+01	7.479716027212016627e+01	7.434936713611305947e+01	5.454100726001669130e+01	6.885125581199140754e+01	5.790900181861339036e+01	7.189873297418449738e+01	9.171821632970065252e+01	8.105093318059027752e+01	6.126393045265439241e+01	6.126393045265439241e+01	5.760668687059367699e+01	7.678016934320039866e+01	7.568103945914752728e+01	5.599504261935453542e+01	7.554236298221927370e+01	7.755756952863529818e+01	6.513036070398374022e+01	5.909189020133174353e+01	7.852625053007230349e+01	9.749399063085606087e+01	9.752456958457341329e+01	8.942338893594676108e+01	7.586493562134266710e+01	9.047028363961499053e+01	8.320903744422901127e+01	9.508363786689579911e+01	1.024481462546956152e+02	9.123576856915219935e+01	7.933794904746223153e+01	7.651577856465459604e+01	8.008846946724482052e+01	8.393447213668770246e+01	8.826558691753486130e+01	9.302536915671151974e+01	1.003546361998326120e+02	1.102424481612284666e+02	1.303315606160003597e+02	1.196770010019931334e+02	9.924030046343096956e+01	1.001214676091221065e+02	1.012529709970024356e+02	1.197857725311202870e+02	1.114073355102516985e+02	1.012096481403347639e+02	1.216050228801687751e+02	1.289471165367800154e+02	1.105797801034799051e+02	1.240870402735041438e+02	1.047320266938386055e+02	1.247614148352214585e+02	1.415718340469480836e+02	1.213797490900572029e+02	1.415718340469480836e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.637505994674457455e+01	2.314332421434441400e+01	2.591682519308216825e+01	3.466144094467841086e+01	2.083357491481658386e+01	2.638057687706897170e+01	3.215407956896542885e+01	4.629621519073300817e+01	6.629621217705661707e+01	8.198519074145603724e+01	7.372798883537451786e+01	6.544327945290190485e+01	4.624040815079388267e+01	6.631554691311228567e+01	7.612258665931439339e+01	6.516322281199545330e+01	4.508471444947295481e+01	5.927797460513563976e+01	7.937146885088911574e+01	7.243260435174630629e+01	5.487541150511366084e+01	7.240647466400535848e+01	5.459465490515884767e+01	3.303490246810807207e+01	5.460091505931759315e+01	7.185081529405677259e+01	7.002595408834820034e+01	5.818415523602140382e+01	3.685181424866636490e+01	3.855098829887943879e+01	4.963885793316993755e+01	7.065030643967358515e+01	5.911168626894793476e+01	3.800769200644264600e+01	4.388458886429887684e+01	3.800757567989686692e+01	5.909060660644581020e+01	6.601295580596098489e+01	6.003939931365348315e+01	6.133297730495125677e+01	4.313809691180012607e+01	5.341040029625361285e+01	7.145417441883986953e+01	6.814191588262093546e+01	4.801196751319417899e+01	6.814191588262093546e+01	6.734605433982740408e+01	4.745500468115069737e+01	4.897705304951271899e+01	6.885125581199140754e+01	8.594577270082052678e+01	8.175589191876198925e+01	8.362467569861607330e+01	6.382883404940058369e+01	4.978179886786798392e+01	4.869071889992770963e+01	6.854287253105862021e+01	6.190531574060936038e+01	5.002168644154893684e+01	6.924523914346877973e+01	4.701852524720822402e+01	5.143089897342743200e+01	7.090346725564744190e+01	8.683489584292863128e+01	8.920106684101172334e+01	8.113128034072754247e+01	7.006535734137595739e+01	6.855717050140934532e+01	7.107356971598100870e+01	8.064457974677179664e+01	7.470301839183476034e+01	8.435836478688614193e+01	8.189956800148532068e+01	7.175901397144055238e+01	9.094803725745605050e+01	9.937481267213725289e+01	1.033349119644746850e+02	1.078213003019145617e+02	1.127532773503156562e+02	1.202870043886143634e+02	1.286429788390297233e+02	1.387065632328324227e+02	1.280230062370108044e+02	1.087531250689362565e+02	8.804968721463292525e+01	1.087531250689362565e+02	1.038732779687189236e+02	9.077446918505441431e+01	1.027967279871298558e+02	1.231696441288536761e+02	1.206184859704234782e+02	1.006056768499956178e+02	1.040535020309863086e+02	9.808789939380530143e+01	1.180849521214271363e+02	1.348411390613179037e+02	1.147102770718557565e+02	1.348411390613179037e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.314332725873778429e+01	4.591682260673419336e+01	4.083357472540181021e+01	3.497571055604709755e+01	3.716350645678476639e+01	5.215407868431667282e+01	4.215407956896578412e+01	5.370108495266562443e+01	7.370108076668088870e+01	6.215903889990462972e+01	4.538996463364485123e+01	4.091154796483053957e+01	6.095024039593083387e+01	6.194393440294749098e+01	4.776528213418377078e+01	4.010545209147404933e+01	5.425982341615650029e+01	7.434522607207928502e+01	6.385764319259364186e+01	4.275125781090924448e+01	6.385764319259355659e+01	4.977255694565134547e+01	2.841310020643270917e+01	4.053984224441087747e+01	6.254985014661243525e+01	6.183734535297482893e+01	4.242602603013219209e+01	3.036248976246719877e+01	5.198773333550008857e+01	6.856887112297947340e+01	7.892203911830070240e+01	6.795192597651730182e+01	5.011291287948633766e+01	2.937033144952459551e+01	5.011291287948633766e+01	5.375660461665885492e+01	4.055304125595105802e+01	4.106926436203898589e+01	5.683475302659270767e+01	3.821672135444050866e+01	5.685292375554043076e+01	6.294092226006472401e+01	5.470644900396579402e+01	4.215849824179841221e+01	6.233090032769003841e+01	6.105595214253407477e+01	4.111075024201136330e+01	6.105595214253407477e+01	7.532118757198186643e+01	7.606232956445646209e+01	6.215613760132404764e+01	7.606197417172099051e+01	7.394548948313062908e+01	6.152518166642650499e+01	4.166540252264557154e+01	5.554225509804386718e+01	4.214042723590409167e+01	5.801620704650738247e+01	5.928970405953159428e+01	4.500770706479864458e+01	5.523321719684108189e+01	6.663422462980025784e+01	8.350024387213208854e+01	7.821126534297637534e+01	6.202063049806723427e+01	5.875073854411574104e+01	7.526704970866872202e+01	7.707717859435412322e+01	6.071464683150966124e+01	6.294323197915616674e+01	6.521190032438425987e+01	6.750877421380459964e+01	7.115036850390342238e+01	7.687521229438574721e+01	8.283097453047298586e+01	8.912880715355106531e+01	9.637438492115836652e+01	1.102995834331098450e+02	1.303506421707979257e+02	1.364845908021253820e+02	1.247910136046605629e+02	1.164119471306010638e+02	1.038732779687189236e+02	8.311974426466696286e+01	9.731043436853140349e+01	8.311974426466696286e+01	1.038732779687189236e+02	1.197857725311219070e+02	1.315064795099594619e+02	1.243426424541392521e+02	1.097734576271506910e+02	8.985376664058884444e+01	1.099211895310597811e+02	1.264113291054325003e+02	1.214459975612432174e+02	1.089648463931854678e+02	1.290298597670002039e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481595138634457953e+01	4.310022263380677998e+01	5.464722801759949533e+01	6.083357190867093323e+01	5.497573105487735745e+01	5.716349656366205068e+01	6.544748805148307724e+01	5.370108495266562443e+01	7.043825290588334553e+01	6.555948493343120731e+01	5.386549274385952657e+01	3.390514926712236843e+01	5.386549274385952657e+01	5.639708405567075289e+01	4.810469478311595992e+01	3.368211212446063030e+01	4.516383381665455943e+01	6.521462821583217817e+01	7.092019854867038475e+01	4.988158115132299741e+01	3.563270241347261447e+01	5.642980734389821862e+01	4.549006130709620521e+01	2.432953525195391009e+01	3.909279544961048458e+01	6.051362520674038592e+01	6.443435957103515932e+01	4.238214565778299203e+01	2.656887813178273561e+01	4.171653687316485559e+01	6.297225480507325557e+01	7.373147663781665528e+01	6.280610475359650025e+01	4.390589349519065365e+01	2.556978092281513071e+01	4.128594809811510657e+01	3.906195065789198395e+01	2.427974281133798584e+01	4.092794034122279356e+01	5.274394527127886789e+01	3.396959694263907181e+01	5.246610397380592161e+01	4.798933777858956518e+01	3.455511532818719189e+01	5.470644900396579402e+01	6.039701636922647765e+01	5.215820573384184655e+01	3.719969424160906613e+01	4.719858245195044333e+01	6.709017001058462881e+01	6.789677273131130164e+01	4.835654881638184577e+01	5.661521684884240813e+01	5.320244713593165642e+01	5.395218478612552104e+01	5.340929432196903548e+01	3.579508000912149868e+01	3.697469772468046045e+01	3.818145311272994036e+01	3.940267359260472091e+01	4.065522905251383889e+01	6.059193616048484188e+01	7.076996704780323455e+01	7.616024930834426243e+01	6.764655046024577700e+01	5.057334687099785242e+01	6.784011518444687283e+01	5.582930362379761391e+01	5.770607396832924252e+01	6.185046494523377447e+01	6.622355830081723127e+01	8.424920350643695599e+01	8.661281282189538899e+01	9.027133833584763067e+01	7.809850839276234069e+01	9.754519317543615387e+01	1.086894552611163931e+02	1.161724025674088949e+02	1.124897899324259072e+02	1.325581497134090512e+02	1.281196778529698292e+02	1.078412934004920629e+02	9.630606025742260101e+01	8.927147926548639134e+01	8.258964178313307514e+01	7.667132418178368880e+01	9.731043436853140349e+01	1.038732779687189378e+02	1.242849328239246347e+02	1.209431694888114492e+02	1.102290813422823987e+02	8.270543997352902466e+01	8.596346763134738467e+01	1.058485957642068342e+02	1.147789180647177858e+02	1.014447590716668230e+02	1.155559202303302584e+02	1.356659021369597156e+02
1.855941142937577448e-01	7.256661926159263309e+00	1.481595138634387432e+01	2.636295677013659500e+01	4.636295677013730199e+01	5.101726870817007864e+01	5.927801258738160328e+01	6.924066691796689099e+01	8.198519074145603724e+01	7.370108076668088870e+01	6.884725837446271157e+01	4.878164028850575562e+01	3.726486331629186566e+01	2.982250818686271998e+01	4.465366658830907198e+01	4.321762874294588386e+01	2.825518138949772506e+01	3.964819899833255334e+01	5.964709065332068150e+01	7.346998701922858288e+01	6.295696724158784718e+01	4.988679404659308148e+01	2.941314705875312541e+01	4.988679404659308148e+01	4.155071673472162530e+01	2.058469550636817047e+01	3.819613936572469726e+01	4.878501292758391372e+01	5.861455659060479206e+01	4.432871111864636759e+01	2.318257429618195786e+01	3.809555385473819200e+01	5.937938271998291384e+01	6.258753925983310040e+01	5.129663790005512425e+01	3.965939243235205680e+01	4.065219455673258864e+01	1.902219279190934387e+01	1.949285094907598648e+01	1.994321696399816801e+01	3.940377900448920201e+01	4.394158407862524029e+01	2.993209654095772265e+01	4.581379776002476945e+01	2.801056796224432333e+01	4.798841711600066162e+01	5.576645376501473095e+01	4.752508599298257508e+01	3.223040422787287440e+01	5.215820573379573943e+01	6.537834513677815096e+01	7.532118757480027682e+01	6.740757588951228740e+01	5.481135937942425329e+01	3.715671900750297851e+01	5.114573950055100227e+01	3.300859532641671024e+01	3.417324909526397647e+01	4.808024454470314168e+01	5.674094727228022350e+01	5.219865602337701205e+01	4.829758118547894696e+01	6.059195216948817375e+01	4.257372321484402988e+01	6.253521761462899775e+01	6.595306559544407321e+01	4.813349658091966177e+01	6.805257093391989542e+01	5.318875044608451219e+01	7.309553771221771967e+01	7.144399417487609583e+01	7.535165611859240187e+01	8.498083994029727251e+01	7.256725249065338801e+01	9.103186881782976059e+01	1.051576399604134764e+02	9.754519317543615387e+01	8.626745333848906228e+01	1.061327266620978804e+02	1.261357472522607708e+02	1.325581497134090512e+02	1.326325696151379816e+02	1.243021981888496299e+02	1.247910136046605629e+02	1.164119471306010638e+02	1.040559816412363290e+02	8.677647064611677763e+01	7.369733862842386429e+01	8.812936939609537035e+01	1.087573316978276949e+02	1.182532762100584449e+02	1.067992485919233587e+02	9.271470219771714483e+01	8.235347611481428487e+01	1.020927458640665151e+02	9.104113663547741453e+01	9.479668834716534320e+01	1.037115987795851737e+02	1.152309484943588274e+02	1.353459949133027749e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.310022263380677998e+01	4.037815654738179205e+01	3.111331240560521039e+01	4.106202517486937609e+01	5.513186121321793820e+01	7.507309116696710305e+01	7.965590628676831386e+01	7.713448553516714412e+01	6.555948493343120731e+01	5.726160353717301632e+01	4.465055555102910034e+01	2.491734303816124552e+01	2.352835986370625321e+01	4.321726804690338497e+01	5.638311277129622567e+01	6.793258729465276247e+01	6.926143842183576282e+01	4.810515103897964195e+01	3.354407698028012419e+01	2.437013959125450668e+01	4.379331563419799522e+01	3.572319492740876257e+01	2.837810231554423979e+01	1.561036565580345581e+01	2.833013258698152015e+01	4.769363610040987567e+01	4.025736073634557499e+01	2.033619353965650944e+01	3.778326676890887370e+01	4.286514973345608581e+01	4.339198044239994800e+01	5.312877506755228296e+01	4.439913619675309064e+01	3.639720798546969149e+01	1.898829880109243717e+01	3.854762274368484753e+01	1.987881082487614393e+01	2.029741444842570175e+01	2.424533294039476417e+01	3.982495478519986420e+01	4.087424969205141423e+01	2.456907611843690020e+01	4.421000670198036175e+01	4.715926083806285618e+01	2.780512143200588326e+01	4.752508599283000734e+01	6.039701603994932100e+01	6.935383278496355786e+01	6.105157644487433544e+01	5.447739219806484812e+01	3.538333873465776236e+01	3.018462390116731697e+01	3.134265145368820171e+01	3.557942483729635086e+01	5.366388249400223032e+01	6.209281415154618600e+01	7.586902087884236323e+01	7.203718931673975590e+01	5.827584767868572868e+01	7.076613674575904156e+01	6.253139184475772083e+01	4.454069900151468886e+01	4.600274449267978127e+01	6.595306981509978073e+01	5.277460098840678171e+01	7.256553888725127877e+01	8.224059459893067014e+01	9.067781812250852624e+01	9.415080854164861535e+01	9.888557552278665241e+01	9.103186881782976059e+01	7.953576391888329056e+01	9.777660704146495618e+01	1.141763479854951129e+02	1.002327066248483334e+02	9.762668383540102468e+01	1.118281782959534212e+02	1.320540441493514834e+02	1.243021981888496299e+02	1.039954491770569973e+02	1.099431582587578049e+02	1.183140093960973900e+02	1.094924620980404910e+02	9.141528604592434704e+01	7.116995973931727804e+01	9.141528604592434704e+01	1.090551559196989331e+02	1.100072980431867933e+02	9.014154746237494464e+01	7.897158545912661509e+01	9.854746835896413870e+01	1.103895165375355134e+02	1.110026316023457014e+02	1.089038550665254945e+02	1.231001633041533125e+02	1.320668954146095473e+02	1.436819806568986451e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.822591025372961226e+01	3.256472871263368773e+01	2.045774604866691959e+01	3.042640385429520578e+01	4.449606488609661881e+01	6.441405540156661402e+01	7.381980087435212567e+01	5.972819912573831402e+01	6.133125737481240236e+01	5.319039810333256924e+01	6.132692433447201097e+01	5.293278154499517996e+01	3.993580245724423605e+01	2.038822511257298231e+01	3.153916765495356245e+01	4.554264667966835844e+01	6.555187401754432130e+01	6.220266930158896912e+01	5.155588508389437408e+01	3.922075435508543961e+01	1.954274615802566117e+01	3.402056157646229195e+01	1.430404976528385497e+01	1.461446326925449313e+01	1.492023283135359968e+01	3.427734184704050335e+01	4.159754588506194040e+01	3.361949598791958493e+01	1.823741491854744723e+01	1.891837166312271279e+01	2.950211191738148742e+01	2.882287490002298114e+01	3.781682588804598311e+01	1.815142268139647896e+01	1.848996359002656931e+01	3.869925793077679543e+01	4.662819619816983874e+01	4.410238800373802093e+01	2.357792731002345832e+01	2.082801553547259488e+01	2.117530004269994848e+01	2.152528645374260918e+01	2.187831076680321019e+01	4.208773175673439937e+01	2.452205134587645219e+01	2.619795869842125668e+01	3.877394955810473220e+01	5.903649877537163349e+01	6.111379407638280270e+01	4.119886321172405985e+01	4.543729774347558248e+01	2.855711945703295740e+01	4.851627932984253988e+01	4.533628553275825368e+01	5.482294433223216146e+01	4.176537079148879172e+01	6.086399804337189323e+01	7.562574002578003274e+01	8.634729564648453959e+01	7.227716159398231355e+01	7.175168780701847027e+01	5.189798251091801973e+01	6.450198586689691638e+01	5.499912395975460555e+01	7.400839099276808497e+01	7.259334822000748488e+01	5.757695943962004037e+01	7.729817424308777163e+01	9.054312524823434671e+01	9.940049512184788227e+01	1.109087454032052449e+02	1.056586411936060586e+02	8.854770949158934457e+01	8.911275474444711620e+01	1.073233238737152533e+02	1.203766350542988306e+02	1.177521972490443147e+02	1.261357472522607708e+02	1.315511719715046581e+02	1.232207667374797921e+02	1.099431582587578049e+02	8.945995798964931112e+01	9.970155812420362906e+01	1.023140869145053387e+02	8.065923468780395922e+01	6.870849149581371762e+01	8.018178908228632906e+01	1.006462107015322687e+02	1.102859940564920720e+02	9.039299800567559373e+01	7.673547772784279175e+01	9.620768637843538329e+01	1.102646557530704570e+02	1.217906064150318173e+02	1.289625748347492618e+02	1.278511450851278397e+02	1.361453793126516985e+02	1.477274618241176256e+02
1.736477300190079065e-01	4.173644702094791548e+00	8.256089056101268753e+00	1.262015502094250508e+01	2.414750281567553003e+01	4.406287311727078304e+01	5.859014144142121694e+01	6.274698107491349219e+01	5.448791085112253541e+01	4.560975409922730961e+01	5.185610572249685646e+01	3.454362825318969499e+01	5.185492623352750741e+01	4.589332115425295910e+01	3.769342014944926689e+01	1.821979379367155616e+01	3.769342014944926689e+01	4.430291360617723484e+01	6.424413268134411226e+01	5.460903115065826796e+01	3.612147734069927196e+01	2.526128563502571822e+01	2.599477045386332819e+01	1.385698980351671139e+01	2.664667459623445822e+01	3.204684359478533651e+01	3.341504623856073408e+01	1.534234636283632014e+01	3.362147979638220363e+01	3.354754057984068538e+01	1.646315394858265790e+01	1.676436090711454696e+01	1.706960160795041404e+01	1.737724582823374320e+01	1.768834492144788229e+01	2.072311046521991784e+01	3.829356861141395285e+01	2.370485903310404296e+01	4.276704745881251313e+01	5.152102676787134783e+01	4.534524293478909840e+01	3.286529989218941950e+01	3.636208971225622832e+01	4.192721931730857676e+01	2.737843051035555675e+01	2.238366021030380892e+01	2.274342700735375900e+01	2.310705892384775595e+01	4.295209251475536405e+01	5.197325395731455444e+01	5.368636843798767444e+01	4.548073072902145952e+01	2.702379253119116598e+01	3.859882426243770226e+01	5.674210007278884405e+01	6.516651743817571685e+01	6.086305155876897999e+01	6.086399804337189323e+01	4.890814587044810935e+01	6.226192534595261918e+01	8.096749503419235339e+01	9.212064302645185876e+01	7.723668377794830064e+01	5.746094794570849729e+01	7.723542966226428064e+01	6.901323222917508815e+01	7.479790703999873358e+01	8.552830409843757309e+01	7.729817424308777163e+01	6.262157605640318536e+01	7.139103172924107810e+01	8.271940438163865394e+01	1.025884425849950929e+02	1.150169204875605544e+02	1.014478422072481578e+02	1.018310630200159466e+02	1.038669305213273759e+02	1.227025106421891110e+02	1.181164159849588913e+02	1.265186651199210530e+02	1.232207667374797921e+02	1.029127210541046082e+02	1.088608099221189747e+02	9.970155812420362906e+01	7.922152388458144401e+01	9.096884218245384091e+01	8.639085012717313816e+01	6.636307383740854959e+01	8.041584137650981745e+01	1.008157972880754016e+02	1.086407931530197004e+02	9.394408829019342022e+01	7.455308349693315506e+01	8.229675169506701593e+01	9.355788187077560281e+01	1.134755242410560498e+02	1.162433618558731041e+02	1.077458747688127829e+02	1.193572695122133211e+02	1.394539948943133254e+02
