nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.083648587551479991e+01	4.469530469204181600e+01	4.353528449968592895e+01	4.938965402492081580e+01	5.247774942488032934e+01	6.073549739662220759e+01	6.300672367182158951e+01	7.129010611243569429e+01	7.813091328390176216e+01	7.796609243914643628e+01	6.968284745504789157e+01	6.598056242238510549e+01	7.201071438777425726e+01	7.908164636139746051e+01	8.736453225516532939e+01	9.891032576902833284e+01	9.637117414362660384e+01	8.782818326152411714e+01	8.947992859673080090e+01	8.089505515147085646e+01	8.361226846143641467e+01	9.218078918002308342e+01	8.196774254479907995e+01	7.393225135486868282e+01	7.393225135486868282e+01	7.110467167304213376e+01	7.110467167304213376e+01	7.913493160518846992e+01	8.551742231378706549e+01	7.754607325258231754e+01	8.551742231378706549e+01	8.704765337969280381e+01	7.907022895296579179e+01	8.704765337969280381e+01	8.661244550243273466e+01	7.836838428700332315e+01	8.095097209222355161e+01	8.919500181744686529e+01	9.617614201994570067e+01	8.794287791915606078e+01	9.617614201994570067e+01	9.498377458068769386e+01	8.673043090091603347e+01	9.037962826966281682e+01	9.037962826966281682e+01	9.862621902766068160e+01	9.156306583661138632e+01	8.316809666142414414e+01	8.330411764644152584e+01	8.494700518653893084e+01	9.311359388877545484e+01	9.964118961896140547e+01	9.382195542568248925e+01	9.123268813350588857e+01	9.705386037937444144e+01	8.973268392382918535e+01	8.137733292849209477e+01	7.765072251161082306e+01	6.940714172848180397e+01	7.111521691073872375e+01	5.324460895891710521e+01	5.501596442815291255e+01	5.681261834041628589e+01	7.714264343659201018e+01	8.792306446614229287e+01	9.816915220853901758e+01	9.816961602348926874e+01	1.063912817577093506e+02	1.198173713295091289e+02	1.140410898302080511e+02	1.058158346104002305e+02	1.102512716404043118e+02	1.150670107962669846e+02	1.203780875724544472e+02	1.263721124271578162e+02	1.333991224486020144e+02	1.416207073670352656e+02	1.530815464781180708e+02	1.638468875662371147e+02	1.547575787333133519e+02	1.465117746429573060e+02	1.547575787333133519e+02	1.518462825348096885e+02	1.600825170541826878e+02	1.591466729891272962e+02	1.509134645464058622e+02	1.591466729891272962e+02	1.696673141810236132e+02	1.613816414708348361e+02	1.588000759482242472e+02	1.670788173724438366e+02	1.687353898455481556e+02	1.602694452200236412e+02	1.519952497063940768e+02	1.602694452200236412e+02	1.625661188110133821e+02	1.625661188110132684e+02	1.708500540364780420e+02
2.038130619680232347e-01	5.777902538398571153e+00	1.688271686654643133e+01	2.719120057430612647e+01	2.349085659601626830e+01	2.936130667744997425e+01	3.247630399489673891e+01	5.247774949524276167e+01	4.300689549286477842e+01	5.813175804363129373e+01	5.813175804363129373e+01	6.641960715348326971e+01	4.968309516671791215e+01	4.598073596954614572e+01	5.201096288975446669e+01	5.908203056996625691e+01	7.062902298452839034e+01	9.062814462282285888e+01	8.782818304524708708e+01	6.680621417388137218e+01	7.296340638912863596e+01	5.980534324079064845e+01	6.254987088137595919e+01	8.361226846143641467e+01	7.393225135486868282e+01	5.448317209560190122e+01	5.448317209560190832e+01	5.159712307837731515e+01	5.159712307837731515e+01	7.110467167304213376e+01	7.589156429021322481e+01	5.829138438095523611e+01	7.589156429021322481e+01	7.743147648110469561e+01	5.984899780336838404e+01	7.743147648110469561e+01	7.509534935788963139e+01	5.840143662972653260e+01	6.099569689833233355e+01	8.095097209222355161e+01	8.621594696863027707e+01	6.800445616904220003e+01	8.621594696863027707e+01	8.337398685945697707e+01	6.654571864164284989e+01	7.024680496592704060e+01	7.024680496592704060e+01	9.037962826966281682e+01	8.316809666142414414e+01	6.285156697662667824e+01	6.285800732560622350e+01	6.476969704674921502e+01	8.159078477236899118e+01	7.968566617010706921e+01	7.383022343881857807e+01	7.121323973406650509e+01	7.707680041259865789e+01	8.137535278768204705e+01	6.110732943127465688e+01	6.694447717026643829e+01	4.906089320465980563e+01	5.076115090725048162e+01	7.097367188967272966e+01	7.535105973699425874e+01	7.714264343659201018e+01	5.940589571576474270e+01	7.967657061411863140e+01	7.828702664830576907e+01	7.828702842737338585e+01	9.816963213646491226e+01	9.997156576889355506e+01	9.997156576889355506e+01	8.599695471380273659e+01	9.041539422238618329e+01	9.521120959122248451e+01	1.005058579211087277e+02	1.064921810000426348e+02	1.135237366980856706e+02	1.250083386318401892e+02	1.448611462999622859e+02	1.439148943819380690e+02	1.447110740875288570e+02	1.263417724842877305e+02	1.447110740875288570e+02	1.317586684411149349e+02	1.485193542785405043e+02	1.491303787988497618e+02	1.308163148119084553e+02	1.491303787988497618e+02	1.613816414708348361e+02	1.413948820286435932e+02	1.387927974738927333e+02	1.555310981048336032e+02	1.487817252398198207e+02	1.502331251184900225e+02	1.318824452122101718e+02	1.502331251184900225e+02	1.426033047035056711e+02	1.426033047035056711e+02	1.625661188110132684e+02
1.945267862640465417e-01	2.242460465748013831e+00	4.368581707085582799e+00	6.642129892296676275e+00	9.000340225439396491e+00	1.826903818598261964e+01	3.494057728425023157e+01	3.731691035645107490e+01	3.145872641074971199e+01	3.813179661769009243e+01	5.813175804363129373e+01	5.247916041084650374e+01	3.813608964288213343e+01	5.813598508765477391e+01	7.201071438777425726e+01	7.908164636139746051e+01	8.736453225516532939e+01	8.768830271991004111e+01	7.908125955857501310e+01	7.296340405278523633e+01	5.191396469477048470e+01	4.769821195440428596e+01	6.871890430452852172e+01	8.247627158911711831e+01	7.835139626209446817e+01	6.017967552280653365e+01	4.041820905214269288e+01	3.747835962249008901e+01	5.731075177742854265e+01	6.973096769922689475e+01	6.791872881676884788e+01	4.835488606705651904e+01	6.791872881676884788e+01	6.945961337798742363e+01	4.995280561888691295e+01	6.945961337798742363e+01	6.684046168217942352e+01	4.678205073774334011e+01	6.684046168217942352e+01	7.982377953071951993e+01	7.797366704409915883e+01	5.795780998304020670e+01	7.797366704409915883e+01	7.432102896501561418e+01	5.474602035142019218e+01	5.582560540870511545e+01	7.614357238716040399e+01	8.437418422079252878e+01	7.603485664553106460e+01	6.880183065680260768e+01	4.836571980531134329e+01	5.295550444685771652e+01	7.330913856262509398e+01	7.968563795515787263e+01	5.949732474310680175e+01	5.684736161100840945e+01	7.632864914636624576e+01	8.119128749172989501e+01	6.109845361030617283e+01	4.667763729214660628e+01	6.701755850661970726e+01	7.111521705196456367e+01	6.521964855448828757e+01	8.528063786147288283e+01	8.792304440319318815e+01	7.967656530765441403e+01	6.206462241326946128e+01	6.399367699592961856e+01	8.411050626075571301e+01	9.505627549015032685e+01	9.467714814950940649e+01	8.016166897465849672e+01	9.997156576889355506e+01	1.102512716404043118e+02	1.150670107962669846e+02	1.203780875724544472e+02	1.263721124271578162e+02	1.333991224486020144e+02	1.416207073670352656e+02	1.497528400230551711e+02	1.296303681856992966e+02	1.355241037326254911e+02	1.161314025660764315e+02	1.285596222951374727e+02	1.200026285504263512e+02	1.402486931304376014e+02	1.408648896791570166e+02	1.206170997800967939e+02	1.408648896791570166e+02	1.540143461557932199e+02	1.472488683353170131e+02	1.270517164245305253e+02	1.382164274104353581e+02	1.345284560177638582e+02	1.419388474587964879e+02	1.216455740550125739e+02	1.398464631956885569e+02	1.282725442831966234e+02	1.400049816523370509e+02	1.599867663691954078e+02
1.884163169627051937e-01	2.018841610217725346e+01	2.503707307523483649e+01	2.719120086575130912e+01	2.936113356262972474e+01	1.246006433931532520e+01	1.488072709391360426e+01	1.729681939038866290e+01	2.548072290277199414e+01	4.375332151602952280e+01	4.713395243303873627e+01	3.247922349683909715e+01	5.247916041084650374e+01	4.968309516671791926e+01	6.123009151287235596e+01	8.122952680404949888e+01	8.768818920405161066e+01	7.551856113185257868e+01	5.787881006772846604e+01	7.551836772370415929e+01	6.171200101188492226e+01	4.084323546698930585e+01	5.281476515949101014e+01	7.385839449189977302e+01	7.030023129362615464e+01	5.074590821264219187e+01	5.029894228747458840e+01	3.036028520385059082e+01	4.196223396547831896e+01	6.168703701752511392e+01	6.139744790019805265e+01	4.149433963063836472e+01	5.291073401865120474e+01	5.486495557554227531e+01	4.313518084010009090e+01	6.295734409598863834e+01	6.079262322822913944e+01	4.068671857153636751e+01	5.154096741575253304e+01	7.156937465158354428e+01	7.130171469041277987e+01	5.123280449403900860e+01	6.717810699478260972e+01	5.883034842361974626e+01	4.574934108342839778e+01	6.598458889793295157e+01	6.350937148247106734e+01	6.967981767506293522e+01	5.511347226476522820e+01	6.157271169145186462e+01	4.111898698850428246e+01	5.558527732085958917e+01	7.555143164788333365e+01	7.024226235154520737e+01	6.802991725421580327e+01	4.769989229750530058e+01	6.035018988047622912e+01	6.171167647213813012e+01	6.308520126020301433e+01	4.503434255692375388e+01	5.945888787429165490e+01	7.966974733017640631e+01	8.538605943792408937e+01	9.363718673931082037e+01	9.863064999219592721e+01	7.861036673159142651e+01	7.641825715434815436e+01	8.411050626075571301e+01	6.681895960307791427e+01	8.683424107551418558e+01	7.483876878424284484e+01	9.467714814950164737e+01	9.893704384640746241e+01	1.028207788394401092e+02	1.079396115597557326e+02	1.134454234460920645e+02	1.200699219922038594e+02	1.282967914815682775e+02	1.371836049794103474e+02	1.497528400230551711e+02	1.296303681856992966e+02	1.152193256147736946e+02	1.084511671385346148e+02	1.082549479986020771e+02	1.285596222937544155e+02	1.344802040728718282e+02	1.261547942054478000e+02	1.138194070795814099e+02	1.255889688939136732e+02	1.457632571141095639e+02	1.524432909182996809e+02	1.323234675954471982e+02	1.178796254010258622e+02	1.314374934072536121e+02	1.290005647490567071e+02	1.143869463954155776e+02	1.195169777762187380e+02	1.398464631956885569e+02	1.567266793702327732e+02	1.682629443222123768e+02
1.898839224935668091e-01	1.433201954633259412e+01	3.433202006504168935e+01	4.705263683798264651e+01	4.090001211220997845e+01	3.261009183226549624e+01	3.494096268183661635e+01	3.731691035637111753e+01	2.102758655880966288e+01	2.375249534984482835e+01	2.713387021117058495e+01	3.607827548859784628e+01	5.607818296541070424e+01	6.968284745504789157e+01	7.796609243914643628e+01	8.951222514522470419e+01	7.908125878910466611e+01	5.787881006771392833e+01	4.576792795584942297e+01	5.690653934575122719e+01	5.715187483318070605e+01	3.641091279869007025e+01	5.715187472270958580e+01	7.020175376210737284e+01	6.171585028138504470e+01	5.433419335564666142e+01	3.448550708578083857e+01	2.596360542212627109e+01	4.594646699512242805e+01	5.696652716726072896e+01	6.213569929325175423e+01	5.291073401865120474e+01	3.222397111866229835e+01	3.437198742843300892e+01	5.486495556954078978e+01	7.095235928243708656e+01	5.521624857843482914e+01	3.509453751223683327e+01	4.934635074226324747e+01	6.938743557246530713e+01	6.525071059289369657e+01	4.515485055159994943e+01	5.736846578574095190e+01	3.884787386527492004e+01	5.880362661703043869e+01	6.022227077984432242e+01	4.755711648864560459e+01	6.011426959188044350e+01	4.284330496681337053e+01	5.028475249085410326e+01	3.633845189239938378e+01	5.671879228745266488e+01	5.777172737320136520e+01	4.994400589664119394e+01	5.718479911180292419e+01	5.825030621246413887e+01	3.995894988618612587e+01	4.133481102136882868e+01	4.272248660100900963e+01	4.538693235087483657e+01	6.567598485793905638e+01	7.237987700558177551e+01	7.998964775303647912e+01	8.823610416572508086e+01	9.820542031719111264e+01	9.863847872711384923e+01	9.633147780963683715e+01	8.319170406585871547e+01	8.683424107549119242e+01	6.971236003800396475e+01	7.253172804585148015e+01	7.537588316982652259e+01	7.913734438337780830e+01	8.301753832435383629e+01	8.811445768195156347e+01	9.359393637684749478e+01	1.001964263538685884e+02	1.090810331851013899e+02	1.231438604051943315e+02	1.430018120669445523e+02	1.438122532607343658e+02	1.313095010618483229e+02	1.217913975294922153e+02	1.015632142531306528e+02	1.217913975212616435e+02	1.200412154312812021e+02	1.058783472854761669e+02	1.149409234835779188e+02	1.267073986054075050e+02	1.468650065859487768e+02	1.563530367703735635e+02	1.465251268585305979e+02	1.314374934072536121e+02	1.110652912998705943e+02	1.086279123946545724e+02	1.290005647505277011e+02	1.398464631956885000e+02	1.481474348412185122e+02	1.468066517723889035e+02	1.551020474670038709e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.843836529364815036e+01	2.705263687879339329e+01	3.845750319335204637e+01	4.448773006479468961e+01	5.277199579432566878e+01	4.931551719984508964e+01	3.517366989414754386e+01	4.375332151410239589e+01	3.082438958078671476e+01	5.082438917334576445e+01	5.240819221661740102e+01	6.655022473672190131e+01	8.654913234299338853e+01	8.216442702080169624e+01	7.352023394531251199e+01	7.183110554523280200e+01	5.072458166035704608e+01	3.609164738909215941e+01	4.874226658411925683e+01	3.229281579209473563e+01	5.291795903544431212e+01	5.833048530023374667e+01	4.112322529739454779e+01	5.235569616968938078e+01	4.178225660278156539e+01	2.174496216115355907e+01	3.670791580674535481e+01	3.672158264528600569e+01	4.183942159783602932e+01	4.184855543350071372e+01	2.559693430929677049e+01	4.738196407566574209e+01	5.156686377490862583e+01	5.320957271652955711e+01	4.491401314547389489e+01	3.061635035539153904e+01	4.483953168284739377e+01	6.490611283467613646e+01	7.155132657736174906e+01	5.149373249083154036e+01	3.730590779733955742e+01	3.456044707940574057e+01	4.823784079659197488e+01	4.493670009763442152e+01	3.572480051012286140e+01	4.762793084582499858e+01	3.892992358843285672e+01	3.009227443752422460e+01	5.015758948351551538e+01	5.283255448121481379e+01	3.423361599218920048e+01	3.549362776793394403e+01	3.677866270571212937e+01	3.808290779197762532e+01	5.848854436697915560e+01	5.786789875794796245e+01	5.506294053102868702e+01	6.560355374230755388e+01	4.923165167962690703e+01	5.210909926452472973e+01	5.985611375914007226e+01	7.000793609921034033e+01	8.414557566377635567e+01	1.040360455308738494e+02	1.112635814868160793e+02	1.030416721377108473e+02	9.445004085202938882e+01	7.461029112646413353e+01	9.239237028915772498e+01	9.519525235977025091e+01	8.165294743303148550e+01	1.014582338335172693e+02	9.233268826860533807e+01	1.121741189719666068e+02	1.134454234460920787e+02	1.282967914815682775e+02	1.371836049794103474e+02	1.490243660437837434e+02	1.407554191861558195e+02	1.229772694429490940e+02	1.027574422344612941e+02	9.788105300619565696e+01	1.144416115798069171e+02	9.985155662251260367e+01	1.200412154313168855e+02	1.344802043724420457e+02	1.435166390768281985e+02	1.551132995948566133e+02	1.480474008770602836e+02	1.278651546146245295e+02	1.315686658083400005e+02	1.251504953447961839e+02	1.048330156596790914e+02	1.211270348268568142e+02	1.263765777578562393e+02	1.325182942011326475e+02	1.265998627110821957e+02	1.468066517723889035e+02
1.855941142937577448e-01	4.268077018932370237e+00	8.438365300073829900e+00	1.291050125507337043e+01	1.845750321732556287e+01	2.448773010888072932e+01	3.862986573256095113e+01	5.862986558221495415e+01	5.517373664404916411e+01	5.910815469698704305e+01	4.082445861408911014e+01	4.025254885466761579e+01	5.179955592425876887e+01	7.179924189903560716e+01	8.579213408435249733e+01	7.352023394531251199e+01	5.236724001672722295e+01	5.856280849601204608e+01	5.298475989241670447e+01	4.781073931617476092e+01	2.816573550609418675e+01	2.834821466478759078e+01	4.887308179698514721e+01	4.982669219641615399e+01	2.936520547406021109e+01	3.204282450331341181e+01	3.207989897982891847e+01	3.149917438843683470e+01	1.651096618847105546e+01	3.652478660181487413e+01	3.844322112655597579e+01	1.853714691467769882e+01	3.968433681458021312e+01	4.463356629485997473e+01	3.157006622689540976e+01	3.956019243944842145e+01	2.488085334945196792e+01	4.491436914615881193e+01	5.900422746538780672e+01	6.016477849945046330e+01	6.843180536125463220e+01	6.565077962602659056e+01	5.068094645635809314e+01	3.081939669097242529e+01	2.874286289152826157e+01	2.618944022021243612e+01	2.704964432207912139e+01	2.791606929705196904e+01	2.879372059495729630e+01	4.884844128891406712e+01	3.148002407035843930e+01	3.248446736236503085e+01	4.641139679450805744e+01	5.525567021546578417e+01	5.718474759110267058e+01	5.848849671959288088e+01	6.683281697441334757e+01	7.798145844681236838e+01	7.314082611416232282e+01	7.738077061724867178e+01	5.944187507382552837e+01	7.237988718722000669e+01	5.669334473271630515e+01	7.689773397431528679e+01	8.628085662060253469e+01	9.379693081302346513e+01	1.020307949005164119e+02	1.119709417792091557e+02	9.956482329771768036e+01	7.975535606610108630e+01	9.956482329771768036e+01	1.061293021278669499e+02	8.631163772995095940e+01	1.061293021278669499e+02	1.063552396555221691e+02	1.048719387941053185e+02	1.247394128395324344e+02	1.415377380796323337e+02	1.549288790621940564e+02	1.348845798797499924e+02	1.205284485079469761e+02	1.128441960127039749e+02	1.143555061520771972e+02	9.427836601537352124e+01	9.436257609999995566e+01	1.144416115798069171e+02	1.283822679399243611e+02	1.236409205731150536e+02	1.319899860964828235e+02	1.436643276168971965e+02	1.458551151360445886e+02	1.256510247386489567e+02	1.112622068427355089e+02	1.207144069243576894e+02	1.176578308772216701e+02	1.008982837364294483e+02	1.060455373646958321e+02	1.121485251900287210e+02	1.239621641839461859e+02	1.442061851626918667e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.843836529364815036e+01	3.291050124310925895e+01	2.924043287336018793e+01	4.448773006479468961e+01	3.713684074954969816e+01	5.127897637259767549e+01	7.127897545809236135e+01	6.910783008237736169e+01	5.496658528930626630e+01	5.179955592425876887e+01	6.025241781779357098e+01	8.008236795729754931e+01	7.716478493383745274e+01	5.590901776740024332e+01	4.543943472599347189e+01	3.769166173458565794e+01	3.228867442875782245e+01	2.726057507267434943e+01	2.296117131621314300e+01	3.986635997451648450e+01	4.849255760393169368e+01	5.774379500907402019e+01	3.880975357900570089e+01	1.853322425484071800e+01	1.211434925721751910e+01	1.169568461503093282e+01	3.141442886765183218e+01	3.807710861397263358e+01	2.343744444633499668e+01	1.386660500252691008e+01	1.390488346685354415e+01	3.406244324090833686e+01	1.913502893056188014e+01	1.965000376561623341e+01	3.955981932868559880e+01	3.969829823937178759e+01	4.583239783165142711e+01	4.013371256282599830e+01	6.016477849649077569e+01	5.916895105684178446e+01	5.144254197267889595e+01	4.317603251931337383e+01	2.496035441711596548e+01	4.444522542565347578e+01	4.123769971467319095e+01	4.785923183792053237e+01	3.429911297613880095e+01	5.390221915408857001e+01	4.581632025793795293e+01	5.217762399118781502e+01	3.519012449379421525e+01	5.327233878199955086e+01	6.177190825692207454e+01	6.694913280066521111e+01	7.203719014035485202e+01	7.746254005386437314e+01	8.576527788567150878e+01	8.783258611748203748e+01	7.373770533242984015e+01	8.514302387155541396e+01	7.104839433476942645e+01	6.161358282114080964e+01	6.631015345243612558e+01	7.391126766436714490e+01	8.385596072355330932e+01	1.037379009024936494e+02	1.052854505255624815e+02	8.546861650598421534e+01	1.052854505255624815e+02	1.112520462724872061e+02	9.141174351349468452e+01	1.112520462724872061e+02	1.262221363355390196e+02	1.189219662156135371e+02	1.329646130243939410e+02	1.469536818030743177e+02	1.503276514443377891e+02	1.490243660437837434e+02	1.407554191861558195e+02	1.255717769475058248e+02	1.053796272715096194e+02	9.127900766925019127e+01	9.071014482053945471e+01	1.107130282960981305e+02	1.128592715088870477e+02	1.034703021417284816e+02	1.150681478088941105e+02	1.353515459499121789e+02	1.346331425006770246e+02	1.342846909396888577e+02	1.207114771206257160e+02	1.005090681766081389e+02	9.752006581233270310e+01	1.117180489203604026e+02	1.204377895807739947e+02	1.325182942011326475e+02	1.408509550890427988e+02	1.525024972880711687e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.924043280962059299e+01	5.752470008302801574e+01	5.713684054995574257e+01	6.542109308842628934e+01	6.020576495962528440e+01	6.856281161307468608e+01	7.496614092434697341e+01	7.179924189903560716e+01	8.008236795729754931e+01	8.853419410197385275e+01	8.579213408175655786e+01	7.522685698753080885e+01	6.653690135061842170e+01	5.856280849601204608e+01	4.396726200183388045e+01	4.781067664649384596e+01	3.986563460765793110e+01	1.942679337021575492e+01	3.643586133606394384e+01	4.425919269818375312e+01	3.540176905849521916e+01	1.744413785720418630e+01	1.123014332234267521e+01	3.116235149811118177e+01	1.216236589022738634e+01	3.159237996842312057e+01	2.314561791154012127e+01	1.343958989400114135e+01	2.005890985211805599e+01	1.438146993585753464e+01	1.472185633914528147e+01	3.473257112191528506e+01	3.556088171923855157e+01	2.038058623216156562e+01	2.598789014414896315e+01	4.600067593537422539e+01	5.913416506368452730e+01	3.848224631363650872e+01	4.192020305753200660e+01	2.376138893507935990e+01	3.371589192793148015e+01	5.138287265292731831e+01	6.271677618944080024e+01	6.016885749954791862e+01	4.036550986751537096e+01	6.016885749955021367e+01	6.632764670546056607e+01	6.461047109178986148e+01	5.594864800952741746e+01	3.800454513157770009e+01	4.218902888850871591e+01	4.656212130308902175e+01	5.168498931376478822e+01	5.716274748342423351e+01	7.156606040780664557e+01	9.169790118564364434e+01	9.369745142568066854e+01	9.920203215295698840e+01	8.685196332143625852e+01	6.689157147458193720e+01	8.628085662060253469e+01	7.576981958938567630e+01	9.565466053987287864e+01	1.119709417792091557e+02	1.118994878991954067e+02	9.205737577829674478e+01	1.118994878991954067e+02	1.178737594789692338e+02	9.800861985952938937e+01	1.076063670206112022e+02	1.274734587091870850e+02	1.387839713773791459e+02	1.410248678893907766e+02	1.268115357883625052e+02	1.302068102464518233e+02	1.302068102464518233e+02	1.385276289937140461e+02	1.303995709629913335e+02	1.101896517799885942e+02	9.600988746409832686e+01	8.719062741736325961e+01	1.040451730205602843e+02	9.292205369493838418e+01	1.128562843097201096e+02	1.319899860964828235e+02	1.286865559429684822e+02	1.144158831083143752e+02	1.259946991878864964e+02	1.057667363063109889e+02	9.427083582355356839e+01	1.143246042866743863e+02	1.260243368062376135e+02	1.403238374738730840e+02	1.490221815671647505e+02	1.548808955021790723e+02	1.631702368775243315e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.033833619615016630e+01	3.611460956087425700e+01	4.278587325037848643e+01	5.106504316566010004e+01	6.108208245490089183e+01	5.687959708418330962e+01	3.994497784970985066e+01	5.687960325847198817e+01	7.034438280400961219e+01	7.072341600934193195e+01	7.861910855518637220e+01	7.351288134358486559e+01	8.182780286238384804e+01	9.096119099945202890e+01	8.277813388022588015e+01	7.357676539726865883e+01	6.491225012383105764e+01	5.922863868849886870e+01	4.849117220302210995e+01	3.643586133606392963e+01	1.600690072275079245e+01	3.611158108787144272e+01	3.562849949865817933e+01	2.983908453510123593e+01	1.089840347211664451e+01	3.093854608206692802e+01	1.651313820692863388e+01	1.263225642506619906e+01	1.296616618102980034e+01	3.249199377812301748e+01	3.510426261651517166e+01	3.401608982845259277e+01	2.410765684198416281e+01	1.520191878629446869e+01	1.554158164725253854e+01	1.588199527614444762e+01	2.027203938313464349e+01	4.362290079441361001e+01	5.522490897941177224e+01	4.110974635378362763e+01	2.253751023299331990e+01	4.192020305753955256e+01	5.060328019538500399e+01	5.200056064705906067e+01	7.212405946268826540e+01	6.866835295548717966e+01	5.426943150841546526e+01	5.426943150841546526e+01	7.470502701230114440e+01	7.519017643407077855e+01	5.480352822509718891e+01	4.030846579867987600e+01	6.077992478830230283e+01	6.694914135003295996e+01	6.323703894741515796e+01	7.746254005386717267e+01	6.737619267098004627e+01	7.645435402144684645e+01	8.807964245960759797e+01	1.080605165479438483e+02	9.236920246840089987e+01	7.248186601725865330e+01	9.236920246840087145e+01	9.565466053987287864e+01	8.725088952317017288e+01	1.071344252362761011e+02	1.201264689151894203e+02	1.019657802210333273e+02	1.201264689151894203e+02	1.261009091443312826e+02	1.068861092760924265e+02	1.261009091443312826e+02	1.356984848424009442e+02	1.439356716005123360e+02	1.309331981239172364e+02	1.124813153805862385e+02	1.185248244120786012e+02	1.099730172480176265e+02	1.302068102464518233e+02	1.362863070048417171e+02	1.161090001651027279e+02	1.154546450445607917e+02	1.040451730205602843e+02	8.418820329402753089e+01	9.324433174677302816e+01	1.060675671901562538e+02	1.269219850228331126e+02	1.203231664229905959e+02	1.001979237472208126e+02	1.075996280395723232e+02	1.092682904932443932e+02	9.217830478305160113e+01	1.020854559852038932e+02	1.163564132270188054e+02	1.366088444960840320e+02	1.406774668790791338e+02	1.347942141111931278e+02	1.548808955021790723e+02
