nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	2.726334999830686812e+01	1.041540040944757450e+01	1.265205462939747605e+01	3.264322166917850865e+01	4.414805850227170936e+01	5.589169761413322135e+01	5.854382297371105892e+01	6.180143195633647935e+01	5.350912537232462540e+01	5.759347525338033336e+01	6.196377028901129336e+01	6.751701192299515242e+01	7.355875539805300889e+01	8.065036146186577071e+01	8.896713092669182288e+01	1.005621443792359031e+02	9.093456850341978281e+01	8.230706156777119986e+01	7.957359069618377134e+01	8.821635161688384130e+01	8.321969830097899035e+01	8.321969830097899035e+01	9.178525406532239117e+01	9.578959143823573186e+01	8.707995991969646354e+01	9.065530233345111810e+01	8.223445465824568146e+01	8.490180196725702899e+01	9.331734414223994634e+01	9.739593090142362541e+01	8.904753519014229823e+01	8.606065799568976615e+01	9.414626889803186316e+01	8.551004980886465034e+01	7.730419988498708506e+01	7.731264024444270433e+01	8.551769075943211362e+01	9.684217930106485994e+01	1.057409730524016140e+02	9.712130471402623755e+01	9.712130471402623755e+01	1.032633797407518728e+02	9.758404312207090925e+01	1.061976042900305544e+02	1.205287239017203262e+02	1.118424864009985242e+02	1.033296278509386781e+02	1.060255097507231739e+02	1.145212925123738472e+02	1.201319345926695235e+02	1.116697840080607165e+02	1.143440966655234092e+02	1.227948920356837021e+02	1.404637627268889162e+02	1.323821762154094301e+02	1.323821762154094301e+02	1.322366607206330968e+02	1.242206455050499585e+02	1.242206455050499585e+02	1.248132867549949623e+02	1.186315435214991822e+02	1.106254984171797702e+02	1.145278468335624780e+02	1.193509240948000922e+02	1.244718437420874864e+02	1.302815642272504988e+02	1.370509832655167770e+02	1.450471780928983776e+02	1.561534086471266960e+02	1.559880590300916765e+02	1.478380034857867429e+02	1.478380034857867429e+02	1.491935684044280208e+02	1.573485639668881788e+02	1.621007027996352861e+02	1.508080986095987726e+02	1.426720325877017785e+02	1.452023587192968535e+02	1.459614505590669182e+02	1.516999596629748908e+02	1.497113683019593964e+02	1.415803765510225105e+02	1.497113683019593964e+02	1.449043072372305403e+02	1.530482110876830859e+02	1.643494527516798200e+02	1.593995946175343761e+02	1.512865599954407116e+02	1.553259318702356779e+02	1.538173067055626859e+02	1.538173067055626859e+02	1.619366338170111703e+02	1.604943398113756814e+02	1.523788913225600368e+02	1.604943398113756814e+02	1.622829401569781282e+02	1.704280667754421756e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.419454584584492096e+01	7.272402499974066181e+00	2.711130506357684311e+01	3.261745202031384849e+01	1.587723076243428189e+01	3.586798370594129892e+01	3.590621136135274583e+01	3.856546516479451725e+01	4.806561275010415812e+01	3.352362092755944190e+01	3.759821614986159943e+01	4.195494726027006749e+01	4.749451102730462537e+01	5.352056516746448978e+01	6.059227051296316802e+01	7.216027785717272991e+01	9.224803134612970723e+01	8.230706156777119986e+01	6.136209533811822325e+01	5.865586115554525293e+01	7.337609795935898660e+01	6.232309145874945244e+01	6.232309145874945244e+01	8.321969830097899035e+01	8.707995991969646354e+01	6.506482266702791151e+01	7.151290707958190751e+01	6.226171932932539477e+01	6.488209982056980607e+01	8.490180196725702899e+01	8.904753519014229823e+01	6.958846562841971206e+01	6.640750969088536237e+01	7.136368922758855149e+01	7.006816076247767455e+01	5.843378562109294450e+01	5.843719772220109832e+01	6.910296077606956544e+01	8.852727095516785027e+01	9.712130471402623755e+01	7.548797549555575870e+01	7.548797549555575870e+01	8.182423092400469500e+01	7.596811661552106898e+01	9.385646762531358434e+01	1.105045963328762184e+02	9.121698710049386705e+01	8.234991865734981786e+01	8.508309617379401857e+01	1.060255097353224727e+02	1.064590314855137194e+02	9.075599804241208801e+01	9.348627950723033564e+01	1.143438563441129077e+02	1.323821762154094301e+02	1.128332469173261927e+02	1.128332469173262069e+02	1.242206455050499585e+02	1.047737780387771096e+02	1.047737780387771096e+02	1.053360761602561979e+02	1.053360761602561695e+02	9.080828175524881374e+01	9.498705050267901129e+01	1.000137714402969920e+02	1.052598194972974852e+02	1.111016475308992142e+02	1.179041748389108193e+02	1.289488108235588868e+02	1.481187566470733827e+02	1.478380034857867429e+02	1.283028928821412933e+02	1.283028928821412933e+02	1.296668237540879431e+02	1.460475408479474879e+02	1.539177655829442415e+02	1.344395846668307968e+02	1.231548055788511675e+02	1.256881880648512748e+02	1.264501505067671445e+02	1.321648779823203768e+02	1.399372291928968650e+02	1.220659281248438361e+02	1.336468829225497359e+02	1.254058763618420755e+02	1.366671772150062623e+02	1.561564361018645002e+02	1.481596369042779884e+02	1.318674334895962090e+02	1.358820013444293693e+02	1.343826399885516309e+02	1.343826399885516309e+02	1.538173067055626859e+02	1.495558784432993207e+02	1.330088119657908976e+02	1.485282140594065652e+02	1.428308199630651245e+02	1.622829401569781282e+02
1.945267862640465417e-01	2.194525079997327932e+00	4.204583381382939855e+00	2.419450011009483248e+01	3.533100822123162743e+01	4.231352978651341346e+01	2.361278323931631107e+01	1.921210585731230225e+01	2.179190353055954432e+01	2.445645709547182989e+01	2.809406334439202979e+01	4.806492614915637773e+01	5.759320586781920781e+01	6.196377028901129336e+01	5.460588561442614264e+01	7.355872526477317308e+01	8.065036146186577071e+01	8.896713092669182288e+01	8.224855192950877836e+01	8.230706156777119986e+01	6.136209533811822325e+01	4.688735046007623453e+01	5.263349575692112126e+01	4.783264515415419993e+01	6.844178058324291669e+01	8.010092518358010238e+01	8.707995991969646354e+01	6.506482266702791151e+01	5.148353766168198575e+01	5.097455060456348264e+01	7.074573482199963337e+01	8.047407153079946340e+01	9.209168684605471356e+01	7.528789514746750910e+01	5.703747449624034971e+01	5.038857130778823290e+01	5.384335089775436245e+01	4.783014393862814018e+01	5.705593401961753841e+01	7.025100188956658087e+01	8.966607687425708662e+01	9.712130471402623755e+01	7.548797549555575870e+01	5.988472797445475493e+01	7.246919543334449543e+01	6.321981642005125224e+01	8.510408213472341288e+01	1.019838170802318302e+02	8.109776057669446914e+01	7.036681393674705021e+01	9.121698710050704051e+01	8.698818121457183850e+01	8.551995051224726296e+01	7.858267205079778250e+01	9.348614434053905597e+01	1.143343792508496506e+02	1.299101862382117361e+02	1.185589957436971247e+02	9.860990515588287053e+01	1.185589957437983486e+02	1.104696336448363212e+02	9.048106783416415055e+01	1.004753507592043178e+02	8.498125651221458554e+01	9.961150169702912649e+01	1.145278468335624495e+02	1.063812354751173217e+02	1.244718437420874864e+02	1.297959902859004444e+02	1.370509832655167770e+02	1.450471780928983776e+02	1.425626806229406611e+02	1.461892439751875372e+02	1.265636897969401247e+02	1.142848964182425107e+02	1.182504422572121001e+02	1.379197971241572134e+02	1.522246194985054899e+02	1.426720325877017785e+02	1.231548055788511675e+02	1.116855687604949168e+02	1.124627980075326974e+02	1.314837988115968699e+02	1.318231366831307128e+02	1.121190402185405901e+02	1.139796663550155529e+02	1.336468829225497359e+02	1.505493578947447020e+02	1.538173067055672050e+02	1.343826399885516309e+02	1.205631193907537693e+02	1.220776103076400858e+02	1.205631193907537693e+02	1.400749220798636259e+02	1.439028803747760890e+02	1.301452346320899380e+02	1.232813067511341103e+02	1.291778230371334928e+02	1.403203232453930411e+02	1.597404014228377491e+02
1.884163169627051937e-01	2.018841631695901384e+01	2.419454584584453372e+01	1.303282276710588938e+01	3.280578148106449277e+01	4.794285212196282231e+01	2.470012782447592059e+01	2.609962612295591811e+01	4.175982475948157457e+01	4.441708137646975985e+01	3.045910086262251681e+01	3.934834952027311061e+01	5.081727460698611765e+01	7.030755857540620468e+01	6.620670667252895214e+01	8.320919186405016887e+01	8.815951595187097212e+01	7.608421068247864127e+01	6.129162480037813765e+01	7.104658791642326321e+01	7.614833192076903856e+01	5.870886328256020903e+01	3.833388170712365195e+01	4.073353180931943029e+01	5.081361796022282107e+01	7.149796817325898246e+01	8.554999096130322300e+01	7.689415868219258243e+01	6.406170811231716300e+01	4.444470489562708337e+01	5.233219776344587615e+01	6.363445729573622600e+01	8.367622165142678625e+01	8.011375206517679715e+01	6.202532346536211350e+01	5.095108802325407282e+01	4.312896418642515073e+01	4.190491212721924086e+01	6.052077396119550201e+01	7.225274837028861441e+01	8.352201796426712122e+01	8.102787992111393578e+01	7.453126886890592573e+01	6.563539071534015079e+01	5.085880743964528250e+01	7.246919543334449543e+01	8.990531244215260642e+01	9.596788972210551094e+01	8.493042335607908910e+01	6.440765063867918627e+01	8.076891892740181333e+01	6.636122174199245194e+01	7.079176375412316702e+01	9.165008541918447804e+01	9.348615744772023106e+01	1.143345585526968051e+02	1.218262470084415980e+02	1.019923506964120321e+02	9.155315334903333735e+01	1.042153990641485137e+02	9.962351433410431412e+01	9.609321755116148722e+01	7.943961793227327917e+01	1.004753507592043178e+02	1.133882138913524500e+02	1.271649260853023975e+02	1.256563249039574686e+02	1.200303613258138142e+02	1.392386024757290954e+02	1.484504548588793114e+02	1.367650109429603447e+02	1.227192359997497277e+02	1.367643731550028292e+02	1.265636897969401247e+02	1.065818184107468625e+02	1.265636897969401247e+02	1.244097230410123416e+02	1.440607588598675193e+02	1.508080986095987726e+02	1.372357319097995401e+02	1.176037720401213278e+02	1.034391761915024688e+02	1.173492258240586068e+02	1.243756681212378368e+02	1.044843217431331368e+02	1.243756681212378368e+02	1.228335191300474918e+02	1.424075841884370277e+02	1.556380803909106021e+02	1.481596369037646355e+02	1.303190207353086407e+02	1.105498345537572362e+02	1.242181174276333024e+02	1.323247802810041946e+02	1.358304805771463464e+02	1.162600621047485561e+02	1.358304805771956865e+02	1.485282140594065652e+02	1.566294433692535790e+02	1.678810718854686570e+02
1.898839224935668091e-01	1.433201954623334728e+01	3.433201963515155342e+01	3.280578148106449277e+01	2.332127520435603429e+01	4.287202028615190841e+01	5.050753332193661294e+01	3.983329368681159366e+01	3.836934901072385173e+01	5.524354032675412896e+01	3.542574336006288860e+01	5.524351785101681855e+01	6.739663485790376285e+01	7.857900905360210686e+01	8.670270490770795391e+01	9.536584367480807600e+01	7.951664453111798991e+01	5.858158172937910990e+01	4.678320103412989539e+01	5.032428728705798449e+01	6.500930615260047318e+01	5.344806566116360358e+01	3.320767214624957120e+01	5.344806566116360358e+01	6.974629841341531744e+01	8.010092518358010238e+01	7.725984695638612720e+01	5.800598335298776931e+01	5.959961992136106801e+01	4.012791015495266578e+01	5.959961992136106801e+01	7.554985724174180461e+01	8.293991995080006063e+01	7.434113074891881467e+01	7.516626138538705959e+01	6.723406125091526064e+01	5.570576914540598779e+01	3.703317848926700862e+01	4.618444860694116016e+01	5.796557617215481173e+01	7.321978040341046778e+01	5.955950674649643872e+01	5.955950674649643872e+01	4.458791124547865081e+01	6.563539071534015079e+01	7.861969798127164211e+01	6.944048210886302286e+01	7.543449213765158845e+01	7.979973017722223005e+01	5.970258105505070034e+01	6.059469497869970667e+01	8.076891892740181333e+01	9.165286533943574909e+01	1.002359067620554924e+02	1.143337685487472299e+02	1.227443288222612807e+02	1.299101862382117361e+02	1.158556753062392630e+02	9.569412543781169234e+01	8.317274040193949247e+01	7.801662715891406208e+01	7.437666546573231585e+01	9.513996410864004361e+01	9.939444631068569436e+01	1.070707919650351840e+02	1.152828260726326164e+02	1.264858481510419779e+02	1.392386024757290954e+02	1.472500237949153927e+02	1.399445723205353431e+02	1.189137646398481962e+02	1.084796158938163728e+02	1.195258601957592077e+02	1.218409968071598541e+02	1.017094721251867213e+02	1.080622830414465909e+02	1.222576199219063398e+02	1.419171238308894090e+02	1.478920234865836960e+02	1.397424653782668429e+02	1.314837988115968699e+02	1.173492258240586068e+02	9.736658740622721098e+01	1.145715524846398807e+02	9.985618334051059719e+01	1.065859868958801115e+02	1.166174611249185062e+02	1.279976831752978939e+02	1.474835815119743359e+02	1.479313214838070394e+02	1.283804657581353297e+02	1.242179696254130334e+02	1.042297158060213746e+02	1.231111730236913360e+02	1.260812936897106624e+02	1.119412305099896514e+02	1.259586975936770443e+02	1.454175152778194331e+02	1.578324365149007633e+02	1.659633047246681770e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282669233e+01	4.220759984029549372e+01	4.287202028615190841e+01	3.706412807582655233e+01	5.689351242912045592e+01	5.967804560433721406e+01	4.822131713919850426e+01	6.348495044545722976e+01	5.524357158675350377e+01	4.381009225206737767e+01	5.340147553689855897e+01	6.613442355784764004e+01	8.206295789250867756e+01	9.623909263147699278e+01	7.710480878995471699e+01	6.694164882367749669e+01	5.639370861961281634e+01	3.604321741032374149e+01	5.639370861961281634e+01	4.987003578409362348e+01	2.970943608594755503e+01	4.987003578409362348e+01	6.406158999233969098e+01	7.266208799915654026e+01	7.693822720428872231e+01	5.724223744381067291e+01	4.369640598835818679e+01	3.655317619014553543e+01	4.757470605557295329e+01	6.721374921938959801e+01	7.077176517565376912e+01	5.313414964048108402e+01	6.846734653822747418e+01	5.905431620205336429e+01	5.239155851661359975e+01	3.400716420739623658e+01	5.143816703523737743e+01	5.348870899632546383e+01	5.110089586849752408e+01	5.645331162932372848e+01	3.908282733983250523e+01	5.903663033160398044e+01	6.251973494135507536e+01	5.870797550036060386e+01	5.567482230881380900e+01	6.875371162386934998e+01	7.095405980615142028e+01	5.540568628296704645e+01	7.506278670204002879e+01	8.445937423238346753e+01	9.126671165597602453e+01	9.991158581826400109e+01	1.120802990807939068e+02	1.299844534587732312e+02	1.219107941040515186e+02	1.239699297627837211e+02	1.124263817926888578e+02	1.042153990641485137e+02	9.474095240457377542e+01	7.085709111229317614e+01	8.489368350592417301e+01	7.815276280877235138e+01	8.755036738510796113e+01	9.904416048184027943e+01	1.184406351096984622e+02	1.290081835987544139e+02	1.370212355632588128e+02	1.479662139185200260e+02	1.321730793974267897e+02	1.195258601957592077e+02	9.927502164988452193e+01	1.120935207654489716e+02	9.706019018946487620e+01	1.173606469238867049e+02	1.361656815412903256e+02	1.419600385371123252e+02	1.338034282156158099e+02	1.200011689052886368e+02	1.273659570296244539e+02	1.075483423723282215e+02	9.339981974074926541e+01	9.461346561738434957e+01	1.145715524846398239e+02	1.264254269934053951e+02	1.277433882788170081e+02	1.277433882787600083e+02	1.358882255723325443e+02	1.365132100360009133e+02	1.250637692646638897e+02	1.085167516137606185e+02	1.000998287676958256e+02	1.030833951692341373e+02	1.061569439561138353e+02	1.260812936466970910e+02	1.382528009149739319e+02	1.441011945202427000e+02	1.384135278578283703e+02	1.578324365149007633e+02
1.855941142937577448e-01	6.852260780960452990e+00	1.392332859282599067e+01	2.547033397661871135e+01	4.547033397661941478e+01	5.689351242912045592e+01	6.516724336875776658e+01	7.644445520976725561e+01	6.816345412710458618e+01	7.644445520976725561e+01	7.169235001278943287e+01	5.359413690741665448e+01	7.169101213761939562e+01	8.079666734159773966e+01	7.632076831484363311e+01	8.218844344852148254e+01	6.393902601261216034e+01	4.690219216720137752e+01	3.761217164037162064e+01	3.051870349370522106e+01	4.458697411224031271e+01	4.646227246154028734e+01	2.634754741800795230e+01	4.645195809882866200e+01	4.357014189627560086e+01	6.406353973755044251e+01	7.490325822416990320e+01	6.665347267424218103e+01	5.242290869553292509e+01	3.319673165660921654e+01	4.668514903434561347e+01	6.628601177615813356e+01	6.165443053978915344e+01	4.114694587372465406e+01	5.439816870517590530e+01	3.951705173885278555e+01	4.527057758690469313e+01	3.097788616344661250e+01	3.228691897559294688e+01	3.383924417182178956e+01	3.537411960216272888e+01	3.690542596170174505e+01	5.070913249937843403e+01	4.151038744346434584e+01	4.325734951726472843e+01	4.524128777263367596e+01	4.726709125641957598e+01	4.940321399003720870e+01	5.155193044760462584e+01	5.539917884807439918e+01	5.910637491538211918e+01	6.333504883060027879e+01	6.974002059613245308e+01	8.227316074712027216e+01	1.035521306676974405e+02	1.219107941040862073e+02	1.020347683711583215e+02	1.078563215240895659e+02	1.160096107680039097e+02	1.154374785026816426e+02	9.393499891363330789e+01	8.956376617930179407e+01	6.692630061168067357e+01	8.956509870281429642e+01	1.070677050137795163e+02	1.003150827018718303e+02	1.085270136599576318e+02	1.095261472564886844e+02	1.257964127658670179e+02	1.370212355632588128e+02	1.393634759525299387e+02	1.195258601940039256e+02	1.121114986507725746e+02	9.166453156326505791e+01	1.121057929984901591e+02	1.255463244673579766e+02	1.303256957685321709e+02	1.304806265989933536e+02	1.138413367415075186e+02	1.082003674988235815e+02	1.264982125511910596e+02	1.095820307678263816e+02	8.967718715869068546e+01	1.060073417078540245e+02	1.142008173812990037e+02	1.219217996831508373e+02	1.079553737953026769e+02	1.079553737953026769e+02	1.277433882787600226e+02	1.283902980765886070e+02	1.085168963518103595e+02	9.670797837430183108e+01	1.169126405126759636e+02	1.231111730238604878e+02	1.260762745193214727e+02	1.133624517926421476e+02	1.187387760225096116e+02	1.247042673780159987e+02	1.359051248009621418e+02	1.552972339679684524e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282669233e+01	4.220759984029668743e+01	5.375460522410884323e+01	6.848765247482420193e+01	7.695856646792165634e+01	7.840794998042694885e+01	7.050604025064535563e+01	7.840794983492926917e+01	8.159059143229519862e+01	7.335035223918666247e+01	8.159059149859352544e+01	7.034905048278297102e+01	5.609065909732258604e+01	6.201546336991390262e+01	7.710480876845954867e+01	6.694164882367749669e+01	5.630411777784732408e+01	3.600808951288304627e+01	2.446687858819458938e+01	3.912923183212581790e+01	2.305316829191902173e+01	2.940637516887266045e+01	4.357470490976723454e+01	6.419595920937146616e+01	6.665401428216836166e+01	4.720032141209494370e+01	4.945194823908974513e+01	3.022726838763190571e+01	4.945647947420059154e+01	5.589480700541082570e+01	5.211073141779176865e+01	3.222813472066548002e+01	4.229484065367894630e+01	2.803403222708595877e+01	2.925562880841712499e+01	5.005487229540678840e+01	5.076003895339389516e+01	3.555653224713563532e+01	5.480342167431604139e+01	5.645330339989381940e+01	6.169159968189931931e+01	5.495574224221840609e+01	6.251973494134009002e+01	4.891593865282133180e+01	6.659769914758837217e+01	5.481814672341810990e+01	6.645417956095538159e+01	6.009563267531171959e+01	7.933480829776161158e+01	8.445937423238346753e+01	7.820730657599182223e+01	8.505748482993081439e+01	1.062571112711881085e+02	1.219107941039881808e+02	1.020347683711583215e+02	8.690552570184904368e+01	9.798002165998019564e+01	1.063082491918632257e+02	9.242579765215592147e+01	8.164483789276395953e+01	6.446739148291159438e+01	8.715986562304040319e+01	9.337633408497815424e+01	7.892746320040255625e+01	1.003150827017643678e+02	9.789197761070546733e+01	1.095261472564886844e+02	1.290081835987544139e+02	1.348497824914902026e+02	1.150327372184579247e+02	1.006608012311943696e+02	8.865392845673071065e+01	1.091882727169936089e+02	1.244546008074027270e+02	1.104252834207039058e+02	1.222783093294515453e+02	1.017961452723608460e+02	9.758373506912236905e+01	1.182725869676671095e+02	1.174162541093055125e+02	9.759759801382486444e+01	8.610690041732431155e+01	1.026192655844987627e+02	1.048457998993569049e+02	9.383818298420115411e+01	1.079553737953026769e+02	1.277433882787599941e+02	1.286683575688287249e+02	1.088705567254521469e+02	9.449800177525783340e+01	1.116137290188753752e+02	1.198427760494316345e+02	1.298718230724355465e+02	1.330374584237603415e+02	1.382528009369130473e+02	1.441011945202427000e+02	1.521884162912483873e+02	1.634222256861464757e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.911792097921423306e+01	4.911793892044838827e+01	6.415189792906484456e+01	4.558876324276438652e+01	6.415189792893082199e+01	6.884624615525285662e+01	5.136337680405497963e+01	6.175334323621878241e+01	6.966459556414361032e+01	6.706332752254792240e+01	7.499103744393669047e+01	6.201546336990710984e+01	4.179209138248715050e+01	6.201546336991390262e+01	6.275031868175866379e+01	7.107154721172399547e+01	6.489935575632964060e+01	4.903673258603407703e+01	3.123538166658587301e+01	1.875316417044535910e+01	3.912923183212346601e+01	4.956897977698502444e+01	4.958010882055420154e+01	7.019823258038627500e+01	6.674056911757037369e+01	4.720284548112017120e+01	3.373232690318678806e+01	2.727421758999698653e+01	4.291388171583587052e+01	3.635951647492947814e+01	4.317370317566548721e+01	2.513618011310173372e+01	2.631551874284255277e+01	4.587618730495454855e+01	4.979915395726147409e+01	6.141275508851582288e+01	6.312436145900199591e+01	4.918421431310300562e+01	3.886005675597800746e+01	4.914089849001550903e+01	6.728662379973387431e+01	7.470089419070910708e+01	7.243104712863755879e+01	5.294441146749254301e+01	7.243097826409002948e+01	8.412968398973811190e+01	8.465601989164326824e+01	7.409239502679140799e+01	7.139367120039646863e+01	9.222847059938438008e+01	9.066066930952761993e+01	1.062571112711715813e+02	1.147656867566021077e+02	1.179043927839245214e+02	1.097600876123553064e+02	9.798002165998019564e+01	7.560976347833629063e+01	9.798002165998019564e+01	8.379018130632648820e+01	6.117517380207039679e+01	8.249435201498391734e+01	6.638445601348983871e+01	7.120693173999096359e+01	9.337633408470061624e+01	8.725632999466516537e+01	9.789197761070546733e+01	1.120628059472305580e+02	1.315150102284892171e+02	1.309326804977945926e+02	1.227567649490200949e+02	1.063919793992970710e+02	8.575382417328832219e+01	1.063919793992970710e+02	1.143774547349687651e+02	9.595212751610117152e+01	1.143774547349687651e+02	1.104529263975040436e+02	8.930755818626627729e+01	1.104529263975040436e+02	1.255137074584123553e+02	1.141410457986599027e+02	1.026192655844987343e+02	8.261930367799317310e+01	8.488224453190042595e+01	1.048450420353983930e+02	1.191691850889173594e+02	1.206653480725862124e+02	1.158358494463275150e+02	1.172345175002288471e+02	1.092135267875697053e+02	9.155864684467940151e+01	1.015953182050054266e+02	1.216551242355506730e+02	1.389537982371894600e+02	1.470617765602898714e+02	1.462846582341478836e+02	1.462846582341478836e+02	1.544085593239506125e+02
1.736477300190079065e-01	9.117919640018243399e+00	2.326005528068001382e+01	4.326007277077925295e+01	5.470302763792992096e+01	3.110000164614887197e+01	5.470302973118015899e+01	6.093470849154874003e+01	4.158921522394842896e+01	4.242497987287750760e+01	5.854405860943797535e+01	4.795237230370133830e+01	6.395255050886233050e+01	5.486537971764521160e+01	3.467885617720246927e+01	4.625769290584660354e+01	4.255105984690239040e+01	5.601684850331304943e+01	6.434585483674344175e+01	5.246077113830718019e+01	3.195755530444757753e+01	1.633735532082830844e+01	3.432242668502649252e+01	3.892607809747810421e+01	4.178362410645099345e+01	5.178332954918888476e+01	6.719296504467865816e+01	5.812076785523429834e+01	5.290226107475061212e+01	4.291388171573907329e+01	2.343273417175289097e+01	2.237387399332753191e+01	2.350347126895998429e+01	4.317112515022587615e+01	3.153134588278869188e+01	5.017039128931310898e+01	6.544873203689742525e+01	7.387412833873878526e+01	7.735169197046003831e+01	6.669454861060684436e+01	5.839751669983203897e+01	4.228713393700813583e+01	5.606027942687668286e+01	7.608808176027463333e+01	8.090784964063379903e+01	7.243104772082915588e+01	5.940867071767331709e+01	7.930409170259370910e+01	9.883261310932250865e+01	9.494332296908156366e+01	8.336920060606416882e+01	1.008084511418365850e+02	1.117006246283396251e+02	1.201697712545081060e+02	1.237808691947945334e+02	1.039524897258366707e+02	8.894116512816002285e+01	9.200131867646943817e+01	6.895045469413452111e+01	8.385160755946417055e+01	8.147761105093746892e+01	5.904564239143427784e+01	6.002443867731362559e+01	8.247358342791287100e+01	9.334301667177341244e+01	1.016912945767470262e+02	1.078261011397159734e+02	1.159307051041695047e+02	1.257964127658670037e+02	1.289614418577093033e+02	1.227567649490886907e+02	1.024867747483402241e+02	1.036566191299651507e+02	8.287851628000453275e+01	1.036566191299651507e+02	1.061030533825377944e+02	8.539047639356546426e+01	1.061030533825377944e+02	1.051665843481234646e+02	8.373333346595697435e+01	1.051665843366146049e+02	1.167915306805836764e+02	1.201102610390630048e+02	1.108187071030460231e+02	9.930884833477831819e+01	7.906714379907452894e+01	9.095748652018846769e+01	1.109725427246540619e+02	1.011775148627570502e+02	9.594005409483867197e+01	1.089713397209958146e+02	9.263458874400146215e+01	8.967007141109571933e+01	1.172451129638800325e+02	1.298288537259776092e+02	1.193692786763272977e+02	1.357563616404877962e+02	1.267972172115786265e+02	1.267972172115786265e+02	1.462846582341478836e+02
