nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.995610761790055676e+01	4.922335888587941355e+01	4.103228661738115335e+01	4.908222868565695762e+01	4.814509927852793680e+01	5.642641825918708776e+01	5.684252907800715349e+01	4.977412864910014889e+01	5.511790193990758979e+01	6.114595400368478550e+01	6.821376482242413886e+01	7.649464642899901889e+01	8.803632690034785924e+01	9.144660228090039311e+01	8.332180518272464553e+01	9.144660228090039311e+01	8.654904794407939050e+01	8.654904794407939050e+01	9.468292242357044586e+01	9.256567748284693664e+01	9.031874229969824341e+01	8.219967896880424973e+01	8.069289340658808385e+01	8.880771186635554670e+01	9.857112196805991289e+01	1.016502694167925398e+02	9.324906999796348828e+01	9.324906999796348828e+01	9.473183896159396511e+01	1.006809406089554813e+02	1.030410262134437431e+02	1.114272028027966854e+02	1.307049503526380647e+02	1.249614722995203806e+02	1.238534839397747334e+02	1.212830455837358699e+02	1.294836678479023249e+02	1.223230400596200127e+02	1.141640510031006528e+02	1.141640510031006528e+02	1.199118324858369675e+02	1.179595437011597596e+02	1.122375424692405517e+02	1.114777327032915508e+02	1.089479398253286888e+02	1.170594861099122426e+02	1.283401679037546899e+02	1.253635262452206263e+02	1.138685521094051865e+02	1.056212903373832432e+02	1.056212903373832432e+02	1.138685521094051865e+02	1.169370622100086337e+02	1.192342104642936675e+02	1.274816253716128216e+02	1.146224642720923015e+02	1.063761672719336531e+02	1.063761672719336531e+02	1.122067106357179966e+02	1.111978328589541150e+02	1.029521424164100551e+02	1.004192576586497125e+02	1.062941610978803197e+02	1.136910702940596281e+02	1.218430158049383891e+02	1.331690399778640881e+02	1.274350415240859604e+02	1.192505084626185976e+02	1.192505084626185976e+02	1.245788821792560555e+02	1.187903118755440062e+02	1.187903118755440062e+02	1.269734836209708959e+02	1.315745475576581498e+02	1.235079980826954795e+02	1.219840703158805439e+02	1.139275896931964951e+02	1.219840703158805439e+02	1.241581779481516321e+02	1.241581779481516321e+02	1.327414186207867033e+02	1.271581410703146133e+02	1.190748968386146345e+02	1.190748968386146345e+02	1.229813759728629350e+02	1.286931480543256896e+02	1.247739302502184842e+02	1.166842185965901706e+02	1.178669339077869864e+02	1.144805906405180451e+02	1.225762752516046419e+02	1.323820871424235861e+02	1.372211164034996500e+02	1.289227261592537843e+02	1.315192656743725763e+02	1.398194212685147875e+02	1.403411947611922983e+02	1.486472210320703766e+02
2.038130619680232347e-01	1.175060352543867204e+01	3.169289603906102926e+01	3.926434708401460227e+01	2.102621555448082802e+01	3.373210818944593115e+01	2.814903994915577101e+01	3.958145100600109600e+01	3.684832301520915365e+01	2.977821843727020479e+01	3.512333313311282978e+01	4.115316709140825679e+01	4.822297699012719363e+01	5.976509897129795235e+01	7.975485700314854398e+01	8.166999917122748798e+01	6.379419285762349290e+01	8.085345681239400051e+01	6.702399120185869208e+01	6.702399120185869208e+01	8.654904794407939050e+01	7.303099402867273682e+01	7.303099402867272261e+01	6.267283404703110961e+01	6.115880618700082749e+01	7.095602800637836083e+01	9.042975880679770739e+01	9.324906999796348828e+01	7.291261252412833471e+01	7.291261252412833471e+01	7.439233775256658987e+01	8.034963973073871557e+01	8.268775726917316149e+01	1.030410262134437431e+02	1.104703503260725910e+02	1.053354090253413347e+02	1.040597381189801069e+02	1.014928867344721368e+02	1.180564793095962131e+02	1.141640510031006528e+02	9.459054158934860368e+01	9.459054158934860368e+01	1.003234897650178681e+02	9.839843342278166460e+01	9.266608676457816784e+01	9.189942338613674622e+01	8.935123569588284909e+01	1.007082535581366045e+02	1.202035605855269580e+02	1.171158276623882557e+02	9.720670500598281194e+01	8.574761689646027207e+01	8.574761689646027207e+01	9.704149937115693092e+01	9.704149937115694513e+01	9.932282502307602101e+01	1.192342104642936675e+02	1.063761672719336531e+02	8.649929702151369781e+01	8.649929702151369781e+01	9.232109752909664735e+01	9.972035922091394866e+01	8.308387890951162547e+01	8.008558346453156673e+01	8.667936609885060761e+01	9.412571370849838104e+01	1.054260599397608331e+02	1.249812844005733865e+02	1.192505084626185976e+02	9.937554154179220234e+01	9.937554154179220234e+01	1.047221396693514635e+02	9.889491194374629401e+01	9.889491194374629401e+01	1.187903118755440062e+02	1.203589421494555012e+02	1.041020371511622784e+02	1.122415374764190119e+02	9.442802616901720114e+01	1.122415374764190119e+02	1.032888427217338716e+02	1.032888427217338716e+02	1.241581779481516321e+02	1.190748968386146345e+02	9.937668002638102394e+01	9.937668002638102394e+01	1.033196456911068850e+02	1.090784331607723630e+02	1.134192508501702008e+02	9.696083697573719462e+01	9.815587670739530779e+01	9.474059268665439504e+01	1.046470628132477003e+02	1.243141184812235736e+02	1.256399700315472359e+02	1.088532171557312154e+02	1.114605187945794427e+02	1.315192656743725763e+02	1.203209128149550793e+02	1.370830541272805192e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.491839287662743274e+01	2.734335601101922464e+01	1.102665695873825413e+01	1.377386823618698841e+01	1.660229535444348059e+01	1.958371929342468221e+01	2.270719438175004612e+01	4.270450732693232254e+01	5.511790193990758979e+01	6.114595400368478550e+01	6.821376482242413886e+01	7.649464642899901889e+01	8.736462507492070984e+01	6.783910725768429018e+01	5.390283813914295763e+01	6.373041857965858270e+01	5.307778357282837334e+01	7.274274791860302969e+01	7.659581585563557837e+01	6.848005179219681793e+01	5.337367572651615433e+01	5.123467315353159535e+01	7.092584979679442370e+01	8.880771186635554670e+01	9.857112196805991289e+01	9.182937668360729333e+01	7.886902301290274409e+01	5.858727933343846672e+01	6.006055226720450690e+01	6.831966919631219071e+01	8.864909172363637424e+01	8.750252901631998270e+01	9.930095375673992919e+01	9.222255727726864905e+01	9.009686622118267962e+01	9.009686622118267962e+01	1.098571920448080732e+02	1.131091393960358005e+02	1.003234897650178539e+02	8.058419511196984786e+01	1.003234897650176976e+02	9.768649736033631825e+01	7.860394806856039907e+01	7.782302216874933265e+01	8.935123569588284909e+01	1.032375583766082769e+02	1.227340201651532539e+02	1.163960778916895293e+02	1.049119907741255560e+02	9.414721962647961107e+01	7.428917705256944259e+01	7.718140354403826109e+01	8.528144784207697171e+01	1.051547347959896541e+02	1.085387604440752369e+02	1.050626633799499956e+02	9.232109752909663314e+01	7.244294471399255997e+01	9.232109752908537814e+01	8.534513264702886204e+01	7.159808019400681189e+01	8.049581629002815930e+01	9.185047339959074009e+01	1.110193745893279527e+02	1.218430158049383891e+02	1.244214446509952694e+02	1.144923832017326077e+02	1.051967845770438998e+02	8.525634144886120680e+01	9.621004433574847781e+01	8.475950661842583145e+01	9.889491194374629401e+01	1.187903118755440062e+02	1.116478662267129636e+02	9.281210136293610447e+01	1.041778079311067700e+02	8.459692044573202452e+01	1.041778079311067700e+02	8.862434141345570993e+01	1.075591668843896400e+02	1.152496476057353902e+02	1.173685871304548698e+02	9.768060663403986155e+01	8.539417201623554377e+01	8.933681852061533846e+01	1.090784331607723487e+02	1.046044778928480241e+02	8.554453696048867073e+01	8.417664356649473234e+01	9.815587673150875503e+01	1.178669553179381779e+02	1.323820871423389747e+02	1.173355897335656977e+02	9.721958894837550247e+01	1.173355897335663940e+02	1.171969845144801923e+02	1.087158134881556322e+02	1.287824795902800759e+02
1.884163169627051937e-01	2.545438920917859171e+00	4.919002237305556413e+00	7.344358487668801061e+00	2.733156662302653217e+01	3.376943397101077693e+01	3.660036522462144148e+01	3.372507024229740580e+01	4.270450732693232254e+01	2.903172699177337535e+01	4.902783045375697668e+01	6.324897295958163568e+01	7.152983069449230413e+01	8.152528851910484775e+01	8.720977577920064050e+01	6.763173921066038474e+01	6.373041857965858270e+01	4.387788994242728791e+01	4.638692617883749847e+01	6.618775980334518749e+01	6.521696414417161236e+01	4.872343530662362099e+01	4.334284727371166923e+01	5.490213391149491429e+01	6.882440472294665312e+01	8.834078531384288624e+01	9.320093456550570465e+01	8.341966492163852820e+01	6.311774115150467424e+01	5.143147616035187752e+01	7.169834376788445240e+01	7.017141332457232750e+01	7.656776983642728851e+01	6.957648896660876403e+01	9.085959703627035822e+01	9.844856261126325592e+01	7.883369791672724602e+01	9.844856261126325592e+01	1.094544407424216246e+02	1.049586689692743136e+02	8.522668719980907781e+01	7.445373898400944768e+01	9.437186849316026382e+01	8.954607045644578989e+01	6.944998457378308387e+01	8.954607045644902996e+01	9.628977980670237002e+01	9.628977980670237002e+01	1.158879023276172546e+02	1.081497705575450681e+02	8.826592429198801426e+01	7.678602646946931998e+01	6.824256566557413350e+01	8.233975363997417674e+01	1.022106161097202488e+02	9.923047186896404526e+01	8.864680603257515656e+01	9.682061962964650093e+01	7.691392640266820990e+01	6.637183311564382393e+01	8.018875721954692892e+01	6.537457648878726957e+01	7.298020940767754894e+01	9.285837183046677978e+01	1.078378415417823248e+02	1.188674940707248737e+02	1.302328720272606404e+02	1.104360594420774504e+02	9.633781792472964867e+01	8.634888133345388894e+01	7.820378278628429314e+01	7.625175945162442304e+01	9.602018291813935491e+01	9.899221858855081280e+01	1.181603250699649550e+02	1.035869365428511060e+02	8.399244350602388920e+01	9.378969002443756153e+01	7.798657250613899805e+01	9.765084543598190692e+01	8.121538120231501523e+01	8.819189593337404176e+01	1.075591668843896400e+02	1.110242904330062714e+02	9.768060663403986155e+01	7.793574778748576648e+01	9.767956659551283849e+01	9.847825599447480727e+01	9.050933538339664608e+01	7.671603762130932580e+01	9.646338448945449784e+01	1.039291179849730327e+02	1.235919807336316154e+02	1.250359433433871033e+02	1.112703872892960675e+02	9.119116272139797275e+01	1.082118685997795779e+02	9.710565454349436720e+01	1.113222264649549800e+02	1.313799050733045988e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.491839287662743274e+01	2.734335601101922464e+01	1.999049657088140819e+01	3.409515433635116466e+01	5.377380288978568501e+01	5.372000487215535713e+01	5.730898358139159399e+01	4.057771762108279034e+01	3.659076502052654689e+01	4.325676924660562150e+01	5.325386448371400405e+01	7.324408143544924599e+01	8.232242397349170915e+01	6.763173921066038474e+01	4.785756691873383062e+01	3.776860450336258168e+01	5.774465597697854236e+01	6.024447372366647357e+01	5.207725060280122165e+01	3.708831057328391267e+01	4.612749741546253546e+01	5.764435425349314102e+01	7.724631524691503159e+01	8.772344583351727465e+01	7.289341731564931592e+01	7.289341731564931592e+01	6.756138674096817454e+01	4.727176763092908374e+01	6.193405889013124010e+01	4.960971101872252120e+01	5.588032467620721633e+01	6.794021665966053547e+01	8.835322664839151230e+01	9.361986385493155183e+01	7.392275955707987123e+01	8.133736437007915754e+01	9.289495254844617023e+01	1.011271527604454832e+02	8.884757331957767690e+01	6.870331259736522611e+01	8.863187501217896624e+01	8.516074499313236856e+01	6.484800646982655792e+01	8.479620069294449536e+01	7.638231682086191654e+01	9.054271316346815013e+01	1.101644260406604445e+02	1.091935144276753391e+02	9.771228867556435205e+01	8.409420719621547846e+01	6.410091203338502908e+01	8.409420719621547846e+01	9.923047186896404526e+01	7.932063905656045222e+01	7.455640940460246213e+01	9.121945040725688614e+01	8.056687240288822238e+01	6.049642965873081835e+01	6.011028864704882579e+01	6.839149958923356110e+01	8.832765995973889517e+01	8.555332925026608848e+01	9.701602253802570885e+01	1.110880070437753488e+02	1.310009524135256527e+02	1.182753019646913799e+02	1.083595073732098939e+02	1.001471870137605151e+02	9.086462278713987928e+01	7.090457706979914576e+01	7.979323793883845894e+01	9.364183413989930216e+01	1.136303579231685603e+02	1.076168045884674314e+02	8.806231164352979590e+01	7.402208374791293011e+01	7.193853013690967657e+01	8.747669281808083497e+01	7.465716004954521168e+01	8.567010739898887550e+01	1.057794187928569869e+02	1.028995922327143973e+02	8.315347427843985884e+01	7.325455614407871963e+01	8.731860842739114048e+01	9.027246233870563685e+01	7.071632240596011343e+01	9.050933538339664608e+01	9.443669798392367909e+01	1.141247451703511615e+02	1.225026988135818016e+02	1.167284237628288110e+02	9.667721091711710812e+01	8.570324381746705455e+01	8.818498104034812002e+01	1.082118685997795779e+02	1.227797731146824134e+02	1.328131319801046288e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.111777033872598253e+01	3.612498295799699122e+01	3.992091284266139439e+01	4.808766462641990103e+01	5.744120630850185449e+01	6.647533460016533979e+01	6.885184964416411901e+01	6.057089924803482006e+01	4.658913432564173718e+01	6.324897295958163568e+01	7.152983069449230413e+01	8.152528851910484775e+01	7.420412414342160901e+01	5.454289704183459264e+01	4.298524846455583059e+01	3.393411925295911402e+01	4.912226295516212105e+01	4.764655388086111287e+01	3.201641797907257825e+01	5.207725060280217377e+01	6.521696414534325470e+01	7.404537091359988210e+01	8.536039866165070578e+01	7.932120588119802562e+01	5.903652763950742610e+01	5.262425358762786942e+01	6.602145622625943133e+01	5.761692423565037302e+01	4.157513062216406041e+01	5.335867650489049652e+01	7.364824907553570199e+01	8.499541618425014633e+01	9.676176334820814873e+01	9.970622197804765108e+01	8.103069812886414525e+01	6.733348394379579815e+01	7.294953348401075743e+01	8.962368786149954758e+01	8.452321863808961666e+01	6.385899023648375561e+01	7.762004882261275895e+01	8.084836338095554709e+01	6.039335336822709621e+01	6.445297054724122177e+01	7.482371354874554470e+01	8.901688754315921415e+01	1.086547621149448162e+02	1.009492243567598280e+02	8.107036971329084452e+01	6.954364530539206157e+01	6.049252103959861415e+01	8.055985854924006162e+01	9.705413520988787468e+01	7.714204536191992645e+01	6.293611655912295078e+01	7.401287744675950364e+01	7.201623011837972399e+01	5.552731559014107177e+01	7.569907521772726966e+01	8.018875721954692892e+01	8.250523864751436065e+01	1.023842230574970955e+02	1.136748075968739897e+02	1.090699509921185211e+02	1.173084545737740143e+02	1.100651744477227396e+02	9.022919957979829064e+01	8.032734090814099659e+01	8.743830524688063122e+01	6.753948193854687077e+01	8.743830524688063122e+01	9.553198719736687394e+01	1.040321085542667703e+02	1.127996369313590321e+02	1.018701977555028293e+02	8.603619693666688306e+01	6.609175072603262890e+01	6.826372240887342002e+01	8.747669281808083497e+01	1.024360515133059408e+02	1.140028419478624215e+02	1.110242904330062714e+02	1.011704688829574650e+02	8.731871013062713871e+01	6.746439974237532056e+01	8.669822704983911876e+01	6.683378883278116689e+01	7.464435323372478592e+01	8.866018541539587261e+01	1.083824329700821067e+02	1.024987820031020789e+02	1.145342217828049769e+02	9.448414569383849937e+01	8.045266519256884408e+01	8.689538586638084894e+01	9.440587890259037351e+01	1.044345076128319221e+02	1.245112981451697465e+02
1.855941142937577448e-01	2.017286582698283226e+01	1.111039755946683272e+01	1.611041267736198535e+01	2.243510077480578602e+01	2.910247991383963750e+01	3.805280772443175863e+01	5.224823618246294643e+01	7.240121266188931770e+01	7.486164996936317095e+01	6.658067578487080596e+01	7.486164996936317095e+01	7.195646798877783112e+01	6.683826033220599072e+01	7.562851399928156582e+01	7.098147959374789195e+01	5.943145421597000677e+01	4.046357167828175960e+01	2.902395943525332100e+01	2.755098109588492150e+01	4.764655388086111287e+01	4.478611727686438115e+01	5.887472130977939599e+01	7.850240067899748908e+01	8.090579597727574424e+01	7.250414130358649345e+01	6.275883545163865307e+01	4.249124679775603397e+01	5.368001673897457238e+01	3.725974030186440444e+01	5.761692421757341975e+01	7.034085883483525947e+01	8.205683551647483398e+01	1.006597618712923605e+02	9.242297949130212942e+01	9.391715572052493144e+01	8.445282118690323614e+01	7.619705338996560329e+01	6.147313349146836714e+01	8.137945948249452499e+01	9.233488340659289406e+01	7.817008609292918209e+01	5.741753128617886404e+01	7.196814995367154211e+01	5.608805728502097310e+01	7.681692934813925433e+01	9.296930686192578719e+01	1.028934613811883736e+02	1.102928787415631291e+02	9.040176986699164274e+01	7.633435052178069213e+01	6.630282294863511083e+01	5.721760286948919116e+01	7.327985876887238703e+01	8.154439647224360499e+01	9.085245766076545237e+01	7.401286553848308358e+01	5.381120798794792393e+01	5.177597904890082958e+01	7.201622566045159601e+01	8.395495609208956012e+01	1.000947632425465343e+02	1.023842168846414751e+02	1.106282167689781204e+02	1.057981201688695023e+02	8.911401739376928788e+01	1.057981204077123607e+02	1.182753019642763093e+02	1.083595073710324215e+02	9.023726396095078428e+01	7.037678144136000924e+01	6.428248870550818594e+01	8.029192667951217288e+01	7.655487217922352272e+01	8.477904555670018283e+01	1.046004726627768520e+02	9.735302782147900302e+01	8.214074836299755589e+01	6.216419777465746677e+01	8.214074836299755589e+01	9.537879051926663010e+01	1.046872784155234513e+02	1.090530680515330744e+02	1.008566119078031988e+02	9.748196985039928109e+01	7.770515313916220634e+01	6.355013366334618041e+01	7.843085211352722297e+01	6.305102268600645488e+01	8.300958499440399407e+01	1.025757436899881299e+02	1.051173128386445654e+02	8.840336547310008086e+01	1.051173128386445654e+02	9.689183330163716334e+01	7.703000913172554931e+01	9.102983398274270144e+01	1.110439515599338733e+02	1.227797731146824134e+02	1.328131319801046288e+02
1.797113411273130179e-01	4.443725669899714070e+00	2.444991275361697447e+01	3.612498295799699122e+01	3.244909851316769078e+01	4.916276339110390836e+01	5.748734242169855690e+01	6.647533460016533979e+01	6.309204704720951895e+01	6.309204704720951895e+01	7.170411140001723993e+01	7.195646798877783112e+01	5.061277414959378973e+01	4.551871473856334660e+01	6.333623992488334409e+01	7.362122635739093823e+01	6.597788056337495277e+01	5.622904592112402611e+01	4.461703229563180884e+01	2.452072658750441292e+01	3.877809411489948133e+01	5.871347604141418230e+01	6.462353549806809383e+01	8.423480722550459632e+01	7.250414130358649345e+01	5.222717478728349505e+01	5.600295894365383020e+01	3.570609291796544227e+01	3.332651519723184919e+01	5.368001673897457238e+01	5.016172583826948284e+01	6.450533885567358539e+01	8.491814477863813693e+01	8.832879617576246289e+01	7.243637509964824517e+01	7.610398534116163205e+01	6.566197439236468369e+01	5.622634262621400580e+01	6.774987434847716372e+01	8.773611454273635957e+01	8.842794877746608506e+01	6.858741255994848984e+01	6.870844647362008573e+01	5.132197178604947396e+01	7.224627652781812515e+01	8.506029817128816717e+01	9.193553252568813150e+01	1.003498245284323218e+02	1.044020315485634001e+02	1.044704209907284280e+02	9.145103985448704975e+01	7.150423115811001651e+01	7.327984693408315309e+01	5.309172868931996447e+01	6.939465132358402855e+01	7.767152970094873865e+01	6.253037629896931549e+01	4.809403205209676457e+01	6.840994255964916704e+01	7.756586472643525099e+01	8.423531530063584682e+01	9.247982960429173716e+01	1.024332601582331250e+02	1.087180556444116633e+02	9.754838734968254244e+01	7.758597556970042319e+01	9.754838734968254244e+01	1.108636834629049730e+02	9.942939668601920289e+01	9.123486133009501486e+01	9.023357055843102614e+01	8.029192667951014073e+01	6.023229717945250172e+01	6.851558986599093259e+01	8.841637878902895409e+01	1.031318088299726412e+02	8.349406021160474722e+01	6.942325649090639672e+01	5.929140061743822798e+01	7.933450971736475310e+01	7.830311361989798513e+01	9.680944393508418955e+01	9.761239149385222902e+01	8.102913989438734177e+01	9.761239149385224323e+01	9.165886215918075663e+01	7.843084420553489622e+01	5.834303324266682722e+01	7.843085605080860034e+01	9.117289602918248193e+01	9.352024212890172805e+01	9.683709914406237829e+01	7.695920140643070795e+01	9.683709914406237829e+01	9.393100736822552221e+01	7.407871901114944535e+01	8.807841175789990018e+01	1.080604230657587834e+02	1.209206968194841494e+02	1.293345682819386866e+02
1.682297228869525374e-01	2.014254818569782302e+01	2.444178815986230546e+01	4.442540205461990155e+01	5.248079309092116773e+01	6.075579208660828812e+01	5.880033230784130893e+01	5.026665381051527248e+01	4.273962271059973261e+01	4.273962271059973261e+01	6.309204704720951895e+01	7.107887373102079209e+01	5.452941494471589579e+01	3.347380106729862348e+01	4.361581768844062168e+01	6.484190337571642715e+01	6.050977271005723424e+01	5.081216665086038375e+01	4.228619604787507313e+01	2.238943820881256386e+01	3.662781450183434373e+01	5.658248088164741318e+01	6.408522397462851927e+01	7.222528918912746576e+01	7.382002774479148854e+01	5.816616077801611340e+01	3.787715850248009275e+01	2.954941746270203495e+01	4.988323150153501473e+01	6.208303801704075653e+01	7.046156741023605719e+01	7.890635324199455169e+01	8.832879617576246289e+01	6.836788775547320540e+01	7.203921194857477417e+01	5.601217552938000210e+01	5.145983249329867704e+01	7.152284473435017276e+01	8.445282030377224203e+01	9.597614746005531572e+01	8.318520254794542268e+01	6.271197776547978009e+01	4.768035600490902937e+01	6.870844647362008573e+01	8.055687155837561875e+01	8.862279333181112406e+01	7.162458191486756220e+01	8.791356483140876321e+01	8.420786649961745240e+01	1.044020315485634001e+02	9.969381793460337349e+01	9.145103695882006889e+01	8.154439089344676006e+01	6.352203969270600936e+01	4.919008240049612368e+01	6.570581834596286797e+01	6.613855466700739782e+01	4.576538639756639526e+01	5.150654068858781898e+01	5.743394072425559926e+01	6.422698498353220486e+01	7.428297648547736287e+01	9.418772607683148124e+01	1.004716693908805070e+02	8.051737504311704186e+01	7.053172688947103097e+01	9.049060897087110789e+01	1.026812608895820773e+02	8.285551528881654804e+01	7.134569951853767122e+01	8.059492961683704948e+01	7.426224328897316695e+01	5.764508930449094493e+01	7.776460689931545289e+01	9.662153770635218564e+01	9.704290774246076978e+01	9.493155965355431647e+01	7.667229646220020811e+01	5.656682690825049775e+01	6.290994371656592676e+01	8.115745660259246108e+01	9.225099032998507198e+01	8.940921617406590372e+01	6.950100580543809770e+01	7.945511119800742961e+01	8.101315632871195760e+01	7.277476997314045093e+01	5.592828750353179146e+01	7.602975591360753072e+01	7.769612191571273740e+01	7.360385755951398323e+01	8.129723315471707679e+01	6.991369552663176989e+01	8.515162744497639835e+01	8.716037782793831923e+01	7.122626895630307331e+01	9.109496617435148380e+01	1.062864320863048420e+02	1.002247211584637085e+02	1.209206968194841494e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.531348009399333421e+01	4.387511548653214533e+01	5.550781154149726149e+01	5.814459152359239624e+01	4.727847799676735718e+01	3.073822911472405295e+01	2.928311532589512822e+01	4.870070978520665506e+01	6.510379381893744721e+01	5.090695077328777529e+01	4.751087698557680028e+01	2.668606798822023762e+01	4.751087698557680028e+01	6.297035341566714095e+01	5.440341336401307615e+01	3.279488600052800251e+01	3.402388867336259892e+01	2.031525607941597755e+01	4.097526051056691188e+01	5.005128523750739333e+01	4.423823747907873383e+01	6.408522397462851927e+01	5.353900812116778241e+01	5.286859588904516016e+01	4.446839227385657267e+01	2.724225125860287733e+01	4.161716106954773409e+01	6.190054288019288720e+01	7.694008216897994146e+01	8.893543776779571886e+01	7.892534914851206906e+01	7.065240977757268581e+01	5.188224180474472291e+01	4.690082569025546633e+01	6.711865483513341246e+01	7.978956505644477204e+01	8.785751031575045999e+01	8.513760152802112202e+01	7.679395183494057164e+01	6.631207316196670831e+01	4.523522128247040541e+01	6.298045081677700807e+01	6.729118990199920347e+01	7.177176367237663612e+01	5.954207443413216083e+01	6.752919811020858276e+01	8.200283145470196189e+01	1.021833136775363187e+02	9.953239688759776982e+01	9.128452677386280811e+01	9.182291793077155262e+01	7.767247881173879875e+01	6.570581834596286797e+01	4.555613365584946450e+01	6.214382344054415341e+01	4.364756155879346977e+01	6.404821764004472584e+01	7.756586107305123790e+01	8.423532701423273750e+01	9.247997729225416208e+01	1.024321864822965154e+02	9.911134118709553320e+01	8.417905627412399383e+01	6.420500020928521678e+01	7.833375258507157923e+01	9.829086772816872042e+01	9.942939668570657830e+01	8.060644163468147383e+01	6.054905254662059377e+01	5.406824205388021198e+01	7.426224328897917815e+01	8.598996643194831790e+01	9.704290774246076978e+01	7.745158157110202524e+01	7.529534187814500967e+01	8.464378913228910051e+01	7.297537073114280304e+01	5.280761258035237660e+01	6.456106454866373667e+01	8.427531550573675645e+01	9.761239149385224323e+01	7.945511119800742961e+01	5.937281931204671537e+01	7.089199329703907893e+01	5.253597778529773166e+01	5.419847506216079580e+01	5.587312404149334100e+01	5.756499041326268440e+01	5.933522934796184245e+01	6.124132674518659059e+01	6.316775772650198917e+01	6.518694963603715564e+01	6.723641813518925403e+01	8.716037777627619221e+01	9.614554020501985576e+01	8.600464834758990662e+01	1.002247211584637085e+02	1.209206968194841494e+02
