nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.377564290268738834e+00	4.559634327458146785e+00	6.767759962497561510e+00	9.002257718681436316e+00	1.127773463207537041e+01	3.119509036098335031e+01	4.269483633239075715e+01	5.408565200831134234e+01	6.231880255152521642e+01	6.920797096311602559e+01	7.741119948039725784e+01	7.311219738199950768e+01	6.492155382097496386e+01	6.961279469965496958e+01	7.474745045589980919e+01	8.047845705636258629e+01	8.747723906946774264e+01	9.561435370758822216e+01	1.069694333499124781e+02	1.037146143170200645e+02	9.561510859469844092e+01	1.025545796677042034e+02	9.792100333083126884e+01	8.356064420823992123e+01	7.479049582245630745e+01	7.687844131401186587e+01	7.506473639008993359e+01	7.506473639015790411e+01	8.345639661962754019e+01	8.914784022456473167e+01	8.108197370923807057e+01	8.914784022456473167e+01	8.772391093781989468e+01	7.916946002390025683e+01	8.772391093781989468e+01	8.691902677207085048e+01	7.841069588850891137e+01	7.841069588850891137e+01	8.691902677207085048e+01	9.873876770118144464e+01	9.366727583725344175e+01	8.533356913357165752e+01	8.843639542757978234e+01	8.010119081285326104e+01	8.843639542757978234e+01	8.165817323978161824e+01	8.999295181315481784e+01	1.016133709696744916e+02	1.074771384475362481e+02	9.834607590178183045e+01	8.995030394556347630e+01	9.834607559251705311e+01	9.998240645379139835e+01	9.793408673217939509e+01	8.957596463901201389e+01	9.219667846613309337e+01	1.005533657591256542e+02	1.086896958590648978e+02	1.003065895698205594e+02	9.422549292399963861e+01	9.836775153693410800e+01	1.028044048566408577e+02	1.080588098315063377e+02	1.137027012508245747e+02	1.221465608146233137e+02	1.314123358538254536e+02	1.438725408475643519e+02	1.504902788871523285e+02	1.459308844252266226e+02	1.533261635381953738e+02	1.615357332323764865e+02	1.729486172830043245e+02	1.683242830951337226e+02	1.600889601267735713e+02	1.609378405147382409e+02	1.691762390715185234e+02	1.662209151970523919e+02	1.548286908863645692e+02	1.466228000163858383e+02	1.466228000163858383e+02	1.548286908863645692e+02	1.574142184130421356e+02	1.516054730872814673e+02	1.434080990900324366e+02	1.516054730872814673e+02	1.543085805695581882e+02	1.460907115464925425e+02	1.543085805695581882e+02	1.658291652189238903e+02	1.576869771471750994e+02	1.576869771471750994e+02	1.616240954313090015e+02	1.534880079603867387e+02	1.534880050284731112e+02	1.616239871799632226e+02	1.728945334569803265e+02	1.791489085996909694e+02	1.791489085996909694e+02	1.874505322338372935e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.453151988028711727e+01	2.672277980898865835e+01	2.309549736488418148e+01	3.119509036098335031e+01	1.455304969126054893e+01	3.444489189230134230e+01	3.417567176029027110e+01	5.296826103749160097e+01	4.931846951882041452e+01	6.698126855291224047e+01	5.877879860055674044e+01	4.501675194231409449e+01	4.970954527468982320e+01	5.486101422345551981e+01	6.062566783533443981e+01	6.768169418341533117e+01	7.915528223755316617e+01	9.884524351106063023e+01	9.220767208065944942e+01	7.414858926237691605e+01	8.611066327319483094e+01	8.772587694607891251e+01	6.597640432977989633e+01	5.364644647378538167e+01	5.627748899766553592e+01	5.469262427373597291e+01	5.469262427373597291e+01	7.506473639015790411e+01	7.963876254525916920e+01	6.225210698509808083e+01	7.963876254525916920e+01	7.750327410554871221e+01	5.881558448924389637e+01	7.750327410554871221e+01	7.517745852861632727e+01	5.815817579554020966e+01	5.815817579554020966e+01	6.978643353297050567e+01	9.019165735507618820e+01	8.533356913357165752e+01	6.522268109075641007e+01	7.111302382281361645e+01	6.000303843000479986e+01	7.005211062836016822e+01	6.155588312193130207e+01	7.314927303046701468e+01	9.328154708052946376e+01	8.730884957886307518e+01	8.821650436214309821e+01	6.969532161648199065e+01	8.821650426126821287e+01	7.982737842500938541e+01	8.631064630963105344e+01	6.946258918160015128e+01	7.206792713593307553e+01	9.219667846613309337e+01	9.699774394370197683e+01	8.005443180195121045e+01	7.400316563453175434e+01	7.808603247974252781e+01	8.248594860639147441e+01	8.772713039163380699e+01	9.337514365495114532e+01	1.024746911338762487e+02	1.141991492187381709e+02	1.348443742944967880e+02	1.309870226678435756e+02	1.263980751276118326e+02	1.337600941293696337e+02	1.449928748654182300e+02	1.647096475622779792e+02	1.569247141237886467e+02	1.404011558276751543e+02	1.412480803177921871e+02	1.577746160045064130e+02	1.579704023002164774e+02	1.383157786005372998e+02	1.269762535606526512e+02	1.269762535606526512e+02	1.420003150545119013e+02	1.377002928985542667e+02	1.377002928985542667e+02	1.237381283501353550e+02	1.417528788686319103e+02	1.444464786538827070e+02	1.264143440042502391e+02	1.444464786538827070e+02	1.576869771471750994e+02	1.383890788094366826e+02	1.383890788094366826e+02	1.504017597770884720e+02	1.341350993562256804e+02	1.341350993561623568e+02	1.452874459558637170e+02	1.646901770468925577e+02	1.595583187454302276e+02	1.595583187454302276e+02	1.791489085996909694e+02
1.945267862640465417e-01	9.138798696263126686e+00	2.068580408005543703e+01	4.068580408005472293e+01	4.304613135033054760e+01	3.444489189230134230e+01	3.444489189230134230e+01	1.796068420695879908e+01	3.782922120946356159e+01	3.307875516683744621e+01	5.296826103749160097e+01	5.355491390889150694e+01	3.889025807058704487e+01	5.877879860055674044e+01	6.961279469965496958e+01	7.474745045589980919e+01	7.469838537993824445e+01	8.747723906946772843e+01	9.561435370758822216e+01	9.686195818623295395e+01	8.369749685215100499e+01	6.299934975250836544e+01	7.887147623181284928e+01	8.956457046439847147e+01	7.687844131401186587e+01	5.627748899766553592e+01	4.171852643939041627e+01	4.022898563287788676e+01	6.065947776554332904e+01	7.585890409357713793e+01	6.793562780253593303e+01	5.314823578631117584e+01	7.166704034716802596e+01	6.899252225657214410e+01	4.870243433945319822e+01	6.899252225657214410e+01	6.671789796106514814e+01	4.648065213134668028e+01	6.671789796106514814e+01	7.862707788190932945e+01	9.039035423591185747e+01	8.533356913357164331e+01	6.522268109075641007e+01	5.099396627248255953e+01	4.993058955079462180e+01	4.993058955079417416e+01	6.416252948455833405e+01	8.427081668325122621e+01	8.992415277723995359e+01	7.306391874522459773e+01	7.982281278068128927e+01	5.979488749444185203e+01	7.824691053494673554e+01	6.563156758815938474e+01	6.931983472241364552e+01	5.792402419245940592e+01	7.796350190371998679e+01	9.418533977906071186e+01	8.861366522052200878e+01	6.849494187468592088e+01	8.861400083087043811e+01	9.836775153682356176e+01	1.028044048204958472e+02	9.907869052746504224e+01	1.137027012505022299e+02	1.077486964951429513e+02	1.280779518086444284e+02	1.367230298185818640e+02	1.171522074504070048e+02	1.367230298185818640e+02	1.486544652627244147e+02	1.615357332323764865e+02	1.567569226500271498e+02	1.480886688742912725e+02	1.289826856270655924e+02	1.298371608320416897e+02	1.476288735057713666e+02	1.558086001925981918e+02	1.491765222461311282e+02	1.295236756261480480e+02	1.155345161004607348e+02	1.222997046856813199e+02	1.237481116379191945e+02	1.179663755116652908e+02	1.138148702826593279e+02	1.335731135526738456e+02	1.362525277753715613e+02	1.165060040489427138e+02	1.362525277753715613e+02	1.492608405055014202e+02	1.440396992622577841e+02	1.246303201701425962e+02	1.343608715196895673e+02	1.228320207012420155e+02	1.423146009681721296e+02	1.456959167077551172e+02	1.537706590736351870e+02	1.460581409524421304e+02	1.595206993661383876e+02	1.676774746632094377e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.742306994372402329e+01	4.897007532751633363e+01	6.261196408847906270e+01	5.190779882189681871e+01	3.199768342347146799e+01	3.782922120946356159e+01	2.164071506361261754e+01	4.148504946902078672e+01	4.866574212940846422e+01	3.369798116030059276e+01	5.355491390889150694e+01	5.296129134553197559e+01	6.705754296605353204e+01	8.699270603004772795e+01	9.443278448907472011e+01	9.611014840465797704e+01	8.784334796419274483e+01	7.974155442179346664e+01	6.925727079013070409e+01	5.575482977527360617e+01	6.456578329948553119e+01	8.219838689099761098e+01	7.390348022974646369e+01	6.556054261897102720e+01	5.343620800049284725e+01	3.338564607394316397e+01	5.343620800049284725e+01	6.506962489114125958e+01	4.943067535519028155e+01	4.666853473615896775e+01	6.511965420494294676e+01	6.222915961753247416e+01	4.188154181894400807e+01	6.221916851322428954e+01	5.451270618865240181e+01	4.078598629020902422e+01	4.992141931098899477e+01	6.157632946525874473e+01	8.186866642658675630e+01	7.593707533712445468e+01	6.782216745575016148e+01	6.105349504764757995e+01	4.084251904039864201e+01	5.516146009304894449e+01	7.527800183482796115e+01	7.960153277456132059e+01	8.092447338780763744e+01	6.146466283350717674e+01	7.273988906534447096e+01	5.280117409788104510e+01	5.813265765063430024e+01	6.615337838397060466e+01	4.917210472664871901e+01	5.152095989972107049e+01	6.574258253916082140e+01	7.783372810896382532e+01	8.050770339153856980e+01	6.505469899006412504e+01	7.501002577985921960e+01	8.664680762514274193e+01	1.069091032485112436e+02	1.193819326458128671e+02	1.277919932738771394e+02	1.280779518043127894e+02	1.365512443464191676e+02	1.314967730375409189e+02	1.118569729851754175e+02	1.208456292793851503e+02	1.346980128804554226e+02	1.543688696764830297e+02	1.485466952907103462e+02	1.287647146313176734e+02	1.200522240629882020e+02	1.209134583689493496e+02	1.281259545502729225e+02	1.445072074336018204e+02	1.513349296159709070e+02	1.316715668298012645e+02	1.280698805453653222e+02	1.082581385058122265e+02	1.039451271740967400e+02	1.183556117720666379e+02	1.063086430850031263e+02	1.261051992198112686e+02	1.219075244052799292e+02	1.098789454476837051e+02	1.213366699974667569e+02	1.410543761615040239e+02	1.469090545345459020e+02	1.285094593755407004e+02	1.147120911926457865e+02	1.343608715196895673e+02	1.425844527281013825e+02	1.263710660202177252e+02	1.425845341126637607e+02	1.388669202659996245e+02	1.403386417185342054e+02	1.565164428502686178e+02
1.898839224935668091e-01	1.173688930628618365e+01	2.587902493001738691e+01	4.587902493001809034e+01	5.669298081657527888e+01	6.014303340325614755e+01	5.190779882189681871e+01	4.971165756605469710e+01	3.565913295140663308e+01	2.571910597145621580e+01	2.884051091264671385e+01	4.866574212940846422e+01	6.176130801903234158e+01	7.286155510367335353e+01	6.714350210850281542e+01	6.729706956062838685e+01	7.632401617278128469e+01	8.784334775127479134e+01	6.826953899375162393e+01	5.987144083521098281e+01	6.926120735161711650e+01	4.935290075649078290e+01	6.348955412006430521e+01	8.316073251471028982e+01	6.556054261926301763e+01	4.556490326383202216e+01	4.913965083301355463e+01	2.938296670129920329e+01	4.913965083301355463e+01	5.725178852571968946e+01	3.861026217307264119e+01	5.725178852571968946e+01	7.300614354637846759e+01	5.634314112907666328e+01	3.588294529375785658e+01	4.860298433650059735e+01	3.402753299151330424e+01	4.856941177213278849e+01	6.886108817419035688e+01	7.130041308368491570e+01	6.840619788879736518e+01	5.900423339285150348e+01	4.803584011075626847e+01	5.183466779927747581e+01	3.687082157147894890e+01	5.716388817404896372e+01	6.662015026679455332e+01	5.946814385884579934e+01	6.182627566629790294e+01	5.245741101447347887e+01	6.839586004789778428e+01	5.422768282785767724e+01	4.380690561219761037e+01	4.595716120218255440e+01	6.615335784509892392e+01	7.162645393127237980e+01	5.518215452276729138e+01	5.781907234328649281e+01	6.050220432490835520e+01	6.677517441441456469e+01	8.093560402155594602e+01	1.011596124189980657e+02	1.152795717136456943e+02	1.321144934264433743e+02	1.238908026700501352e+02	1.321156212856089383e+02	1.288059380429922669e+02	1.206505944361112768e+02	1.068821658322092674e+02	1.265903912301415062e+02	1.421476520601693778e+02	1.503722007702770895e+02	1.463871180163509393e+02	1.265989577691341168e+02	1.124767103825821124e+02	1.127335810103075318e+02	1.166983295929692446e+02	1.363393049995804347e+02	1.525624822994715544e+02	1.513349296159709070e+02	1.362481733375173860e+02	1.280686747194284010e+02	1.183544635025584313e+02	9.862557456395646227e+01	9.976195276478607354e+01	1.158045132403738080e+02	1.021315084167464988e+02	1.109713536313115583e+02	1.224233820228362219e+02	1.421363731467058926e+02	1.439425517787664717e+02	1.246948377616410966e+02	1.107153339884264085e+02	1.303994458636826721e+02	1.345386807968083076e+02	1.149878183441229140e+02	1.345386807968083076e+02	1.484459332196830985e+02	1.292370192227753876e+02	1.484459332196830985e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.931748525077581746e+01	2.851451139969625714e+01	4.107872787293920425e+01	4.932210203983218122e+01	5.924223441302356719e+01	6.374775487472695801e+01	5.291502564755013793e+01	3.363494441231883769e+01	4.866574210930728128e+01	4.500418933885739392e+01	6.458241879803009056e+01	6.107477507228652058e+01	4.750128324928351020e+01	4.750690626908563985e+01	6.731346159383957684e+01	7.974155442120731152e+01	5.987144083521098281e+01	4.821268455279910370e+01	5.881464713717075199e+01	4.461601007310294165e+01	5.891304738665056107e+01	7.872937186869016557e+01	6.556054261651681259e+01	4.556490326383189426e+01	3.191875713532004610e+01	2.558175521216766413e+01	4.517068559780681625e+01	5.285784462637597159e+01	3.383906749304762229e+01	5.083038449093886868e+01	6.476716297488374607e+01	5.706894603637495322e+01	4.860298344095963330e+01	2.791450087888892995e+01	4.860298433650059735e+01	6.295073731913483073e+01	6.536381172465068801e+01	5.108875856709162377e+01	5.484988623004899466e+01	3.730999101865119627e+01	4.707575609191735566e+01	3.134479854442956892e+01	4.966132325384044321e+01	5.100038616801722213e+01	4.642795015765836553e+01	4.518064122247944425e+01	4.162595471333403907e+01	5.650780737994513458e+01	5.842815877754036080e+01	4.096998821419610692e+01	6.117851451685911002e+01	6.025076835823547583e+01	6.026685292390939708e+01	8.038105540611405786e+01	6.933838777608701776e+01	7.783372810896382532e+01	6.860742882460897363e+01	8.685907897180693737e+01	7.831340800581965311e+01	8.997333429633239632e+01	1.102350768979072626e+02	1.220687671803660663e+02	1.041200347078863331e+02	1.221689276688532004e+02	1.206440167172727911e+02	1.008668284757901858e+02	1.206513672540777264e+02	1.282661648201222135e+02	1.225162645393855598e+02	1.421476520601693778e+02	1.521755021714761256e+02	1.323947757183377973e+02	1.251217265941677965e+02	1.051717088536968134e+02	1.150963633289367465e+02	1.261751169399524457e+02	1.445361002336041167e+02	1.512547317919824934e+02	1.398626036073681007e+02	1.310263967106585596e+02	1.228457907822044319e+02	1.132626227453835810e+02	9.364092143838527704e+01	9.612523002332159194e+01	1.158045133734107424e+02	1.301000628712051537e+02	1.389466183308666132e+02	1.503459651632934140e+02	1.405289291525321858e+02	1.210343756526034582e+02	1.070066001125793917e+02	1.219402787352744895e+02	1.230479243496512822e+02	1.079336917990864890e+02	1.276263751078218576e+02	1.368575279783004248e+02	1.241604384661316800e+02	1.434862134926929684e+02
1.855941142937577448e-01	4.768232683539547878e+00	9.457569476501358707e+00	1.455831943134470485e+01	2.145294918438296605e+01	3.118386292761754675e+01	5.097359281826068411e+01	6.781907559713143030e+01	5.034129320214232450e+01	5.285706430116607635e+01	6.102168802761297428e+01	6.466945458205094610e+01	5.322125102160857324e+01	4.488918627261683270e+01	3.467051343844045874e+01	5.321897512331177893e+01	7.046269410710519310e+01	7.940234057684085656e+01	7.370434660107036962e+01	5.881464713299300229e+01	3.834263335096957093e+01	5.881464713717075199e+01	7.286216181511171897e+01	6.502393380984442217e+01	5.547895519787270047e+01	5.777407520484502612e+01	4.138543415342312670e+01	2.189400825216097246e+01	4.043501896729758727e+01	4.304804906868579195e+01	2.911522959198814320e+01	4.874108136823090121e+01	5.706894617830287331e+01	3.561143934657766152e+01	4.108900728108955036e+01	2.469656566011452625e+01	3.942170549170426597e+01	5.986942183011539953e+01	5.700786843707652451e+01	3.657238072754669389e+01	4.368795347940169904e+01	2.502351636140782176e+01	2.630260711810049656e+01	2.761434489020262362e+01	2.903931408272747206e+01	3.047414147269460827e+01	3.190670851121858220e+01	3.335401084599322985e+01	3.479414880287151846e+01	3.624950179295545638e+01	3.819850103132089458e+01	5.842815877754036080e+01	6.951806583645605997e+01	8.012397062093126010e+01	8.037301157896636994e+01	8.873198312331776094e+01	8.944495024631385149e+01	9.709000373529221406e+01	8.871767809930435078e+01	8.500573560302683518e+01	9.853483332555985896e+01	1.069190911215333841e+02	1.186335056695058512e+02	1.139995699679906096e+02	9.413976904643477894e+01	1.096858700084258516e+02	1.124678964981973905e+02	9.701890085890430271e+01	1.025610822589812301e+02	1.085708525909508495e+02	1.199749423924797327e+02	1.395921852847090747e+02	1.479394236305610946e+02	1.356178880586446098e+02	1.158363418350698026e+02	1.017585487819623609e+02	1.213691733988303412e+02	1.354941034906348989e+02	1.473278545811226934e+02	1.430379355078620449e+02	1.233498306552976658e+02	1.119382277428472747e+02	1.031311161738696143e+02	1.102349421070933033e+02	9.066602296956058638e+01	1.102349362348829658e+02	1.236032394482963639e+02	1.217362264590777130e+02	1.298242940427355165e+02	1.411119219188654768e+02	1.455760242391590396e+02	1.265627137896850201e+02	1.214519541107537037e+02	1.021708373577708642e+02	1.032964313960659553e+02	1.230479094596624350e+02	1.133684314429053899e+02	1.173597273633531017e+02	1.287120889270907753e+02	1.479844046469506225e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.931748525077581746e+01	3.434347197227238269e+01	3.068975581594957802e+01	4.422265419650185692e+01	5.924223441302836335e+01	7.249852531496021868e+01	6.364582967475369202e+01	5.723160413026798210e+01	4.906785186151089562e+01	5.283291769937987681e+01	4.407390787225217110e+01	2.685299208986584674e+01	3.408103496007093014e+01	4.409099094966234134e+01	6.236885903166318457e+01	5.945554853335910650e+01	5.357189390667072360e+01	5.541183220981670843e+01	3.464775513734451096e+01	5.338557499772030468e+01	6.735234795451800949e+01	5.423361748812180139e+01	3.044293577832585385e+01	3.296288709518128002e+01	3.478568216397490431e+01	1.880001026913558704e+01	3.099061621979573644e+01	2.192769743841586205e+01	4.303507021110474540e+01	5.484717130325218193e+01	5.157690193461987604e+01	4.106212573207791650e+01	2.053218254350910499e+01	4.108112991239264034e+01	5.370405558201723295e+01	4.894652094429602585e+01	4.133265581245974118e+01	4.233330113172107190e+01	2.328470802552409324e+01	4.278731995763826745e+01	4.695563980037365326e+01	4.238527903147125642e+01	4.966123606188489958e+01	5.100038616756965126e+01	3.925614621823467587e+01	5.371159516997442296e+01	5.509283042442226019e+01	5.650782484100000858e+01	3.928467679611323859e+01	5.948118959289072194e+01	6.634085606831220616e+01	7.027460659383574182e+01	7.444614608300548753e+01	7.891483696655808444e+01	8.391652797768293226e+01	9.101710352885206134e+01	9.938068694835756389e+01	1.052339261471946088e+02	1.135973220443847964e+02	1.230840186247579453e+02	1.115805887152463072e+02	1.034256164765895107e+02	8.703705362213131025e+01	8.978129163045660732e+01	9.259524351887812088e+01	1.041172538447545008e+02	1.223278047480184085e+02	1.282661648201222135e+02	1.364442326548312963e+02	1.478063622210114829e+02	1.397332246919057468e+02	1.199789895403903870e+02	1.084924189893213082e+02	9.854396654105936193e+01	1.074454903163762651e+02	1.189868868006622193e+02	1.390107665069947132e+02	1.410966013513874486e+02	1.367866222763271651e+02	1.170711068465967912e+02	1.031311161194250587e+02	9.338100036373111834e+01	8.834645887320158408e+01	1.065781740734499010e+02	1.110553601594277779e+02	1.021789116256677090e+02	1.134629932159319736e+02	1.330376732406527083e+02	1.431407483452811960e+02	1.238818588085076726e+02	1.103041114958044773e+02	9.890715367925849932e+01	1.186792349306905834e+02	1.310779697309336029e+02	1.329579682551923554e+02	1.312127880078452336e+02	1.448964351615480268e+02	1.560619823320971022e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.060064453287104413e+01	5.887855950771159996e+01	6.842985058774490881e+01	5.444705304514327793e+01	3.918935264146070807e+01	4.775828957112926076e+01	3.149807078965542928e+01	3.732523581943519275e+01	2.836009278219303908e+01	2.216651384247683865e+01	3.052274862322865800e+01	4.288901280033287122e+01	6.179966706445019753e+01	5.946859125837836046e+01	3.880652070448957858e+01	4.754206576785157523e+01	3.105431071572793655e+01	5.210908434203408746e+01	5.926835845100984557e+01	3.409943984167281172e+01	3.140195861491084273e+01	1.489355570307082921e+01	1.503314227417430082e+01	2.845733030127337315e+01	3.354504156609885257e+01	1.663882106530117966e+01	3.659826598070170434e+01	3.260788553466177575e+01	3.079888922786335925e+01	3.682699145047315881e+01	1.829582020082602156e+01	3.827284725031455537e+01	4.697224776732578277e+01	3.695832874036349125e+01	2.076473267503794062e+01	2.167323151960157190e+01	4.235981777704061813e+01	4.725864630202625705e+01	5.546973154357895908e+01	6.265795909483856718e+01	6.921459512088340205e+01	6.783471006529769909e+01	5.359978230360044194e+01	5.359978230360043483e+01	7.374223566059110624e+01	6.780334595096080363e+01	5.948118959388554572e+01	4.237228727666442296e+01	4.622308834878942463e+01	5.021687529190874244e+01	5.444075439897119395e+01	5.893094381159205852e+01	6.391064408222747772e+01	7.093543297014402071e+01	7.986783943843722966e+01	9.149266956080830937e+01	1.117224468791814900e+02	1.148896015034870715e+02	9.503332405279218165e+01	8.342839732518908136e+01	1.034256315139999316e+02	1.096858700084258516e+02	1.041172538447545008e+02	1.124678964981965663e+02	1.238750865003554509e+02	1.435902054688507690e+02	1.389319933425313707e+02	1.326839130432354636e+02	1.409502591145342194e+02	1.324448760129773746e+02	1.155428121082282900e+02	9.569788327875012612e+01	1.097371907156637150e+02	1.295588220121611869e+02	1.352967570527012811e+02	1.212501993463011445e+02	1.352967570527012242e+02	1.310265122978754562e+02	1.211640003970418888e+02	1.085248894524171988e+02	8.604415921769373199e+01	9.557796964027248521e+01	9.180705842550608509e+01	1.113289369481191216e+02	1.298242940427355165e+02	1.314641677292272846e+02	1.280493136131133269e+02	1.218712695890862392e+02	1.165138948446588358e+02	9.674021383514242700e+01	1.056235728907451374e+02	1.196192464691242208e+02	1.390888873832743968e+02	1.504851174760885328e+02	1.522625480188756342e+02	1.603305616660419730e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.204017807029133280e+01	3.936284963096705525e+01	4.811270028623764716e+01	6.115912161792893897e+01	6.116651923597954266e+01	3.806610465643376529e+01	2.627232409918154232e+01	3.444554390633092567e+01	2.762794130529168513e+01	1.920986911342024683e+01	1.675918919619947900e+01	3.422842751480810364e+01	4.710491710582550695e+01	5.638935852507685809e+01	5.164145173074771122e+01	5.178621929725328243e+01	4.333163512659284322e+01	2.617350195161277071e+01	4.754223161377088047e+01	6.040434047805295847e+01	5.671348839852462476e+01	3.885891058845322732e+01	1.438441335044097258e+01	1.913808296681662924e+01	1.359438722439393210e+01	1.404684949250391668e+01	1.457751466217523095e+01	1.513042583999963320e+01	1.980656239711789368e+01	1.636149337294984107e+01	1.671727641591695246e+01	1.705475319578335558e+01	1.738584395576725683e+01	3.724759738617972715e+01	3.781390239083816596e+01	1.951240522481592876e+01	3.982647034640440609e+01	4.231872866787529830e+01	2.451686741744569176e+01	2.666548063860343021e+01	4.740813727022491975e+01	5.269022891737390069e+01	4.905405490498555565e+01	6.329275130469145694e+01	7.374223566059124835e+01	7.374223566059110624e+01	8.208377990660456192e+01	7.675325001608636910e+01	5.671263369485012618e+01	4.504719589702070692e+01	6.518279478829626328e+01	7.027460659383574182e+01	7.444614608300514647e+01	7.303166568811099069e+01	8.391652797768293226e+01	7.651986727299939162e+01	9.073065486157027237e+01	1.084187869683461116e+02	1.201277994097356867e+02	1.189346594248206799e+02	1.010359530071179961e+02	8.099087511159603991e+01	9.521756838750715701e+01	1.150827760668853585e+02	1.238750865007250752e+02	1.320620836638007916e+02	1.404158230433186247e+02	1.332041349821771803e+02	1.191863712503319306e+02	1.130050565766940167e+02	1.295416779517945827e+02	1.242440049843090719e+02	1.044064991126943482e+02	9.297467305355569067e+01	1.127908156292814681e+02	1.279392272683301996e+02	1.197031550949267285e+02	1.071662571405386757e+02	1.264011119085409263e+02	1.344198866997595303e+02	1.262164910960053703e+02	1.172608331284225898e+02	1.028138989595161235e+02	8.309191516519908305e+01	9.700329002694472535e+01	1.165460626522237249e+02	1.256711416035098665e+02	1.116751547654323389e+02	1.074578227688203498e+02	1.014875776153228770e+02	1.144294491175639905e+02	9.466913578512749439e+01	1.144294491163426102e+02	1.253210887061022305e+02	1.447513648566568065e+02	1.387110228694050704e+02	1.330978025982306576e+02	1.522625531882186749e+02
