nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.359247674844267095e+01	5.186952142718224934e+01	6.599481572755200887e+01	6.359829803370146095e+01	7.188285174687061385e+01	8.104237992659037104e+01	7.485144266027353410e+01	6.983187943520951535e+01	7.854765936728554721e+01	7.580843575302193926e+01	8.447297937079568442e+01	9.670206402687129810e+01	9.493634937774271521e+01	8.334228376755054057e+01	7.501499154558959503e+01	7.762239496578595777e+01	7.762252417922201175e+01	8.595178327271398189e+01	9.113457752205202667e+01	8.522077956165919943e+01	8.120090369756675841e+01	8.954798826816008273e+01	9.019356893096457384e+01	9.853595201158123018e+01	1.038838431163596709e+02	9.541612575577880762e+01	9.541612575577880762e+01	9.910077511754863622e+01	9.337660970613600853e+01	9.337660970613600853e+01	1.015587504282567437e+02	1.091354810641650772e+02	1.032902067124223748e+02	9.931029603004817830e+01	9.931029603004817830e+01	1.075793530568179364e+02	9.978292672926741602e+01	9.140756650040384557e+01	9.140756650040384557e+01	9.398760548524280978e+01	8.805841065679750557e+01	9.398760548524280978e+01	9.319202741850449456e+01	9.055996760558181791e+01	9.894082699115763546e+01	1.106392044083653872e+02	1.122245647550196139e+02	1.038602200674121718e+02	1.055752296603319991e+02	9.720897984132949432e+01	1.055752296603319991e+02	1.003958882824467196e+02	9.204468748193072258e+01	1.003958882824467196e+02	1.019243153342467565e+02	9.358406458002104955e+01	9.358406458002104955e+01	9.547034199794188680e+01	1.038132838008530570e+02	1.059510121195573618e+02	1.009284989960495835e+02	1.009284989960495835e+02	1.092314607668032664e+02	1.070507479915498976e+02	9.871200648654169640e+01	1.070507479915498976e+02	1.043454105976980486e+02	1.084500031110708420e+02	1.129457354347233178e+02	1.151487427379036177e+02	1.234949610203935180e+02	1.258711998763021853e+02	1.342232445031825421e+02	1.221200068555016713e+02	1.140152793774241218e+02	1.221200068555016713e+02	1.282949649769034863e+02	1.199404319160393584e+02	1.282949649769034863e+02	1.316339512670237752e+02	1.199305632286157959e+02	1.115387099454290194e+02	1.115387099454290194e+02	1.199305632286157959e+02	1.219737975229826361e+02	1.218624920217963847e+02	1.134602503880766733e+02	1.146917045728200293e+02	1.120524001561270211e+02	1.204558990163060059e+02	1.321841242511226255e+02	1.357939022642519546e+02	1.274444834942162146e+02	1.300678159196049535e+02	1.384126690250288902e+02	1.398893880923637028e+02	1.482222849766696129e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.107776483670630441e+01	2.380497979747899251e+01	3.774422712681173664e+01	4.944741077154340303e+01	4.358592134794489681e+01	6.359829803370146095e+01	5.968936267986172339e+01	5.340902351818952098e+01	4.840182572432778585e+01	6.336724167121993645e+01	5.425965549599496995e+01	6.674704583375790889e+01	8.818652457504380493e+01	8.659641021310800113e+01	6.653680465724850990e+01	5.536358825433292452e+01	5.788966608861761642e+01	5.788966663690495551e+01	7.762249777843288712e+01	7.108731675518373549e+01	6.523304477744576957e+01	6.130711572227924933e+01	7.594815227039994454e+01	7.004750748793844650e+01	9.019356893096457384e+01	9.541612575577880762e+01	7.434219981484430662e+01	7.434219981484430662e+01	7.934206282332793592e+01	7.408771609530342062e+01	7.408771609530342062e+01	9.337660970613600853e+01	8.914798118802029592e+01	8.329007957367407755e+01	7.928945109517458434e+01	7.928945109517458434e+01	9.931029603004817830e+01	9.140756650040384557e+01	7.118261434155472500e+01	7.118261434155472500e+01	7.376811576531525816e+01	6.784888181095236348e+01	7.376811576531525816e+01	7.296910124229606254e+01	7.035090381128222248e+01	8.198414891868728205e+01	1.022747537901291963e+02	1.038602200674121150e+02	8.369404029455462535e+01	8.960057759939756750e+01	7.707903963463137131e+01	9.550030505775521306e+01	9.032888277034146540e+01	7.192209682703872886e+01	9.032888277034146540e+01	9.358406458002104955e+01	7.350830491497339381e+01	7.350830491497339381e+01	7.539679885459655395e+01	9.221230240055186300e+01	8.560307369357599327e+01	8.113891331458640366e+01	8.113891331458640366e+01	1.009284989960495835e+02	9.698619000814967706e+01	7.858387919271964961e+01	9.698619000813805258e+01	8.422798304096514244e+01	8.834168859143407815e+01	9.284020926606608271e+01	9.503872442318537139e+01	1.116329453695938696e+02	1.057352672483954450e+02	1.258711998763021853e+02	1.122458707567155187e+02	9.419173248025938960e+01	1.122458707567155187e+02	1.181598201340755594e+02	9.962844639021746218e+01	1.181598201340755594e+02	1.232483994173447854e+02	1.029666223111323546e+02	9.139953453181608722e+01	9.139953453181608722e+01	1.017572596630217561e+02	1.017572596630217561e+02	1.101656175048862281e+02	9.321111787000300808e+01	9.443794802979327585e+01	9.181812504999444968e+01	1.034559568373887828e+02	1.237953601117165476e+02	1.240910381347114679e+02	1.071278566177571605e+02	1.097694072443939319e+02	1.300678159196049535e+02	1.196572494466865635e+02	1.365606580545144197e+02
1.945267862640465417e-01	6.026757014135804447e+00	1.197723824178076057e+01	3.107776483670630441e+01	3.940122843196971303e+01	2.935504609239625040e+01	4.358592134794490391e+01	6.359829803370146806e+01	5.900091789821955501e+01	3.854357780606179062e+01	3.639039373497335816e+01	4.206561042965488895e+01	5.425965549599496995e+01	7.580843575373327781e+01	8.457415835826242301e+01	7.626733023099281183e+01	7.762236503193071258e+01	5.788966598276584818e+01	4.448556195261021884e+01	6.366875932965138674e+01	7.591135903802428686e+01	6.763648560719099123e+01	5.159396024133672398e+01	5.028059655257858651e+01	5.623788933531368883e+01	7.004750748793844650e+01	9.019356893096457384e+01	9.359734420323316328e+01	7.269783484918717420e+01	5.869614056979551009e+01	7.934206282332793592e+01	6.114114315848999581e+01	7.355331928186689083e+01	9.295872349307401805e+01	8.914798118802028171e+01	6.902313331447004430e+01	6.498082125477591831e+01	7.752889485082579313e+01	9.759569263024532404e+01	8.969010992955658423e+01	6.944441610301049650e+01	5.683475254184973124e+01	7.376811576531525816e+01	5.344056964875345273e+01	7.126178281028946060e+01	5.870391631441781044e+01	6.879402594189267006e+01	8.304862465645905445e+01	1.033354301805501052e+02	1.038602200674117455e+02	8.369404029455462535e+01	6.955688312704124598e+01	6.712816191363658902e+01	8.714400973798046834e+01	8.198339215448463335e+01	6.186569706963548754e+01	7.790780124833369769e+01	8.625169036734315853e+01	7.938835878339439489e+01	5.929173365220281511e+01	6.379298830896802741e+01	8.388087646054189861e+01	7.411340539329601995e+01	6.705710781637053230e+01	8.693514876381476597e+01	1.001132078042572857e+02	8.864794283963053090e+01	6.847307602335720844e+01	8.463165668755877391e+01	6.995389412911960392e+01	7.409139454985339057e+01	7.861463783287169349e+01	8.443589187789436323e+01	9.154139393397365154e+01	1.116329453695938696e+02	1.157895234428946623e+02	1.041035059288417699e+02	8.406016754303537653e+01	1.041035059288417699e+02	1.097844391531284458e+02	8.948900184728759655e+01	1.097844391531284458e+02	1.180385593417719576e+02	1.141714282780066583e+02	9.400463443824843068e+01	7.985608630127063634e+01	8.169038798992873751e+01	1.000767284947763613e+02	1.011337651890850111e+02	8.160439269668812301e+01	8.021269430089928676e+01	9.026079898994900930e+01	1.045224778938390386e+02	1.248609312518010341e+02	1.157146734980673415e+02	9.537196192530711869e+01	1.108373000133366446e+02	1.164804370034169096e+02	1.078950034067265591e+02	1.282083573990002208e+02
1.884163169627051937e-01	4.371758015929354535e+00	8.819603689710504568e+00	1.376246979464810316e+01	1.902055418148347954e+01	3.352317295252650098e+01	5.359210969082302967e+01	6.526210129952505667e+01	4.400729014140807749e+01	2.943504757989254372e+01	5.023268019678100416e+01	6.336724167121993645e+01	7.213844172305560676e+01	8.447297966378745571e+01	7.626733023042444870e+01	5.659443958175587852e+01	6.235649584468875872e+01	5.887329658185333869e+01	3.980693900722518919e+01	5.887160200255066655e+01	6.462629048352663119e+01	4.827173972036628413e+01	4.320627967506845835e+01	6.236962270026365474e+01	7.594815227039994454e+01	8.429172974975990940e+01	8.953028500990716054e+01	8.123831968506085843e+01	7.269783484918715999e+01	5.140513442156123602e+01	7.229380571918262888e+01	5.462957057869215305e+01	6.789588133489840516e+01	8.721158270172249161e+01	8.922126157582444250e+01	7.752889485082579313e+01	5.720409188924848820e+01	7.752889485082579313e+01	9.269118128057537831e+01	8.376325311615394753e+01	6.351335961480071290e+01	4.894974455224100041e+01	6.107750147878849134e+01	4.598812811979157544e+01	5.085978239837955073e+01	7.126178281028946060e+01	8.726903972833817136e+01	9.737336028689945522e+01	9.726765612181166887e+01	8.891715990401155523e+01	8.891715990401155523e+01	7.957873036321937832e+01	5.963694158528261369e+01	7.957873036321937832e+01	7.487071284631467449e+01	5.480024157583120825e+01	5.782438442890848762e+01	7.464629131548232976e+01	7.228312882877968093e+01	5.222969304629926057e+01	7.228312882877338552e+01	7.966436648230609308e+01	7.253713562540833948e+01	6.028147281029328752e+01	8.044651648690984302e+01	8.586047831717314693e+01	7.160774882330429136e+01	6.131052846007818857e+01	6.443373864912888394e+01	8.463165668755827653e+01	9.423127755600327760e+01	9.284020926606608271e+01	1.045295092372512329e+02	1.045295092372512329e+02	1.199792558757890362e+02	1.076477773158225375e+02	8.764048205541881487e+01	7.715614411385946880e+01	9.742239313357292474e+01	1.030192933845147820e+02	8.275220133214037332e+01	1.030192933845147820e+02	9.775242085735573028e+01	1.120734385157199711e+02	1.033169260114696328e+02	8.323708400972149946e+01	7.146642387026561494e+01	8.550838991618505247e+01	8.662851363379137126e+01	7.244422424081913903e+01	9.275133915651936434e+01	1.087645767518687734e+02	1.188846288510127636e+02	1.208298322501802176e+02	1.092817432626885221e+02	8.899784684738358465e+01	9.054113802374436659e+01	9.613665904783086091e+01	1.078950034067265733e+02	1.282083573990001923e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.971026528570013880e+01	3.445818886396607894e+01	3.940122843196971303e+01	3.352317295252649387e+01	5.359210969082302256e+01	6.117161098503647310e+01	4.004122806543240642e+01	2.555427721527917484e+01	4.623017393351604198e+01	4.667918919016663182e+01	6.185961814777932943e+01	8.332046468871246248e+01	7.367098254694209913e+01	5.407371671571111449e+01	4.314055999738142333e+01	5.376286808308768883e+01	3.545879231666430798e+01	5.449667885210091356e+01	5.153560450509691293e+01	3.740036708782229624e+01	4.680272776238879118e+01	5.776757372639168153e+01	7.750276152531128560e+01	8.213546218043121883e+01	7.384896867898791584e+01	6.110571615877329066e+01	6.667669417434579771e+01	4.582097429630000107e+01	6.185962101118519740e+01	4.943500122300640243e+01	6.855135324639829264e+01	8.129875432537913582e+01	7.297255090621619900e+01	6.062996678363563774e+01	5.229123612558409917e+01	6.419802985770171233e+01	8.440450905410862958e+01	8.849488738140230737e+01	6.821983927991497865e+01	6.107750147870126511e+01	4.040138449185960923e+01	6.107750147878849134e+01	7.126178281028946060e+01	7.963468936932328290e+01	8.506524845184137007e+01	9.342666940525461428e+01	8.891715990401155523e+01	6.888406992634693893e+01	6.888406992634693893e+01	7.487840567192975527e+01	5.497046469131743152e+01	7.487840567192975527e+01	8.321308634516502423e+01	6.631263514139106974e+01	4.639183458007646976e+01	5.967206647862505520e+01	6.741944745547286288e+01	4.746384152558167813e+01	6.096998460430034328e+01	5.953379943724453938e+01	5.243485461932193203e+01	7.253713562540833948e+01	8.208002925222073998e+01	7.373104276755769604e+01	5.731871378397574546e+01	7.751395874615684534e+01	8.463165668755877391e+01	7.307354766062834983e+01	9.322371833061805546e+01	1.123156129726558277e+02	1.212912810553754355e+02	1.246552378066038784e+02	1.115627916827586432e+02	1.033952889106105317e+02	9.131188914209137408e+01	7.071045690317215815e+01	9.131188914209137408e+01	9.716868785845015566e+01	7.690921204758180352e+01	9.716868785845015566e+01	8.342016754526687805e+01	1.019429774125284496e+02	1.116943646794386922e+02	9.741395396063278156e+01	8.507927746405357539e+01	6.483991790383231546e+01	6.600667917029551290e+01	7.542860837194525914e+01	8.714970034147489741e+01	1.073538750374313508e+02	1.180069348487914311e+02	1.064394424375781938e+02	9.218616138485415945e+01	8.322704483908511008e+01	1.034262867348932247e+02	1.164623350511805882e+02	1.248272987936450704e+02	1.365606580545144197e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037632618499742e+01	4.009966578636940682e+01	4.838393703383101752e+01	5.359210969082302256e+01	6.187837606094863929e+01	5.737648217888686730e+01	3.636153886980247307e+01	2.193274768554437770e+01	2.958394807313819186e+01	4.180772207812845664e+01	6.429067960421188843e+01	8.029388126159908268e+01	8.197491257908087903e+01	7.058429739573151096e+01	5.376286808330900158e+01	3.466751162195057390e+01	3.124847342788081406e+01	4.715844648842271170e+01	3.245607445394881552e+01	4.095286528613396371e+01	5.185075056314470743e+01	7.133062656690337633e+01	8.583158410691855522e+01	7.384896867898791584e+01	5.400922721200544885e+01	4.924012808244886230e+01	5.974625172856055855e+01	4.092735411541046631e+01	4.259950547112452313e+01	5.613446943933496414e+01	7.568135958258531559e+01	6.954854289164036629e+01	5.251673194290216173e+01	4.596919911365575473e+01	5.797990962919665492e+01	7.831202634241732596e+01	8.998393964448125359e+01	8.169480459323952459e+01	6.821983928004208053e+01	4.770107984417308700e+01	3.741472523181517573e+01	5.197021997755322786e+01	7.242217720898108269e+01	7.070886932430111926e+01	6.476226238310400163e+01	8.506524845184137007e+01	9.359177175606576782e+01	7.475162613268462053e+01	5.484822553618302976e+01	6.479992583443382159e+01	5.067024735186695494e+01	6.467778073611950163e+01	8.467263100886808047e+01	7.462133335364175935e+01	5.967170094160875493e+01	3.997254835733785683e+01	5.697277616670535139e+01	5.728919061607496133e+01	4.119931569299994578e+01	4.548453109957020501e+01	6.542990601711122167e+01	6.792614756081663074e+01	7.008075815363726235e+01	5.357125163442064775e+01	7.373104276755769604e+01	8.586047831745288761e+01	1.003096763508613520e+02	8.733213585173176341e+01	8.386136694244609657e+01	9.808168865887618892e+01	1.182020331882238366e+02	1.190879591408386773e+02	1.033952889106105317e+02	8.320188719258342758e+01	8.631530789738141607e+01	6.534257824059841369e+01	8.631530789738141607e+01	9.193771369722450970e+01	7.165806462798549603e+01	8.498185145210233316e+01	7.328062630540648570e+01	9.355713040030941841e+01	1.036621259438606160e+02	8.981851559769285132e+01	7.060278455753648075e+01	6.041612322552936121e+01	8.130398747599451781e+01	9.501665758937225803e+01	1.040728292010549438e+02	1.157480619793251577e+02	1.097548018351253489e+02	8.955900729523986570e+01	7.799021935602536360e+01	9.812174340844127585e+01	9.118044489338646486e+01	1.002265694659676996e+02	1.146248036102166026e+02	1.349775869284898988e+02
1.855941142937577448e-01	6.215821005849004877e+00	1.254037632618570974e+01	2.009966578637012091e+01	3.424180141010057099e+01	5.424180141009986045e+01	6.762403862380413955e+01	4.653556821153750178e+01	3.926926135144117325e+01	1.877930000251792109e+01	3.315777217707611868e+01	5.402370140248958563e+01	7.192935778497287913e+01	6.191177753005684536e+01	7.495621236606814364e+01	6.191812242189911331e+01	5.376489879081553624e+01	4.627305306413909847e+01	2.705563885477580399e+01	2.796872080241667291e+01	4.715633179120614216e+01	5.964683947667302988e+01	6.827946778009240347e+01	7.961360608548174866e+01	7.365868450383871391e+01	6.536386935114643393e+01	5.982015295069663807e+01	4.083381414462468229e+01	3.482220987971912507e+01	3.678442650204089404e+01	5.610282490331104555e+01	6.998517752382153390e+01	7.348207610516077182e+01	6.116237832125261065e+01	4.045860780351338093e+01	6.116237832125261775e+01	7.492561417972986249e+01	8.661642098598980510e+01	8.169480459323952459e+01	6.139361728157900444e+01	6.733969737902580732e+01	5.508348130265735421e+01	3.474379075512622705e+01	5.508348130265744658e+01	6.156899150182527336e+01	5.027210704292025412e+01	6.212378818174334327e+01	8.243987993562667782e+01	8.524487540312738076e+01	6.524251875311493620e+01	5.380311843647702830e+01	4.503322767955355488e+01	6.032374805148190688e+01	6.860271563209211365e+01	6.744401992426161030e+01	6.153258073726924948e+01	5.325313397201495036e+01	3.582333927099649173e+01	3.738070007576999387e+01	3.894200871860798685e+01	5.859859567092129140e+01	4.390423141304427190e+01	4.585333317184314694e+01	4.788571074301403740e+01	4.998388805621110009e+01	5.431524634379024974e+01	7.447930622747919926e+01	7.182869605091708820e+01	9.198198504243521256e+01	1.074472566549849120e+02	9.808168865887618892e+01	1.123156129750772152e+02	1.147985656660595168e+02	1.109462003049464442e+02	9.095890005723867944e+01	8.911639762056951497e+01	6.827796650492922481e+01	6.032958457011325493e+01	8.162566297875218879e+01	9.738233943735708920e+01	8.498185145210233316e+01	6.465390288614426595e+01	6.557158710486402242e+01	7.498413156749577979e+01	9.528009542618998751e+01	9.454688302586728810e+01	7.533105018525407104e+01	5.775313062781952311e+01	6.988779650125378851e+01	8.444398936034058067e+01	1.047314393768871810e+02	1.220387532286795818e+02	1.017028033365788531e+02	9.481115673803030575e+01	7.469074571422395081e+01	8.043887641673431688e+01	1.006293843439784297e+02	1.198982147259602868e+02	1.205861853464287918e+02	1.409225049410637496e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037632618499742e+01	4.009966578636940682e+01	4.838393703383101752e+01	5.733217063539014191e+01	6.470310050389983303e+01	4.653556821153749468e+01	2.587611609438435778e+01	1.576431884707279529e+01	3.012153656664619916e+01	5.089465521706420503e+01	6.604376803117672523e+01	4.871865526864316109e+01	6.604376716866789820e+01	5.376489879075035105e+01	3.450839897907727760e+01	4.014849718951341373e+01	2.376668538280083709e+01	4.302389187595826314e+01	4.152936220453656802e+01	6.084120702096942068e+01	7.280969933288962181e+01	6.451489667472077372e+01	6.536386935114643393e+01	4.532354900332423142e+01	5.119322293605057439e+01	3.670512331148702145e+01	3.120210644321982585e+01	5.149915785816825320e+01	6.436582191864742697e+01	7.173966170252455754e+01	5.302050559313705236e+01	5.302050559314022848e+01	3.699577595258043061e+01	5.171402819310069532e+01	7.219153099369891891e+01	7.925801264767066812e+01	7.086363712343069210e+01	6.733969737870410199e+01	4.688759922719086859e+01	5.231428954507349971e+01	3.219717817089835421e+01	5.231546915890724136e+01	4.112841525034711765e+01	6.156899150182527336e+01	7.909446589417930795e+01	9.081714108037726874e+01	8.899535638095348133e+01	8.201823768168364381e+01	7.176128746493162680e+01	5.193021050421261009e+01	4.068285754927224929e+01	5.622833927685446298e+01	4.769249597353788062e+01	5.120754948158240438e+01	3.374619368023004995e+01	5.326501375062504451e+01	5.693491109569065856e+01	5.015353511919194318e+01	6.691023863645554570e+01	6.379748908844593558e+01	5.469767933402783910e+01	6.202176296235765562e+01	6.155430502955889693e+01	7.447930986828654909e+01	6.101872673999292829e+01	8.120960033127222744e+01	8.609208174413328152e+01	1.062014694662618837e+02	1.182020331882238366e+02	1.088683804487821476e+02	9.461000563435520405e+01	1.088683804487821476e+02	9.462663799071724213e+01	7.407558648865106932e+01	6.440839201413815829e+01	5.563932684197022382e+01	6.827796650492922481e+01	8.911639762056951497e+01	9.337159161846946631e+01	7.870851032893349952e+01	5.836425418215583250e+01	7.384530293248226940e+01	8.224010492173080422e+01	8.078649548352542809e+01	7.246647591776611819e+01	5.538331041439116831e+01	6.996180256402014663e+01	9.048077771488647159e+01	9.773451217233153443e+01	1.060981566306252688e+02	1.017085886587647536e+02	8.149901532815522387e+01	7.144633488349528250e+01	9.158963634658809383e+01	1.090025986866775014e+02	1.181991612049548763e+02	1.181991592770424973e+02	1.265699977957363274e+02
1.682297228869525374e-01	1.017262130154083621e+01	2.438106753058310971e+01	4.463749222102011061e+01	5.398815324032754148e+01	3.845694708731714684e+01	5.398815324032748464e+01	5.008300828041171826e+01	3.336398671631531698e+01	1.295961653192913587e+01	2.730189663474425643e+01	4.799916680757149834e+01	5.824759777409606443e+01	3.929874817693446687e+01	5.824759777409598627e+01	4.537167263075809132e+01	3.730629570497019643e+01	2.066336211757163355e+01	3.450839897907690812e+01	5.118750154007062036e+01	6.081153557407255050e+01	6.919148066286200560e+01	6.451489667472077372e+01	4.447816542385095318e+01	5.034678813441826151e+01	5.119322293605057439e+01	3.117337699436672338e+01	2.727354748599651657e+01	3.881024647641226721e+01	5.884727663712026668e+01	6.910060034417587360e+01	5.725410190473832728e+01	4.276964182850604601e+01	3.234458663588635119e+01	4.270516711359744733e+01	5.737006096084878237e+01	7.773851857144563837e+01	6.751259441986820775e+01	5.048773117396991950e+01	6.748768309738082394e+01	5.640330877949061517e+01	3.608827844487771586e+01	2.971409342240807305e+01	3.393481376752452405e+01	5.410500243038908508e+01	6.156899150182528047e+01	8.191699845954974535e+01	8.394691536384434016e+01	7.088932937441927606e+01	8.394691536384434016e+01	8.001235306788596802e+01	6.857284987034518053e+01	5.622833927685446298e+01	3.671557383959716958e+01	3.400771469716492845e+01	3.168829225489778523e+01	5.120754947240892108e+01	4.744960988198895535e+01	6.732030293285953348e+01	7.013715519999809089e+01	7.848015784638077719e+01	8.317466725442545794e+01	6.630524025183692061e+01	8.218059290239541781e+01	7.582556659615686101e+01	8.793345684103823601e+01	6.776188264937492534e+01	8.793345767178149686e+01	1.062014694662618837e+02	1.145272709575894794e+02	1.013995010803529055e+02	9.304736108652205928e+01	8.031169202261473572e+01	9.983796266296853616e+01	9.570411721532369143e+01	7.518432655767624340e+01	6.274176026374672688e+01	5.194012510910537372e+01	7.329938540958158910e+01	9.063384869778784036e+01	1.050157113469748538e+02	8.710487817084778328e+01	7.384530293248226940e+01	5.358367500475450385e+01	6.931449683632450842e+01	6.896504857434774749e+01	5.229019319901809837e+01	7.246647591776604713e+01	8.442525123894886008e+01	8.342548121640523107e+01	7.749848653004416121e+01	9.773451217233153443e+01	9.478003900311554730e+01	8.887300100683297899e+01	6.868542782010533188e+01	8.871044585557000062e+01	1.076753353003616240e+02	9.788692809926719463e+01	9.788692809862762090e+01	1.181991592770424973e+02
1.736477300190079065e-01	2.017364734781221713e+01	3.782194905955346798e+01	4.326608665281482757e+01	3.602786368372038339e+01	2.695652009525716863e+01	4.643453873424535772e+01	3.548157317843136838e+01	2.088013807644971109e+01	1.026336565006489110e+01	2.551264005907400545e+01	4.801156317384504746e+01	4.401515849457679508e+01	3.305738225560575927e+01	5.201080492760410579e+01	3.730629570752532942e+01	1.768572850573753996e+01	3.730629570752784474e+01	4.821325925221248809e+01	6.191811952680834708e+01	6.199394298861771091e+01	6.830324186129666941e+01	6.451489667698643871e+01	4.447816542385097449e+01	3.033999361732412225e+01	4.034339087578965888e+01	2.365647035500023776e+01	4.362643241497611513e+01	5.557681911240764805e+01	6.714404317830663160e+01	6.070939495114704698e+01	4.008175004411551612e+01	2.822268976770298821e+01	4.880005130908985933e+01	6.145661111475264704e+01	7.171211637691688168e+01	7.350406587866361008e+01	5.313544165556172061e+01	3.883031156337219159e+01	4.954369915642297428e+01	5.263572857361042878e+01	4.425157651345920584e+01	2.738857132926293758e+01	3.600218390143562175e+01	4.760491946395222129e+01	6.802401300656811145e+01	8.598609935425055539e+01	7.619387360249861274e+01	5.840697277061313031e+01	7.619387360249859853e+01	7.440771349973898907e+01	6.600150603162862240e+01	6.448615569465707154e+01	5.609706757904537966e+01	4.798570932472258477e+01	3.022934121139372721e+01	4.976464448161348741e+01	6.732874760251046098e+01	7.568391463144413933e+01	8.889744342783029651e+01	8.058787576499034344e+01	8.889744342783029651e+01	8.646984440749851331e+01	9.481285034890734664e+01	9.597810391947147934e+01	9.626265738739110134e+01	8.204140881802427998e+01	8.424245133794840967e+01	1.043565121952286319e+02	1.040161780280236741e+02	8.973088691422057650e+01	7.281735036847601350e+01	7.125083546196356110e+01	9.148428244353476657e+01	1.039240528114787168e+02	8.493499799496053981e+01	6.392594727331097459e+01	4.895201996981615622e+01	6.115298507472788003e+01	8.227300488769911624e+01	8.477117356569307560e+01	8.477117356569307560e+01	8.222503962211725081e+01	6.931369256269590551e+01	4.924503092406386884e+01	4.934361890484455415e+01	6.898348358413078074e+01	7.287576772671924630e+01	7.354971136965086487e+01	6.311815740883969283e+01	7.676319075646482304e+01	7.842243583989747435e+01	7.455040595088334499e+01	8.255739031140961970e+01	6.597745631268337263e+01	8.026139355628463079e+01	9.517081221453763362e+01	8.361292025111031023e+01	9.525011916017591318e+01	1.155651063502235871e+02
