nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264541853900e+01	3.907861045728270000e+01	4.736288169944023707e+01	5.890988707005057279e+01	6.130332728932416586e+01	5.302221839156157301e+01	6.130332728927102437e+01	6.618952580237321115e+01	6.383662322423241875e+01	6.318657925854192570e+01	6.705535370589909405e+01	7.127365931364528251e+01	6.568241939892072878e+01	7.229267073540390243e+01	8.058122420467050517e+01	9.057754057511941426e+01	1.044116190643860875e+02	9.261630158119328371e+01	8.417527396068634005e+01	8.683078301631320528e+01	9.341289532501981796e+01	8.497377378329066744e+01	8.762875249712254799e+01	9.606123117297467218e+01	1.010714746654064840e+02	9.524862091213444160e+01	9.341673836128583730e+01	8.521982598641513107e+01	8.776016927481728658e+01	9.597314445105013192e+01	1.078936196575181015e+02	9.959948885946025143e+01	9.701313140703453541e+01	1.053013912958258089e+02	9.868960653729664045e+01	9.042498625895464670e+01	9.348079467986669044e+01	9.348079467986669044e+01	1.017544478215661456e+02	1.054500003236563259e+02	9.713280972966052218e+01	9.713280972966052218e+01	9.454466140801041263e+01	1.028532920557304209e+02	1.143899547830454111e+02	1.114135713327761579e+02	1.030729183789519681e+02	1.051904542496210411e+02	9.739658267212607257e+01	9.943645074474089540e+01	1.058827497941794746e+02	1.137396687496599128e+02	1.223192023496445699e+02	1.342888462564084762e+02	1.326509570997395144e+02	1.244184695496522863e+02	1.244184695496522863e+02	1.202726530052162701e+02	1.285233810928466482e+02	1.287931473258749122e+02	1.172037006345235284e+02	1.089174088356880219e+02	1.115281486010871959e+02	1.151459187871480054e+02	1.164202617958072352e+02	1.246849476486194845e+02	1.200774884192680361e+02	1.283274149640892858e+02	1.372857477087158884e+02	1.487710274334276050e+02	1.542187640387705017e+02	1.460285987869712017e+02	1.460285987869712017e+02	1.460285987869711732e+02	1.542187640383462224e+02	1.544378577895544424e+02	1.432076772121073134e+02	1.351246374352224109e+02	1.351246374352227519e+02	1.432076772135171154e+02	1.454363390353740328e+02	1.424433220432282212e+02	1.342881300580372965e+02	1.317392672900250545e+02	1.398494016483552116e+02	1.382202198346786588e+02	1.463373906403027149e+02	1.514273648833697621e+02	1.432642827799828922e+02	1.432642827799828922e+02	1.461628421552542534e+02	1.461628421552542534e+02	1.543202725067488927e+02	1.545650823455901275e+02	1.464173978433725836e+02	1.545650823455844147e+02	1.564456748796608281e+02	1.645825131866266986e+02
2.038130619680232347e-01	5.977315753864255399e+00	1.200754264541947514e+01	1.907861045728482452e+01	3.062561584107713486e+01	5.062561584106786938e+01	5.134881765781572938e+01	3.314772223411359420e+01	5.134881765765040740e+01	4.593332376784979232e+01	4.087552515717605672e+01	4.348854081873124500e+01	4.732839730480359464e+01	5.148805221132136722e+01	4.598432180150993531e+01	5.246191672595450228e+01	6.230368820540049057e+01	8.228165326540720059e+01	9.599981399910102198e+01	7.551910987643432804e+01	6.372043168028635307e+01	6.637401730947858880e+01	7.847934338807819188e+01	6.451564301731907847e+01	6.717005176962146606e+01	8.762875249712254799e+01	8.149636806032681591e+01	7.579999841592385224e+01	8.226633021322305694e+01	6.610392797476009719e+01	6.855951597539596776e+01	8.776016927481728658e+01	9.959948885946025143e+01	7.980406318818340594e+01	7.724848785326051370e+01	9.384884142285071107e+01	8.726517710727750909e+01	7.070558383131452729e+01	7.373241352081016942e+01	7.373241352081016942e+01	9.348079467986669044e+01	9.713280972966052218e+01	7.740009931792609166e+01	7.740009931792609166e+01	7.485992992320527151e+01	8.613101776653832076e+01	1.060379123606507221e+02	9.989463069340263246e+01	8.319804438890231779e+01	8.761278040067834638e+01	8.138833207096068634e+01	7.986390604755678169e+01	8.539085768125690379e+01	9.250264600625720846e+01	1.049693262820230046e+02	1.258743174062575605e+02	1.244184695496522863e+02	1.043107939105823050e+02	1.043107939105823050e+02	1.001329034046241304e+02	1.169330171111773211e+02	1.205456895739534815e+02	1.004049165306030176e+02	8.881434862267474273e+01	9.142192508692336617e+01	9.500302687228973753e+01	9.623965821554888578e+01	1.099796595188802968e+02	9.988183061849255751e+01	1.089570121980284227e+02	1.206379525547507683e+02	1.405981926733647640e+02	1.460285987869712017e+02	1.262274892103068424e+02	1.262274892103068424e+02	1.262274892103068424e+02	1.460285987869711448e+02	1.463192043888527962e+02	1.269296456564334505e+02	1.155827124163225790e+02	1.155827124163225790e+02	1.259505990738119294e+02	1.259505990738119294e+02	1.342745794603739000e+02	1.145539441727959939e+02	1.119801597882939319e+02	1.243096389351412796e+02	1.185476876660647747e+02	1.382202198346786588e+02	1.432642827799828922e+02	1.233237767791881225e+02	1.233237767791881225e+02	1.262656563912583181e+02	1.262656563912583181e+02	1.461628421552542534e+02	1.434886598140773515e+02	1.265437477352870985e+02	1.424942019662877328e+02	1.367153126704877195e+02	1.564456748796608281e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264541853900e+01	3.907861045728270000e+01	4.736288169944023707e+01	5.163981176835467579e+01	4.027825294742633133e+01	2.334769816239086282e+01	3.843765639208871931e+01	3.928033236789903526e+01	2.586759536377385160e+01	2.957638214654414455e+01	3.348359785384664633e+01	3.769203762904113830e+01	5.728312236169931282e+01	7.229267073540390243e+01	8.058122420467050517e+01	9.057754057511908741e+01	9.671341597949353286e+01	8.683078301631320528e+01	6.637401730947858880e+01	5.206072799021928432e+01	5.811023586801527330e+01	5.284522505417815097e+01	6.717005176962022972e+01	8.762875248933180217e+01	8.149636806032681591e+01	6.247947334744994663e+01	7.051695877871149776e+01	5.537316116709001790e+01	7.418325712358463875e+01	7.999750750356460571e+01	8.813247361045048933e+01	8.560200913082606178e+01	6.591584523485816760e+01	7.679808899330105021e+01	7.186668020666590451e+01	5.932437047075680425e+01	5.980169339676486118e+01	7.373241352081016942e+01	9.348079467986669044e+01	9.713280972966052218e+01	7.740009931792609166e+01	6.359652214841519680e+01	8.317967638633271577e+01	9.847385332752612896e+01	1.024906943945153444e+02	9.104893353312296256e+01	7.192250514062637023e+01	6.841767918990292685e+01	7.251910307218690832e+01	7.927578825461523593e+01	1.000631799949699285e+02	1.137396687496599128e+02	1.223192023496445699e+02	1.267277930674431303e+02	1.166865668557434503e+02	1.084004738779476469e+02	9.008806300942485734e+01	8.854009227270856286e+01	1.079543859188243431e+02	1.127237166674657374e+02	1.011516143825412684e+02	9.285700722744240920e+01	7.739248040140500962e+01	8.090421504448352152e+01	8.467940441215361602e+01	8.979880344453052032e+01	9.881065073803036114e+01	1.131395037752039343e+02	1.332016741508502378e+02	1.423771437839200189e+02	1.460285987869711448e+02	1.262274892103068424e+02	1.120894892288667535e+02	1.242069256209867092e+02	1.324202595326459573e+02	1.438189452999237972e+02	1.351246374352227235e+02	1.155827124163225790e+02	1.040911023062360812e+02	1.062396457404052370e+02	1.242087579934175494e+02	1.297130144875932558e+02	1.203331445176058594e+02	1.004355226257262927e+02	1.044600360068725990e+02	1.243096389351412796e+02	1.384849755851275290e+02	1.418294070240769145e+02	1.291642157665299635e+02	1.090428965165322097e+02	1.120071030699626533e+02	1.320934071750044154e+02	1.375985669599967025e+02	1.235475088360470153e+02	1.164201342664587031e+02	1.225492503605071732e+02	1.341469023704963490e+02	1.538968252671284915e+02
1.884163169627051937e-01	1.975398790618794465e+01	3.429896958027916298e+01	4.205855747382607035e+01	4.118818126017459491e+01	3.904866664321944114e+01	1.937371707427725553e+01	1.592714029968025358e+01	1.845286232103006441e+01	2.103640757612378920e+01	2.528240937073949723e+01	4.490709725030014710e+01	5.310628906250847336e+01	5.728312236169931282e+01	4.893578639725159718e+01	6.026389516875178032e+01	8.019032492929775913e+01	9.097235439867222340e+01	7.694811867438096442e+01	8.421274435658486368e+01	8.081961209268179402e+01	6.407620933392377083e+01	4.393080501015855788e+01	5.811023586796174811e+01	7.847934306315528374e+01	8.710676580906441302e+01	8.324886757077162258e+01	7.051695877871149776e+01	5.168687476237176526e+01	4.941062881335038526e+01	6.654383845995035074e+01	6.097114627840626611e+01	7.999750750356460571e+01	9.074670537055631314e+01	7.102038291351350097e+01	5.707245384675581334e+01	5.209637209330675489e+01	5.043767817549040444e+01	7.022262937971927954e+01	8.231470875675312016e+01	9.372378607851946697e+01	9.356897984728280449e+01	7.828388782685330227e+01	5.863098755008982721e+01	7.181587254130904796e+01	8.971542901164740158e+01	9.418459585904079745e+01	7.446404924316910012e+01	6.315396954581075306e+01	8.279893662316132463e+01	9.313404941485173083e+01	1.000631799949699285e+02	9.133946536134480709e+01	1.033417616706795883e+02	1.237800430641770504e+02	1.184740312713359032e+02	9.832691648455936217e+01	8.830193027589999133e+01	8.258685614978099920e+01	7.968233295439682706e+01	9.965351063170042778e+01	1.044231528328807883e+02	8.439067874790335111e+01	7.300760186581219102e+01	9.285700722744242341e+01	1.009027433214440634e+02	9.886342954803687633e+01	9.623965821554888578e+01	1.164202617958072352e+02	1.190155774329109590e+02	1.365388527746203806e+02	1.225158216455469073e+02	1.365388527746203806e+02	1.361491889387737046e+02	1.242026079074013580e+02	1.042152046531836618e+02	1.157968416499180790e+02	1.356729564082201875e+02	1.432076772131622988e+02	1.299870158154595288e+02	1.103409117503278480e+02	9.626741598292768742e+01	1.101168439832606794e+02	1.101090542546664324e+02	1.136965435767223056e+02	9.380021700749585989e+01	1.006140234941108531e+02	1.105924192950406706e+02	1.303616477675678027e+02	1.336350259242197183e+02	1.135696138852530339e+02	1.019598576144676230e+02	1.220502551224834633e+02	1.305567894757299996e+02	1.293881367328463057e+02	1.092448694989042792e+02	1.293881367328463057e+02	1.424942019564364557e+02	1.506489116221863469e+02	1.620336161562092059e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.510835645777422798e+01	2.504880259509163665e+01	2.139290741873169210e+01	2.942999627605024671e+01	1.255467715045867116e+01	3.255764752488369140e+01	3.843765639208871931e+01	4.104195232907417790e+01	3.918287349029581179e+01	3.192446086464475385e+01	5.139219553234627824e+01	6.630855810769327263e+01	6.868579534305835921e+01	7.696214747207943674e+01	8.848223748065008465e+01	8.273724022288028834e+01	6.310760263050607932e+01	6.456878478726868309e+01	7.851085857274443924e+01	6.026908576250529137e+01	4.017710805331370949e+01	6.026908576250529137e+01	6.672756793821530152e+01	6.672756793817711696e+01	7.515740315633490809e+01	5.624836364909950959e+01	4.531173200871279505e+01	4.359924601925395393e+01	4.762806443481658647e+01	6.097114627840626611e+01	7.999750750356454887e+01	8.290121452078777509e+01	8.501565244016514100e+01	7.679808899330105021e+01	6.527657750240376799e+01	4.546388390960413517e+01	5.435655843417905686e+01	6.577736725484284364e+01	8.549204347512161917e+01	8.530215619064335897e+01	6.560709526452242812e+01	5.415723127041921714e+01	6.375811822127721484e+01	8.188293844951368783e+01	8.428264460118009538e+01	7.965322420585680163e+01	5.997182039644069107e+01	7.965322420585680163e+01	8.645587449039352634e+01	1.063598533765442511e+02	1.119799957998680355e+02	1.203924155072294440e+02	1.321556266106144619e+02	1.267277930674431303e+02	1.166865668557434503e+02	9.835120207692376937e+01	7.840313152043957245e+01	7.272257396338150670e+01	8.737268457036310565e+01	9.442006286727018960e+01	8.614224023701476085e+01	7.011536467928056027e+01	8.410202022594867799e+01	1.041081123953333503e+02	1.190262566774024151e+02	1.079189032987223840e+02	1.246849476486194845e+02	1.390116675715053134e+02	1.283330682165459393e+02	1.083728161696823804e+02	1.168090113241965895e+02	1.221771583031463990e+02	1.081299223160029754e+02	9.975626075319318886e+01	1.138228238657696210e+02	1.333053970431122934e+02	1.364997223716981694e+02	1.281215754029284994e+02	1.242087579934175494e+02	1.101168439832606794e+02	9.029558939562966202e+01	1.048194157740398111e+02	1.034920089425668692e+02	8.914591932441038580e+01	1.090123827252709532e+02	1.286234677364502090e+02	1.384849755851246584e+02	1.347823356448138838e+02	1.176661706477456022e+02	9.765127474145560882e+01	1.134927784209923516e+02	1.105051883442877738e+02	1.194008216884597999e+02	1.049666457294431012e+02	1.192351008184944590e+02	1.392371921414548979e+02	1.523534547213461394e+02	1.604957743368309764e+02
1.812560074098455432e-01	1.922032566966825895e+00	3.669440680288919676e+00	5.451182293038936422e+00	7.261897213897779757e+00	9.431201792532517558e+00	2.943319266157460490e+01	2.410294771224675259e+01	3.565788017310939040e+01	5.573875160413248153e+01	5.828889701186921002e+01	4.319881653032172153e+01	3.962837826792220142e+01	4.693001239102807176e+01	5.653100616924578503e+01	7.029177928918838347e+01	9.007486194445041860e+01	8.421274435658486368e+01	6.456878478726868309e+01	5.070824726307209573e+01	6.195887843539994577e+01	5.666046003773071504e+01	3.659350036536518047e+01	5.506274868356187113e+01	4.652350832802952141e+01	6.076143411200274613e+01	8.113108913639061370e+01	7.222595786450399657e+01	5.708595144738345084e+01	3.792241092175402883e+01	5.153616262487690847e+01	7.048432689098414983e+01	7.713324776480753542e+01	6.311358523151545086e+01	7.038672123613540066e+01	6.611264935054884972e+01	5.790756983002778924e+01	4.236127123529558247e+01	6.218227773063942010e+01	7.048665200686306775e+01	7.204585411436326581e+01	7.362034971228275992e+01	6.995709411072517980e+01	5.007620284305888703e+01	6.995709411072496664e+01	6.584947551795724507e+01	6.455015837060609840e+01	7.254966648178417188e+01	5.689747512784595784e+01	6.677676084182100169e+01	8.645587449039352634e+01	9.810935728588280824e+01	1.065028451138850016e+02	1.166407680908821192e+02	1.255892752007080304e+02	1.173369353127217494e+02	1.176114095406257007e+02	1.066510823521819162e+02	9.835120207692376937e+01	8.737451844892828490e+01	6.749429475830939396e+01	8.248035701153038701e+01	6.625314996992214844e+01	8.614223350537129420e+01	8.410202023172818997e+01	9.822397915766275389e+01	1.183136871475051635e+02	1.280333334695037877e+02	1.362518072510230809e+02	1.335293356218313079e+02	1.253216789984449377e+02	1.168090113241965895e+02	9.684979263629347201e+01	1.088840311651768644e+02	9.403524147807836187e+01	1.139703683151823839e+02	1.279424300357350575e+02	1.355375579961523158e+02	1.247905397977313982e+02	1.078181997645654491e+02	1.247905397977321940e+02	1.182516438609364400e+02	1.048194157740398111e+02	8.505011877890785854e+01	8.371323004282032798e+01	1.034999065318780538e+02	1.161016998012655534e+02	1.275330743471318158e+02	1.347823356448138838e+02	1.147810400896636907e+02	1.134927762743236599e+02	9.355232103686289236e+01	9.355232103686289236e+01	9.638761242685116315e+01	9.935079437918358281e+01	1.043065955938728138e+02	1.244322303867138118e+02	1.383566261942254698e+02	1.325589499886083331e+02	1.523534547219127830e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.367090252760188207e+01	1.959377833475170050e+01	2.726429440806913007e+01	1.218556000830979436e+01	3.218151214002782012e+01	4.412992643847885432e+01	5.243751195015173039e+01	6.410148315041169553e+01	7.073847682586041685e+01	6.258293471864216428e+01	5.076406238714731955e+01	5.898415628820873025e+01	7.448826421774761286e+01	8.430941476048622008e+01	8.479056340688903504e+01	7.599882463069774019e+01	6.781850892586538748e+01	6.161180426096096596e+01	4.226662585202701194e+01	5.316725073580786898e+01	3.309051783291803162e+01	3.497848351179016646e+01	5.506274868355286145e+01	6.841345526378896125e+01	7.032483366152749227e+01	6.741052875591661575e+01	4.841295378717338593e+01	3.467723365895660947e+01	4.841295378717338593e+01	6.741052875591709892e+01	6.890924766673772695e+01	4.910673981062745952e+01	5.058548276423785950e+01	5.786322845493409517e+01	3.807122511891395078e+01	5.385323825899963879e+01	5.514934535018304729e+01	5.068831819188063292e+01	5.225276000237226981e+01	5.383155308930230376e+01	6.122522325395517129e+01	4.644129869843339264e+01	6.513636741605814962e+01	4.836374600808763802e+01	5.054506673968446506e+01	5.278502284445493586e+01	5.655018110584903468e+01	7.625682286552071787e+01	8.724049553746834818e+01	7.777557878695573379e+01	8.796636050436227094e+01	1.082523535620757542e+02	1.140085533181147071e+02	9.722242875384631589e+01	9.754619700431133822e+01	9.754619700431132401e+01	1.058397639055677075e+02	9.565506532677980545e+01	8.248035700893451860e+01	6.249364884599319936e+01	8.248035701153038701e+01	9.442016926585949932e+01	1.041081167910373750e+02	1.066704145888746496e+02	1.149489940302535302e+02	1.154654427958616054e+02	1.237284063716752058e+02	1.253216789984449377e+02	1.054741614936527156e+02	1.101559371698185146e+02	9.027256077043591631e+01	8.904318370278356554e+01	1.071954146848713663e+02	1.134701367288581366e+02	1.320144362093145673e+02	1.267384731677750409e+02	1.052790232703150224e+02	9.614788689720660386e+01	1.163994160126611916e+02	1.178508975141463253e+02	1.086852080647691849e+02	9.982558755387999838e+01	8.011269642029260751e+01	8.808929725789892018e+01	9.953262208174193404e+01	1.193833784326341885e+02	1.278234847030515198e+02	1.184513462099089622e+02	9.844600748729565964e+01	8.962321090623569830e+01	1.095046870691271153e+02	1.163781663419825350e+02	1.194008216884597999e+02	1.244322303867138118e+02	1.122115517033476948e+02	1.183321972534400288e+02	1.299791994994103561e+02	1.498004038776846016e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250144002821457e+01	3.959573185827066766e+01	3.577273021272957010e+01	1.577767408961386053e+01	3.577273023970909094e+01	4.590650963745802926e+01	5.090325144672712554e+01	5.644492977052355798e+01	6.276014389770099910e+01	7.102183945372625828e+01	7.021301337855199165e+01	7.840901711868336577e+01	8.677194650863702918e+01	9.050357397637235124e+01	7.081274244087501302e+01	5.698864428090313083e+01	4.819118908748986030e+01	4.191408095589522276e+01	3.671541608093240683e+01	4.902041094973476731e+01	4.836799362630803500e+01	2.821414366340388113e+01	3.985798514257281511e+01	5.999288140145240789e+01	5.122721790381129381e+01	5.498899881462121186e+01	4.702289272582846991e+01	3.158945469200710932e+01	4.545063220042952423e+01	6.451342573339545083e+01	6.988522945690444033e+01	5.636105011309604862e+01	3.651220643878548344e+01	5.076787770826333457e+01	5.211398913708646319e+01	3.394343923804787266e+01	3.529283171891807314e+01	3.664384890333403888e+01	3.821628471685927053e+01	3.979893876681381926e+01	4.139872599211593496e+01	4.320837423537353317e+01	4.532045800918200484e+01	6.513636741623082571e+01	7.032966977787104668e+01	6.677198172554798816e+01	7.625682284718016035e+01	6.214514081636157528e+01	6.690663160654179364e+01	8.128858544287946586e+01	1.016096776098502374e+02	1.166407680908821192e+02	1.057238193883381854e+02	8.566284624694007732e+01	9.414161106428427672e+01	7.756829417431518436e+01	9.689954012591134358e+01	9.454702501169747109e+01	7.459734664034657214e+01	6.037864262802739290e+01	8.044047215163855924e+01	8.598223923955642078e+01	9.032196590453413876e+01	8.664773590751988763e+01	1.012391549150976999e+02	9.534643353266136501e+01	1.154654427958616054e+02	1.253216789984449377e+02	1.054741614936527156e+02	9.165702362761210509e+01	8.437919875705514983e+01	1.041608742192028529e+02	1.170321668770828296e+02	1.220763004390666708e+02	1.312039046226273626e+02	1.232178390318381247e+02	1.087726583625013319e+02	8.863462834574093563e+01	1.087726583625013319e+02	1.088946179585199872e+02	8.838095370327758360e+01	9.416428441272157102e+01	7.776834428323350323e+01	9.743584084974661153e+01	1.161019375775237421e+02	1.219379018017428962e+02	1.078519169221785887e+02	1.219378935503219878e+02	1.073091453114602558e+02	8.745870332891449550e+01	1.042628767328201604e+02	1.125153414967095813e+02	1.227840979923385305e+02	1.312767261027055952e+02	1.323190336998116265e+02	1.383566261942254698e+02	1.465273619285168536e+02	1.579439052407395252e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661985016e+01	4.431036536382843849e+01	4.404538601983107071e+01	2.732500544729549929e+01	2.155128042646141395e+01	2.591582596144965933e+01	3.091628420965064805e+01	3.646412442194807113e+01	4.278968334414808794e+01	5.173203843942734892e+01	6.326037374044654626e+01	8.318631779016698147e+01	9.813375403561514077e+01	9.222630008979203353e+01	8.479056340688903504e+01	7.599882463069774019e+01	6.781850892586538748e+01	5.357024943906264269e+01	3.373797146905369004e+01	2.905124416013989475e+01	4.424686705943594234e+01	2.522504736362154176e+01	4.548887220303583945e+01	5.682076259783271865e+01	3.750782177256453309e+01	4.316443542987942550e+01	2.734854368142358538e+01	4.702289272582846991e+01	5.898505830322842058e+01	6.875834700894353091e+01	5.626066250629311583e+01	4.229312861250486577e+01	2.977073291321212878e+01	3.098763791454683059e+01	3.220286634886348054e+01	5.193934592583857324e+01	5.513007986742936595e+01	5.648635264435663572e+01	4.043849710003679121e+01	5.962754877632382744e+01	6.122510858947050849e+01	6.303188504977664763e+01	4.834337354386328656e+01	6.817145522415178505e+01	8.189229433303871986e+01	8.649823060979612421e+01	8.836322088284285314e+01	6.965232788544749098e+01	7.917763503817027981e+01	7.869968731792893379e+01	9.045988262670188362e+01	1.106587464478694613e+02	1.083319455102059976e+02	8.826378208217353460e+01	7.420361982604761408e+01	6.867653186523914144e+01	8.230771961519853619e+01	9.058868003846961869e+01	7.843428919353272022e+01	5.829879665497807650e+01	6.196634029582283887e+01	6.604970247405168493e+01	7.043483952861251396e+01	7.554858568283555087e+01	8.123392391248704314e+01	9.117630358323434336e+01	1.054140178134262413e+02	1.255168677782969411e+02	1.191600927203112548e+02	1.015150766588724025e+02	8.176463687942222691e+01	1.015150766588724025e+02	1.064568927579071556e+02	1.006825211510334128e+02	1.224112997884508758e+02	1.148203226268980046e+02	9.463077992440628350e+01	8.322014918210355461e+01	9.630152764175350910e+01	1.043878127762620664e+02	9.426772570289595876e+01	7.449074718442591347e+01	9.069870604314999696e+01	9.887873289451287917e+01	1.107095965391643659e+02	1.137014536942631082e+02	9.378007069252693384e+01	1.137014536942512990e+02	1.147842705545079980e+02	1.041199454552581329e+02	8.446575763064694797e+01	1.042628767332301578e+02	1.023881730013171989e+02	1.167508492449938302e+02	1.373496489433485124e+02	1.406006945744956056e+02	1.406006945744956056e+02	1.487421713890170452e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.832854824328459742e+01	4.832854824362512858e+01	5.558074561151345705e+01	4.731253691328517164e+01	3.569272359619814239e+01	3.746324438858778194e+01	5.090325144672712554e+01	5.644492977052355798e+01	6.276014389770099910e+01	7.102183945372625828e+01	7.994289587938303043e+01	9.145213367978597319e+01	7.787055078356156912e+01	7.192420472289282429e+01	7.787055078356156912e+01	8.625044847743023979e+01	6.747772257512347949e+01	4.780958544776677854e+01	5.357024943906257874e+01	4.424686705943594234e+01	2.406872088602133175e+01	2.225362211863212636e+01	4.265136916036377102e+01	4.720262233719930123e+01	3.949302931216352874e+01	2.322421499108567033e+01	4.316443542987735071e+01	5.498899879325852424e+01	5.982153859264509776e+01	5.470653055945201260e+01	4.067734529400001264e+01	2.807138547579474874e+01	4.230768112074029830e+01	5.093350149172789543e+01	5.211398916891442923e+01	4.163281114239006087e+01	6.142107122697562716e+01	6.296736257758747968e+01	4.314006882694900469e+01	6.296693007674694798e+01	7.517920567457032632e+01	7.637465394086559911e+01	6.817145522415178505e+01	5.389872504353040483e+01	7.368850061206933333e+01	8.740289774077881191e+01	9.517612731772416623e+01	9.089296158739385589e+01	8.361169760752007107e+01	9.873611664924561637e+01	1.073657190919797983e+02	1.190290209880090657e+02	1.142016184696996817e+02	9.414161106171596316e+01	9.414161106171594895e+01	8.230771961511030099e+01	6.228089821551959204e+01	7.713681655502659851e+01	7.644057819421328759e+01	5.624293701399465562e+01	7.644057835279443225e+01	8.013149427762826349e+01	9.032196590453413876e+01	8.958502559296451295e+01	1.012391547337257265e+02	1.095374192042841059e+02	1.195794479446608563e+02	1.272901136798337234e+02	1.115556080106702126e+02	8.982708120476708302e+01	7.922342061620945231e+01	9.545614690731864016e+01	8.625116980063889116e+01	1.064568927579071840e+02	1.126140615756033867e+02	1.137324652435026167e+02	1.104649881508961897e+02	9.043483020873084399e+01	7.658252930686299464e+01	8.452334951399670615e+01	9.597757095156619300e+01	8.793339480155607646e+01	7.133574603735266351e+01	8.261254544836928915e+01	1.024179260288842954e+02	1.061718786445433693e+02	8.636478007357581532e+01	1.061718786445180314e+02	1.068231492456338430e+02	9.847092969293206011e+01	8.242560764911429771e+01	8.980982963273045527e+01	1.098845824008231631e+02	1.242069864105939132e+02	1.324035741381950970e+02	1.207241554814701772e+02	1.207241554814701772e+02	1.406006945744956056e+02
