nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.020188528400723627e+01	2.080273147384628274e+01	4.131496816818322060e+01	5.788637135267260447e+01	4.970249612173012110e+01	5.224778786338240621e+01	6.044243479841090760e+01	7.242005623271707293e+01	6.656248674373586027e+01	7.242005621095161416e+01	6.755232700949953539e+01	7.155522608840281862e+01	7.332746379603611331e+01	8.160683024838135680e+01	7.801949477053416615e+01	8.629734557002898043e+01	9.629070756845749202e+01	9.840300799461715542e+01	9.036760935615690471e+01	9.318334875178008758e+01	8.512917186865020369e+01	8.766415036921519288e+01	9.571134022327910884e+01	8.841178300027669934e+01	8.017837623731146834e+01	8.017837623731146834e+01	8.171549739500694898e+01	7.913735148163560496e+01	8.737039962166154794e+01	7.862912620288274468e+01	7.009611542999714118e+01	7.862912620288274468e+01	7.973399145987727366e+01	7.154710570854182095e+01	7.973399145987727366e+01	8.067342802572775895e+01	7.251707818227497171e+01	8.067342802572775895e+01	7.294554695571100922e+01	6.410344020247195829e+01	6.677591690091118437e+01	7.567507987035205019e+01	8.214457172527278317e+01	7.378948282166024342e+01	7.378948282166024342e+01	8.214457172527278317e+01	9.378677742188060051e+01	8.963906544141295285e+01	8.155318334865229701e+01	8.155318334865229701e+01	8.155318334865229701e+01	8.963906544142366783e+01	1.011168702175556007e+02	9.531783684939880175e+01	9.531784450944967091e+01	9.456356389473626223e+01	8.634984912645245458e+01	9.456356389473626223e+01	1.012675222292386650e+02	9.547586397048206663e+01	1.012675222292386650e+02	9.403288262575748035e+01	8.583508318040402685e+01	9.403288262575748035e+01	9.002523379420532024e+01	9.002523379420532024e+01	9.822594859911046683e+01	1.040377918504703416e+02	1.015793003039845814e+02	9.338598648029737603e+01	9.253484504133702160e+01	9.251218274722657497e+01	1.121497436870101154e+02	1.175879329050690245e+02	1.092864169767999982e+02	1.174901317532431051e+02	1.215112363585091373e+02	1.215112363585091373e+02	1.296558835434164223e+02	1.316924301124394105e+02	1.237889049466289748e+02	1.206451077445471043e+02	1.264993955353496915e+02	1.329710275786646321e+02	1.411414887424144240e+02	1.509429376632044182e+02	1.693071477496170587e+02	1.775318873994858109e+02	1.738542036243390498e+02	1.656033558689663323e+02	1.656033558689663323e+02	1.645428563909920854e+02	1.703931364853729633e+02	1.639973482524103190e+02	1.556841880448192228e+02	1.639973482524103190e+02	1.660351267721221404e+02	1.668969991998621936e+02	1.751694657016714132e+02
2.038130619680232347e-01	2.176146809383965319e+00	2.218178149964203172e+01	3.330701841681302966e+01	4.650189008029803261e+01	3.000020125259578663e+01	3.256134536506342414e+01	5.224778786338240621e+01	5.240839998907249253e+01	4.654558529228549446e+01	5.240839998767465602e+01	4.753474606013124060e+01	5.154050420738174410e+01	5.331420428253133537e+01	6.732632811995505051e+01	5.801441177746208666e+01	6.802521142469447568e+01	8.801377811637378556e+01	9.036760935615690471e+01	7.051701428974570263e+01	7.633111897410934432e+01	6.507237675548343248e+01	6.770284475912339417e+01	8.766415036921519288e+01	8.017837623731146834e+01	6.028210958361211880e+01	6.028210958361211880e+01	6.182245308991648614e+01	5.923892720389561362e+01	7.588577409887730596e+01	6.829057044687094447e+01	4.938727467187806752e+01	6.829057044687094447e+01	6.985563661507646316e+01	5.179378466897482269e+01	6.985563661507646316e+01	7.103189873805268917e+01	5.340306506443279488e+01	7.103189873805268917e+01	6.153746144258176543e+01	4.500155850650748590e+01	4.739984301481146645e+01	6.677591690091118437e+01	7.071608434759883721e+01	5.415060911813361599e+01	5.415060911813361599e+01	6.526931398466787471e+01	8.542824989752413956e+01	8.155318334865229701e+01	6.179974995856932907e+01	6.179974995856932907e+01	6.179974995856932907e+01	8.155318334865229701e+01	8.125057337741239394e+01	7.542372206184003858e+01	7.542372207911144244e+01	8.461726535928521287e+01	6.643118332624307243e+01	8.461726535928521287e+01	8.140565434419687563e+01	7.557758269155698372e+01	8.140565434419687563e+01	8.412677890959966476e+01	6.601419017442775328e+01	8.412677890959966476e+01	7.014749439161609246e+01	7.014749439161609246e+01	9.002523379420532024e+01	8.432472046218173034e+01	9.008478259390497556e+01	7.342359707490494714e+01	7.256464963498100929e+01	8.672782254742054420e+01	1.065542375031556332e+02	1.074412140289202711e+02	8.944922744157859995e+01	1.066454954001901996e+02	1.019329752218468883e+02	1.019329752218468883e+02	1.215112363585091373e+02	1.208950484070746398e+02	1.047516599496812688e+02	1.011672264189734847e+02	1.070829195184992528e+02	1.135561314487194977e+02	1.232202536738528380e+02	1.427218014834767814e+02	1.492100419197024621e+02	1.659695423995833892e+02	1.656033558689663323e+02	1.453952670344550029e+02	1.453952670344550029e+02	1.443208751491850421e+02	1.502437563258830835e+02	1.538715414342395889e+02	1.353572415879562243e+02	1.458109502937883235e+02	1.458109502937883235e+02	1.466678583189579683e+02	1.668969991998621936e+02
1.945267862640465417e-01	2.019452678625619413e+01	5.024933058214656967e+00	2.502437896189386990e+01	3.002083984213632917e+01	1.849321141074449315e+01	3.832737087538203014e+01	5.021128173969417219e+01	4.192273236406342107e+01	3.238894049648411766e+01	4.804683979694737417e+01	3.337643538682776523e+01	3.737800991573336518e+01	4.174639266907137625e+01	4.730280864332656421e+01	5.887173834773423664e+01	7.887551252738474261e+01	9.629070756845749202e+01	9.036760935617795099e+01	7.051701428974570263e+01	5.590126554948512450e+01	5.300282348529609067e+01	7.354831042351206349e+01	8.651644496072620427e+01	8.278450021186583285e+01	6.610959116618496978e+01	4.620200861071568710e+01	4.774220015001058925e+01	4.774220015001058925e+01	6.764899086843304588e+01	5.974169505093762211e+01	3.947282747552583260e+01	5.974169505093762211e+01	6.167044518875832892e+01	4.201535612711786882e+01	6.167044518875832892e+01	6.296007162335387619e+01	4.385546766937078189e+01	6.296007162335387619e+01	5.307496366327847426e+01	3.461172901519032052e+01	4.481795411174759636e+01	5.302279722870173373e+01	6.245097380234803808e+01	4.370787280257712837e+01	5.666935580891206570e+01	7.640903437456152858e+01	8.047997120717936070e+01	8.155318334865229701e+01	6.179974995856932907e+01	4.776974708331453456e+01	6.758539664680789372e+01	8.164160050738179564e+01	8.125057337741237973e+01	6.137579189418723047e+01	6.137579189422749693e+01	7.639051622634772798e+01	5.654656119893545707e+01	7.639051622634772798e+01	8.140565434419684721e+01	6.148704131822561436e+01	7.144634783121122723e+01	7.592243659201959360e+01	5.652953579071154877e+01	6.625087514454514803e+01	5.653220082111478462e+01	7.596954946797545460e+01	8.510597900798904902e+01	7.030418503436568756e+01	7.402153943467189379e+01	6.187431467027291632e+01	8.186069558342587982e+01	1.006668548050064516e+02	9.875138504726145072e+01	9.581272390676649309e+01	7.927155648173670954e+01	9.783765746028556975e+01	8.801879490376467174e+01	1.076629763889110762e+02	1.139148711384254256e+02	1.130112736060103771e+02	9.336636333768568363e+01	1.130112736060103771e+02	1.240414142991899524e+02	1.329710275786646321e+02	1.411414887424144240e+02	1.509429376631867115e+02	1.374862036877911748e+02	1.569623198300540423e+02	1.685757334739469115e+02	1.513140792192632773e+02	1.310023494662401333e+02	1.299278668391731060e+02	1.485428589818446881e+02	1.455207148163878514e+02	1.252132651192995212e+02	1.255022439379620636e+02	1.322471778705709369e+02	1.440287121560336345e+02	1.642916479277958786e+02
1.884163169627051937e-01	2.018841631695539718e+01	2.502345734122498300e+01	7.932108338924082958e+00	1.003061808002533262e+01	1.217471521310573479e+01	3.217113897921452548e+01	3.792112769507812686e+01	2.191473939635886836e+01	2.482990833464516101e+01	2.803109641146505027e+01	4.804683604474995207e+01	5.740217729123155266e+01	6.177280302855226068e+01	5.810146935429297343e+01	7.560740140396657694e+01	8.715330101419623077e+01	9.035466986540336620e+01	8.227345890746848056e+01	8.446001114218150008e+01	6.670039371064608247e+01	4.604490670400779351e+01	5.810400511579859995e+01	7.843676859315333161e+01	7.454856647018624471e+01	5.464867966992061810e+01	5.615579988845030357e+01	3.623396523739121022e+01	5.032597470588576272e+01	7.023024291046186818e+01	5.298540585913366385e+01	3.290239213715327082e+01	5.284675823444602827e+01	4.677155227310591101e+01	3.553997806176360541e+01	5.511874883487814714e+01	5.659187030535946406e+01	3.735557467813357846e+01	4.915638622836979721e+01	4.098142523771515044e+01	3.914950317435626914e+01	2.594256910809336603e+01	4.462010369267836296e+01	5.596652327953823658e+01	3.906337369463479803e+01	5.177037571500460444e+01	7.113338336615400692e+01	6.080440134826707066e+01	7.473020980636691490e+01	6.228944153516719950e+01	4.241571066734092454e+01	5.369486873302812313e+01	7.351640198027178030e+01	7.999685094716983258e+01	6.977586389141956147e+01	4.997874117993350040e+01	6.133434279034912606e+01	4.997874117993350040e+01	6.977586455054344583e+01	8.704037306436785570e+01	7.144634760255254946e+01	5.161264528043589905e+01	6.298925745271522203e+01	6.321498181640324532e+01	4.854603730076862433e+01	6.616314538340346019e+01	6.910880718646306775e+01	6.476777615088818152e+01	7.067521131518495281e+01	5.401959141351672145e+01	7.402152989281121620e+01	8.437819580653268758e+01	9.086846862030364491e+01	7.795255273490002423e+01	7.818525038601148935e+01	7.160380127443103504e+01	7.798872438796354345e+01	9.129120727815181624e+01	9.698132674577780676e+01	9.419078796212968996e+01	1.033325034509661862e+02	8.883655544777774082e+01	9.643779886929766576e+01	1.062807988518292035e+02	1.199799623033554781e+02	1.393700273906964640e+02	1.396199741439795901e+02	1.284429583161311825e+02	1.401287958745380706e+02	1.603194487922775409e+02	1.554992922600186489e+02	1.352179373957708037e+02	1.209091850682643496e+02	1.282771730321099426e+02	1.320111742358872959e+02	1.176361139928437041e+02	1.319001513998067594e+02	1.521978862457820867e+02	1.609186620103147050e+02	1.725710037660077205e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.620439514733202202e+01	2.206918487470659684e+01	2.416453632315250388e+01	3.217113265955457280e+01	1.545971600990902317e+01	1.791869856643241476e+01	2.423831589768331085e+01	4.424909143893035690e+01	4.804683979694737417e+01	3.872733472810007527e+01	5.288746157053365238e+01	7.290130605833300592e+01	7.810836455450352389e+01	8.638717224087631052e+01	9.617192753700855690e+01	7.651652470490481051e+01	6.211816714908115244e+01	7.063679578517164259e+01	6.239292301306747390e+01	4.176832987918794515e+01	6.239292301306747390e+01	7.839084422532322094e+01	6.979348526626529292e+01	4.988683770294715458e+01	3.836884268858060665e+01	3.184836625616689787e+01	5.180849916126587118e+01	6.279962772136769189e+01	4.716373729140966020e+01	2.703127960755360348e+01	3.954455273082957945e+01	2.715769480220891197e+01	4.377530625166494360e+01	3.979497382241930836e+01	4.791171999771392365e+01	3.136800576338432833e+01	3.963990293130252951e+01	1.823283195652020794e+01	1.865862589714389230e+01	2.192674288178648823e+01	3.398719422473950402e+01	4.908536523755253711e+01	3.466061358513371715e+01	5.305488007318295729e+01	6.493036906701333066e+01	4.701207444452026607e+01	5.952066702035121892e+01	5.131300127091461150e+01	3.734810444854507949e+01	5.734109231722788280e+01	7.394301101269238075e+01	5.946481228563936128e+01	7.312088212633939577e+01	6.133431072694116892e+01	4.149429710594760934e+01	5.575401613831952830e+01	6.395458856752966170e+01	6.722010935977705515e+01	6.949983404299223366e+01	6.127795693501565211e+01	4.319732415234006595e+01	4.445592668050525020e+01	4.577230569529000803e+01	4.713804665323328891e+01	4.863224671177497527e+01	5.019703809213238088e+01	5.176519235392247253e+01	7.190659966201990017e+01	5.629330497601367256e+01	7.620013345463436849e+01	8.012283643286211543e+01	6.292480108834052999e+01	6.493046870325096620e+01	8.495979551981740485e+01	9.058574573973982069e+01	7.398078633061714982e+01	7.692123096864408183e+01	7.994395707498431136e+01	8.338929513479679656e+01	9.346355352399766048e+01	1.128174368120166235e+02	1.240414142991899524e+02	1.337550174321771124e+02	1.322696002719730188e+02	1.194901461582534523e+02	1.337041152187028672e+02	1.539021187526320489e+02	1.470290671138969003e+02	1.553353826772712978e+02	1.495051937606089894e+02	1.342128550213901974e+02	1.140772528959516592e+02	1.119149272492347080e+02	1.320111742358872959e+02	1.462029842053649702e+02	1.457705126897931223e+02	1.539417450822305113e+02	1.654112374543652209e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.206319619241774888e+01	4.415920800353595155e+01	3.178667239902737052e+01	2.545354333541563463e+01	3.792113036446325935e+01	3.424847942672457179e+01	3.423974853664046947e+01	5.425843434188041670e+01	5.874887948274820815e+01	5.507694915838225569e+01	7.508709579722888350e+01	8.576197495993920938e+01	8.472870612106120802e+01	9.284336187103637883e+01	9.035466986540336620e+01	7.063679578517164259e+01	5.010971178288817640e+01	4.321879931904496175e+01	3.777899986326366388e+01	4.967922065500273021e+01	7.019110579877077782e+01	7.802945001285374360e+01	5.916770910865975708e+01	3.922332112371403667e+01	2.762556061147384412e+01	4.286042827930067034e+01	4.286042827930067034e+01	4.825014153723058996e+01	3.832701869897962155e+01	1.908126019552397068e+01	3.499138425848662592e+01	2.527747325433684011e+01	2.005736783255878564e+01	3.960096751081799482e+01	4.262961923509523388e+01	2.313753359733419046e+01	1.813959478033597605e+01	3.763877970101493986e+01	1.917449432360548656e+01	3.251363036006625151e+01	4.330490587380971590e+01	3.005537410503017881e+01	4.889790404210994978e+01	5.425330666340060048e+01	3.714563578580926873e+01	4.573540616622433674e+01	3.117646659815385490e+01	5.131288617838873733e+01	6.551899981762488778e+01	6.377061271829106204e+01	4.553988513163517382e+01	5.001469105985268726e+01	5.314009210633872726e+01	5.149991841440595408e+01	3.571753989628582815e+01	4.735463243510054099e+01	5.849384467959703215e+01	5.963522652034900773e+01	4.144561079093762146e+01	6.127949375113159647e+01	6.422702539621832329e+01	7.110958131772062529e+01	5.291727082664711901e+01	6.063947769683397127e+01	7.050673979570608196e+01	7.190665612979081800e+01	5.768929152187200771e+01	7.625309952770726341e+01	5.854755664724047648e+01	6.014898201418477441e+01	8.011701520664890097e+01	8.496089713983030833e+01	6.818139490056753971e+01	7.051654372794273229e+01	9.058634492271217198e+01	8.073111096895303262e+01	9.914722988477824117e+01	9.156830518910666683e+01	1.088796474315495004e+02	1.123633347986853579e+02	1.305271798096290752e+02	1.257776746328942465e+02	1.122601415293842280e+02	1.322696002719730188e+02	1.479437058502823561e+02	1.437038375115399447e+02	1.268444769207580123e+02	1.437038327361088932e+02	1.528995841295260050e+02	1.425696621190238602e+02	1.281435409177919382e+02	1.081594278383745689e+02	1.281392776955702573e+02	1.341795537891535446e+02	1.256440269020182114e+02	1.373168335338914972e+02	1.573184531721979056e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	6.008528353321673876e+01	5.179898767324629461e+01	4.546446385656322775e+01	4.546446353940594065e+01	4.840120796908122713e+01	4.839643914599844976e+01	4.839643914601158059e+01	6.841054264631284809e+01	7.508709579722888350e+01	7.984865064892694875e+01	6.582543642460389322e+01	6.477688117776482102e+01	8.138526910867113884e+01	8.610088378255677810e+01	7.451032872075646196e+01	6.627240600865290787e+01	5.459273068398645989e+01	3.407369502685793350e+01	5.459273068398646700e+01	7.158034262490959065e+01	8.173777526796271786e+01	6.740306528517329809e+01	5.589247545765911696e+01	4.286042827930067034e+01	2.273053369401000978e+01	3.841434485207037142e+01	3.869230456245431782e+01	1.940981387747277154e+01	1.514677598259841673e+01	1.550124692803589710e+01	1.585845593116048313e+01	1.621820216990831298e+01	3.644949246891852823e+01	3.721046723081156671e+01	1.761835277617958440e+01	3.761737590733762460e+01	3.959161053341844649e+01	1.953704457768364477e+01	3.871189736082464350e+01	2.791554749316667383e+01	2.564357384809442664e+01	4.283028318193649397e+01	3.627983096002808594e+01	4.041302449856521406e+01	2.546341727642165864e+01	4.563266280878851688e+01	4.785711064790312719e+01	4.876798926186582150e+01	4.381807363265797051e+01	4.941828423711113061e+01	3.193329732598058968e+01	3.303142471677694658e+01	3.413521173603451331e+01	5.421752810842971826e+01	3.738136596225070463e+01	3.856185356661658403e+01	3.974546476639339687e+01	5.963522681847855011e+01	4.789916464741595092e+01	6.770425702389799483e+01	7.866727953998891110e+01	5.864124840139906780e+01	7.866681901398375487e+01	8.067475792408777124e+01	8.184491559816557071e+01	6.185366279343361384e+01	8.184491559745653433e+01	7.267713423585144028e+01	8.012892534044105730e+01	6.424280101101767571e+01	8.425718278759978830e+01	8.823921803014825116e+01	8.475908182998449547e+01	9.878781801295930620e+01	8.566099007906798590e+01	9.975843671600021878e+01	1.109721345463110254e+02	1.052787064388146518e+02	1.239894932048083263e+02	1.257776746317017142e+02	1.058872576692485552e+02	1.257776746328942465e+02	1.405970326210912447e+02	1.540430959585827395e+02	1.353754791993971196e+02	1.153241097716480539e+02	1.353754791933964725e+02	1.326787622202307944e+02	1.326787623161789043e+02	1.253720394812101802e+02	1.055074913155563223e+02	1.093407669020387658e+02	1.140877733164609111e+02	1.211257261647988770e+02	1.354140519894128261e+02	1.555758170944147878e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.199258104076798404e+01	3.776201662145412286e+01	4.442162977654966483e+01	5.267147751788168364e+01	6.259733472274523791e+01	6.547694548313288010e+01	6.841304181015181030e+01	6.841054259162062579e+01	6.841054264631284809e+01	7.669236028682720985e+01	7.326412645898616915e+01	6.506222233564255930e+01	5.171029338211328508e+01	5.325280573913334337e+01	7.320951461922483361e+01	7.796895476525854463e+01	5.770993804561097562e+01	4.578073074630410133e+01	5.146360708167058107e+01	3.097269359530045563e+01	4.278805850469073135e+01	6.331462682959099908e+01	7.365075567052286942e+01	5.377450997663196830e+01	5.742647274683625369e+01	5.111349979588244707e+01	3.841434485207037142e+01	1.818980448766344082e+01	3.396190647013106911e+01	1.465124690534719498e+01	3.236267773207441678e+01	3.138112428193915449e+01	3.607263435410364849e+01	1.813154817539275498e+01	1.673252985116216252e+01	1.709831006779474194e+01	3.729481972525267253e+01	4.525807186824212636e+01	3.600193630814106172e+01	2.984214025513717417e+01	2.004676213900548021e+01	2.088017029280854331e+01	2.170751480035741565e+01	2.254907762977598651e+01	2.339242832082694079e+01	2.424348712806948569e+01	4.452374402252449670e+01	2.673340774291378708e+01	2.763631520074269687e+01	2.855310788803418021e+01	2.947251379001303562e+01	3.039417514597196046e+01	4.871058235442403372e+01	5.298704228131669680e+01	4.580923990041272020e+01	6.223807405649478852e+01	5.736079893678270736e+01	5.842557645897684182e+01	4.566563047597246339e+01	6.468462495007149471e+01	5.315662819280187534e+01	6.405429415505243185e+01	8.394480241739168491e+01	6.498905140389881296e+01	8.499316839131164159e+01	1.005392076744211209e+02	8.632018119998647876e+01	6.630618499387411191e+01	8.632018119998647876e+01	9.286957426670991822e+01	8.724349821728252152e+01	6.720871863342418351e+01	8.141113623529875554e+01	1.013237829852542973e+02	1.046546025240417350e+02	1.108226133405589593e+02	9.107841385239926524e+01	1.108226133405589593e+02	1.269950547759571577e+02	1.241770598279022408e+02	1.322622157381343868e+02	1.216302360090078309e+02	1.018458004026261250e+02	1.216302360090078309e+02	1.339490379603337260e+02	1.339490379603249721e+02	1.282862387159077286e+02	1.084336686152017961e+02	1.282862387159110256e+02	1.310024855822205723e+02	1.126497608310779839e+02	1.226690228863175633e+02	1.029543263071487758e+02	1.222810619655722348e+02	1.340090116230710748e+02	1.413194273725052881e+02	1.354140717545179200e+02	1.555762169960864583e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.199695074018788077e+01	1.777045096504200217e+01	2.443710003372982698e+01	3.443650340324607129e+01	5.435385932957687771e+01	6.075807687747894192e+01	5.226604963410117932e+01	6.085234633385633884e+01	7.260616262344180427e+01	7.216636253015118996e+01	6.164837147912512449e+01	4.527851157926735937e+01	4.197545078789833184e+01	6.168750337516500792e+01	6.730439690680685771e+01	7.546514643489810226e+01	7.451032872079645131e+01	5.531914484969001222e+01	3.481842344988110938e+01	2.802796413409719278e+01	4.250717270696888761e+01	6.298844501050473355e+01	7.150417993142436046e+01	5.159529550386211127e+01	3.749777520284921906e+01	4.746335715085528051e+01	3.584191024374495527e+01	1.592400317749978278e+01	1.416021629526284542e+01	3.449205269938781271e+01	4.239712325651326097e+01	5.172409192840564884e+01	4.414688578374683203e+01	2.415442282589392065e+01	3.700981969879898514e+01	1.825813571980367556e+01	3.697403122714901258e+01	5.554720232609315644e+01	4.483591455384040358e+01	3.835179165930382084e+01	2.044352114619772820e+01	4.024773606838597573e+01	3.539717689407063261e+01	4.279077261118417397e+01	4.367553139268607509e+01	2.369138045583561691e+01	5.085403665071615364e+01	4.702017586522415371e+01	3.358011995513053449e+01	4.874857919208410095e+01	4.966318886218719086e+01	5.056452383734651335e+01	3.285606924241839977e+01	5.290779052002223182e+01	6.563335303497686368e+01	7.373742915454855051e+01	7.514149788525203633e+01	5.551677096110492471e+01	6.470678604357402719e+01	7.304830078315583819e+01	5.861626533437694775e+01	7.853163213625252581e+01	9.214991136056220000e+01	8.499316843421155454e+01	7.570779759726163149e+01	9.362197158197059821e+01	7.362519506997813323e+01	8.632018119998646455e+01	9.453226815318059550e+01	9.314960205357255063e+01	7.311719532148380551e+01	8.724349733649492578e+01	7.408865851480312870e+01	8.830903076088323189e+01	1.081187178961855579e+02	1.189702721354112072e+02	1.050879223029455005e+02	1.010344712964166689e+02	1.123427209984541122e+02	1.319051003956782608e+02	1.318668441944706728e+02	1.119028789267295281e+02	9.813181607816365215e+01	1.177501889742782453e+02	1.139670006283153043e+02	1.339490379603337260e+02	1.223004628533983720e+02	1.026989853283489964e+02	1.223004199256024407e+02	1.226573444444579764e+02	1.030019437954520782e+02	1.173131858673873325e+02	1.008250395847096854e+02	1.104038612834603299e+02	1.245123680231411640e+02	1.449980516194665370e+02	1.555762169960864583e+02	1.638112758170865106e+02
1.736477300190079065e-01	4.437662057126587456e+00	2.443679656630649077e+01	3.776201662145412286e+01	4.441710829138675365e+01	5.267147751788168364e+01	6.259733472274523791e+01	5.088764485173267360e+01	3.280892216677133177e+01	4.282011395680777355e+01	6.061421231633391216e+01	6.422593844838439736e+01	4.522410557118755747e+01	3.429409217935264564e+01	5.364009160487960770e+01	5.342672607911391935e+01	4.767840660813401854e+01	6.730439690680685771e+01	7.202219658954733461e+01	5.168552616610957529e+01	3.717805686326763492e+01	2.538455045704596458e+01	4.582713650982554299e+01	5.937710881110191252e+01	6.954541273845330807e+01	6.562069627140435557e+01	4.746335721081226211e+01	2.746932402211236024e+01	2.232647459566056725e+01	3.007318850576922742e+01	1.381865440430323133e+01	3.325768190846149253e+01	4.167934894823576286e+01	5.125977603733159071e+01	4.995978835623140668e+01	3.027878142261109673e+01	4.797072202470894098e+01	3.785234571307700691e+01	3.712499231280807521e+01	5.713749713316413903e+01	4.816698689584837467e+01	3.764804153033334444e+01	2.083801167958923273e+01	4.114612411597226327e+01	4.778342901773057605e+01	5.974359247745678658e+01	5.902032034549656458e+01	4.262121428829843239e+01	4.723499351547147995e+01	5.968321637873430063e+01	3.972974902817625775e+01	5.967640660791651186e+01	6.857637004152599047e+01	4.883034420485061133e+01	3.461069029517665285e+01	5.463687619143390606e+01	6.447711756008206407e+01	7.549327536337568745e+01	8.337402073290370197e+01	6.659464109836777368e+01	8.338080195495008695e+01	8.674077216915307531e+01	7.010676757086372390e+01	6.924992871118949722e+01	8.919010545485444652e+01	1.038414707180305783e+02	8.468627375946800839e+01	1.018093980533804199e+02	9.362197158197059821e+01	8.221289651373520257e+01	1.021032444310295801e+02	9.751342253565734097e+01	7.751588203683817824e+01	9.751342215860915985e+01	9.411115379061044450e+01	8.200922616987203639e+01	9.206120490567838033e+01	1.060436188405422655e+02	1.246673822195847947e+02	1.123427209984541122e+02	1.287796873405638962e+02	1.401195167004808297e+02	1.282219395239252719e+02	1.083472057886049384e+02	9.478430121675046394e+01	1.016353289186889839e+02	1.213112879084592493e+02	1.310986809038770957e+02	1.112474380356851640e+02	9.772397620159422615e+01	1.170611935199899563e+02	1.124026178369742439e+02	9.598728649833252291e+01	9.795349177584208178e+01	1.173131606212947560e+02	1.287009532431389403e+02	1.391337118594826165e+02	1.444567731722142128e+02	1.444567731722142412e+02	1.646612132848795227e+02
