nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.161155954592682704e+01	4.205773860087327165e+01	5.034200983478804403e+01	5.702378444286329540e+01	5.921158043762108747e+01	6.749585157150229975e+01	7.632989771861090844e+01	7.592549671623777385e+01	8.420976785062808290e+01	7.794614502920988741e+01	6.961772809812332241e+01	7.221755728525687346e+01	8.055132252068787579e+01	8.820942864600833389e+01	8.236174252492486403e+01	8.454458719407426770e+01	9.282255389186947525e+01	8.381979919959871950e+01	7.551178110705143354e+01	7.551178110705143354e+01	7.551178110705143354e+01	8.381979919960011216e+01	7.719285195355104179e+01	6.885584382856140451e+01	6.140492857969556439e+01	6.423537351446593391e+01	6.719322279948033838e+01	7.033686990850534926e+01	7.373952326509323996e+01	7.732739001211143659e+01	8.139783521176192949e+01	8.682246957704343515e+01	9.265657033561683420e+01	9.977986642464513523e+01	1.081344597169544954e+02	1.182109239608052462e+02	1.288822923002610139e+02	1.205112851916633900e+02	1.288822923002610139e+02	1.296095814408470233e+02	1.279415198960757607e+02	1.195681049876337596e+02	1.221951214086609099e+02	1.305662159912518518e+02	1.403379536873021891e+02	1.318708117097777119e+02	1.403379536873021891e+02	1.556823067268290686e+02	1.490409479914052326e+02	1.409924900630502975e+02	1.490409479914052326e+02	1.378095715008036564e+02	1.296654950067451466e+02	1.378095715008036564e+02	1.429333825412836063e+02	1.348264670101050626e+02	1.335783508519195379e+02	1.315657251755311847e+02	1.234136137859085522e+02	1.245061872564309908e+02	1.326540332488432625e+02	1.465992414600368363e+02	1.371585531739280839e+02	1.290514325636759736e+02	1.275243612482698978e+02	1.356374385498470190e+02	1.444470769099131360e+02	1.557340253049728744e+02	1.566638091419145269e+02	1.481417950693240755e+02	1.481417950693240755e+02	1.505663450804664762e+02	1.505663450804664762e+02	1.590884095267241207e+02	1.651950343182599852e+02	1.534105985270882968e+02	1.449433941326866773e+02	1.449433941327145305e+02	1.534105986787734821e+02	1.529689657597891141e+02	1.530578210552743883e+02	1.615376919445539556e+02	1.767577905547894659e+02	1.649342592470506190e+02	1.564408728565121294e+02	1.599746751825337583e+02	1.599148659998253095e+02	1.539165621276373201e+02	1.599148659998253095e+02	1.585033696703503381e+02	1.500250284699502572e+02	1.488253543788173658e+02	1.527379939140171814e+02	1.569810796546791778e+02	1.592222258502612817e+02	1.677154381649458799e+02	1.693099773127534604e+02	1.778221682337797915e+02
2.038130619680232347e-01	3.327288299740138289e+00	2.332728829973950369e+01	2.205773860088205751e+01	4.205773860086770810e+01	3.702378444291392867e+01	3.921158043773741753e+01	4.804562661410443525e+01	6.178336109261404374e+01	5.592549671638871445e+01	7.592549671623777385e+01	6.638074276731065027e+01	4.961681081752631428e+01	5.221016301393345316e+01	7.221755728525687346e+01	6.833739934709086583e+01	6.252832619945744597e+01	6.469491699880133240e+01	7.483242738234741864e+01	7.551178110705143354e+01	5.572340345750777857e+01	5.572340345750777857e+01	5.572340345750777857e+01	7.551178110705143354e+01	6.576869326626241730e+01	4.920780168773465135e+01	4.213645343842715363e+01	4.483082067622594025e+01	4.757307026985245102e+01	5.045469985985987194e+01	5.360915453328717462e+01	5.703135075762937589e+01	6.104560921350964975e+01	6.652534633364015804e+01	7.244665247496631366e+01	7.963214254883908438e+01	8.971037917196282763e+01	1.098493536773274712e+02	1.187631877965098255e+02	1.002611426437093769e+02	1.187631877965098255e+02	1.093573656941353391e+02	1.093573656941353249e+02	9.929834470482255426e+01	1.019297691903274625e+02	1.221951214086609099e+02	1.300987858268805724e+02	1.113772135760560218e+02	1.300987858268805724e+02	1.361691537844861841e+02	1.361691537844861841e+02	1.213656088929684671e+02	1.392562380173342262e+02	1.278826767226504586e+02	1.097320730457741575e+02	1.278826767226504586e+02	1.348264670101050626e+02	1.149830672570082584e+02	1.137099758068286945e+02	1.137099758069448399e+02	1.034108076610880289e+02	1.045186967041902619e+02	1.187088250376448286e+02	1.365681973430750418e+02	1.257232917439019104e+02	1.091479975950556423e+02	1.075959968052197269e+02	1.165885543297140572e+02	1.280867609839510806e+02	1.476889357984211131e+02	1.481417950693240755e+02	1.276412046677280046e+02	1.276412046677280046e+02	1.300476550166554830e+02	1.300476550166554830e+02	1.505663450804664762e+02	1.567106300921046511e+02	1.363291795453987731e+02	1.246059499993760369e+02	1.246059499993760369e+02	1.388427914635683464e+02	1.321696290542022894e+02	1.326693613799843092e+02	1.530578210552743883e+02	1.682497539807797295e+02	1.477961718930072266e+02	1.360940653211621907e+02	1.395963832312911848e+02	1.395322141687323096e+02	1.335740221582600782e+02	1.395322141687323096e+02	1.467458752969010050e+02	1.297035078017551086e+02	1.285042870977799225e+02	1.324073225140096781e+02	1.366319553034938110e+02	1.388545349082105815e+02	1.548446093926318667e+02	1.488528578154007960e+02	1.693099773127534604e+02
1.945267862640465417e-01	2.019452678626369035e+01	7.915602977151355191e+00	2.791560297714820393e+01	3.670951482069413885e+01	2.288164881918347504e+01	2.804562661412660773e+01	3.471229328079304111e+01	4.178336109265826792e+01	6.178336109259995368e+01	6.552174096588099417e+01	5.807019312213120799e+01	3.808921869945734073e+01	5.807019312213120799e+01	7.114931457773542434e+01	6.833739934026907292e+01	4.868487392619364584e+01	5.907311011599550454e+01	5.509648287830030000e+01	6.909428552519034383e+01	6.151928508237879356e+01	4.198913852995293183e+01	6.151928508237879356e+01	6.213350075702346942e+01	5.391685688128498555e+01	3.831871379040433823e+01	5.751210925108668448e+01	6.423537351446593391e+01	6.128976564574070807e+01	6.178375582304003188e+01	7.373952326509323996e+01	6.610732957221023298e+01	8.139783521176192949e+01	7.127593957487917464e+01	9.151973084864462749e+01	9.265657033561683420e+01	1.081344597169544954e+02	1.182109239608052462e+02	1.103862139176864048e+02	9.013011751384807724e+01	1.103862139176864048e+02	1.076102034099096159e+02	8.909072264717764256e+01	8.759968685961919732e+01	1.019297691903274625e+02	1.221951214086609099e+02	1.216240126429168669e+02	1.011161563838901714e+02	1.216240126429168669e+02	1.361691537844861841e+02	1.164936554426233073e+02	1.114582185670278989e+02	1.311790494768495989e+02	1.196987840262595597e+02	9.963749468330730963e+01	1.196987840262595597e+02	1.348264670101050626e+02	1.149830672570082584e+02	1.007554074902358536e+02	9.359610986767047791e+01	9.173246183822897137e+01	1.118649882851955368e+02	1.278407973348011666e+02	1.284521518754408476e+02	1.085401111628129627e+02	9.748192048816991928e+01	1.175601790267448052e+02	1.329202633246958101e+02	1.337732542826300062e+02	1.418633557370656888e+02	1.467424904741125999e+02	1.336456885780277730e+02	1.132982948433423047e+02	1.156807971249749585e+02	1.300476550166554830e+02	1.505663450804664762e+02	1.492922339428386351e+02	1.408336631557132534e+02	1.332015652871687337e+02	1.127594189390306383e+02	1.118384253282169283e+02	1.185625691588446387e+02	1.386410029609283470e+02	1.514257181217209620e+02	1.631982906968883924e+02	1.649342592470506190e+02	1.455650467548108224e+02	1.252694368846144499e+02	1.372793987213817104e+02	1.192371555972821540e+02	1.395322141687322812e+02	1.376537918926577220e+02	1.179941830530518558e+02	1.141562097680901644e+02	1.180666546873481337e+02	1.223055284855875726e+02	1.273792303503154244e+02	1.345320194169089234e+02	1.488528578153974138e+02	1.693099773056559911e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.791560297714957528e+01	1.299560805715893252e+01	1.670951482069990490e+01	3.085165044443060367e+01	4.804562661411001301e+01	4.804562661408076707e+01	6.178336109261404374e+01	5.968462978840808830e+01	4.552364554520323026e+01	5.204570265700490950e+01	3.206516775419643750e+01	4.283503854184141346e+01	6.282954773826579498e+01	6.625626571850577307e+01	5.907310157140916829e+01	3.951297368045653258e+01	4.129842885323093782e+01	5.926696615437442262e+01	5.610259701990972303e+01	3.659347022405315641e+01	4.897887390635887073e+01	5.062589504549200115e+01	3.466816770473471365e+01	5.391685685902639591e+01	5.751210924187589058e+01	7.735522265039909939e+01	8.144542912492698861e+01	8.202064103071734280e+01	9.038897466329498798e+01	7.786899615700541233e+01	9.476453141987772710e+01	8.561413656804423056e+01	8.561413656804423056e+01	1.057770966547432323e+02	1.211731407196806032e+02	1.179426838860827189e+02	9.770161969825340975e+01	8.339385146868339405e+01	9.537697913201165534e+01	9.922404417065649795e+01	7.899057097858607790e+01	9.922404417065649795e+01	1.162479925907897780e+02	1.211663835436819738e+02	1.126939842776898502e+02	9.429775940015841229e+01	1.147880605565716792e+02	1.315269581201517894e+02	1.237252760126556268e+02	1.038702022254805684e+02	1.237252760114437109e+02	1.130116875786088571e+02	9.285795194527246110e+01	1.109387289180961176e+02	1.191630243760971837e+02	1.289582248991458471e+02	1.196696708786015790e+02	9.962864336588306458e+01	8.534392352869308240e+01	9.962864336588306458e+01	1.111983065294426467e+02	1.140658850414642984e+02	1.121940387142865490e+02	9.206240997246165136e+01	1.121940387142865490e+02	1.130705439305355355e+02	1.139453115629976026e+02	1.337732542826300062e+02	1.382296010613457042e+02	1.178298486814191079e+02	1.062036613305726576e+02	1.264517985333933723e+02	1.404745151417678244e+02	1.489831508501960116e+02	1.375590916739400313e+02	1.205520226864029496e+02	1.272317415220125127e+02	1.062969854003468839e+02	1.095316449727514794e+02	1.154692493326636367e+02	1.227599456358536685e+02	1.343614949278453139e+02	1.547154471428293618e+02	1.569389365107812182e+02	1.540336905483682983e+02	1.372793987213817104e+02	1.169831174666685172e+02	1.120631058728748002e+02	1.267283617576513279e+02	1.246203418360772730e+02	1.089263672978563733e+02	1.292147575706102032e+02	1.383620383009964030e+02	1.425920758347476749e+02	1.476630243293450917e+02	1.390586443375384818e+02	1.534114792385667840e+02	1.739150111157229901e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.740979916879786060e+01	3.299560805713966971e+01	2.825652020449221524e+01	4.499378605870393955e+01	5.913592167293690949e+01	6.804562661291896575e+01	6.552174096691113903e+01	4.552364554520323736e+01	3.139267415641438319e+01	3.984071443875347995e+01	2.651394463971264059e+01	4.650409934287677771e+01	6.072755335045805936e+01	4.707628065871926282e+01	5.289561556058412606e+01	4.473055564701837739e+01	3.149356504099136345e+01	5.108771802182262434e+01	4.765713426582217238e+01	4.677372822991841872e+01	2.938044573393480974e+01	3.106860994804464227e+01	3.334652737263557754e+01	5.284833366203822180e+01	6.426403051914785181e+01	7.331677562644637192e+01	8.162104298446473649e+01	8.937229457320724180e+01	9.771843576940732135e+01	9.806447436666691431e+01	1.064207265374996894e+02	1.057770966547432323e+02	1.057770966547432323e+02	1.141357746648868812e+02	1.292671923227615025e+02	1.095603015761098220e+02	9.568213366815459153e+01	8.416264255792903271e+01	7.515394279004682687e+01	8.898189224077246706e+01	7.436181847531463518e+01	9.458216706306106403e+01	1.102352717190605205e+02	1.093542052318520348e+02	9.223256367202897366e+01	8.816265829676095223e+01	1.086100023598784077e+02	1.117405048232620288e+02	1.117405048232620288e+02	9.860376243151732467e+01	1.185987180049105376e+02	1.069351076495368176e+02	8.663825496735759657e+01	9.071684435448045747e+01	1.043778832143921136e+02	1.126370231106237441e+02	1.158127733364060106e+02	9.574083506369095176e+01	8.147435084205335443e+01	9.650282817230669252e+01	9.111212856282625694e+01	9.399245651150077663e+01	1.028755089891156018e+02	8.754167738966073387e+01	9.294763267629571146e+01	9.970606873440735285e+01	1.113556127105828324e+02	1.312235274538767555e+02	1.383041424700524260e+02	1.221348811768853437e+02	1.019439591808709338e+02	1.221348811768853437e+02	1.200662548375659782e+02	1.404745151417678244e+02	1.285052872020571328e+02	1.089284482514812282e+02	1.171691186248565657e+02	1.018488334794938197e+02	1.219818238385790039e+02	1.353276395759238255e+02	1.429640873524355413e+02	1.514257181217209620e+02	1.509821517654764023e+02	1.365655295372092723e+02	1.478276719255453600e+02	1.457301077432860268e+02	1.372793961235624067e+02	1.267283617576513279e+02	1.064686598769288679e+02	1.043809134820035638e+02	1.246203406534276610e+02	1.376536211557056788e+02	1.444312460375271314e+02	1.444312460375271314e+02	1.528946349441803250e+02	1.594168246871114718e+02	1.594168246871114718e+02	1.799463498603463165e+02
1.812560074098455432e-01	9.125527917409081979e+00	2.067253330120180266e+01	4.067253330121121735e+01	4.825652020448217172e+01	5.654079144210096786e+01	6.597603582762853591e+01	7.192140802114661824e+01	6.088708797238489723e+01	5.239030864448925229e+01	3.984071444127139472e+01	1.983159022802694693e+01	3.984071444127139472e+01	3.738349337901861702e+01	4.560443788318680447e+01	3.349038605486422426e+01	3.936219272649884005e+01	2.503214836155798650e+01	4.181018721814459838e+01	4.309634027338230311e+01	2.555977127839046048e+01	2.712451895589115125e+01	4.103442678336786287e+01	5.062589505040507731e+01	5.284833368250537688e+01	3.659833416406071649e+01	5.604541666769962660e+01	5.357215351743260356e+01	7.331677562644637192e+01	6.934016996192958970e+01	8.613305726717540267e+01	9.050827353110702234e+01	9.217711170956864919e+01	1.005283484130682297e+02	1.018941526569831808e+02	1.102585643628316632e+02	1.212212390996406697e+02	1.128358813732779566e+02	1.122067664338246260e+02	1.033647322132841992e+02	8.898189223927444402e+01	6.875295094608294733e+01	6.994280024414251784e+01	8.161487948757182664e+01	1.018554531275925967e+02	1.008805776175222206e+02	8.050690616950573997e+01	1.008805776175222206e+02	1.169548278108677408e+02	1.117278126850160618e+02	9.151733831653174889e+01	1.059235889883933623e+02	1.257837819229847725e+02	1.151773008604204591e+02	9.926361842177107064e+01	7.863863173496203274e+01	8.392947481325568049e+01	1.009172155948144081e+02	1.069320428167067121e+02	1.098712222290303799e+02	9.650282817230669252e+01	7.640020641439080862e+01	7.689103622526970128e+01	7.973555018999751098e+01	8.272643056763338620e+01	9.035338021241237527e+01	1.104859059876571195e+02	1.130705439305355355e+02	1.279043336500317025e+02	1.393212622773935436e+02	1.298116062874059651e+02	1.095207878104930046e+02	9.795156011888998648e+01	1.057997336025249808e+02	1.260436958884464644e+02	1.321802707795157232e+02	1.200923037493961942e+02	9.997445325322513554e+01	9.707674684026325451e+01	1.037352399306626154e+02	1.238860579719535622e+02	1.431522131905006461e+02	1.533256806854814158e+02	1.569389365107812182e+02	1.365655295372092723e+02	1.221719003854511101e+02	1.274621991541385597e+02	1.374869693510267723e+02	1.459338540434301308e+02	1.351642994451669608e+02	1.214973302680950553e+02	1.013238416426807618e+02	1.214973073931402467e+02	1.260087154593088457e+02	1.241171036449838425e+02	1.241171036449838425e+02	1.444312460375271314e+02	1.530307112218565067e+02	1.615145524772237877e+02	1.717323194428755926e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.895680456521716906e+01	6.374314134265584642e+01	5.796894054065325008e+01	4.551586531201640184e+01	5.150851051180617901e+01	5.239030864449073022e+01	3.140162107079795462e+01	3.560985156417225994e+01	1.604876790513901241e+01	3.352592567035229365e+01	1.514810829589941754e+01	3.523257741763908513e+01	3.772124929707629803e+01	1.958362818003065442e+01	2.076585339497620808e+01	2.205957731620887330e+01	2.336190395206065773e+01	3.856984640954483723e+01	4.620352545407981637e+01	5.495303251758861762e+01	6.887163825180942922e+01	6.426403263449905978e+01	5.604541666769962660e+01	3.991454510916827303e+01	5.935521944119689408e+01	6.586716668804324115e+01	5.790159442679759394e+01	7.235220051283096154e+01	7.046298896591676453e+01	7.211607228661567603e+01	8.768101607638961070e+01	8.179374214084654682e+01	1.018941526569831808e+02	1.128358813732779566e+02	9.257675839642809024e+01	9.851051813542387947e+01	9.176462606696127011e+01	8.476379333743247457e+01	6.449973757941374686e+01	6.586958511891134549e+01	8.019636127210570464e+01	1.004388766242613826e+02	9.643428073473234008e+01	7.609451501505897397e+01	9.621109408699263099e+01	1.119208474522817625e+02	1.075624814799816562e+02	8.723463598922171514e+01	1.076356870442085807e+02	1.186403667204785677e+02	1.104186071617303071e+02	1.069858762667154934e+02	8.660156157660320275e+01	7.173539297056872499e+01	8.690098587809417552e+01	8.442740611866211964e+01	9.735002588322755912e+01	9.004578125928458121e+01	7.307994656984766380e+01	9.305525698316908745e+01	9.987186174775386860e+01	1.028755020184719058e+02	1.104856217988031517e+02	1.046372028288865863e+02	1.246059244758556872e+02	1.410240587740001388e+02	1.357652588389936170e+02	1.266746480175091278e+02	1.143558388132049828e+02	9.424158068455943749e+01	1.143558388132049970e+02	1.288590807490125201e+02	1.178952882837390348e+02	1.036103048851305175e+02	9.290973184464041879e+01	9.867746196013158055e+01	1.187837568903664192e+02	1.144645145740114032e+02	1.245507692699539746e+02	1.448594563721952966e+02	1.569389365107812182e+02	1.365655295372092723e+02	1.334271080268139542e+02	1.130857402134425627e+02	1.171385327660565991e+02	1.341782189712380955e+02	1.308975464520912340e+02	1.191678999571550861e+02	9.905138623457592928e+01	1.019978938538011874e+02	1.057579417623281870e+02	1.097756675749613180e+02	1.300669781977706521e+02	1.428718505201586879e+02	1.327129898184608123e+02	1.428321102028902203e+02	1.632293122408226225e+02
1.797113411273130179e-01	1.172671672491993000e+01	2.586885234865113148e+01	4.586885235236241698e+01	4.406677291409647523e+01	3.830830653679308284e+01	3.112487759171427015e+01	3.861853525834371936e+01	4.705819658328199750e+01	3.727877611488995058e+01	1.811138531955592512e+01	1.241565605006746864e+01	1.353993927684086351e+01	3.027721737404246483e+01	1.677197984139141695e+01	1.792990069121953312e+01	3.772579719758507366e+01	2.485069912023791616e+01	4.166753857426925123e+01	4.309587097726272731e+01	2.684804083411519571e+01	4.644722062018195174e+01	5.867807091917558182e+01	6.430487573365452647e+01	7.261431457944566148e+01	6.759659825094863095e+01	5.357215351743260356e+01	4.341681452398989194e+01	4.628549124253464697e+01	4.921819484450462312e+01	5.254893891001096762e+01	5.642454887747193482e+01	6.061020008557761685e+01	6.763839527069536928e+01	8.179374189067550560e+01	1.018941310664394564e+02	1.128358813732779566e+02	9.257675839642809024e+01	7.827299792390302002e+01	7.152671680328838022e+01	6.565135087381975154e+01	6.039354375481892134e+01	8.071106601084066767e+01	8.889660172603724675e+01	9.728187228851625434e+01	9.228467399222635947e+01	7.194902010070003939e+01	8.360440265793280901e+01	1.034873728730587032e+02	9.817868702068511766e+01	8.322331206722236630e+01	1.037147686097378028e+02	1.070807126887173695e+02	9.032511273955739739e+01	1.070807126887173695e+02	1.009171006760817590e+02	8.690098554869689451e+01	6.666635787508818112e+01	6.593775978352482525e+01	8.682313233927315821e+01	7.035726806513521581e+01	7.411815596970224362e+01	7.862285949316567724e+01	9.875096672544952980e+01	1.116894760233045645e+02	1.199265211626211993e+02	1.246059244758556872e+02	1.327421406843963894e+02	1.417220489248199726e+02	1.212967829642316815e+02	1.070182233215191303e+02	9.806470452830596685e+01	9.099365762498936760e+01	1.069467232513896420e+02	1.141551101294412973e+02	1.003175415752094182e+02	8.944759437546755976e+01	1.095120296846060768e+02	1.187837568903664192e+02	1.081121277998194046e+02	1.283007777415801343e+02	1.431522131905006461e+02	1.533256806854814158e+02	1.653987739937434753e+02	1.569389365107812182e+02	1.374869685225468459e+02	1.171385327660510995e+02	1.054693055981684608e+02	1.197616477009003830e+02	1.106585538567845362e+02	1.167230576541179374e+02	9.680610639025195496e+01	1.161128399907529598e+02	1.259736066726555777e+02	1.300669781977706521e+02	1.169445423424391208e+02	1.225799022602758157e+02	1.428718505201586879e+02	1.615145524772237877e+02	1.717323194428755926e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534675352101e+01	5.196001903204673766e+01	4.405558072509433742e+01	2.424793556848735321e+01	3.270707759941315373e+01	1.840071082398259605e+01	2.893671237794255902e+01	2.940515540093438318e+01	1.090095314895972045e+01	1.471935950147901551e+01	3.352539280731519256e+01	3.954540758393991950e+01	2.825964997309249682e+01	3.772510046512113746e+01	4.589236518470769255e+01	2.901957722786349336e+01	4.860219831860781881e+01	4.900607698611109697e+01	2.970821869782700020e+01	3.407781187983786708e+01	3.928562941009951004e+01	4.481305208775333426e+01	6.430487573365452647e+01	8.162104298446473649e+01	7.118095849558224586e+01	5.454959471054758069e+01	5.159372796528710126e+01	6.047988745104400721e+01	7.235220051283096154e+01	6.500221694694239716e+01	8.059486519850301534e+01	6.999524260145422261e+01	8.155267072427015762e+01	1.016495119989038329e+02	1.094312656986972598e+02	1.010799136246981220e+02	9.851044359559061547e+01	9.176466277558908757e+01	7.797145366253033671e+01	5.761050932802540103e+01	7.455414771673993357e+01	6.861330874847412531e+01	8.889660172604506272e+01	8.339614623827719697e+01	6.814974385913511412e+01	8.848705785625490705e+01	9.831655295982262999e+01	7.795312091843157987e+01	9.419351044774727200e+01	1.022855951349324499e+02	9.881762274812851388e+01	7.867685229653390877e+01	9.881762274812106739e+01	8.980776611282728084e+01	8.150031298358045717e+01	6.354231362108585301e+01	7.007452039925851750e+01	6.813295600435114352e+01	8.731419136892868949e+01	8.406680256934723161e+01	9.875096672544952980e+01	8.572314517479904339e+01	9.155141645147099894e+01	1.032233439005782145e+02	1.174325893964017808e+02	1.373095980719919851e+02	1.455437860559973160e+02	1.357652588389936170e+02	1.266746480176959153e+02	1.170226663225304407e+02	9.687078010558806795e+01	8.685345678686763904e+01	1.022152647604720812e+02	8.614414143864883044e+01	1.062134568388789404e+02	1.095120296846036325e+02	1.297036469184262444e+02	1.283007777415801343e+02	1.197310384487915229e+02	1.314060175362268126e+02	1.517567740991611061e+02	1.660143909025042888e+02	1.575595286734809406e+02	1.459338635282456380e+02	1.341782189712380955e+02	1.197616477009003830e+02	9.960350252671534577e+01	9.651555614895438850e+01	1.113492907817956734e+02	9.490744736573202545e+01	1.055811618571873680e+02	1.266644384622887713e+02	1.456929782786297380e+02	1.372438766793839875e+02	1.428718505201586879e+02	1.513316623448331768e+02	1.487394608499490687e+02	1.571953131935095769e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.196038491972718631e+01	3.196038492665327269e+01	3.873448897451266504e+01	3.207062990845162886e+01	1.267933581225326378e+01	2.678126067519541564e+01	8.437709775129686562e+00	9.454270015130360250e+00	2.940615011618008978e+01	3.471002033045034807e+01	2.036489816026813315e+01	4.036807641703359195e+01	4.793885463479207232e+01	5.609973929364856104e+01	5.292307205399301751e+01	3.335873215215907805e+01	5.292311826974018629e+01	4.911004574185594862e+01	4.917955325871081129e+01	3.394498951887642590e+01	5.331013265336969909e+01	6.430487573365452647e+01	5.506906763381030601e+01	7.491064489351400368e+01	8.265653959073245005e+01	7.434269228518573414e+01	5.773182886410755543e+01	7.762051936093217819e+01	8.041363651210834007e+01	7.651497204398052077e+01	9.333983827939374578e+01	8.000105832978093190e+01	9.838680694751367639e+01	1.100049333834064385e+02	1.010798475894184634e+02	8.109507583245510887e+01	8.694786366764891739e+01	8.114847083762066404e+01	8.635947651818564452e+01	7.455414771683528841e+01	5.414063860959537777e+01	7.455414771683528841e+01	7.860352043609789519e+01	6.299574371001511253e+01	8.088917095525576428e+01	9.692718087695548945e+01	1.026843620198238511e+02	7.466832538015609089e+01	7.707214733204543222e+01	9.420399042916325527e+01	9.169678506580456201e+01	7.152868614181950591e+01	8.267733703160818948e+01	7.927007390198077985e+01	6.124306746751873476e+01	8.150032104135493682e+01	8.629080450619639464e+01	7.640868565710351845e+01	9.568301561062196470e+01	1.042042862386162199e+02	1.042093209633489579e+02	9.738738017601100694e+01	1.116894772375916745e+02	1.043316444192067394e+02	1.243505358994588192e+02	1.397055568474201266e+02	1.254631342629093496e+02	1.397055568474201266e+02	1.373802735306116176e+02	1.170226663225304407e+02	1.153603472888072901e+02	1.030803599788307707e+02	8.297941058899588995e+01	1.023088432734130322e+02	1.058590896310586658e+02	1.249103702136501539e+02	1.286824558407653001e+02	1.370744592280144332e+02	1.400072593193384023e+02	1.484642739873490882e+02	1.602327301189311868e+02	1.575595286734809406e+02	1.372301867423719841e+02	1.417068182465013138e+02	1.214266889301818821e+02	1.071417901082905786e+02	1.175424636034634460e+02	1.123134738148763461e+02	9.227473466401599467e+01	1.117822160541047651e+02	1.140106319659053327e+02	1.320814847439543485e+02	1.485503701212945771e+02	1.401192953922028153e+02	1.428593304261055437e+02	1.344445343382656972e+02	1.285233819039995922e+02	1.487394608499490687e+02
