nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435039410319976483e+01	3.434760058540185668e+01	4.524768812151111064e+01	3.635933811657501735e+01	3.418529606989408620e+01	2.694593967140166058e+01	3.739148061890074359e+01	4.568154048781447329e+01	3.653480381085870476e+01	4.360255460858770249e+01	5.242289133404142376e+01	6.261264002682186458e+01	7.813313769799752606e+01	9.262939867472439914e+01	8.493277768637243241e+01	8.731527643095381563e+01	9.502861823557609000e+01	9.315596401807435711e+01	9.166864448467057969e+01	8.386934102815595793e+01	8.628661564260484340e+01	9.410111126710538088e+01	9.274752479923473913e+01	8.444802243563070476e+01	8.186314006580006719e+01	9.015520854705377474e+01	8.723105921815556485e+01	7.923839944921689948e+01	8.464501317362186228e+01	7.672354225744194878e+01	7.778589350673516378e+01	7.453369815572671087e+01	8.243956628797280928e+01	9.337930744924557303e+01	9.613070766919426546e+01	8.805913230102815703e+01	8.548767133604448532e+01	9.358051008242394175e+01	1.042502294722048504e+02	9.266996171094199042e+01	8.622918516803514422e+01	8.252796405037148020e+01	8.526895579857752239e+01	9.397452771478914713e+01	8.954062365743921248e+01	8.121344875366992255e+01	8.954062365743921248e+01	9.054548847975898695e+01	8.218887534748100165e+01	9.054548847975864589e+01	9.028953103528317570e+01	9.028953103528317570e+01	9.867626825412584424e+01	9.277932220650974671e+01	8.458371897388620653e+01	8.729074878008384530e+01	8.469940408219248695e+01	9.292160089511662591e+01	9.508770975220797084e+01	8.690406233155576388e+01	9.508770975220797084e+01	1.026713594028455390e+02	9.451478857301174230e+01	1.026713594028455390e+02	1.082731887922155209e+02	1.057886730294543582e+02	9.762292308628695992e+01	1.057886730294543582e+02	1.117837413418464081e+02	1.036327069031615196e+02	1.117837413418464081e+02	1.139061929833682569e+02	1.088304206555278881e+02	1.001050423641775495e+02	1.088304206555278881e+02	1.120858719304785751e+02	1.084717755218807866e+02	1.121945705624157483e+02	1.162582415023865394e+02	1.209166519162218094e+02	1.184251472230688904e+02	1.148905627793953244e+02	1.283964686009067009e+02	1.480479165675261015e+02	1.385712809262581970e+02	1.303436214541336824e+02	1.329249191656471680e+02	1.411502930909869633e+02	1.503074335898000413e+02	1.421109628468308870e+02	1.503074335898000413e+02	1.461560595431868137e+02	1.403504627757728542e+02	1.359015205803027584e+02	1.359015205803027584e+02	1.441104357358719312e+02	1.540368023713082550e+02	1.458249711796060240e+02	1.540368023713082550e+02
2.038130619680232347e-01	1.838204908126796511e+01	2.827248811538434481e+01	2.740806820605027028e+01	1.345046508555667408e+01	1.245635817785877508e+00	1.437190944059679287e+00	2.548434511477926989e+01	2.798655460689393237e+01	1.429324759339582407e+01	2.065642648638834444e+01	2.851688267381736708e+01	4.152460504708634659e+01	6.701017637361793788e+01	7.870249732723335967e+01	6.668273005794038966e+01	6.904481290364731194e+01	8.731527643095354563e+01	7.452417924863183885e+01	7.452417924863220833e+01	6.531861633310180082e+01	6.772146981162748602e+01	8.628661564260484340e+01	8.444802243563070476e+01	6.474931743380318494e+01	6.221439973789163957e+01	7.874842111653258314e+01	7.923839944921689948e+01	6.032921893085615039e+01	6.586758967800304276e+01	5.787796621470115355e+01	5.893319267360205060e+01	5.567821956170948283e+01	6.658252368600508930e+01	8.539520447128882097e+01	8.805913230102815703e+01	6.782583251335532282e+01	6.516094223079552705e+01	8.197827009127480835e+01	9.531542208372567870e+01	7.721894028118904885e+01	6.204287373526663885e+01	6.198104274194628971e+01	6.325052916892715160e+01	8.539700558606473635e+01	7.968815507058494063e+01	6.167363426067051790e+01	7.968815507058494063e+01	8.064558240046149251e+01	6.254432559263711511e+01	8.035302749676125700e+01	7.041652395823932409e+01	7.041652395823932409e+01	9.028953103528317570e+01	8.123359230850419976e+01	6.449817524839993155e+01	6.714990362286707182e+01	6.452034794707118692e+01	8.132683793204540734e+01	8.512694636034100881e+01	6.691441639147262777e+01	8.512694636034100881e+01	9.276839439378812813e+01	7.466154455581542493e+01	8.854195074476641025e+01	8.854195074476641025e+01	9.592876035301431159e+01	7.790062856778220635e+01	9.592876035301431159e+01	1.019431311384961703e+02	8.395029251863631714e+01	1.019431311384961703e+02	9.425716592372496905e+01	9.829013848914249252e+01	7.901800067364483482e+01	9.827187303454219602e+01	9.383545947469028192e+01	8.966013978052356492e+01	9.343030267725957572e+01	9.746250862040024288e+01	1.021203627589945029e+02	9.971990119239870864e+01	1.184251472230688904e+02	1.323453319827525263e+02	1.341114325492404475e+02	1.258785759640578874e+02	1.104053113744960370e+02	1.129948509240011560e+02	1.329249191656471680e+02	1.403904894743725720e+02	1.222580798591327920e+02	1.403904894743725720e+02	1.262673010808726843e+02	1.204338645057517567e+02	1.159613605800314247e+02	1.159613605800314247e+02	1.359015205803027584e+02	1.440909326564496666e+02	1.259056346906108246e+02	1.440909326564496666e+02
1.945267862640465417e-01	4.149066170575751444e-01	6.352999224001733003e-01	8.557338197823731729e-01	1.076209174890308429e+00	1.492092037957447825e+00	5.821121286172322051e+00	1.876283466780706455e+00	6.593725273165229162e+00	2.428269870683603315e+01	4.321953613731094634e+01	5.240857561514594209e+01	6.233264246010522669e+01	6.909598765725463920e+01	6.030112159038331754e+01	5.592927593375134876e+01	7.439610777537366459e+01	7.729598434232329396e+01	6.953217495330223130e+01	5.575751359760747761e+01	5.435466198126200510e+01	6.772146981162748602e+01	8.628661564260778505e+01	8.345713237542059915e+01	7.051893454824507046e+01	5.121708552341495846e+01	7.051893454824507046e+01	7.953922025128875362e+01	6.034839261277512890e+01	4.681277317875852617e+01	4.681256565815217385e+01	4.539500955471669386e+01	6.445502090394697348e+01	8.243956628797280928e+01	8.218390858599011040e+01	7.396085138525837976e+01	7.375202881538437794e+01	5.315066344438952228e+01	7.375202881538437794e+01	8.452620393349336325e+01	7.100341430527669218e+01	6.431315997173068411e+01	4.801207994267343793e+01	6.091952566736095775e+01	6.978401037457091149e+01	7.144354150717015273e+01	5.222241750016742401e+01	7.144354150717015273e+01	7.236660018094494262e+01	5.306385999138266385e+01	6.078798751999960359e+01	5.679971714147720263e+01	7.623719296853724359e+01	7.746441032647690861e+01	7.298044004560043163e+01	5.280461397982634963e+01	5.280822323001262220e+01	5.280822323001262220e+01	7.304902059058760244e+01	7.690923936151415319e+01	5.676458509695509491e+01	7.690923936151415319e+01	8.458816656441356940e+01	6.452703221467312744e+01	6.856070044706450517e+01	8.854195074476641025e+01	8.776177582703455471e+01	6.782355077263684962e+01	8.776177582703455471e+01	9.379149971089891835e+01	7.390061081724542191e+01	8.384605526407216303e+01	8.021278979404272036e+01	8.950539137074821383e+01	6.871761687231074234e+01	8.949047770086546905e+01	8.504045247622173065e+01	7.589501956759430357e+01	7.988296554444082176e+01	8.414571992646592946e+01	8.901548079576690498e+01	9.621769878110187335e+01	1.054540121893764422e+02	1.242424476949439338e+02	1.258785759640578874e+02	1.059092389588681300e+02	9.882362699373520343e+01	1.159982042694098396e+02	1.242442468989094237e+02	1.321845213529817897e+02	1.123129906752435829e+02	1.321845213529817897e+02	1.262673010808726843e+02	1.062898860818692981e+02	1.018093483838409981e+02	1.218016982261662804e+02	1.345144938123518443e+02	1.358653029351084172e+02	1.159001902236951480e+02	1.358653029351084172e+02
1.884163169627051937e-01	3.338405529211414535e+00	9.815156615506296589e+00	1.230931536462577292e+01	1.509478981271066544e+01	1.794247136451467739e+01	1.870593691091562505e+01	2.142525041322785651e+00	2.227205590193843676e+01	3.508321384103948759e+01	4.397610625892312441e+01	5.596626680324988712e+01	6.644389251544905051e+01	5.567449594673091440e+01	4.673175701945206129e+01	6.030112159038331754e+01	7.870249732723010538e+01	6.634129317880056931e+01	5.046258071265167189e+01	4.584474892909294397e+01	6.514084642311897255e+01	8.091129053720256081e+01	7.847273647089626536e+01	7.525489853141972674e+01	5.594227144813591934e+01	4.550018649588517405e+01	5.895699429962592575e+01	7.825872520075139960e+01	6.974707486101259235e+01	5.076936108297189776e+01	3.702888287290370073e+01	5.076936108297189776e+01	6.974707486101200971e+01	8.209104273819514219e+01	7.396085138525837976e+01	5.342228000512056951e+01	5.943788828647898015e+01	4.688283803725924059e+01	6.754048344223797073e+01	7.664904608551755416e+01	5.760062256262087743e+01	6.494874396121196014e+01	6.096094200334753310e+01	4.014981166959224623e+01	6.096094200334753310e+01	6.503650017150260965e+01	4.589904293109316313e+01	6.503650017150260965e+01	6.507084932413354750e+01	4.589697485255693721e+01	4.731715671645840615e+01	6.651845505500720890e+01	7.136806756843421340e+01	5.704723949496911217e+01	7.065736437553911742e+01	6.030718564661533065e+01	4.116610062275492510e+01	6.136299078576345067e+01	6.906245340348138484e+01	6.194438716031994829e+01	4.998614396906878454e+01	7.019435460666119297e+01	7.700577049194666301e+01	5.679233120529621459e+01	7.700577049194666301e+01	9.671417950007668196e+01	8.111570080890206214e+01	6.103826219654342822e+01	8.111570080890206214e+01	8.372716502815498529e+01	8.384588005478650530e+01	6.372298269440324958e+01	7.624025653680952530e+01	7.860232599575634538e+01	6.188692062211872980e+01	8.215304512076362187e+01	7.069551739436833770e+01	9.019733617908059387e+01	9.892622949682083799e+01	1.029676513241630573e+02	9.870112065055637629e+01	1.143609517928552890e+02	1.228378146922762824e+02	1.323453319827525263e+02	1.258785759640578874e+02	1.059092389588681300e+02	9.165319970812760175e+01	9.593869741285330122e+01	1.126885547105867857e+02	1.255606777937357776e+02	1.056764430093511891e+02	1.255606777937357776e+02	1.288516094032343915e+02	1.088853544819362327e+02	9.472866275067704578e+01	1.062899014319296782e+02	1.262714486933850537e+02	1.292102653646373938e+02	1.092251426831991665e+02	1.292102653646373938e+02
1.898839224935668091e-01	3.043138490414821984e+00	9.154801352397381464e+00	2.061167802780996539e+01	1.850612132581630576e+01	2.242098852825602151e+01	2.457201278744222783e+00	7.339581293543099960e+00	9.819309304692989571e+00	1.621155346980278367e+01	2.654708386118857177e+01	4.706609426543178643e+01	5.876805174597873105e+01	3.926509823689043799e+01	5.876805174597873105e+01	7.333423568858654562e+01	6.091844831200652521e+01	5.302186637435935523e+01	3.869010138439679025e+01	5.046258071265167189e+01	6.953217495330993358e+01	7.287784726939892721e+01	5.902485920886515203e+01	7.287784726939658242e+01	5.948620454918628297e+01	4.028038018812951293e+01	5.384348627763800721e+01	7.310893152901209646e+01	6.615705691141745604e+01	4.709684627650085531e+01	3.328532485444115707e+01	5.267945272049905014e+01	6.325211679017552768e+01	6.325211679017552768e+01	7.395939499914790360e+01	5.342226828335297739e+01	3.869857549011486952e+01	5.943744314912881066e+01	6.620572352208310463e+01	7.451955630600375002e+01	6.494874396121196014e+01	4.517471204993248080e+01	5.526958088661609025e+01	3.516155012641671362e+01	5.598099233699971222e+01	5.951199212682495698e+01	4.035421480852787113e+01	5.251656091879888066e+01	5.313184060784939078e+01	3.949393265020641763e+01	5.867955783360806521e+01	6.459470175359734867e+01	5.612709985880982089e+01	4.254953998274054783e+01	6.075047180069388020e+01	5.655799385634334442e+01	3.643535613565533282e+01	5.026959020456945382e+01	4.887648468710860072e+01	4.170550242602305957e+01	6.194438715959000064e+01	7.844187295805231486e+01	7.195241066808452501e+01	5.141833026636842874e+01	7.195241066808452501e+01	8.371432186606534742e+01	7.531984351516031495e+01	5.516177295428328620e+01	6.773019305878123930e+01	6.364574541584698153e+01	7.135182800963936245e+01	7.321231939073092576e+01	5.602049819545422338e+01	5.839542503722410061e+01	7.666757591759422041e+01	6.571974758036418507e+01	7.218531229185798281e+01	7.887055603208388277e+01	8.568615009154864026e+01	9.316583853636839763e+01	1.085222121273645115e+02	1.223198282379849502e+02	1.292355037856769400e+02	1.176973721132780355e+02	1.094353027336542539e+02	1.176973721124313101e+02	1.044168425859657106e+02	8.419452166272985494e+01	1.044168425859658100e+02	1.198205936410386272e+02	9.991853594742110545e+01	1.198205936410386272e+02	1.243867057909608747e+02	1.044086091987546467e+02	9.024941548098844635e+01	1.102156465814850321e+02	1.240988858049240804e+02	1.158830787378387441e+02	1.034445254708026170e+02	1.234410573846793540e+02
1.812560074098455432e-01	1.543190941100896474e+01	2.357998515242093518e+01	2.219550532914341190e+01	3.098647435848420173e+00	2.416841020741016877e+01	2.680851511118877983e+00	6.766379583471398895e+00	1.110741838252217129e+01	1.598864390197487140e+01	2.474103107950302416e+01	4.496230323609103863e+01	5.435891250874102099e+01	3.454270165030494866e+01	4.856702132954325180e+01	5.593912315447469297e+01	4.795439224866193229e+01	3.275196986695021195e+01	5.302186637435927707e+01	6.634129317716157459e+01	7.729598434590103295e+01	6.420861657840188741e+01	4.546333269593225168e+01	6.420861657840188741e+01	5.529689488069706016e+01	3.584108407619292791e+01	4.965814215637747253e+01	6.891004818262322829e+01	6.341452977191757867e+01	4.925007687386448652e+01	2.978213896481774015e+01	4.925007687386448652e+01	4.428177506701383237e+01	6.325211679017552768e+01	6.694438651309691579e+01	4.628858806114275382e+01	3.424434737142065188e+01	4.936080586665084269e+01	4.557838270982555429e+01	5.898829783179510144e+01	6.739789194417332396e+01	5.526958088661609025e+01	3.477707466225984945e+01	3.001997424484673616e+01	5.126232534994947088e+01	6.763867337040825589e+01	5.251656091879888066e+01	3.329350875137789956e+01	3.390505754408104622e+01	5.313184060784939078e+01	6.654812416018624788e+01	5.278481436592852560e+01	3.592476304679562560e+01	3.352764589930683314e+01	4.057449223686604256e+01	4.751723518537065161e+01	4.393025905909976814e+01	3.010725363719645742e+01	3.457836081657485749e+01	5.478867103570734542e+01	7.021254722464720999e+01	7.052251900321294897e+01	6.722550997301500786e+01	4.539277451597746449e+01	6.722550996049896810e+01	6.364980010904384500e+01	6.364982657615275485e+01	6.408520871143420550e+01	4.746523157715001418e+01	4.927647152994332913e+01	5.111396761644841291e+01	5.297835569737502937e+01	7.321231932908077056e+01	7.860232595532282573e+01	8.543347572065944462e+01	8.435274430831235293e+01	7.439295869262555527e+01	9.366917536457474114e+01	1.039758967854506295e+02	1.111466660923717882e+02	1.086338390525118598e+02	1.286734522461196377e+02	1.209950629107806321e+02	1.009729709647924807e+02	8.929724519657303006e+01	9.936627396446949945e+01	1.001054292782647366e+02	7.987413693853598318e+01	1.001054292787589048e+02	1.146819044408626525e+02	9.475150455470696897e+01	1.078458336772624477e+02	1.160757695424066895e+02	1.061758178892745974e+02	8.616051899740038778e+01	1.057314079582162663e+02	1.093903193493087826e+02	9.587514677578059263e+01	1.100321198228233044e+02	1.300085417754621915e+02
1.855941142937577448e-01	2.017161238841280735e+01	2.999608483225567568e+01	3.838361846032829483e+00	3.228376601897486875e+00	3.000554617600427409e+00	3.309294559818467540e+00	7.087974488733348899e+00	1.240314603074027922e+01	3.155315893984848685e+01	4.185912011140266742e+01	5.434067037387706023e+01	5.989481315734370526e+01	4.025380654486984611e+01	2.811850094653846099e+01	4.317125590205576913e+01	2.738137114875565103e+01	4.795439224865657479e+01	5.302186632026879920e+01	7.218327659857138201e+01	6.927951273996033876e+01	5.610871521210158619e+01	3.662629858815951422e+01	5.610871521210161461e+01	5.140708437945357190e+01	3.168201530007035771e+01	5.140708437945357190e+01	5.802771670239785351e+01	4.980417304696456426e+01	3.619381593029720534e+01	2.643533970630990382e+01	3.302783403674806095e+01	5.229958479921549497e+01	7.109912829695839775e+01	7.526915260458956425e+01	6.341592958612712039e+01	4.936253589536342190e+01	2.862877515148759855e+01	4.433360532446600644e+01	3.827488442804468605e+01	5.897710228469167504e+01	5.118848005771648246e+01	4.281467852910402883e+01	2.500056449213478160e+01	4.493642969082526406e+01	4.916503173399011217e+01	4.795866098250051834e+01	2.876621503971194116e+01	4.798564397929308711e+01	6.120779360817499537e+01	5.133671627898832668e+01	4.260931227766662488e+01	2.448936417361418094e+01	2.544982430811631957e+01	2.643153040554896194e+01	2.742767434971372964e+01	2.852721781009853075e+01	4.865234063074962023e+01	3.182075009038025826e+01	5.200516386715939632e+01	5.499536213269409046e+01	5.033331114410334095e+01	5.750842346262707139e+01	3.847469988111598127e+01	5.998991940522796540e+01	6.156283100400236918e+01	4.334655913921396575e+01	4.504681993288171782e+01	6.532958843077095423e+01	6.952652955301698512e+01	6.617820301295638785e+01	6.622138305923567714e+01	5.872251987217992308e+01	6.307118415646888820e+01	8.321012979064298065e+01	9.776758328887885341e+01	9.366917536457474114e+01	8.423721803302315436e+01	9.758086161102468736e+01	1.164282460177543186e+02	1.287265831661134143e+02	1.276526328112841071e+02	1.194045741424057070e+02	1.176973721118839080e+02	9.936627396446839100e+01	7.920243540196361209e+01	9.076838437143985061e+01	7.591245627482729219e+01	9.016229157703462249e+01	1.102954966320284313e+02	1.078458336772624477e+02	8.754889012972220996e+01	1.016036610005943999e+02	9.859626536391334639e+01	8.223316317176440293e+01	8.571906048776850184e+01	8.937623421381925937e+01	9.833378337034933736e+01	1.098938328801623214e+02	1.298620429295189069e+02
1.797113411273130179e-01	2.017971038516523308e+01	2.354450757242908665e+01	3.554294009098744933e+00	1.270710647862377130e+01	8.759484306651364349e+00	7.718273885442070714e+00	1.801395320956643786e+01	3.162050203063270359e+01	2.688748765393759044e+01	4.214779563435514120e+01	6.385606948288602780e+01	6.766264891519814739e+01	5.647684660636441123e+01	4.317125590201769114e+01	2.252990140472995506e+01	4.317125583495792540e+01	5.593926269021145004e+01	6.482085160710074945e+01	7.262241947681945931e+01	6.114497246630364202e+01	4.175096007414975219e+01	3.018018391823479263e+01	4.247636462710558192e+01	4.255044335042059345e+01	2.780609654376477735e+01	4.768054125730279225e+01	3.811471478682878455e+01	3.801949084842982529e+01	2.226917073568736427e+01	4.185158059284166399e+01	5.229919508999042677e+01	5.821389896413861464e+01	6.730639635974921475e+01	6.999684223289139595e+01	6.087257941774775816e+01	5.775435011673140195e+01	4.433349251771436883e+01	2.373554554446005938e+01	4.433272354279544913e+01	4.770349498687808421e+01	4.222687090222905226e+01	2.607539610896461113e+01	3.889697218794857037e+01	2.032035135868942177e+01	3.276507778522869785e+01	4.075959429945023516e+01	2.611008794472091310e+01	4.522916956073298422e+01	4.368330059787416531e+01	4.162135356648324347e+01	2.315798742359955753e+01	3.190210561953200141e+01	4.545502623218348504e+01	4.648389167448662107e+01	4.751723518078943442e+01	3.105082501790135296e+01	5.105177254314806845e+01	5.001629068239053311e+01	3.355180974190268017e+01	3.478213519457616343e+01	3.601971670842568329e+01	3.726924718876517062e+01	4.002516753799270788e+01	3.995997554800148777e+01	4.125070561809753400e+01	6.154294487292602867e+01	4.792056580390175924e+01	6.797989252824073958e+01	8.084844178673952797e+01	8.670052737902209117e+01	8.409590357785930337e+01	7.306618023810372620e+01	8.321012979064298065e+01	6.970078169693738346e+01	8.974810146301408054e+01	1.057201616298522566e+02	1.031011326961262426e+02	9.758086161102468736e+01	1.164282460177543186e+02	1.202522196987840317e+02	1.119933868374215820e+02	9.939258236606563912e+01	1.145957977120699383e+02	1.050082576471731102e+02	8.487003560616102504e+01	7.082785023075358311e+01	9.076838437143985061e+01	1.043597529499791818e+02	1.039764998286874089e+02	1.126983103367699499e+02	1.016036610005944141e+02	7.645160796539460080e+01	7.858009100021303084e+01	9.859626536391573381e+01	1.057358938055419060e+02	1.009394617956181293e+02	1.176398086627422259e+02	1.265690567754945306e+02	1.380732595326070111e+02
1.682297228869525374e-01	2.016445944976539195e+01	2.357393537057712507e+01	3.786042927828743299e+00	7.590738148626750004e+00	2.374439157016147206e+01	1.728998395961389178e+01	3.218250475933142241e+01	4.451721534954064907e+01	4.764670921886284560e+01	4.900140441215513221e+01	5.792410085022427069e+01	6.425021922336586044e+01	5.631790086889931501e+01	4.069964753280950021e+01	2.021719700915255657e+01	4.069964753213381670e+01	5.118962417603520976e+01	4.554338491654866772e+01	6.482085160759966413e+01	5.584856500140408286e+01	4.772442904812923814e+01	4.247636462566959636e+01	2.271461232720247025e+01	2.278527728138483610e+01	4.253977260141481764e+01	4.157799367024873050e+01	3.428154622778135519e+01	1.833791262195363103e+01	3.754580055113267179e+01	3.607343876399107074e+01	4.305200566774323079e+01	3.772731074295585785e+01	5.865742764481272076e+01	6.087257941768779546e+01	3.859883283488728978e+01	4.504659478925858451e+01	4.106158593235077348e+01	2.055533392133063231e+01	3.733010544747550341e+01	2.927877650298481527e+01	3.243805755925588130e+01	2.543404694412365075e+01	1.808305683216638116e+01	1.841690414670774345e+01	3.041739118827902288e+01	2.251266174735555126e+01	3.854383557841050134e+01	3.990159342253785013e+01	2.228125542586360197e+01	2.185887008706408352e+01	4.162667471425874055e+01	5.099475662842479551e+01	4.611392573641789028e+01	6.619801344187011694e+01	5.931960090298236565e+01	5.105177254314804003e+01	3.483182976029797118e+01	5.480750773082500160e+01	5.375516195561473864e+01	5.499622671308534905e+01	5.033329335895149370e+01	5.750842346262707139e+01	4.357886469591406353e+01	6.016144884646269730e+01	6.156283100663537766e+01	4.845565868500529660e+01	6.794915734886524206e+01	5.264724550553189886e+01	7.267077273440929730e+01	8.587284364996214947e+01	9.584578680366472270e+01	9.297553861740342995e+01	8.974810146301408054e+01	8.974810146301408054e+01	7.767047000084454567e+01	9.176974756131295408e+01	1.114794544280142929e+02	1.164282460177543186e+02	1.244741036467466131e+02	1.119933868374215820e+02	9.197497941081333295e+01	8.782582509170855189e+01	9.458209813883934203e+01	1.020062287433824793e+02	8.190968299865062363e+01	6.797683265243595940e+01	8.779582504658904440e+01	1.001562167697829011e+02	8.354981260082827532e+01	1.001562164105572492e+02	1.098484077853288170e+02	9.607446442996015890e+01	7.606330484638186817e+01	9.021508077991090602e+01	1.102202670758306908e+02	1.209346361761311215e+02	1.291771496127211378e+02	1.402687558627393969e+02	1.517443848249239124e+02
1.736477300190079065e-01	2.017167860695693093e+01	1.710143807209721700e+01	4.017642008785939467e+00	1.304476999257548009e+01	3.043332534613696083e+01	3.974541134626603167e+01	4.736922876173802166e+01	4.259014289274062293e+01	3.211286802693068410e+01	3.030872977491509346e+01	4.905607400288538145e+01	5.284250870117239174e+01	3.634149730804995926e+01	3.829837277381078309e+01	1.809395799655496262e+01	2.424003663829185484e+01	3.115813432373087366e+01	4.554338491654983301e+01	6.482085162685196167e+01	4.772442900343212813e+01	2.819215080541117402e+01	3.391302266875993610e+01	1.846099982177981857e+01	3.768343566382191057e+01	4.120040536230827399e+01	3.220019726631711876e+01	1.460490193012853766e+01	3.170928463835701194e+01	3.258258120269545799e+01	2.064598032873642808e+01	2.477535962338511055e+01	4.326762805246172405e+01	5.977987158321251115e+01	5.107613501464550865e+01	4.157670722883941750e+01	2.370768197870997085e+01	3.601350102940498488e+01	1.752644073916464862e+01	1.665227293758028182e+01	1.696885600264058880e+01	1.728992741953117473e+01	1.761548084674460313e+01	3.175698779892225332e+01	3.570204371431226775e+01	1.889518544215674822e+01	2.340880207729588136e+01	1.985913025343110050e+01	2.019764799563393964e+01	2.053379090398164308e+01	2.696266516499149191e+01	4.420841250230655817e+01	5.404418554828198040e+01	6.619686189966772361e+01	7.427530950530864118e+01	6.898488191669582648e+01	4.897499142688027973e+01	5.483575257810837655e+01	3.888844605267159693e+01	5.301903268065790087e+01	7.302212371490239207e+01	7.052009097423926676e+01	6.881402310482927476e+01	4.853177892967327267e+01	6.881402310482927476e+01	6.851300311973679413e+01	6.851300707768967868e+01	5.666783761619993953e+01	7.267077787180696191e+01	5.761850627678894199e+01	6.763943199099988135e+01	8.182009749098767770e+01	1.017131458605063585e+02	1.095271712376377451e+02	9.754258704737077323e+01	9.176974756131295408e+01	9.029804994939566143e+01	1.042381698141246318e+02	1.239399616924155652e+02	1.229421303334553386e+02	1.113976166722948875e+02	9.783823519751172171e+01	7.782446595041527360e+01	8.042810225309936811e+01	9.716778996082608444e+01	8.496454041796010870e+01	6.522593382688603469e+01	8.179689454518067748e+01	8.332230308979526967e+01	7.236311766649396304e+01	9.164893211666732498e+01	9.925059332566334547e+01	9.111934663377100208e+01	7.398375595237376956e+01	8.553120483457692558e+01	1.055445637311937759e+02	1.194229814424189158e+02	1.120850388817301280e+02	1.236349876389563605e+02	1.435446810660920107e+02
