nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493043744e+01	3.251537313866089107e+01	5.251537313866018053e+01	6.637451876782894544e+01	6.637451876782894544e+01	7.458154776550664167e+01	7.462204354840022802e+01	6.634200490412131046e+01	7.462204265211110510e+01	7.207921521891744021e+01	6.389589290259293364e+01	7.207921859757547622e+01	8.024436039553772559e+01	7.197048475947003965e+01	8.024436039553772559e+01	8.649954200586201125e+01	7.822567163308018223e+01	8.649954200586201125e+01	9.120705060588528568e+01	9.948328386693815162e+01	9.624145217900824889e+01	8.799754073645915753e+01	9.058222727332965007e+01	9.882485391999676949e+01	9.963944633674758222e+01	9.147767187094160590e+01	9.963944633674758222e+01	1.079179874217067265e+02	9.968210915114799775e+01	9.675529126349236719e+01	1.050022611862721931e+02	9.890794149013896686e+01	1.059972250805167562e+02	1.142058324866396930e+02	1.241414351707662860e+02	1.300222654234090101e+02	1.218255173893509919e+02	1.300222654234090101e+02	1.269720615676639710e+02	1.171835047035148278e+02	1.090380148811541261e+02	1.124134749222256318e+02	1.141365045680900749e+02	1.222982259723975602e+02	1.264919735978515547e+02	1.183096406034486421e+02	1.230210297294930371e+02	1.312121469561165270e+02	1.230984850363519456e+02	1.149245759992762999e+02	1.138048626949736786e+02	1.080850129758086240e+02	1.066296429165052473e+02	1.147549846461806169e+02	1.277793634515308696e+02	1.139425780327541560e+02	1.057980311373287350e+02	1.047300771706262879e+02	1.128669210391984166e+02	1.121482326166619572e+02	1.040201829807541287e+02	1.121482326166619572e+02	1.085617553249743992e+02	1.167174874446775164e+02	1.215770715334459169e+02	1.133889098403079032e+02	1.117913370601437038e+02	1.199697944918546426e+02	1.201952496502217684e+02	1.284242980843241355e+02	1.382352131810470723e+02	1.298086925007377772e+02	1.215503667644151449e+02	1.189730242419808235e+02	1.259529068418012514e+02	1.342283481111199706e+02	1.431374156425182491e+02	1.546895245111302586e+02	1.489803912051354473e+02	1.351542642777296805e+02	1.271151841935211451e+02	1.271151841935211451e+02	1.288418034923541313e+02	1.369136938574376359e+02	1.510598969857854001e+02	1.427817434117626476e+02	1.427817434117621644e+02	1.433405516563282163e+02	1.349351207992723403e+02	1.349351200469429273e+02	1.319997307523852044e+02	1.319407739805855044e+02	1.403473364639479257e+02	1.413408713160278580e+02	1.328646598200222968e+02	1.328646598482586967e+02	1.413408783694050328e+02	1.531776242212996237e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239133049e+01	6.051252892726452615e+01	4.644351008902233247e+01	4.644351008902233247e+01	6.637451876782894544e+01	6.465074107246037727e+01	4.641894318213907411e+01	6.465074042317296232e+01	6.215347846459988546e+01	4.400503240257530990e+01	6.215349249346052574e+01	7.025314177596182219e+01	5.198492664266023411e+01	7.025314177596182219e+01	7.650963676920903822e+01	5.824382306086874905e+01	7.489628914553676964e+01	7.123052901390404656e+01	8.774059288236068710e+01	7.949083644571280161e+01	6.804755286159239347e+01	7.063783165668372988e+01	9.058222727332965007e+01	8.998501995029027967e+01	7.233260487142652551e+01	8.998501995029027967e+01	9.629122137399095038e+01	7.943834324608722852e+01	7.643609081097939395e+01	8.986358952938178390e+01	7.868415569345221172e+01	8.594570307847443758e+01	9.603930703828166315e+01	1.159551431227516076e+02	1.202104787855378589e+02	1.022703419546322294e+02	1.202104787855378589e+02	1.187901879413233246e+02	9.928584182098472866e+01	8.965736578937256240e+01	9.298945991178986503e+01	9.469034747477137159e+01	1.110282597499123654e+02	1.151905378414295598e+02	9.880922263377280501e+01	1.034619022601147407e+02	1.216950315175768651e+02	1.149245759992762999e+02	9.557937045679929611e+01	9.443582732472330576e+01	8.878214951269556821e+01	8.734376067392463483e+01	1.035643993199850854e+02	1.143334598724483158e+02	1.001057926139772150e+02	8.660885520349776812e+01	8.555913866331076179e+01	1.017185655678825213e+02	1.024690927029172798e+02	8.477149074041327026e+01	1.024690927029173082e+02	8.925228960387288168e+01	1.055048673789172113e+02	1.103422763309950199e+02	9.405755592277253641e+01	9.249049533571005099e+01	1.064369512633013386e+02	1.007380774762630296e+02	1.201952496502217684e+02	1.298086925007376919e+02	1.102008638329433410e+02	1.018924510464541271e+02	9.935787725784049940e+01	1.062108175689255489e+02	1.149644704150461507e+02	1.263927523299503264e+02	1.463856346311000323e+02	1.295839249737661305e+02	1.271151841935211451e+02	1.085656355039772194e+02	1.085656355039772194e+02	1.101131607098617309e+02	1.259724220164196709e+02	1.427817434117626760e+02	1.228667432268849922e+02	1.228667432268849922e+02	1.349351207992723403e+02	1.146271142276349906e+02	1.146271142176554036e+02	1.116904071923426045e+02	1.116889381654685423e+02	1.319403788718004193e+02	1.295756491900990568e+02	1.125220901661129460e+02	1.125220901661129744e+02	1.241836366691532589e+02	1.447231580425126083e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999533770e+01	4.433666240999604469e+01	5.228116737515685486e+01	3.230851390051800820e+01	5.228116737515685486e+01	6.571090723998732130e+01	5.638047404045725131e+01	3.663552610953023247e+01	5.638047403964726101e+01	5.395046261827319967e+01	3.401389549944973822e+01	5.395046264240374256e+01	6.197770570106195720e+01	4.198801536691210856e+01	5.198286055480101453e+01	5.669474467370384474e+01	4.824687639738912281e+01	5.491198160483604340e+01	7.489628914553676964e+01	7.622156821666200699e+01	5.952480067695629629e+01	5.650769185140103446e+01	7.063783165668374409e+01	9.058222727332965007e+01	8.190513837118402307e+01	6.345600655696550518e+01	8.190513837118402307e+01	8.715203080527069801e+01	6.739056320017220969e+01	6.431522091250350570e+01	6.933093062002420481e+01	8.396784849291965713e+01	1.040971674998481689e+02	1.142058324866396930e+02	1.241414351707662860e+02	1.120479296719915538e+02	9.264957608394526289e+01	1.120479296719915538e+02	1.269720615676631610e+02	1.120054006650443768e+02	9.255880142619729156e+01	7.932603339445448398e+01	8.354526711672933459e+01	1.029093676608396208e+02	1.070510689977073753e+02	8.769548977387354682e+01	1.070510679106025265e+02	1.021491151297530422e+02	1.160149094222000770e+02	1.012454499767432452e+02	8.198492856859475353e+01	7.497034339774381806e+01	7.605434117491347479e+01	8.680083636966730865e+01	1.060867945256470222e+02	1.050793532508098167e+02	9.366173066280975945e+01	7.443022129192976877e+01	9.366173066280975945e+01	9.439583686058372791e+01	7.508052590898142853e+01	8.626194535265594254e+01	7.809849194290332264e+01	9.741343009298860522e+01	1.017099051497132933e+02	8.304426691328013987e+01	8.147976644748644048e+01	8.723714179526065493e+01	9.823278022806903209e+01	1.176440573144212465e+02	1.215503667644151449e+02	1.018924510464541271e+02	9.072950221679646177e+01	1.102008638329433410e+02	1.203063721039679450e+02	1.203064182284657448e+02	1.285541068276716032e+02	1.334794318252546930e+02	1.254340163143443192e+02	1.103736883065007675e+02	1.134427360621035348e+02	9.570980519993881330e+01	9.946279841829850454e+01	1.180288165403257068e+02	1.270595016580249137e+02	1.188254015510647150e+02	1.089510913684251250e+02	1.286997117337044187e+02	1.205751916400866151e+02	1.006245130483203241e+02	9.776274796681077817e+01	1.176163740125320203e+02	1.226563175981835343e+02	1.142654431328608524e+02	1.011359500053812042e+02	1.099048271505519523e+02	1.215162927254105796e+02	1.420456817121549875e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879803374657826e+01	4.666340833872126836e+01	3.841321524273261190e+01	2.598442803534821266e+01	3.752955764150260620e+01	5.748864321282528778e+01	4.979882472821922335e+01	3.000774615812020940e+01	4.979882472821922335e+01	4.730464822385417278e+01	2.735124336632123487e+01	4.730416904775426445e+01	5.491446634219025924e+01	4.664045062442871625e+01	3.199343914764294894e+01	3.670398611909331521e+01	4.336768084481273888e+01	6.335834385399451207e+01	6.937656809633887178e+01	6.111025771296792186e+01	4.798042979308394962e+01	6.796344068743505318e+01	8.473134278834022837e+01	9.210367073471488197e+01	7.575542776644456922e+01	5.772207034784783275e+01	7.575542776644456922e+01	7.878006496845965501e+01	5.793702985372681269e+01	7.878006496845965501e+01	8.986358952938178390e+01	8.617544574045473382e+01	1.004455786738204353e+02	1.203448745261202077e+02	1.166919824763315887e+02	1.055818118093095279e+02	8.624698446299829868e+01	1.055818118093095279e+02	1.237714297490160362e+02	1.077206756707146269e+02	9.255881460062407484e+01	7.311516695037984448e+01	9.255876035904833543e+01	1.110269469097096078e+02	1.009302972175404847e+02	8.158493194491389033e+01	1.009302971384709053e+02	8.847989316298921381e+01	1.062798234400298725e+02	1.093389276964117300e+02	1.012454499755823889e+02	8.680083636966446647e+01	6.681071555641905491e+01	7.859901393232073019e+01	9.800473417641187268e+01	8.574167059937174429e+01	8.574167059937174429e+01	6.865348063677139123e+01	8.811007210670960887e+01	8.756684306459915490e+01	6.801100405530210935e+01	6.664325571933824222e+01	8.213057707034613486e+01	8.499777290434505517e+01	8.796920361320711379e+01	7.438848319910043472e+01	9.364874495015499178e+01	1.064369512633013386e+02	1.145811877802937602e+02	1.258599206127412344e+02	1.197235734047236093e+02	1.000990431925917221e+02	8.640696654944395050e+01	1.058468923815345448e+02	1.006678706939871688e+02	1.006678707889845015e+02	1.203064182284657448e+02	1.254340163143443192e+02	1.060477232470004054e+02	1.063059221431397390e+02	9.496430335187035610e+01	8.863383832844581889e+01	1.073097209797938376e+02	1.212809906697093680e+02	1.188254015510647292e+02	9.924506089106223783e+01	1.188254015510647292e+02	1.261751398625300453e+02	1.224603913359024006e+02	1.106003013665377637e+02	9.091912786336978058e+01	1.105964553923057423e+02	1.083053712794605161e+02	9.449835235154472457e+01	1.142654431506365142e+02	1.295756574949140258e+02	1.386729305726138932e+02	1.505092598275285809e+02
1.898839224935668091e-01	1.659536204093758371e+01	3.619776060341100532e+01	3.841321524240818519e+01	1.842518182984526476e+01	3.841321524201156734e+01	4.567565105309678586e+01	5.411680384876765260e+01	4.408563245753403237e+01	2.353941381357254059e+01	3.632543840933951884e+01	3.401261207408460052e+01	2.157269468148046343e+01	4.154330116884901258e+01	4.164373213252537198e+01	2.665364322476301240e+01	4.664045060708075141e+01	5.669471764793645008e+01	6.335800775224929282e+01	6.319674735989897840e+01	5.494270203113816109e+01	4.112215969050123476e+01	6.111025771296792186e+01	6.487939480639090561e+01	7.348559525814211213e+01	7.214467246197997952e+01	7.046061244925016354e+01	5.262788841732191969e+01	7.054964588076545340e+01	6.991178402101843403e+01	5.421966641971537371e+01	7.503654535152350036e+01	8.810174889459163694e+01	9.000688455721883940e+01	1.100802339269540226e+02	1.223737245521215868e+02	1.028241438731321722e+02	8.914821179762508052e+01	8.065805652300861084e+01	1.000003279227456687e+02	1.042116930863619615e+02	9.961246143311095125e+01	8.021514400256029376e+01	6.888146442066737052e+01	8.841341499302585305e+01	1.039776469101066283e+02	9.556485816513853138e+01	7.616858981184020649e+01	8.848234179151235423e+01	7.878774683140257196e+01	9.817693755318768467e+01	1.043648870543405707e+02	9.461382413361864963e+01	8.280281212962088944e+01	6.244190495533496232e+01	8.280281220641862205e+01	9.780138142718507765e+01	8.400732625089847261e+01	6.612183038669436996e+01	6.317238480404765966e+01	8.291007930707129958e+01	8.138279409441859968e+01	6.149806519282797979e+01	5.932103775250388367e+01	6.229703826705475223e+01	6.534127624647277344e+01	6.848428545693587921e+01	7.367144372900528992e+01	9.294583597450238699e+01	1.088771342008975864e+02	1.104102995440229336e+02	1.300292512806543357e+02	1.157179270200024632e+02	9.614648150005903915e+01	8.243742993957792464e+01	9.668274099353331508e+01	8.694586426813798141e+01	1.064198681613547706e+02	1.162836284743294470e+02	1.244801656058546087e+02	1.113488049101994761e+02	9.173475912202154348e+01	9.640084115869467496e+01	8.369791700020446967e+01	9.468527756231436854e+01	1.133781972884347056e+02	1.133947921479345666e+02	9.389114486655969927e+01	1.064992115226692704e+02	1.064992115226692704e+02	1.083165064973546095e+02	9.423004124133402115e+01	8.646085095322222003e+01	1.060837453722243282e+02	8.865873310895086945e+01	1.083053887430067306e+02	1.226780149384015033e+02	1.335675332730405671e+02	1.340113868225133444e+02	1.424832634232259636e+02
1.812560074098455432e-01	1.462552025611130446e+01	2.833215900488386652e+01	2.765776266353365997e+01	1.383628667245704591e+01	3.382753674614947670e+01	2.365797456972644852e+01	4.168203863903691087e+01	4.424645099267342374e+01	3.632543840933951884e+01	1.432725226630881643e+01	1.400407485262085494e+01	3.376319068099501663e+01	3.695450971743099444e+01	2.165964966655401369e+01	3.954881097387540478e+01	4.089291754075895113e+01	4.224935527145409964e+01	5.052147941610003556e+01	5.494040109147452711e+01	3.495371294696509779e+01	5.494270203113816109e+01	5.263343328177975877e+01	4.478256545766993924e+01	6.160158182154599871e+01	6.875708908121418972e+01	5.172137053068478707e+01	4.771691702842921501e+01	6.479634259476920022e+01	4.920557856202770353e+01	5.387111311340870401e+01	5.891150333392514682e+01	6.947050307105226352e+01	9.000688455721883940e+01	1.088429438654316215e+02	1.156480587266807305e+02	1.059175466007110913e+02	9.483088844704475662e+01	7.542473643547342022e+01	8.480846784186473997e+01	1.042116930863619473e+02	9.840170023381588749e+01	7.896020816104632445e+01	6.505016701480201391e+01	7.643725080859597654e+01	9.587944595308252360e+01	1.022027930716627822e+02	8.279914462475743164e+01	6.896770425945192073e+01	8.848234229661224504e+01	1.062798393821100262e+02	9.628446992867606014e+01	7.678472285887957582e+01	6.648076988005686871e+01	5.836764039190151721e+01	7.410248408059108272e+01	8.100277615450795565e+01	7.021326983315610448e+01	5.579806769392675392e+01	7.593175049303312107e+01	8.055771866764160904e+01	7.242695114201217166e+01	5.543286753429914882e+01	7.564254186729969831e+01	8.213036696124112268e+01	7.934314187859676792e+01	7.983781079042805118e+01	9.294572963783666353e+01	8.160077385595192823e+01	9.113524256865298412e+01	1.104102995440229336e+02	1.248194141179606476e+02	1.165933165573192980e+02	1.100473227194570001e+02	9.668282041254148851e+01	7.721261536211153498e+01	9.668285432939008217e+01	1.132257998988464323e+02	9.691271224500734149e+01	1.132257998988464607e+02	1.070755087881708221e+02	8.343418368516672956e+01	9.399289165841268812e+01	7.988137824146505750e+01	9.859577542295396313e+01	1.131721133802736148e+02	1.216046410337944081e+02	1.064992115226692704e+02	8.704665802740598224e+01	1.064992115226692704e+02	1.000292329110120590e+02	8.044246040923317764e+01	9.629384162073161235e+01	9.903819214223116774e+01	8.476328455269350570e+01	1.043764097209689510e+02	1.133232862413823199e+02	1.133232862413823199e+02	1.136668824957398414e+02	1.340113868225133444e+02
1.855941142937577448e-01	1.151203213466362119e+00	2.108431547412716611e+01	7.663318448768599467e+00	2.449572818527763829e+01	2.550332935933552392e+01	1.244076043011269306e+01	3.257195853052091650e+01	2.375831307214921750e+01	3.071802989567628472e+01	1.234515981943315488e+01	3.234265700558174927e+01	1.572954686064431939e+01	1.696977674264896407e+01	1.822219560318714215e+01	1.956453892243008497e+01	2.091122729783753798e+01	2.226635798362776697e+01	4.224775048596612947e+01	4.558335993844514178e+01	3.103428401440099194e+01	4.900525316153489541e+01	3.148581564449321135e+01	3.324547665676190888e+01	5.321683912190553656e+01	5.778805709896340659e+01	4.069576254060129372e+01	4.300357315814286352e+01	4.534387211852259725e+01	6.592687292247036623e+01	7.468735815326698457e+01	7.973869381413547330e+01	6.836778780961581958e+01	8.039279292414411771e+01	1.006108516762550238e+02	1.075080029278462348e+02	8.812601429190370084e+01	7.843564291572897673e+01	7.100210192076288251e+01	8.576465766517097222e+01	9.384438051968862737e+01	9.759919604534131565e+01	8.124181487358154641e+01	6.158781250814838870e+01	7.553579275249617808e+01	9.501737086550690492e+01	1.006160313732521701e+02	8.479442231093828752e+01	6.521035127960425370e+01	8.479265353453443765e+01	1.005900806191008883e+02	1.043648870546615655e+02	9.461382648963258646e+01	8.194735981466367036e+01	6.191367795556433862e+01	5.351288860693212257e+01	6.715379066239277961e+01	7.189826855638966663e+01	5.158675777504939219e+01	6.716191642006653240e+01	6.930520518676091513e+01	5.207565740210636562e+01	7.242695114201217166e+01	6.733257554951316592e+01	8.699416696198919396e+01	9.865278579201232390e+01	9.907555456215806089e+01	1.071601477766504757e+02	9.510528650219799829e+01	9.510528650219799829e+01	1.144552891314826866e+02	1.165933165573192980e+02	9.697510486885224168e+01	1.027211460376510530e+02	9.360433924317187859e+01	7.410862625849182450e+01	9.360433924317187859e+01	1.050998247748806591e+02	8.586867670952700848e+01	1.050998247748806591e+02	1.137106076446688547e+02	9.442143919710593991e+01	7.464396869153959813e+01	8.849603651853811925e+01	8.604325515361504984e+01	1.051555209268209552e+02	1.161836920968184614e+02	9.662260276449013929e+01	8.289146857139037650e+01	9.684767034229862759e+01	9.618806691342058457e+01	7.660676177484042171e+01	7.670993177342025149e+01	7.944942950904400902e+01	8.371293565215896137e+01	8.858255146608766495e+01	9.358519772562524963e+01	9.969582619735000151e+01	1.110444800672888732e+02	1.313477457748774100e+02
1.797113411273130179e-01	2.017965396686892987e+01	2.521580636477509074e+00	3.492866506888666400e+00	4.495375949727967502e+00	5.502961482332119125e+00	6.514409172388489822e+00	2.651765201537548222e+01	9.570045099964858082e+00	1.071399157701662119e+01	3.071802989563672170e+01	4.062283831501704867e+01	3.587261875292062285e+01	3.697912080464973883e+01	3.821652794365585493e+01	3.369575966210820184e+01	3.504123431708681835e+01	4.218255466291042666e+01	2.420457015902595188e+01	2.559557402424935546e+01	2.730237152631885067e+01	2.901612406036171876e+01	4.674474186097806694e+01	5.289110960151972307e+01	3.580382740830516042e+01	3.781177605838953326e+01	5.778805715047040081e+01	6.480706482038254990e+01	5.987531659641285842e+01	5.302096796150693336e+01	6.774638089063920177e+01	8.830829549628818143e+01	8.893795001323211125e+01	8.151455556956480564e+01	1.017118244462860588e+02	1.156480587266720192e+02	1.059175466006761610e+02	9.049154093908795460e+01	8.576465766517097222e+01	6.618218833869266859e+01	8.133010160712846925e+01	7.846350984582987564e+01	6.995384964098403202e+01	5.832167054192479583e+01	7.801071678820721900e+01	9.425286948974810741e+01	9.252350440273902166e+01	7.304404996854725596e+01	6.163924571027646948e+01	7.304404328968618643e+01	9.252034179338915010e+01	1.038894697549660719e+02	9.574083384027309762e+01	7.623391580101518628e+01	8.181911774763371170e+01	6.388633762575943109e+01	4.947030107594019199e+01	6.577236609778634602e+01	4.755035044160035795e+01	4.666355443744604514e+01	4.885451014050326535e+01	6.348372404777023092e+01	7.242695114201217166e+01	8.699416696198919396e+01	8.343730179574959038e+01	1.028204020356350412e+02	1.036947768089707296e+02	1.120894805248342863e+02	1.144552891314826866e+02	1.144552891314826866e+02	1.226489818995972030e+02	1.165901198517040740e+02	9.697506841774726638e+01	8.322650253438200707e+01	9.063127088539337706e+01	7.111643105759043237e+01	9.063127088539337706e+01	9.050007412589967259e+01	7.903820253572801846e+01	9.237666028445042343e+01	1.108395117824530871e+02	1.023562074032776223e+02	8.967659272271117743e+01	7.023516583382178169e+01	8.399731594155161929e+01	1.033875798655382141e+02	1.203915770763814805e+02	1.081027489160996709e+02	8.860826872614913441e+01	7.735482921154144265e+01	9.189648294238173776e+01	7.289251126433281058e+01	9.236023513211026170e+01	9.896801455955035465e+01	1.033158911319600719e+02	9.965905393019603764e+01	1.133232862413823199e+02	1.196256498531727459e+02	1.280750729594828670e+02	1.398244440585105792e+02
1.682297228869525374e-01	2.016822972272732173e+01	2.255205174881290375e+01	1.763526732910119676e+01	1.863779231866568509e+01	2.550332936497197878e+01	1.524526273791490816e+01	7.961844254175914237e+00	1.076779124832914647e+01	3.070737279093803096e+01	3.777194105213666830e+01	4.124769987314087416e+01	4.483369861758379926e+01	4.860650918564871148e+01	5.682196041041550671e+01	5.372473227329988532e+01	5.503059825363965274e+01	3.833713987363145748e+01	4.419073759228938769e+01	3.558841143515618199e+01	3.030554933503495363e+01	4.900525316138497800e+01	5.569135499192602623e+01	6.274924537453487261e+01	5.578051267428434556e+01	4.212311242928668520e+01	6.204409156122171964e+01	7.726558087278377229e+01	8.053662227830326970e+01	6.774638089063920177e+01	6.283745025720335775e+01	7.490279707035293200e+01	9.528538148852830147e+01	9.586781935612575012e+01	1.099408386378817966e+02	1.127320695485894504e+02	1.046010185793988967e+02	1.099406073166302207e+02	9.384438051968874106e+01	7.562432787859971484e+01	6.167777363016424630e+01	5.877975671608042774e+01	5.596555052053754054e+01	5.513467115516336747e+01	6.658267150309093552e+01	8.616218157079961770e+01	8.204783523880790597e+01	7.394829306704882299e+01	5.841313149197119969e+01	6.651674966514892162e+01	7.635617357240617764e+01	9.579330373653411357e+01	1.038249252123140565e+02	9.574083384027309762e+01	9.222923437612747932e+01	7.805778600094342323e+01	6.577812686715124357e+01	4.563167344680384474e+01	4.360812930212568261e+01	6.415798950603054607e+01	6.884436628116566226e+01	7.734652796950766174e+01	9.145308669752110120e+01	1.001871279005030146e+02	1.028204020356350412e+02	1.003183127814620264e+02	8.325612587686374866e+01	1.003183127814620264e+02	9.805190932527820280e+01	9.539107226546300922e+01	1.038501001268958248e+02	1.156898366601895134e+02	1.042366664388104596e+02	8.472922455208072279e+01	7.346623033505989042e+01	6.822943731590440564e+01	8.421754818611954363e+01	7.108034728354408571e+01	9.050007412589967259e+01	1.063865191015165692e+02	1.113637742230319105e+02	9.223985457572651114e+01	7.869311723779274814e+01	6.729115720836014702e+01	8.689140375697530772e+01	1.007914704480176482e+02	1.007914351701892315e+02	1.162842636579519251e+02	1.049862691418941125e+02	9.189648294238173776e+01	7.234528498895889470e+01	7.070867601392296820e+01	8.053575953415278832e+01	9.399862076573731429e+01	1.121192961047027268e+02	1.195867821881887920e+02	1.280062649114114777e+02	1.263240883455400478e+02	1.263240883455400478e+02	1.345770822854425433e+02
1.736477300190079065e-01	1.172065311147228961e+01	3.172057451300799968e+01	3.763570283118541226e+01	3.863803974368421734e+01	3.431616101604034696e+01	1.432189927116755257e+01	2.797011409869284648e+01	3.075609745302949705e+01	1.481792784122843543e+01	1.780233460781783705e+01	2.128102632482361400e+01	2.486769172386372517e+01	2.864266015098467477e+01	4.860650918564871148e+01	6.269274019487695426e+01	6.661777822753802525e+01	5.247980266686087703e+01	5.557830912284178027e+01	5.557830912284151736e+01	5.029488803381315165e+01	3.515267272798995890e+01	5.514332951784825099e+01	6.876356178261958974e+01	7.024596979093453797e+01	6.204409156122171964e+01	4.918837811177193231e+01	6.907511471519859469e+01	8.571127223943794604e+01	8.830829549628818143e+01	7.490279707035293200e+01	8.351749088791454767e+01	1.035480961201655390e+02	1.158205007935286943e+02	1.112199669625013030e+02	1.014808923255293109e+02	8.517242634653659650e+01	9.796744590875614733e+01	1.032054416324896664e+02	8.941488474906908834e+01	7.309267329312945094e+01	7.845832843040120963e+01	7.185017492169507136e+01	5.207799006937813147e+01	6.908151525505316215e+01	7.718665039937155825e+01	7.011351785157822292e+01	5.420757942089451120e+01	6.539155793206712985e+01	8.377065967710021255e+01	9.415497953541310494e+01	1.038894697549660719e+02	1.077171621890562250e+02	1.032291281749261600e+02	1.020729037529732750e+02	8.234780228003381808e+01	6.987932515532529010e+01	4.920726098399229187e+01	4.174389650630465098e+01	5.653605870582622117e+01	7.743320317032316780e+01	7.833230942483575632e+01	8.642310311570696513e+01	9.771293561122335802e+01	1.043834423531162798e+02	9.189451619144595895e+01	7.159779274987123188e+01	8.993721237080767139e+01	7.760350452225394235e+01	7.495642362742303533e+01	8.671101196523387955e+01	1.072505538843283546e+02	1.124217977833639424e+02	1.011163306981821819e+02	9.287599418419111430e+01	7.841831598664495573e+01	6.469417140309121805e+01	6.603181628142422710e+01	8.551803773898639349e+01	9.631987637189965312e+01	1.060945889170164946e+02	9.795054841624003927e+01	7.853152381133193671e+01	6.454600887585452540e+01	8.421922443408159609e+01	8.140430573518250412e+01	1.007914704811953897e+02	1.049904438417132297e+02	9.672331485988046040e+01	8.830570455557024445e+01	6.892077500563502213e+01	6.856855938063480949e+01	8.810591559422665853e+01	1.067334322637878472e+02	1.099268252993573469e+02	1.101833107310509803e+02	1.183627086171114371e+02	1.066421634875034243e+02	1.066421634875034243e+02	1.263240883455400478e+02
