nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.601066530915895214e+01	4.493823520301284447e+01	5.645163955490559715e+01	6.463085267149972424e+01	5.635311446525287238e+01	6.113354112755422420e+01	6.941015616383756992e+01	7.193587842621155914e+01	8.020841660688890329e+01	8.626932254896162533e+01	7.847786186238882067e+01	8.675758127040192846e+01	9.397598477312077137e+01	8.560136851071634112e+01	8.560136851071634112e+01	9.152597942289987998e+01	8.870174004580924532e+01	8.031429990822120146e+01	7.888882174260372437e+01	7.051783065265171047e+01	7.051944119024729218e+01	7.299573211722866972e+01	7.555351225504597323e+01	7.820008342254008937e+01	7.831827704158206416e+01	8.670383005362191398e+01	8.681164076718908973e+01	8.733979466723049256e+01	9.573193536137470971e+01	9.704348026230518087e+01	1.027314861069549039e+02	9.433793491264415820e+01	1.004713452848945110e+02	1.088560966769417178e+02	1.179338618826794942e+02	1.296170904464268574e+02	1.376052309519724304e+02	1.294171370376664356e+02	1.303154774525310700e+02	1.221444470900738821e+02	1.301341841820396610e+02	1.219636039425206491e+02	1.245110414468654056e+02	1.326886967553932948e+02	1.312314818264132441e+02	1.394221347142800198e+02	1.469959329657473859e+02	1.386997720226208628e+02	1.360988171003525053e+02	1.443949223482513275e+02	1.419908291878835200e+02	1.502192548727240933e+02	1.384981717910496286e+02	1.301764077496683285e+02	1.384981717910496286e+02	1.433473839584852669e+02	1.374619459608173031e+02	1.346809805776263431e+02	1.263546230396142533e+02	1.257176093522170817e+02	1.333845023439160968e+02	1.249788654140247957e+02	1.331939707814495364e+02	1.419058337090328052e+02	1.529789827037195096e+02	1.602584771347648882e+02	1.523169913516481415e+02	1.548183512760298584e+02	1.627518641335360030e+02	1.557697973937470977e+02	1.478832688981419210e+02	1.557697973937470977e+02	1.518705534398677059e+02	1.596855528343536150e+02	1.716021480449163050e+02	1.636920478739567955e+02	1.644826312384017797e+02	1.565375082975918986e+02	1.644826312384125799e+02	1.677420539648226736e+02	1.756320417806124965e+02	1.729871207624784688e+02	1.650019058824418892e+02	1.635965446147503428e+02	1.555643136312248487e+02	1.560718698484898255e+02	1.503547588252384628e+02	1.495676075582894953e+02	1.495676075582894953e+02	1.576303860517139697e+02	1.558429007935362733e+02	1.477789996586630537e+02	1.558429007935362733e+02	1.548776803303603060e+02	1.570100365052277311e+02	1.650316134227724376e+02	1.662390998436213749e+02	1.742090365127497478e+02
2.038130619680232347e-01	7.763093450183342625e+00	1.670710442622243619e+01	2.825028572429058471e+01	4.820488143871061482e+01	5.306810477053770114e+01	3.630821521095648308e+01	4.110485037542656528e+01	5.780645799186851264e+01	5.195386041949201683e+01	7.193587842621155914e+01	6.627426397212300913e+01	5.848372761558249522e+01	7.521482885099641180e+01	8.560136851071634112e+01	6.541808158634387382e+01	6.541808158634387382e+01	7.132962945985873660e+01	7.703808368677498208e+01	6.013173343100688584e+01	7.051781782458014902e+01	5.039423353027070362e+01	5.039424168559929029e+01	5.286705487599117959e+01	5.541353130869138965e+01	5.804439790266792443e+01	5.816014587970396121e+01	6.955003929775534743e+01	6.659315746880223230e+01	6.710859152461712540e+01	7.906737045178715562e+01	7.675131782365944844e+01	8.666342207086383098e+01	7.403308253217190327e+01	8.012912431032707161e+01	8.922744776832107050e+01	1.009991419169362814e+02	1.212729216386310611e+02	1.262489133464031568e+02	1.097880474613423587e+02	1.189558578212598263e+02	1.024902056838136986e+02	1.187745228648818738e+02	1.023088103041710326e+02	1.048603489743706234e+02	1.245110414468654056e+02	1.116053798497296583e+02	1.280659920945749661e+02	1.386997720226208628e+02	1.186454180209976528e+02	1.160420485565712738e+02	1.278459671930618811e+02	1.219869735169111067e+02	1.419908291878835200e+02	1.284538681353619438e+02	1.100885908821149144e+02	1.284538681353619438e+02	1.232507214278066385e+02	1.173642394883043778e+02	1.230609002721888601e+02	1.062177130591402090e+02	1.055356209206605911e+02	1.157767662047101851e+02	1.046067702286772771e+02	1.124242688683579559e+02	1.230143210728880803e+02	1.443413876615092875e+02	1.490951905992863828e+02	1.329141212703605106e+02	1.354385170650366490e+02	1.548183512760298584e+02	1.460984454056192305e+02	1.284150830975583801e+02	1.460984454056192305e+02	1.324846847404410255e+02	1.485808449358807479e+02	1.604236025672760775e+02	1.442204155582008411e+02	1.547310917495860281e+02	1.369011124402832422e+02	1.547310917496188267e+02	1.483592306276412103e+02	1.644979632512681462e+02	1.617323159223804225e+02	1.454185917496318439e+02	1.522597493544286635e+02	1.358271809085594555e+02	1.363670427730194774e+02	1.305731410775664756e+02	1.297753634964278433e+02	1.297753634964278433e+02	1.495676075582894953e+02	1.459845175721631847e+02	1.279591822840621802e+02	1.364505575372478177e+02	1.351024101188065742e+02	1.372725584989462959e+02	1.524028659114265167e+02	1.466717101645445211e+02	1.662390998436213749e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.777432160358545232e+01	3.090607041861584392e+01	3.430105148567164264e+01	3.809062255733590519e+01	2.471150006949915223e+01	3.105952850567979695e+01	3.776402806709676696e+01	5.780645799186851264e+01	7.213068103905682449e+01	5.215224457241114919e+01	4.696514994445022495e+01	6.628149599968635641e+01	8.041074742696159205e+01	7.132962945985872238e+01	5.121332875668054641e+01	6.233334629423205087e+01	6.866188971966398924e+01	4.853535692607231766e+01	5.704183059342999229e+01	5.295306120591526877e+01	3.613855266861390447e+01	3.866178540916455830e+01	4.123535057591659125e+01	4.387674770851945283e+01	4.660312571466947418e+01	4.945958633585144781e+01	5.240557647466879132e+01	5.552602480099620408e+01	5.890497793050025876e+01	6.249833439702067750e+01	6.642710920852739775e+01	7.464632536175020050e+01	9.495399242345210666e+01	9.674673711249666042e+01	1.170439511438853799e+02	1.260789198072538113e+02	1.174456288248295834e+02	9.841048336755230252e+01	1.101396003942886210e+02	9.107640391365521282e+01	1.022065059390701123e+02	9.089411801486379261e+01	1.106159035445529639e+02	1.192743416310275819e+02	1.002643522376901473e+02	1.192743416310275819e+02	1.324003864704955049e+02	1.245192023157575534e+02	1.045088728258965318e+02	1.078358094570650962e+02	1.278459671930618811e+02	1.318019693539245338e+02	1.201324993158916641e+02	1.000329334830528722e+02	1.201324993158916641e+02	1.232507214278066385e+02	1.031319489313824391e+02	1.116351427112313104e+02	9.457879188788828628e+01	9.126781806885684034e+01	9.555612361744570649e+01	1.031923528998803192e+02	1.175100361213523996e+02	1.376994313947917590e+02	1.524782410275148834e+02	1.411147390871654181e+02	1.218419869337267727e+02	1.387008962809482284e+02	1.467060534088013810e+02	1.381485424353940630e+02	1.187872704393373766e+02	1.294902219080767907e+02	1.213001143239081046e+02	1.406781169277791150e+02	1.516829417840756093e+02	1.327832062374508553e+02	1.467193103689373572e+02	1.269909707013115536e+02	1.452163157272747469e+02	1.369184759251976118e+02	1.565513756934458058e+02	1.536954741962389051e+02	1.338957494865117610e+02	1.422640978051975651e+02	1.243428751735362141e+02	1.316298851452664280e+02	1.165670240564421505e+02	1.157741154612612888e+02	1.355723774463331495e+02	1.345859161260747214e+02	1.264256795209761179e+02	1.180443296058486027e+02	1.165934955260535020e+02	1.210031821638186642e+02	1.265108113928347677e+02	1.325428191810189276e+02	1.466717101645445211e+02	1.662390998436213749e+02
1.884163169627051937e-01	2.018841631696234984e+01	7.642195096073653993e+00	1.088470667507916190e+01	1.426211526297023902e+01	1.803809748260803403e+01	2.805918667406004374e+01	4.812205788421229613e+01	5.780645797545078324e+01	6.608113851318820764e+01	7.247682496319097822e+01	5.800379313598705266e+01	3.811277583110726397e+01	5.215224457241114919e+01	6.853215590400164103e+01	7.681397728237126898e+01	6.233334629423205087e+01	4.221125213451004754e+01	5.472790957931073308e+01	5.703405599241868629e+01	3.686580378188565277e+01	3.269343583059634994e+01	5.295302823783104174e+01	5.876258264406632748e+01	6.131239515491807168e+01	6.394786151197497048e+01	6.667997458891200324e+01	6.955003929775534743e+01	6.659315746880223230e+01	6.973037321283959500e+01	7.313105641303110360e+01	7.675131782366089794e+01	8.071370716995957650e+01	8.666342206731297892e+01	8.900190485442804800e+01	1.093236029570221319e+02	1.253977894655338048e+02	1.179067457520203845e+02	9.821367264591661694e+01	8.955263201804649498e+01	1.019777175392966200e+02	8.218678765206183812e+01	8.241745763700814109e+01	1.022065059390701123e+02	1.187745228648818738e+02	1.111188629417902121e+02	9.144021765467479668e+01	1.045593145127518113e+02	1.233227638408561688e+02	1.178487595604174345e+02	9.792212051898879110e+01	1.178487595604174345e+02	1.361031141948176639e+02	1.234804687938172236e+02	1.033848192827401959e+02	9.333486316803218585e+01	1.058363968830010720e+02	1.141593913110104523e+02	1.116351427112313104e+02	9.151485267270275870e+01	8.559987369820854042e+01	1.057173167422742353e+02	1.157767662047101851e+02	1.157767662047101851e+02	1.175100361213523996e+02	1.376994313947917590e+02	1.476652715113862087e+02	1.291248041295005464e+02	1.160854224702531070e+02	1.195522757732097006e+02	1.356205701094353628e+02	1.313245782881643038e+02	1.122928820018628073e+02	1.105724542588055641e+02	1.228154718204487494e+02	1.420436988126969595e+02	1.436547953593862132e+02	1.240143629814476611e+02	1.338345791704169585e+02	1.201439989016392644e+02	1.254866427405343785e+02	1.369184759251976118e+02	1.565513756934458058e+02	1.536954741962389051e+02	1.338957494865117610e+02	1.223813575290302111e+02	1.169209783795539437e+02	1.118821859727753605e+02	1.078534096068562604e+02	1.088935179509310984e+02	1.285726348084832296e+02	1.215742382863870859e+02	1.067288141910350987e+02	1.106824414486410149e+02	1.304528068817864721e+02	1.408908972653714216e+02	1.464148365183639555e+02	1.524028659114265167e+02	1.524028659114265167e+02	1.718820994399801805e+02
1.898839224935668091e-01	3.171252644523278263e+00	1.428122577347093625e+01	3.073367152313970507e+01	2.322892077757716933e+01	3.809062255733590519e+01	3.441229313998706374e+01	4.812205810067131040e+01	6.813172058019243593e+01	6.373372964728832812e+01	6.419773672301813860e+01	4.426175748139122845e+01	3.289669370047909069e+01	5.268769514818324495e+01	4.859282898666682371e+01	6.853215590400164103e+01	7.068969496214674564e+01	5.472790957931073308e+01	3.448025181441111897e+01	4.774192971311566680e+01	2.992257205400167308e+01	5.031556088032612450e+01	3.721158923341608471e+01	5.734704602472927348e+01	6.524351336630934384e+01	6.874111886263278848e+01	7.241004343047875125e+01	8.078695215029004828e+01	8.681164076718957290e+01	8.997300941313105227e+01	9.339890031465776588e+01	9.704348028171237672e+01	1.010273044768800332e+02	1.069635587248391033e+02	1.093236029570221319e+02	1.176912064551066663e+02	1.240033600395622955e+02	1.157564121775988895e+02	9.605784096421200502e+01	8.203346332471900837e+01	9.406359076265920294e+01	7.512611236088172006e+01	9.498056717467102317e+01	1.103682645111805698e+02	1.192877798644147873e+02	1.045593145127518113e+02	8.482969447717997014e+01	9.547570591914055171e+01	1.151570642245045377e+02	1.133930276144439659e+02	9.352368077163525584e+01	1.133930276144439659e+02	1.290608770962492997e+02	1.318019693539245338e+02	1.174408117306364971e+02	9.734258906005955225e+01	8.576503824298455925e+01	9.964219976560445957e+01	1.062288029260700739e+02	9.791070931361321072e+01	8.208265505598977541e+01	9.625777608507108596e+01	1.163762717137602181e+02	1.359733616015172686e+02	1.376994313947917590e+02	1.460369644759705352e+02	1.504845091988500485e+02	1.314285981028354513e+02	1.180912176588401081e+02	1.093981892748365965e+02	1.221730450500779170e+02	1.189059505234960028e+02	1.228344121683852990e+02	1.046023390743416002e+02	1.172003503041832317e+02	1.364362483552776837e+02	1.402018291818849036e+02	1.338345791704153385e+02	1.145296132606892172e+02	1.338345791704169585e+02	1.452163157272747469e+02	1.532386846985300224e+02	1.644979632512681462e+02	1.617323159223804225e+02	1.503680852625532793e+02	1.422640978051975651e+02	1.367496178388549595e+02	1.316298851452664280e+02	1.223495525980189171e+02	1.028369540034758955e+02	1.180924250486179119e+02	1.020274346872088671e+02	1.056217184033769598e+02	1.252925992171052769e+02	1.350250918027408886e+02	1.413157778734509975e+02	1.483466196906707921e+02	1.411121062786588993e+02	1.551104726057227197e+02	1.745202860671537337e+02
1.812560074098455432e-01	2.018113606346214794e+01	3.102090378612580324e+01	3.105835586418399430e+01	4.337831624453629331e+01	3.981807421507631517e+01	5.445731147530567284e+01	6.273856787307130389e+01	5.798359304189983021e+01	4.395723859290631452e+01	5.798359304189981600e+01	4.814732565878752268e+01	2.845265780321585325e+01	3.463345632401478724e+01	4.859282767243559675e+01	6.853163346417704815e+01	6.802611434348536079e+01	6.168207610084255776e+01	4.184024485412982841e+01	2.725098955705030335e+01	4.778614142867976966e+01	5.867126651436167606e+01	5.722958020952393809e+01	4.180813447283441775e+01	4.516170728667375300e+01	4.864890497612694276e+01	5.229983866569404682e+01	7.241334775731800733e+01	8.232639937940885488e+01	8.685199303224922573e+01	9.177149810566332633e+01	9.720318780743409093e+01	1.043964872982174796e+02	1.127728777005062568e+02	1.229091707470725510e+02	1.182676905273180239e+02	1.043425205723498124e+02	1.115687533571588830e+02	1.080299968693702652e+02	8.827851593564851385e+01	7.420174229885452633e+01	7.112080549851691558e+01	8.521787916649311967e+01	1.049923111894783858e+02	1.106150674196214538e+02	9.079629854856287352e+01	7.930488292176927700e+01	9.332169271114889852e+01	1.130067157115777405e+02	1.092499823998188901e+02	8.942192858279892675e+01	1.008197479905432061e+02	1.207658967627472464e+02	1.377140310932817613e+02	1.257711897578915909e+02	1.141593913110104523e+02	9.964219976560445957e+01	7.963313598866365339e+01	9.386537716000242426e+01	7.791666485145539411e+01	9.791070931001661393e+01	1.104798613563708471e+02	1.138819080218689237e+02	1.223812644272372410e+02	1.191837877013693543e+02	1.286177202098475618e+02	1.409946880534352260e+02	1.450817351745642725e+02	1.301496914818442292e+02	1.139593322399599060e+02	1.047871062990015076e+02	1.021112736808962040e+02	1.147361444080892170e+02	1.014457035986884677e+02	1.191117560003688283e+02	1.266483597365482154e+02	1.210342002523805292e+02	1.305238035284111504e+02	1.114927082683328905e+02	1.260381322456506865e+02	1.328179535972279268e+02	1.408747724494837712e+02	1.506334679075621921e+02	1.613844390680997662e+02	1.515102939256048558e+02	1.433991899949192259e+02	1.366868261368261415e+02	1.308325379962344073e+02	1.214555982131926584e+02	1.081323268997580698e+02	9.868058647062008504e+01	1.180924250486549596e+02	1.252925992171019942e+02	1.111045440046977575e+02	1.151846103207971055e+02	1.214242224445915070e+02	1.284603959850479384e+02	1.483466196906707921e+02	1.607954753470099831e+02	1.801526928115478938e+02
1.855941142937577448e-01	1.432773389449504897e+01	3.432849457375496627e+01	4.548912426396312725e+01	5.499134705721443339e+01	6.020296251473279625e+01	6.857195074672630142e+01	6.090853345295478505e+01	4.939215068735333602e+01	3.066320888887093332e+01	4.939215068731044056e+01	4.384959679044608549e+01	2.421313425664824948e+01	3.804052997936500446e+01	5.787264968039340118e+01	6.210591460082321902e+01	4.781361966860852419e+01	5.524189730956705091e+01	4.612025647879445955e+01	2.550800664059950051e+01	4.019383470925055946e+01	6.042790429117047779e+01	7.011219917583642314e+01	6.189654568637007515e+01	6.524351336630934384e+01	6.874111886263278848e+01	7.241334775731823470e+01	5.795626359918790627e+01	6.212990246807978423e+01	6.661292293966388911e+01	7.148785906221490904e+01	7.687966591213971412e+01	8.405076390206272663e+01	9.423940454978824732e+01	1.145535700466465840e+02	1.101010471195585865e+02	9.037458705082535459e+01	9.184922102861956716e+01	1.038236409965482210e+02	9.565220462485565633e+01	8.725103294294436296e+01	6.733484825349573555e+01	8.145027775066780862e+01	1.012552948771264312e+02	1.060489821196603657e+02	9.417553459086776968e+01	7.504448943923728166e+01	8.909133238168614355e+01	1.087720502491789176e+02	1.055028324439445413e+02	8.570294094837458942e+01	9.966683603435080840e+01	1.195921741259468973e+02	1.293646413631951759e+02	1.092546060402479497e+02	1.122985391593163342e+02	1.039549190237603256e+02	9.385892581215117048e+01	7.395955398935539904e+01	9.386606193038983292e+01	1.055945058129528462e+02	9.722995804175870660e+01	9.345226573704339046e+01	1.077276161902558727e+02	9.718284139504514485e+01	1.067139208329225681e+02	1.243418523993465641e+02	1.513675471012664104e+02	1.402801891843239730e+02	1.300791160297235649e+02	1.221730450468605085e+02	1.147361499543072227e+02	9.833937245085498091e+01	9.839689232474596281e+01	1.115948086615390480e+02	1.081567313063544589e+02	1.081567311597498815e+02	1.266482639342452075e+02	1.221612908005900664e+02	1.074453789946310849e+02	1.136416705671096423e+02	1.230317089717959789e+02	1.426041982226599316e+02	1.533422408764521379e+02	1.334561391133865413e+02	1.232620984206401005e+02	1.164069771335199874e+02	1.105639915668961777e+02	1.055441228654398031e+02	1.011195612376146045e+02	9.687911032066999439e+01	1.159573193593616622e+02	1.302259761666977909e+02	1.308883590481081569e+02	1.350255157375829071e+02	1.240347841169973861e+02	1.310851995977677404e+02	1.451945766456401827e+02	1.647944985888848635e+02	1.839481106520943001e+02
1.797113411273130179e-01	7.806688346785345622e+00	1.719592133370479203e+01	3.350592831451851339e+01	5.714375426975133365e+01	6.769226496593101672e+01	6.044424900851925742e+01	5.152445683811032495e+01	3.509081393528847315e+01	2.432589273003196695e+01	3.413651475677142599e+01	3.561511639097169990e+01	2.073907106815411794e+01	4.037831720989618134e+01	5.265345943368680537e+01	5.373346072773671978e+01	3.334369755826028836e+01	3.487132569254857373e+01	4.214751729738386388e+01	2.380834356559955367e+01	4.446995572261477037e+01	6.347275944752855992e+01	7.183071299342155669e+01	7.124238666755034899e+01	6.287610479373205408e+01	7.124151976399117814e+01	8.549978277358746936e+01	7.811513865993757122e+01	8.232639937940889752e+01	8.685199303224922573e+01	9.177149810566332633e+01	9.720318780743409093e+01	9.347706558995226089e+01	1.127728777005062568e+02	1.229091707470725510e+02	1.115687524950609912e+02	9.184922102838032743e+01	7.780081778930326664e+01	8.917190492205484986e+01	7.581232378067156219e+01	8.440586360202054550e+01	6.447366544409429423e+01	7.869247659149672813e+01	9.922972526796770865e+01	9.287167902401337471e+01	8.001515374871850383e+01	7.111979907448441907e+01	8.523968828562193778e+01	1.055533803534164576e+02	1.020026730581257652e+02	8.222734149073806975e+01	9.617586226285669682e+01	1.160698387054462586e+02	1.145194179270408057e+02	1.129446095055904919e+02	9.285171718725679568e+01	8.390863055679872673e+01	7.764729168743943433e+01	7.174059657189631878e+01	9.159566082399662434e+01	9.118365366920627935e+01	7.699234976712013179e+01	8.157704366182275635e+01	8.687884992096341819e+01	9.890732006626156192e+01	1.200005778841867823e+02	1.370935798379359483e+02	1.496782605310512224e+02	1.416098368541558727e+02	1.222558696546875581e+02	1.222230771266551272e+02	1.123745532041182713e+02	9.554042160357364821e+01	1.089909488959562793e+02	9.388426363455945989e+01	9.588024489728000788e+01	1.135727179745089330e+02	1.187244263129421284e+02	1.039751872158629595e+02	1.099872971612119414e+02	1.288171754121280799e+02	1.408747724494837712e+02	1.506334679075621921e+02	1.613844390680997662e+02	1.515102939256048558e+02	1.433991899949192259e+02	1.366868261368261415e+02	1.308325379962344073e+02	1.255992218113903078e+02	1.142109171071989238e+02	9.509105466573439003e+01	1.027698547729929999e+02	1.138164194377382330e+02	1.276511203923739259e+02	1.473652006762126234e+02	1.439172043974547535e+02	1.509352608588561395e+02	1.451945766456353510e+02	1.566028813604136758e+02	1.759844556655418444e+02
1.682297228869525374e-01	2.016822971865456182e+01	3.701176536560772234e+01	4.799254833322800096e+01	4.751165291799824786e+01	4.876675385975496368e+01	4.615925329091181339e+01	2.993631765068479211e+01	3.815311883205210819e+01	2.974764910594100087e+01	1.699093204611667218e+01	1.592518823752634560e+01	3.420536506411770716e+01	3.482173548079537539e+01	3.082934089549166501e+01	3.778606872472926881e+01	3.901842549601351351e+01	2.017004831167846390e+01	2.145832040403929142e+01	2.436678932657395791e+01	4.494946241958037092e+01	4.343575096048532913e+01	5.490019327424612783e+01	5.803415349093288711e+01	4.291223837551778075e+01	5.698077162029377263e+01	7.249590838082210098e+01	5.966691089843116202e+01	7.987484168035207688e+01	9.399844268522119251e+01	1.012073522970483026e+02	1.095842790755130380e+02	1.137825303944757280e+02	1.221421345057980972e+02	1.167428890626175928e+02	1.086105898003925176e+02	1.057934947614015613e+02	8.917190479674036396e+01	6.927715714605417929e+01	6.427101955216973295e+01	7.789571442507865129e+01	6.172279083573236136e+01	8.166656358328141607e+01	1.004274411024646412e+02	8.591791030923600658e+01	6.603378446821781722e+01	8.572234185137976681e+01	9.096966216911258130e+01	1.106715579557216387e+02	9.870678446356113511e+01	7.895758961979124990e+01	9.870581629778547494e+01	1.086753998806625248e+02	9.452536277437117462e+01	1.086841022536970627e+02	1.122985391593163342e+02	1.039599882832081761e+02	8.950127465135956584e+01	6.968642250330078980e+01	8.657771156956189884e+01	7.124850239775395266e+01	9.109866563997060496e+01	1.021990066269216015e+02	1.077490080888151311e+02	1.165192289517733713e+02	1.286509791206945579e+02	1.352277243700256406e+02	1.357094664560372621e+02	1.372097307079571351e+02	1.168897844959070369e+02	1.038634910693512268e+02	1.122977642075564546e+02	1.069582191174406773e+02	9.141201406645586758e+01	1.089906532572792628e+02	1.135727475692407467e+02	9.878410080220159273e+01	1.008386119059804571e+02	1.187244402153914393e+02	1.288171754121280799e+02	1.216726923528593005e+02	1.353930993104222580e+02	1.549156106940646680e+02	1.572373941288717560e+02	1.460685373467805164e+02	1.381506853697624706e+02	1.311991166255378118e+02	1.253047899123362896e+02	1.201215549013618897e+02	1.125686325882029308e+02	9.348454831425210898e+01	1.125773970121347531e+02	1.302259761425883937e+02	1.262943416328960495e+02	1.343731260222306787e+02	1.456621103648214159e+02	1.509377698479640060e+02	1.454397914771338378e+02	1.534728445502992145e+02	1.616695060923778158e+02
1.736477300190079065e-01	1.430656223041600761e+01	3.416676254109214739e+01	3.696024253525938263e+01	2.966762571994232900e+01	4.879095240316181048e+01	3.621610755312205754e+01	1.747182510547100875e+01	9.147589624131748920e+00	1.028130375914236438e+01	1.145698999286656239e+01	1.257999165132036268e+01	1.372612297643653712e+01	1.486729878774558955e+01	1.601286149788403179e+01	1.719867067044243925e+01	1.839306791819651110e+01	3.902155508689671137e+01	3.374289805625161875e+01	2.636413397442457196e+01	2.863495252693182991e+01	3.167542660223646678e+01	3.480371521133518797e+01	3.802166206296755746e+01	5.803409093261572593e+01	4.822582498652498373e+01	5.243851029285404053e+01	7.249594866051123176e+01	6.751590689255543509e+01	7.360925304145486336e+01	8.081747681111312431e+01	9.526451742771574516e+01	1.155546248375346039e+02	1.168505349673627336e+02	1.053450163202796261e+02	8.866311255209690501e+01	9.983304713134435815e+01	9.733867151485412705e+01	8.917120373972078085e+01	7.789571482419003701e+01	5.793612495897497894e+01	7.789571468752070871e+01	8.986356900293260708e+01	8.643830347420907856e+01	7.244916826727374826e+01	6.274083711017657095e+01	7.428103283512750465e+01	9.408530088573121475e+01	1.105474980049982889e+02	9.554438918499762678e+01	7.582028671713021595e+01	9.554438918499864997e+01	9.975537214739628666e+01	8.047353501202536563e+01	9.975588921808271436e+01	1.098018889063452690e+02	1.041042657930218951e+02	8.415603653978249099e+01	8.415603653978249099e+01	6.680332836051631773e+01	8.657771157001799622e+01	7.931344064521512394e+01	9.347500225289367393e+01	1.137983255678244774e+02	1.294119728086711802e+02	1.357352225516107183e+02	1.182662306647084023e+02	1.242033517465573311e+02	1.322864578027914320e+02	1.302226782860704191e+02	1.122977646387769965e+02	9.468251686046001225e+01	8.924266765662595446e+01	1.069582205348237522e+02	1.166788620053210082e+02	1.244232260561587680e+02	1.165554912099322280e+02	1.084283448296624215e+02	1.131924201487448016e+02	1.320799180876111620e+02	1.411111105088996283e+02	1.491237340335397050e+02	1.549277017663147262e+02	1.494494794995113125e+02	1.298793940025251175e+02	1.184886797740597189e+02	1.116498465260795570e+02	1.059109003461387886e+02	1.008754089574943578e+02	9.632254034671895226e+01	9.188807935312837571e+01	1.109818840635344372e+02	1.159131031602323390e+02	1.068728228253439738e+02	1.180098590112057195e+02	1.376111553513357251e+02	1.312666775815029325e+02	1.257128775840520518e+02	1.340504524302177174e+02	1.519613593821921711e+02
