nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	9.152543615652502851e+00	2.329467923938320340e+01	4.329467923938171481e+01	5.618411952519611674e+01	4.790173856090492421e+01	5.618411953625552258e+01	5.907996306689594945e+01	5.322459190734686274e+01	5.642357811372279031e+01	5.975766032276836626e+01	6.370337860602387536e+01	5.542251828969626359e+01	6.027224800591616116e+01	6.543609112768128000e+01	7.120938214754798423e+01	7.787568222437857912e+01	8.615315547625158388e+01	9.614883942478374479e+01	1.071669742250425514e+02	9.889336893134019135e+01	9.628770344946875070e+01	1.045681770319448276e+02	1.002039966478717616e+02	1.002039966478718043e+02	1.084735758972653485e+02	1.073559301470361902e+02	1.011924873390091193e+02	9.932783773572083419e+01	9.063113700648096938e+01	9.339701610112850005e+01	1.020693766870719088e+02	1.084667369414112841e+02	1.002090644917101372e+02	9.760932572643831406e+01	1.058734033810995356e+02	9.915940829739506057e+01	9.086749002449471391e+01	9.396658683523146749e+01	9.396658683523146749e+01	1.022486298685768986e+02	1.156538747006241721e+02	1.074729580612949462e+02	1.074729577932559010e+02	1.048935171466141014e+02	1.130826743408030524e+02	1.245317481038693046e+02	1.216796445372539353e+02	1.136119058981604724e+02	1.100710015102057895e+02	1.182478282601448569e+02	1.107090266373696892e+02	1.169993275341476817e+02	1.240269216883960581e+02	1.321814590078662661e+02	1.435897766877100707e+02	1.397317922573660383e+02	1.315443759425709800e+02	1.315443759425709800e+02	1.274348728513179196e+02	1.356303167895974298e+02	1.289317312581331123e+02	1.207139192345860437e+02	1.207139192345860437e+02	1.243751913266834208e+02	1.282251778029121283e+02	1.323866127249258966e+02	1.373618701749158788e+02	1.332665432210423546e+02	1.414365268009414081e+02	1.502858759790080114e+02	1.616472984338527112e+02	1.584328232213711090e+02	1.502500954960047181e+02	1.502500954960047181e+02	1.502500954960047181e+02	1.584328232213711090e+02	1.639058152782002651e+02	1.523959888853043481e+02	1.441319146136318352e+02	1.441319146136318352e+02	1.523959888853043481e+02	1.547022983121531468e+02	1.516083391789403265e+02	1.433421442058059085e+02	1.407558125981129251e+02	1.490204553481898699e+02	1.466649451985545909e+02	1.549326167696978587e+02	1.578004675434030730e+02	1.496114587348941711e+02	1.496114587348941711e+02	1.525122795790479699e+02	1.525122795790479699e+02	1.606987651683111267e+02	1.591046993711515540e+02	1.509258933220206416e+02	1.591046993711515540e+02	1.609780446037349577e+02	1.691535337059460744e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.915254361564511143e+01	4.915254361543393458e+01	4.618488311115286393e+01	2.790200805054218947e+01	4.618488311650516920e+01	3.907991031304290175e+01	3.322206825342517789e+01	3.642460864292984013e+01	3.975794611766112752e+01	4.909686645488942247e+01	3.542192241975698153e+01	4.027263492036616555e+01	4.543661271465769858e+01	5.121011540096768755e+01	5.787678199388820133e+01	6.787677583498256695e+01	8.787458861377763242e+01	9.889336893133952344e+01	7.865114117361544288e+01	7.600928381978503978e+01	9.290905770054312995e+01	7.998355609246549136e+01	7.998355609246549136e+01	1.002039966478718043e+02	8.606718121840954439e+01	7.980207428821233862e+01	8.701840974884596847e+01	6.917602014234276453e+01	7.196744281061999970e+01	9.339701610112850005e+01	1.002090644917101372e+02	8.001730577856790205e+01	7.738245242599805351e+01	9.424202135998957885e+01	8.745607596270220085e+01	7.049221578718223213e+01	7.364599828585168950e+01	7.364599828585168950e+01	9.396658683523146749e+01	1.074729579852757979e+02	8.758976098331839921e+01	8.758976098325068449e+01	8.500939608178249784e+01	9.648735935687068377e+01	1.163765422356241146e+02	1.103051163415802449e+02	9.381785439295340723e+01	9.012500600188974431e+01	1.025706057390606247e+02	9.077404812450944860e+01	9.710764953252929388e+01	1.041498837608122017e+02	1.156452195485202878e+02	1.354765397384207972e+02	1.315443759425709800e+02	1.115762444268063120e+02	1.115762444268063120e+02	1.074169688229888777e+02	1.241122657139674885e+02	1.207139192345860437e+02	1.006089123351075187e+02	1.006089123351075187e+02	1.043215230359214587e+02	1.082200149974685957e+02	1.124290102352451157e+02	1.174608217283190612e+02	1.133128705126253948e+02	1.223018926651825922e+02	1.338176106672844980e+02	1.535018047017372282e+02	1.502500954960047181e+02	1.303713026593766813e+02	1.303713026593766813e+02	1.303713026593766813e+02	1.502500954960047181e+02	1.556328936973185080e+02	1.357126135875862190e+02	1.241558604290186167e+02	1.241558604290186167e+02	1.347523651964720841e+02	1.347523651964720841e+02	1.433421442058059085e+02	1.233637568273793903e+02	1.207670428674560696e+02	1.325478928412378821e+02	1.267004182941063277e+02	1.466649451985545909e+02	1.496114587348941711e+02	1.296920499578590693e+02	1.296920499578590693e+02	1.326254888672719403e+02	1.326254888672719403e+02	1.525122795790479699e+02	1.479928011727905073e+02	1.310154797037763501e+02	1.469932680209346358e+02	1.412005838935811539e+02	1.609780446037349577e+02
1.945267862640465417e-01	1.433666240999512276e+01	3.433666241000348407e+01	3.653568812793152176e+01	2.824736812422080590e+01	1.790200811413192028e+01	3.255132890836436843e+01	3.481567754452904495e+01	1.907991757090719886e+01	2.228248064700888520e+01	2.561581398034216051e+01	2.909736709945605782e+01	3.512759399099749658e+01	5.512721539632589440e+01	6.543609112768128000e+01	7.120938214754798423e+01	7.787568222437857912e+01	8.615315547625158388e+01	9.614883941900474440e+01	9.889336893134105821e+01	7.865114117361544288e+01	6.407205141015946026e+01	7.620763689026928489e+01	6.542629438114191487e+01	8.590598556463210400e+01	9.718594429263320933e+01	8.606718121840953017e+01	6.461863675069248814e+01	7.459947195519708885e+01	5.683870542578037544e+01	7.824401950947589057e+01	8.640149168907994692e+01	9.511151297895231949e+01	8.593133498156456085e+01	6.544820258540202929e+01	7.677099969557509951e+01	7.159385643020875989e+01	5.845245829643401692e+01	5.895835207065194794e+01	7.364599828585168950e+01	9.396658683523146749e+01	1.074729569074998068e+02	8.758976098305248570e+01	7.344067786555888233e+01	9.341341449723448420e+01	1.106927611088033530e+02	1.155803967710886724e+02	1.014013115516886501e+02	8.218551333162236006e+01	7.843817505932192091e+01	8.252812209755153106e+01	9.674061051307567993e+01	1.166454592822039302e+02	1.240269216883960581e+02	1.321814590078662661e+02	1.338531526184482630e+02	1.238686083670356624e+02	1.156326768093902047e+02	9.727417806730527161e+01	9.570613057631526033e+01	1.151294824795267573e+02	1.100704198539219760e+02	1.017739445753404652e+02	8.618059950541353942e+01	8.994264353163654846e+01	9.389604079510303336e+01	9.815561282341866445e+01	1.032287096047345329e+02	1.133128705122875743e+02	1.274748611552184343e+02	1.472487802111405699e+02	1.454285433802247667e+02	1.502500954960047181e+02	1.303713026593766813e+02	1.162131569988619333e+02	1.283566657630303212e+02	1.365838671113795044e+02	1.480785835655086373e+02	1.441319146136318352e+02	1.241558604290186167e+02	1.126038542351711698e+02	1.147598290642438315e+02	1.330282171604555117e+02	1.387057779499660057e+02	1.292152910133487183e+02	1.092299192631472948e+02	1.125591080186586908e+02	1.267004182941063419e+02	1.466649451985545909e+02	1.481990064457957885e+02	1.355263097114255686e+02	1.155105301669254629e+02	1.184491309654869156e+02	1.384501950107134007e+02	1.421151859556830175e+02	1.280465692612015118e+02	1.209397622668367518e+02	1.270186248894462153e+02	1.386262536542407986e+02	1.584228221996678201e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.360111223746382692e+01	2.532806012420134323e+01	8.246148980565159547e+00	1.034271865400897816e+01	1.255134917550589080e+01	1.481590324379506285e+01	1.907991757090719886e+01	2.344427537562697239e+01	2.803259005303812756e+01	4.803244363353262969e+01	5.512721526329388411e+01	4.512759377791406479e+01	5.407186429746542444e+01	6.561884042985963106e+01	8.561567647798995040e+01	1.002210417167355274e+02	9.191601867382817659e+01	9.191601867383113245e+01	9.290905770090238036e+01	7.620763689026931331e+01	5.553201810883965805e+01	5.803876272657994662e+01	6.845494295749962532e+01	8.887570027236698422e+01	9.481554207245419263e+01	7.459947195519708885e+01	5.324358085554136721e+01	5.015610399136924258e+01	7.127315667101586882e+01	6.500679513040989832e+01	8.640149168907994692e+01	9.117903547813814669e+01	7.080299586728060035e+01	5.606242663410980498e+01	5.080806925673512353e+01	4.905661679761038840e+01	6.986673192681284661e+01	8.357050594649832931e+01	9.504271816349459812e+01	1.042577323554403108e+02	8.842022991742273064e+01	6.831950075132620270e+01	8.258730467316259194e+01	9.143291319839605080e+01	9.729724926747607583e+01	8.741566301918444992e+01	7.303537682626648575e+01	9.327404180268310085e+01	1.022767628268912006e+02	9.260770254904004162e+01	1.015423819651572330e+02	1.130326296299205353e+02	1.328158132604176274e+02	1.256527567892558608e+02	1.056125968295244490e+02	9.545736198815041007e+01	8.954577518446542683e+01	8.655009306584399553e+01	1.068566069409614272e+02	1.017739453799142950e+02	8.139065914968031734e+01	9.727202940487877925e+01	1.055912341725386625e+02	1.140793915244420731e+02	1.182744573016031637e+02	1.146165780794480469e+02	1.314927390490997823e+02	1.414325358575476912e+02	1.395757785774599711e+02	1.255248004363987775e+02	1.395757785774599711e+02	1.403317391849122373e+02	1.283566657630303212e+02	1.083885228186502019e+02	1.199223935134090198e+02	1.398780959184467747e+02	1.523959888853043481e+02	1.388853397720521912e+02	1.189035732021079639e+02	1.047829135651780490e+02	1.187339556981221023e+02	1.187339556981221023e+02	1.225535004299482722e+02	1.025857144641235550e+02	1.225535004299482722e+02	1.261912638758590219e+02	1.344620360979683369e+02	1.399903895987544900e+02	1.200012647528392620e+02	1.084765346056099133e+02	1.284496629881001297e+02	1.351466771785475487e+02	1.338886853289863268e+02	1.138636275448248227e+02	1.338886853289863268e+02	1.469932680209346358e+02	1.551770587997635857e+02	1.665954253166205206e+02
1.898839224935668091e-01	1.892396984011062155e+00	3.601112299444580334e+00	5.328849150607293694e+00	2.532639573945366962e+01	3.034226779563041632e+01	2.669348388710865905e+01	3.481587696432656998e+01	2.424399365499203896e+01	4.344415734747217783e+01	4.803244363353262969e+01	3.510365786457927584e+01	5.510343125251385743e+01	6.512683700738713810e+01	7.340441359639896746e+01	8.234524004762735672e+01	9.388474883066369614e+01	9.191601867382968294e+01	7.153981071376799150e+01	7.153981071376800571e+01	7.412627864474886508e+01	6.568310832166147861e+01	5.012478806183014512e+01	7.086921507834375689e+01	8.702799175795408360e+01	9.718595139963508700e+01	9.247988087974202642e+01	7.125292674347376476e+01	6.504715630063464005e+01	4.387717513026311167e+01	4.999202592444580517e+01	6.500679513040989832e+01	8.640149168907994692e+01	8.824756068307910084e+01	8.513661637380803882e+01	7.677099969557509951e+01	6.466526070571761409e+01	4.387214444048090911e+01	5.544777007089155774e+01	7.244815772517222285e+01	7.000776434601408482e+01	8.559821103994539726e+01	8.119915399463934591e+01	6.366519522785196727e+01	7.790100430384856622e+01	7.108322590981313738e+01	7.704328690856240769e+01	9.003383953716220844e+01	6.971178082284700395e+01	8.418838856311299423e+01	1.045298762649063207e+02	1.125156884443587444e+02	1.206818273081615729e+02	1.295333479502947966e+02	1.409171596692322339e+02	1.338531526184482630e+02	1.238686083670356624e+02	1.055450193987703216e+02	8.521819329081428407e+01	7.928528006742114087e+01	9.432199657656238401e+01	1.015269367015080064e+02	9.318971094352401963e+01	7.686042075800237683e+01	8.604245668787878287e+01	9.784267278256950817e+01	1.179876653591678490e+02	1.345497312371473129e+02	1.427215942742396919e+02	1.421727582637250293e+02	1.306629513695267235e+02	1.113909442088715167e+02	1.276090426826644517e+02	1.262469397588316298e+02	1.121621403327509654e+02	1.039318080797039414e+02	1.180497141614451664e+02	1.379953418698799794e+02	1.433713854901865830e+02	1.350381983743384637e+02	1.330282171604555117e+02	1.187339556981221023e+02	9.874825638042381115e+01	1.133925528779856933e+02	1.180885677519733292e+02	9.809852583189530151e+01	1.120613433344846328e+02	1.062085386109932728e+02	1.261912638758590219e+02	1.394703324562641171e+02	1.240911690510605609e+02	1.041470596853365294e+02	1.182099725884448986e+02	1.151800802528872509e+02	1.239671794534611280e+02	1.096359630338650391e+02	1.237702514342287543e+02	1.437402502406445421e+02	1.564535297625928365e+02	1.646317285002182871e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.360111223746382336e+01	2.532879526364168754e+01	1.004289435851756984e+01	3.004290918073977323e+01	4.669341780492343474e+01	4.424392418617653533e+01	3.838612567284984323e+01	3.838612565582193525e+01	5.838592560701727052e+01	4.924578338523642174e+01	4.326862364925460724e+01	5.143358918558391935e+01	6.143358398439966095e+01	7.557554697649916875e+01	9.557175651974381481e+01	9.191601867383113245e+01	7.153981071376800571e+01	5.688640493023972056e+01	6.568310832166147861e+01	4.493417467366153772e+01	6.568310832166146440e+01	7.928028768004249116e+01	9.326915692385517787e+01	9.167894687677610932e+01	8.396801896908583274e+01	7.126392303827371677e+01	4.999201374694740707e+01	3.962881738672334819e+01	5.438975000692170880e+01	7.570414340974491552e+01	8.216467639987764926e+01	6.776019387364742386e+01	7.679982585920386384e+01	6.493646224429097913e+01	5.680233410667614891e+01	4.060870036239557379e+01	6.135655546985223197e+01	7.382824280566697439e+01	5.433298132951271242e+01	7.383831118710268981e+01	8.374623995032629864e+01	7.780923933983393681e+01	5.729628674588796144e+01	5.628352498528844450e+01	7.704351131382243523e+01	8.263443806502831990e+01	6.652346630829474350e+01	8.685072449892405189e+01	9.835653050664808461e+01	1.050441349885411313e+02	1.132869856587560946e+02	1.232542404679268628e+02	1.399481175515766438e+02	1.297472603529144237e+02	1.216023056937793427e+02	1.138237158787999306e+02	1.055450193987703216e+02	9.432199743743683484e+01	7.392514043005947144e+01	8.930043800703977297e+01	7.279521202212863784e+01	9.318971016435004628e+01	1.055913094790254405e+02	1.146321821836295669e+02	1.262152302766932195e+02	1.294049719858789445e+02	1.375473749496547953e+02	1.339477571042427257e+02	1.139928104054120439e+02	1.024552480342658356e+02	1.076488406417993815e+02	1.129313482502453212e+02	9.802761641551286687e+01	1.095696531685783697e+02	1.295298287990009669e+02	1.405939758539173567e+02	1.317948689700266982e+02	1.150148270168953815e+02	1.317948689700266982e+02	1.270062982002606304e+02	1.133925528779856933e+02	9.334238160629980996e+01	1.084565419255401366e+02	1.120613433344814922e+02	9.199065851468259325e+01	1.062085386109932870e+02	1.261912638758420968e+02	1.312425310156297655e+02	1.112932546301951362e+02	1.149540107424907092e+02	9.827138828798850057e+01	1.011005592723876134e+02	1.040337886808403880e+02	1.239671636911845667e+02	1.363881032298894240e+02	1.424237039654015291e+02	1.366123598424729266e+02	1.564535297625928365e+02
1.855941142937577448e-01	1.432772989055091628e+01	3.432780488537206054e+01	3.347284744373220633e+01	1.347286606136771780e+01	3.347286377939108348e+01	4.700930679347610663e+01	6.424337587809287697e+01	5.838594265135809991e+01	5.838592809300128295e+01	6.666953941235696846e+01	6.924504109773364746e+01	5.481562488387505283e+01	6.326824073986373520e+01	7.971261086806565288e+01	8.970974263026451467e+01	9.641327428589016790e+01	8.624724752330568833e+01	7.787772270882160797e+01	6.778681489013051475e+01	4.708003522986713563e+01	4.157239508071586442e+01	6.227200464082012132e+01	6.445477581806613898e+01	8.495067830239858608e+01	8.084869627180295026e+01	6.519004228915747490e+01	7.390853878753644324e+01	5.144178219266365915e+01	3.637529400005777092e+01	5.100335685296995081e+01	7.224622228101824817e+01	7.376080468347389285e+01	5.306863721786383792e+01	6.064120690418278059e+01	4.885853698626340247e+01	3.617277435001479802e+01	5.680233370851607333e+01	6.722457136784072418e+01	6.299710753495672577e+01	4.440458084256057703e+01	6.531132668722025869e+01	6.336825581267020624e+01	7.112186680603971922e+01	5.301790867086592840e+01	7.388100462484274544e+01	5.966642855121313715e+01	6.207983978643661516e+01	6.599897495372823641e+01	7.200751930744533524e+01	7.821426472598493262e+01	8.500492455867809838e+01	9.506258660641177016e+01	1.150256833707022537e+02	1.301261183741646903e+02	1.119784733675330273e+02	1.015749305215587697e+02	1.052500223407043336e+02	1.118534443488569963e+02	1.026552226986105580e+02	8.930063689281662676e+01	6.896378234302865451e+01	8.930046166279235820e+01	1.015249280678740149e+02	1.105298716271232422e+02	1.123287762572127377e+02	1.205169677357801561e+02	1.095216040571658027e+02	1.261036869464540899e+02	1.370102445157400268e+02	1.170883132371945834e+02	1.134949761470044223e+02	9.346334014239370447e+01	9.289324581127979741e+01	1.129313482502453212e+02	1.262469397588313598e+02	1.377525655649382088e+02	1.322624391735308222e+02	1.122367513358258009e+02	1.034595058963877108e+02	1.234776995310348582e+02	1.333680839316841400e+02	1.133925528779856933e+02	1.084565419255401366e+02	8.829969179510436561e+01	1.037055267873332980e+02	8.829969179510436561e+01	1.025971934551833726e+02	1.226022604694057065e+02	1.325130692428537316e+02	1.149540153509719147e+02	9.498233199445785147e+01	1.149540153647576091e+02	1.210281610963760954e+02	1.181165360437019842e+02	1.110433089226804526e+02	1.163603983268663029e+02	1.224059070404157978e+02	1.340268866734999449e+02	1.538939696970753630e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250097034793413e+01	4.175706578866095242e+01	3.347286377939108348e+01	1.872512337575652808e+01	3.872512028107729520e+01	4.934365919513831500e+01	5.450763498882211167e+01	6.028113453521331166e+01	6.694779575370598934e+01	7.523181536502275435e+01	7.481472872757535697e+01	8.309359235592110338e+01	9.154106921758996407e+01	1.023803843245268581e+02	8.217926657733990226e+01	6.765940843970031437e+01	5.725709578240900299e+01	5.031202399028176586e+01	5.895741437615805580e+01	3.833619590173655922e+01	4.751296431530774811e+01	6.821604144158608563e+01	7.810666083928303749e+01	7.312424208733190767e+01	5.366921821992074371e+01	6.201654928210493267e+01	5.389938753598299570e+01	3.333939539388396867e+01	4.784582227833649171e+01	6.899311788042618332e+01	7.274316084121714709e+01	5.920057774967275321e+01	4.016138416787574528e+01	3.451246057258893529e+01	5.504638995282743963e+01	3.801713773100331650e+01	5.873197599373428091e+01	4.213274719149814729e+01	6.295151766286095807e+01	4.676791536480473610e+01	4.846458313265114271e+01	5.019955226802544956e+01	7.112186698131303331e+01	8.225827979084266417e+01	8.030708722353310236e+01	7.671481720023051309e+01	8.053136675544359946e+01	7.384126322302422807e+01	9.407817336204092840e+01	1.050441349820220296e+02	1.132869848877980843e+02	1.232542404679268628e+02	1.219893078363619878e+02	1.019676388987040809e+02	9.179312028704705995e+01	8.496678117311465428e+01	9.167294693793601823e+01	1.058609437951403862e+02	8.718036553146048107e+01	6.689199184842884449e+01	8.717917624493917117e+01	9.219773000378827987e+01	9.036021738518651603e+01	9.219251729231322656e+01	1.063390565960203986e+02	9.785744526900136009e+01	1.179252196021124206e+02	1.311967775686806021e+02	1.112449228822946736e+02	9.708155525084427495e+01	8.800056705453548034e+01	1.081413255878804023e+02	1.211785996667636738e+02	1.241960228190007172e+02	1.324260606540336482e+02	1.302343190407526663e+02	1.159115335233187665e+02	9.584796772832160627e+01	1.159115335233187665e+02	1.259588033838569316e+02	1.206923968272329546e+02	1.124093832750357222e+02	1.037052636064992441e+02	8.341948364004902317e+01	1.037045540976284457e+02	1.084565419255394687e+02	1.284504481306608454e+02	1.242723222123591995e+02	1.043127712828148645e+02	9.273644462816885436e+01	1.069032797081502792e+02	1.268601506567405011e+02	1.380918504901066513e+02	1.310354849939111261e+02	1.363881110990644459e+02	1.424237039654015291e+02	1.506220441713457205e+02	1.620710092850835338e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661824078e+01	4.431036534661894422e+01	4.700930671976092157e+01	3.027212875883284937e+01	2.475535026731169452e+01	2.934366494472284970e+01	3.450764273966589002e+01	4.028114543156194571e+01	4.694781209822808421e+01	5.694781209589110205e+01	7.108994653028891264e+01	9.108983899950584373e+01	9.184328833142809856e+01	8.961632374391983547e+01	8.961632374391983547e+01	8.624724752330568833e+01	7.787772270882160797e+01	6.175036673337260851e+01	4.108034418110224095e+01	3.568570099608820811e+01	5.287184308792254939e+01	4.909210570775783111e+01	6.968974579143423398e+01	7.451360007912136041e+01	5.493696927027519195e+01	4.190653420408121121e+01	5.034982300906020214e+01	3.043074567924938378e+01	5.046818339663406761e+01	7.139533136388862999e+01	5.860908194969285034e+01	3.493728112256028595e+01	3.288171504369793041e+01	5.331409632426810674e+01	6.354470767405706511e+01	5.867384201661931797e+01	3.990151817630462716e+01	4.259077543321866699e+01	6.344533701566140138e+01	6.769669696677131299e+01	6.939822358404789782e+01	7.104807186194241808e+01	5.579947810263009700e+01	7.657932438635695860e+01	9.070911433367284360e+01	9.692566704941165767e+01	1.006683079790301036e+02	8.821382322848343449e+01	8.298347705741146285e+01	9.201668056937197093e+01	1.035706469035803536e+02	1.234752615865511700e+02	1.301261183741646903e+02	1.201705924816644853e+02	1.119784733675330273e+02	9.758367778187724184e+01	7.723377273225030137e+01	9.758367778187724184e+01	8.509878909696895732e+01	6.485414612587334204e+01	6.807208164964006869e+01	7.186227232825712008e+01	7.591166837860950523e+01	8.037085703783874635e+01	8.606935263604987085e+01	9.629264701533787729e+01	1.105654918471581283e+02	1.304326063271213911e+02	1.200563443735171063e+02	1.054498949378003374e+02	8.521697217839664518e+01	1.054498949378003374e+02	1.100547856007920018e+02	1.041972933562748977e+02	1.241960228190007172e+02	1.219175314709400482e+02	1.018766126270061960e+02	9.019567372673768091e+01	9.754993130019393277e+01	1.117543673417615224e+02	1.124096893417654144e+02	9.225942807014706659e+01	9.815979977045431326e+01	8.103047356742887075e+01	9.549349180852492225e+01	1.155923475448272910e+02	1.289247655743233736e+02	1.247279454828033778e+02	1.047674943534281340e+02	9.055224158073436058e+01	1.106152172653937953e+02	1.272636127830196671e+02	1.272633102535100278e+02	1.471582165823765820e+02	1.516304902906705649e+02	1.434245243404860446e+02	1.459983955494645045e+02	1.541976361515593226e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.600713874556088001e+01	4.600712556627313887e+01	5.855625134664005316e+01	5.027212143809884992e+01	3.889748584399745823e+01	4.348580049881469733e+01	5.450763498882211167e+01	6.028113453521331166e+01	6.694779575370598934e+01	7.523181536502275435e+01	8.523166880280729174e+01	9.184328833142809856e+01	7.184707528209784755e+01	6.967608929289087882e+01	6.967608929289087882e+01	8.385700901997526557e+01	8.228056032407667431e+01	6.175032181530272624e+01	5.244369897577219319e+01	5.287180304104113304e+01	3.243361840666284479e+01	4.967993040270709315e+01	5.816128272825076095e+01	6.912378403505775282e+01	4.912805112878336189e+01	3.509479879286445225e+01	4.734414513754286702e+01	2.760376325963509103e+01	4.784139173254806821e+01	6.331108874462877623e+01	4.321378746990995268e+01	3.128447911566396300e+01	5.164216441148668224e+01	4.570263153874986983e+01	6.641159455110928889e+01	5.688765159280654160e+01	6.068504492880187939e+01	5.305029282961707082e+01	4.668142709527081280e+01	6.758509914047284894e+01	8.023751113356583176e+01	8.480213888852021853e+01	7.657932438635695860e+01	6.181568580775627453e+01	7.647640371761291078e+01	9.670771838228577622e+01	1.054849558584531621e+02	1.082359670027118170e+02	9.462098306457426133e+01	1.112776605795956186e+02	1.201853880028738075e+02	1.316478638030759782e+02	1.287760666754873853e+02	1.088582289907423615e+02	1.080762246790248895e+02	9.303330067452897367e+01	7.269728924153258731e+01	8.690176251852037126e+01	8.304341399093071630e+01	6.281643304634336289e+01	8.270480974753931491e+01	9.207821099965686074e+01	9.626777310256822773e+01	1.006529741769536770e+02	9.691394572633721793e+01	1.141885394245014425e+02	1.245655461845789063e+02	1.259322366887021047e+02	1.059538326012355896e+02	9.170409733632037330e+01	8.247831312365097745e+01	9.927549041753644588e+01	8.988857087746931995e+01	1.100547856007920018e+02	1.102803035339426003e+02	1.185361309329947801e+02	1.176431112421977758e+02	9.754993130019393277e+01	8.313710396662467872e+01	9.757556433565254395e+01	1.033949776174321329e+02	9.506536968120009590e+01	7.774249809551450596e+01	9.816125937575104388e+01	1.096843693040529075e+02	1.089489545893777489e+02	1.089489545893777489e+02	1.162235660699370072e+02	1.085235060087552910e+02	8.840167586024321622e+01	1.085235060087549499e+02	1.072952404191767499e+02	1.272636127830196671e+02	1.300535090483558633e+02	1.383007169282995221e+02	1.234023180143928187e+02	1.260100163554603512e+02	1.459983955494645045e+02
