nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	1.469416192210759320e+01	2.135871715449739838e+01	2.891140354847095750e+01	3.889075308093921990e+01	5.298542145531220626e+01	7.291586747007495717e+01	7.001945788434071005e+01	6.187639649607032055e+01	7.001945788434071005e+01	6.946275004550118126e+01	6.127844434358475212e+01	5.973768944200894282e+01	6.792762110219496208e+01	7.682496157449196517e+01	8.818689639704415129e+01	8.819062902307871354e+01	8.003393354755230860e+01	8.257940585458635496e+01	9.074177968338788958e+01	9.890079944325711381e+01	9.073717983767292594e+01	9.073717983767292594e+01	8.818627126515114867e+01	9.634671009055325896e+01	1.077055854979971201e+02	1.126229816758231266e+02	1.044515631018953599e+02	1.070076346330753267e+02	1.151812244174200259e+02	1.237496617902451419e+02	1.260606469173659718e+02	1.178920464296989508e+02	1.260606469173659718e+02	1.246190182750710562e+02	1.327944766070833396e+02	1.322640300501222441e+02	1.239488473120729708e+02	1.322640300501222441e+02	1.307800502226222363e+02	1.224558217462654142e+02	1.307800502226222363e+02	1.266662866932353779e+02	1.183467381316923905e+02	1.266662866932353779e+02	1.274765641108933778e+02	1.191768609304676119e+02	1.217778361852290345e+02	1.300769472477055331e+02	1.358741818528573617e+02	1.275809934342485690e+02	1.275809934342485690e+02	1.274707565131602536e+02	1.215773032908026323e+02	1.215773032908026323e+02	1.298998029829436689e+02	1.235314269763253634e+02	1.151808735751807404e+02	1.125637990903990016e+02	1.209149368913667786e+02	1.173709345641035355e+02	1.090333365903744891e+02	1.173709345641035355e+02	1.177181532745482997e+02	1.179349235910701594e+02	1.238493188140382273e+02	1.287445998533662532e+02	1.228242587304422671e+02	1.186347150296175101e+02	1.269967397064656325e+02	1.360325068642260078e+02	1.477038249969277217e+02	1.410138712642592509e+02	1.326717278624081189e+02	1.326717278624081189e+02	1.410138712642592509e+02	1.526641542865146448e+02	1.487293184343936616e+02	1.403580540335401849e+02	1.377258070773982581e+02	1.461019543774347653e+02	1.438718315373584744e+02	1.379394227131248272e+02	1.401569318527977259e+02	1.485280732922937261e+02	1.493439080469618432e+02	1.409810244975221849e+02	1.383505453893154709e+02	1.467187357463259616e+02	1.529610556618235933e+02	1.435588808038520483e+02	1.351261500164184781e+02	1.400225150331063446e+02	1.484360321610443521e+02	1.464545699957260751e+02	1.380820435274565341e+02	1.380820435274565341e+02	1.464545699957260751e+02	1.581521158540608099e+02
2.038130619680232347e-01	5.750807963827115898e+00	2.573378007696739900e+01	4.131816958624010283e+01	4.885683351095153881e+01	5.711454789327923720e+01	6.708147223261796910e+01	7.408976337015080560e+01	6.016881987887018823e+01	4.215764615361216272e+01	6.016881987887018823e+01	5.775455264460963889e+01	4.078364060553663961e+01	3.915383833485927312e+01	4.868910056401831810e+01	6.035595359103145086e+01	8.004183390895089190e+01	7.687708040036990553e+01	6.047820771727467815e+01	6.301238111735197123e+01	8.257940585458635496e+01	9.073717983767292594e+01	7.115388672144611348e+01	7.115388672144611348e+01	6.862003670916492126e+01	7.988213669791132077e+01	9.952993004044506620e+01	1.012658440252583887e+02	8.480378949338806649e+01	8.735046363309660933e+01	1.070076346330753267e+02	1.040774470069033555e+02	1.095259785940160384e+02	9.822286789329551482e+01	1.107076969587197794e+02	1.049454389989570302e+02	1.246190182750710562e+02	1.222154653548000596e+02	1.038423971011063145e+02	1.222154653548000596e+02	1.207183425253887776e+02	1.023212432504995633e+02	1.207183425253887776e+02	1.166157706684803657e+02	9.823913455112216297e+01	1.166157706684803657e+02	1.132296427834967290e+02	9.912906596545747107e+01	1.017305456604777731e+02	1.217778361852290345e+02	1.275809934342485690e+02	1.075448709439429109e+02	1.075448709439429109e+02	1.073957286458385738e+02	1.015215280920880190e+02	1.015215280920880190e+02	1.215773032908026323e+02	1.151808735751807404e+02	9.512817161294145762e+01	9.253726117943645590e+01	1.093297992946334602e+02	1.073622071207882556e+02	8.906197837923893701e+01	1.073622071207882556e+02	9.764184829971435420e+01	9.784343824475530482e+01	1.037280980585807413e+02	1.085674692615279753e+02	1.026621137076057835e+02	9.850022349343846884e+01	1.074589022387576307e+02	1.191150509461151898e+02	1.393707992245921332e+02	1.293529859913072642e+02	1.124506523963915328e+02	1.124506523963915328e+02	1.241269055229794702e+02	1.443441722488923347e+02	1.403580540335401849e+02	1.200794765937063460e+02	1.174489088249509763e+02	1.344043975140499469e+02	1.236060153576398761e+02	1.176689236359796382e+02	1.198862817585226281e+02	1.390100063568318660e+02	1.409810244974720490e+02	1.207085117733784330e+02	1.180780128630653962e+02	1.327103006734827204e+02	1.327103006734827204e+02	1.317513157802256103e+02	1.146363713912335953e+02	1.195372556795772852e+02	1.392817104227972322e+02	1.308982233591115971e+02	1.177631317040109167e+02	1.177631317040109167e+02	1.294990972583332507e+02	1.498065661703953708e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.285857648311316126e+01	4.446575213812773342e+01	3.851273798756457012e+01	4.626681180383697267e+01	5.463829846788884481e+01	6.196832061420042237e+01	4.624787638758951402e+01	3.220851757529820958e+01	4.267920310720055710e+01	4.629181345181059726e+01	2.836518936306915606e+01	4.051634662080454063e+01	5.498483527625922562e+01	7.477163147537106624e+01	8.298209110385965914e+01	6.874342997524306043e+01	4.915465386455483099e+01	6.874342973152698733e+01	7.855344733657457823e+01	8.424162717204123396e+01	7.688970047722503409e+01	5.737385357392901852e+01	7.115388672144611348e+01	9.073717983767292594e+01	9.914856627563011671e+01	9.310791572004683303e+01	7.356478688513351472e+01	9.310791572004683303e+01	1.066492892311991767e+02	9.019445716497708077e+01	8.988570822125949178e+01	8.842090359628424778e+01	9.104329943021728866e+01	1.049454389989570302e+02	1.246190182750710562e+02	1.138956222065896355e+02	9.382360134958881304e+01	1.138956222065896355e+02	1.123885324983825171e+02	9.225636394369647064e+01	1.023224482210393660e+02	1.082929363414073549e+02	8.818702097329482115e+01	9.823997865735113066e+01	9.317232617867885835e+01	8.753834421315947623e+01	9.912906596545747107e+01	1.191768609304684787e+02	1.258799117340589646e+02	1.058784117885116416e+02	9.347783436905424992e+01	1.073957286458385596e+02	8.749258676703699678e+01	1.073957286458385596e+02	1.202656389130439294e+02	1.141230059464714941e+02	1.010014720365684866e+02	8.115803758934976031e+01	1.010014720365684866e+02	9.904755435942831809e+01	7.923659732321816307e+01	8.943349542886988957e+01	8.364548827683832144e+01	8.384590989454193277e+01	9.785102252499447673e+01	1.020833822168642087e+02	8.858217077423037722e+01	9.744279490719944192e+01	1.090205300552543832e+02	1.292429250853535336e+02	1.352936204564530556e+02	1.150752654101850396e+02	1.008066394153928798e+02	1.209970844987997367e+02	1.316804083959470120e+02	1.433353670075128150e+02	1.377258070773982581e+02	1.174489088249509763e+02	1.058166184767235620e+02	1.180949341684843290e+02	1.236060153576398761e+02	1.034236554314484664e+02	1.224706551814684303e+02	1.187535208281078241e+02	1.390100063568318660e+02	1.266461932781295587e+02	1.063748411828402141e+02	1.124381643553653589e+02	1.327103006734827204e+02	1.232963708115321850e+02	1.030479331816584647e+02	1.232963708115321708e+02	1.275671488063623968e+02	1.105870119021778919e+02	1.060445771389620973e+02	1.151187220300674880e+02	1.268506235287923261e+02	1.471684531773380797e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.362521562253170515e+01	2.183494012796090544e+01	1.826028208234688321e+01	3.710860302709263436e+01	3.638844361427609186e+01	4.050947529520046686e+01	5.130717365787436535e+01	4.267884285917912734e+01	2.276039589885654379e+01	2.199539446539839815e+01	2.942265027433939650e+01	4.563505328588676946e+01	6.377964148311095016e+01	6.333035382654427536e+01	6.333035382654427536e+01	6.283719173685939552e+01	4.317875503453701214e+01	6.283662522295824004e+01	5.906838521849916646e+01	6.477542749148818757e+01	6.566995490701410176e+01	5.246712477160816235e+01	6.628190927965378876e+01	8.584135655861615533e+01	7.957720071345131885e+01	7.957720071345131885e+01	6.774167337947386613e+01	8.721544066777568105e+01	9.788834169382084838e+01	7.894474055183945893e+01	7.611969195487110085e+01	8.127936099219498089e+01	9.256388453620172641e+01	1.122293735981025407e+02	1.213213932915871709e+02	1.072049485875893566e+02	8.720789142202272615e+01	1.072049485875893566e+02	1.165582982089388508e+02	9.642576608414258033e+01	8.222347219556864673e+01	9.411707561856685800e+01	9.823997865735113066e+01	7.818044183209137543e+01	7.900888815019762035e+01	9.308339802639265770e+01	1.126253725467649502e+02	1.274765641144368828e+02	1.246612187938639380e+02	1.058784117885116416e+02	8.602796432073081689e+01	9.741415254829104242e+01	8.157486735720027582e+01	9.201416796482794780e+01	1.119540860582672792e+02	1.057939602420240277e+02	8.587916206360598892e+01	7.524252255271193235e+01	9.501845143534687566e+01	9.204334254801011639e+01	7.228242203344368022e+01	6.967144544264355943e+01	7.231994828762786653e+01	7.510684495855413445e+01	7.808356296727255597e+01	8.223185561687708400e+01	1.020833822168642087e+02	1.169216997792537143e+02	1.259302120674198733e+02	1.375961669983580293e+02	1.305679995308254036e+02	1.156009610710438125e+02	9.543584558551376062e+01	1.031386367612369952e+02	1.147866654359195735e+02	1.349992634848667308e+02	1.461019543774347653e+02	1.344043975140499469e+02	1.180949341684843290e+02	9.794998794408338938e+01	1.109726201275282307e+02	9.674203704047285157e+01	1.022941834380023067e+02	1.134474627087261922e+02	1.336663235337265121e+02	1.198890759129485843e+02	9.955876589775736818e+01	1.198890759129485843e+02	1.312746975008578545e+02	1.109067560394497463e+02	9.675284090735121367e+01	1.168932526145058972e+02	1.191715399568834357e+02	9.883489231087615678e+01	1.191715399568834357e+02	1.347413393621836804e+02	1.438163151127949675e+02	1.555209109324428880e+02
1.898839224935668091e-01	1.994241787822130973e+01	2.332460251998845280e+01	4.787123579334782164e+00	2.479485028919011924e+01	1.989871822418485436e+01	3.878297133945421393e+01	2.254985161242924718e+01	3.969025403544793562e+01	3.492647537828325710e+01	1.675319463380673213e+01	1.837542400490163885e+01	3.835167330257198159e+01	3.612875949976275081e+01	4.939460037248573343e+01	4.362653430546564692e+01	5.897954156667326941e+01	5.083970701074948551e+01	3.786049525464906651e+01	5.424699648718711131e+01	4.517240969161907316e+01	5.988328674775907245e+01	4.605874142686301553e+01	6.566995490701410176e+01	7.865212639650637527e+01	7.054888068733090734e+01	7.291702593236780672e+01	6.015962133357131592e+01	7.867186219536242220e+01	8.171649729890701508e+01	8.489704996961164341e+01	7.032873325822617971e+01	8.401585916254552444e+01	1.008754981944685198e+02	1.090317483864350692e+02	1.203928938738208956e+02	1.130035851333792607e+02	9.296152071907575021e+01	8.156717934824324345e+01	9.440891720732443559e+01	1.023625632788777011e+02	1.083392217819271792e+02	8.822606785492013159e+01	7.410337156868440900e+01	8.704117803336946224e+01	7.221360492755270855e+01	9.219180073755985916e+01	1.073512558845785065e+02	1.117361904192875244e+02	1.212429592603441080e+02	1.162470624829399668e+02	9.704484071082445951e+01	8.566913947670231266e+01	7.764843978085676213e+01	7.590583063988283641e+01	8.983850248758888313e+01	1.097594438021178149e+02	1.047492796721879813e+02	8.953359561947996781e+01	6.972919870321678104e+01	8.953359561947996781e+01	8.248352524000090114e+01	6.592604109355231401e+01	8.579502206929063846e+01	8.364548827683832144e+01	9.483651320333427748e+01	9.785102252499447673e+01	8.458379924273290840e+01	1.044846341661251046e+02	1.204181627068067542e+02	1.294378581500775169e+02	1.411074732306363728e+02	1.222156940320370495e+02	1.020268893247382920e+02	9.042466233762272054e+01	1.105596821996613102e+02	1.166935340407804631e+02	1.368880129683407176e+02	1.438688999057662272e+02	1.321828189065553545e+02	1.238031914931945465e+02	1.109726201275282307e+02	9.086185254241749476e+01	9.040211043654990419e+01	9.332359486530175730e+01	1.075294003735188113e+02	1.277346706478634530e+02	1.149582514662005934e+02	9.455589323274837454e+01	1.149582514662005934e+02	1.257473062988114805e+02	1.055114862287990292e+02	9.134288036748255024e+01	1.062905691907214845e+02	1.092743101864462716e+02	9.453536946649994377e+01	1.089800198644846319e+02	1.292981274284455822e+02	1.423994391654417768e+02	1.507612242975102674e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.076242648234617239e+00	2.251912062662064429e+01	6.526979570618874682e+00	2.645310320739420007e+01	2.949246589518654460e+01	1.395395129919712751e+01	3.145419129855196161e+01	1.453619084701733755e+01	3.499666972830868161e+01	3.835170153483833388e+01	2.056973377134649894e+01	2.209103382363710466e+01	2.960417455830297939e+01	4.939765486673261563e+01	4.852795778833408491e+01	3.106286524544757555e+01	3.272209680646645324e+01	3.449256140024971273e+01	3.628708015850778423e+01	4.019554518467764126e+01	5.988692224977083356e+01	7.378852498545379035e+01	6.726467731432421715e+01	5.106678742868655974e+01	5.347647248928527119e+01	5.636831490510131459e+01	5.930654499845339700e+01	6.236842586434515567e+01	6.553428345351358075e+01	8.489704996961164341e+01	9.788834169382381845e+01	1.117608242251021977e+02	1.121813858463161040e+02	1.038301443993242970e+02	1.121813858463161040e+02	1.085214199239341752e+02	8.856307288519593612e+01	7.478531574263654136e+01	8.254996817784922314e+01	9.236031128979807647e+01	9.934620727998239431e+01	8.390205825747592883e+01	6.713816532404952397e+01	8.704117803336946224e+01	8.748758010790346873e+01	9.291464145414178688e+01	8.961335161303874486e+01	1.083693648966359007e+02	1.185825620644405376e+02	1.136508517769050428e+02	1.054394291872619789e+02	9.101399485185575600e+01	7.123250837161583604e+01	8.653878409846093689e+01	9.479917598067635254e+01	9.644234456975976855e+01	7.660657101270665237e+01	6.504998254918736222e+01	7.923392329069801576e+01	6.245163322384565419e+01	8.248352524000090114e+01	9.406348897137854692e+01	1.035220618856739918e+02	1.118548163258712549e+02	1.128277909502847081e+02	1.044846341661251046e+02	9.201759215565544991e+01	1.009150767483001374e+02	1.125228707885793824e+02	1.327604863205455956e+02	1.208779694925364936e+02	1.007012579282545772e+02	8.650951711538574784e+01	9.652822580599499247e+01	1.166935340407804489e+02	1.306612808889837254e+02	1.354953131872524068e+02	1.152439643648660308e+02	1.036172131984071711e+02	1.121488114908431299e+02	1.044478255321540274e+02	8.439795750606556624e+01	9.854472166052786974e+01	1.186884800993946953e+02	1.247694222838780149e+02	1.044425392850853029e+02	8.996769426543069414e+01	1.103961454750462536e+02	1.191297691873037365e+02	1.065751786197967874e+02	8.644802707658473651e+01	8.589792447093952887e+01	8.881886918944202591e+01	1.092743101864462716e+02	1.219118364694033261e+02	1.280350516614813330e+02	1.220851275421582898e+02	1.423994391654417768e+02
1.855941142937577448e-01	1.378692730524926580e+00	1.575338755471834773e+01	3.036312208455805361e+01	2.647461636663937767e+01	8.289546852321032944e+00	9.551899047963216205e+00	1.087962321017137235e+01	1.230324537305830646e+01	2.116628920803869818e+01	4.124912032612659374e+01	4.860144740528943430e+01	4.043388151557226706e+01	4.191549426420176161e+01	2.427325566048721583e+01	4.407593567567815995e+01	2.874383956196942336e+01	3.822260623276364555e+01	5.249061253223498369e+01	5.424793922736823504e+01	5.602501021967515982e+01	3.925807203287762803e+01	5.895488178353422626e+01	6.412248968319744336e+01	4.772007093169317926e+01	6.726442340061706204e+01	6.721220226740047110e+01	7.576508213134185610e+01	7.296588266906118747e+01	8.144532320887950050e+01	8.263377674106639859e+01	9.242871911839344534e+01	9.145321306662727068e+01	9.977670705980230537e+01	1.021203751714379564e+02	8.372455035112965049e+01	9.463848025704848510e+01	1.029824161067912627e+02	1.026983845025288815e+02	8.835294293003710209e+01	6.895377093280251302e+01	7.039655637123475174e+01	8.941977361921794909e+01	8.424387802342201326e+01	6.435486829005618858e+01	8.036654016168243686e+01	6.746394472335313708e+01	7.274579176768386901e+01	7.978388090029859825e+01	8.982756890802598093e+01	1.100995775848660401e+02	1.181185114498160544e+02	9.809034802961565447e+01	8.408431343919917822e+01	7.422592536854399725e+01	6.666314065133541078e+01	8.252644331915468001e+01	9.078723926552662249e+01	9.326004806490628596e+01	7.923392296080128006e+01	5.901048477671772474e+01	7.923392329069801576e+01	9.074668757761649829e+01	1.012508277023182046e+02	1.059463833190479676e+02	1.059468464862004424e+02	1.142816660445167827e+02	1.204181627068067542e+02	1.061465880636267656e+02	1.061465880636267656e+02	1.263359773989232053e+02	1.267103893913379977e+02	1.183590373961521038e+02	1.031116818042556957e+02	8.305403657587200428e+01	1.031116817934325667e+02	1.141759424644889123e+02	1.104709697751947886e+02	1.306612808889837254e+02	1.264313967829567957e+02	1.062327709570991914e+02	9.203806544258725353e+01	8.631155255810331539e+01	8.149248823150800547e+01	1.014251343660654783e+02	1.091125374578825102e+02	1.174754497086161820e+02	1.062262053334529384e+02	8.588873067294531438e+01	1.006910458250948892e+02	9.879599157885640182e+01	9.879599157885640182e+01	8.200344421253099370e+01	1.021828233352065212e+02	1.033143561488591331e+02	9.609954640548684779e+01	1.015870315850034444e+02	1.077266443587546689e+02	1.194466943534533954e+02	1.397669659210252178e+02
1.797113411273130179e-01	1.826054175589024453e+01	2.859824355611982583e+01	3.924332269081501323e+01	2.210468019815969498e+01	2.824093592269306185e+01	1.728077797938739124e+01	3.537873049321795804e+01	2.054528515454550330e+01	4.055045433862466098e+01	3.544908322659563282e+01	5.525165160503488693e+01	5.815027143974369039e+01	3.834920591589629879e+01	4.115601544794004951e+01	2.648853146047770579e+01	4.628085776565734477e+01	4.852794005886499917e+01	5.261646227530746245e+01	7.141856225227694210e+01	6.698431768089830030e+01	5.319196979756317489e+01	4.231585868262374106e+01	4.451613036692677383e+01	6.412253801881512061e+01	6.155467443005444039e+01	8.105128348955412321e+01	9.480670911905404807e+01	9.244731535438224057e+01	8.825564326623184286e+01	9.449097779577989797e+01	8.816670198934509983e+01	7.133811872605630811e+01	8.816670198934509983e+01	9.377734737522696662e+01	7.365597112249095346e+01	7.451819565693963909e+01	9.136184169555589563e+01	1.014806557658312727e+02	9.430907172153963813e+01	7.468540764284844613e+01	6.353166753886686280e+01	7.822462714778555437e+01	8.312497242774048800e+01	7.716940451352540720e+01	6.047042226251993213e+01	8.036654016199011608e+01	9.291464145414178688e+01	9.995104297678776106e+01	1.083693648966359007e+02	1.185896433145948237e+02	1.217359778678451647e+02	1.122673012051973132e+02	1.023031179982731231e+02	9.402038753258476333e+01	8.252644331974256886e+01	6.249424124502112932e+01	7.880900677367149854e+01	8.707475041342809163e+01	7.725085200826552523e+01	5.691478261608055789e+01	7.725085200826552523e+01	8.295231870462616541e+01	8.136863412630853531e+01	8.602278863743788406e+01	8.602279014483009689e+01	1.059468664907165731e+02	1.237462412786241117e+02	1.263359773989232053e+02	1.263359773989232053e+02	1.346897373499868138e+02	1.183590373961521038e+02	9.820059141974522277e+01	9.976874090955020336e+01	7.976815899785398756e+01	8.648542147361646926e+01	9.403305757671706999e+01	1.082618594911291581e+02	1.284538647193060399e+02	1.222299741957457968e+02	1.205209592101390967e+02	1.121488114908431299e+02	9.260197075429866231e+01	7.874707640259757113e+01	9.496921959968955207e+01	8.911086552613915046e+01	1.091125374577183180e+02	1.146350290769040470e+02	1.006910458250948892e+02	8.066336740495182767e+01	9.559314103708038601e+01	7.892282659869343320e+01	9.879599157885640182e+01	1.106044468674418368e+02	1.236618060273751212e+02	1.164798038743709014e+02	1.219118364694033261e+02	1.280350516614813330e+02	1.364231759198344207e+02	1.481352157261898981e+02
1.682297228869525374e-01	1.479096602332244181e+01	3.557056291755308308e+01	4.746320537846749232e+01	3.593085349293747299e+01	3.628224345659187833e+01	3.131324127541173752e+01	4.516478859586102601e+01	3.069907101759660861e+01	4.867434870302506766e+01	5.525165105424870404e+01	6.340585968336783651e+01	6.628325614113471431e+01	5.803822482865279397e+01	5.341139230310744779e+01	4.050778128344105511e+01	5.443254402526072511e+01	6.819817998394353253e+01	7.141856225134289105e+01	7.842452401626285052e+01	8.024909576543444700e+01	6.985297851761185939e+01	6.196250678971236425e+01	6.412253809245271441e+01	7.223006004005435443e+01	8.105228889485307775e+01	8.919593733368269284e+01	8.166382988690249078e+01	7.338654160607974575e+01	6.508240477929510348e+01	8.225682566420994135e+01	7.983975793432382773e+01	5.970669972038503914e+01	7.983975793432382773e+01	8.423648339631100157e+01	7.590026739894838670e+01	6.288184796433856150e+01	7.296082144104678946e+01	9.309820404443819086e+01	1.025830778043785330e+02	9.119390165300910667e+01	7.822462714778555437e+01	5.872172329229271526e+01	6.487603035292110576e+01	5.723267614672733572e+01	7.716894798577642689e+01	7.191028588144341427e+01	8.342050774018090920e+01	1.035473397336501904e+02	1.183573601016704089e+02	1.099597674703010597e+02	1.013389783006764731e+02	1.121881237793306809e+02	1.091877375547909992e+02	8.924351173270574122e+01	7.522815622302206862e+01	7.880895666284580159e+01	5.859070848710066315e+01	7.880784926350204955e+01	7.528488999310337704e+01	5.485214954063520310e+01	5.869780408764193425e+01	6.290431249548636572e+01	6.730640841104589356e+01	7.206032116483974903e+01	9.185838984914069272e+01	9.534921112559962353e+01	1.094903456218902136e+02	1.296594629376494652e+02	1.283350348358641213e+02	1.343779501391175017e+02	1.183589783979308692e+02	9.820059087556455779e+01	8.404847351924871646e+01	7.658882829675751225e+01	9.063594833348304292e+01	1.107371630932084940e+02	1.206748393765238205e+02	1.163372898221479232e+02	1.021332310926336646e+02	1.163372898221479232e+02	1.210609430431777582e+02	1.068314566101341399e+02	8.911086552613767253e+01	7.551254900093948663e+01	9.172644116459093766e+01	1.000151959847685390e+02	1.025922708719991192e+02	1.076272788045644688e+02	9.307832739135950817e+01	7.599803711678565321e+01	9.559314103708038601e+01	1.072101323313967640e+02	1.220877175592984401e+02	1.152341000392621311e+02	1.152341000392621311e+02	1.354743226421546751e+02	1.387192007589602554e+02	1.387192007589602554e+02	1.470872004893325879e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	5.014007844812126535e+01	5.487777314948154839e+01	5.545776998814886838e+01	5.347725941829312291e+01	5.850543738456614307e+01	5.040185332576860588e+01	5.850542459439773779e+01	6.092375493571054079e+01	6.828287288908397556e+01	6.831642681992030930e+01	6.010848358757274923e+01	6.007425093447550069e+01	6.023136744415088373e+01	5.966529969593921123e+01	6.315669308687797923e+01	6.634468692559896397e+01	5.485183344052032339e+01	6.622928636939313662e+01	6.131827554010315140e+01	6.939388575002026016e+01	7.579851368830101421e+01	6.748746924811518966e+01	6.488550629373517609e+01	7.319578144085470228e+01	7.021873606765466036e+01	5.362919000387426394e+01	5.246679289862757400e+01	7.209377779934250441e+01	7.272164693977403260e+01	5.260596984922297992e+01	7.272164693977403260e+01	6.996245950860881635e+01	5.576635992668065711e+01	6.739239489560650043e+01	8.752223710465619888e+01	1.014606536707509292e+02	9.435465315294079858e+01	8.609123010390261754e+01	7.887782430343190754e+01	6.506433338364338681e+01	5.402877607080399969e+01	6.994036059747395484e+01	8.547482474855885926e+01	9.192266164894944325e+01	1.002755846406345484e+02	1.119317355721496625e+02	1.099597674703010597e+02	8.962100674941382294e+01	8.698745273862662941e+01	9.184507235243218304e+01	1.121881237793306809e+02	1.033748276336407912e+02	9.508503806296933192e+01	7.626327489037493024e+01	5.591804276009612806e+01	7.272365587168425805e+01	7.332773961217799297e+01	5.281816862967519199e+01	7.332778842146883846e+01	8.295231870462616541e+01	8.719192536185683196e+01	9.185838984914069272e+01	8.135957915438469001e+01	9.534921112559962353e+01	1.153977433131289985e+02	1.197751310228834427e+02	1.078862189572902963e+02	1.138755384608894303e+02	1.196857992289480137e+02	9.953453267682424155e+01	8.538475787123805105e+01	7.397296976826909543e+01	9.385830122887512061e+01	1.005452941307129038e+02	1.005453676175345521e+02	1.073683853972951141e+02	8.797512372325059005e+01	1.073683853972951141e+02	1.172125434960796326e+02	1.174754456556451601e+02	1.032931575171208038e+02	9.172644116656124424e+01	7.248028223289826144e+01	8.864409038465221613e+01	8.287952570759030380e+01	9.008497425603059128e+01	9.152911108066572865e+01	7.425153787017596585e+01	9.373704596975190384e+01	9.373576900626660802e+01	1.025375441205898426e+02	9.515908246938329285e+01	1.152341000370182229e+02	1.327591997294524617e+02	1.184311989695725060e+02	1.184311989695725060e+02	1.387192007589602554e+02
