nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.279339517518929270e+00	1.483862897770354117e+01	2.483862897770371703e+01	3.898076460143516897e+01	5.898076460143587241e+01	6.727245189009727255e+01	7.555300111748105962e+01	7.636745324648363464e+01	6.773077695095238937e+01	7.636745324648363464e+01	7.561442689382039362e+01	6.716077757603301279e+01	7.561442689382039362e+01	7.546054108755022582e+01	6.727343056655401199e+01	7.546054108755022582e+01	8.632736936726635690e+01	7.804827427109378846e+01	8.062935511955610934e+01	8.890168754349585356e+01	8.689218617852598925e+01	7.846575398717358496e+01	8.104618160871102361e+01	8.105485148266831175e+01	8.937384319863460291e+01	1.023216920511063819e+02	9.400234341575846031e+01	1.023216920511063819e+02	1.081540379774432949e+02	9.983345112442211189e+01	9.938157024618324442e+01	9.336927901903484894e+01	9.971682556349313131e+01	1.068359682353086839e+02	1.151568019454767153e+02	1.252253063339449994e+02	1.322875196516049243e+02	1.240369081224702654e+02	1.322875196516049243e+02	1.284637415357629493e+02	1.202080843857350914e+02	1.188586827631502842e+02	1.105945851539112823e+02	1.188586827631859535e+02	1.288343310276059128e+02	1.306311328333510744e+02	1.223431383160154979e+02	1.249470421557425794e+02	1.332305804500647355e+02	1.270130896545619947e+02	1.187984486614525963e+02	1.179810153151171050e+02	1.121793528529625377e+02	1.116947494976272424e+02	1.116947495020145595e+02	1.199120474380827943e+02	1.183984451188487270e+02	1.101984572839672580e+02	1.076393376369293549e+02	1.158345699109380575e+02	1.161304601736431721e+02	1.079420325767622586e+02	1.161304601736431721e+02	1.141003872825775289e+02	1.223205988523014724e+02	1.266804168846463625e+02	1.184843197299753967e+02	1.168739123201539769e+02	1.250647076523220846e+02	1.253427904388737346e+02	1.335612613496382721e+02	1.467698630989160336e+02	1.386910435566241802e+02	1.386910435566241802e+02	1.346421425497063638e+02	1.427252623985590105e+02	1.514771522080921784e+02	1.627141054059017904e+02	1.495109374129189916e+02	1.415185062620205088e+02	1.396993908621348055e+02	1.317017596187923516e+02	1.327966331429838647e+02	1.327966331429838647e+02	1.407958963680497106e+02	1.572359682036532433e+02	1.489552372114599166e+02	1.489552372114599166e+02	1.492011206978681059e+02	1.412660249164871686e+02	1.439092657660190469e+02	1.359740984734303879e+02	1.405504185500329015e+02	1.484890842075741659e+02	1.428286302689606373e+02	1.348934119453917049e+02	1.428286302689606373e+02	1.449402813174452547e+02	1.528672560191838556e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.483862897770424638e+01	4.312290022516644683e+01	5.312290022516661736e+01	5.313170594149175940e+01	4.727441718750689859e+01	6.727245189009727255e+01	6.578732572199849926e+01	4.644233357295604492e+01	6.578732572199849926e+01	6.563555274770141068e+01	4.738990858450887345e+01	6.563555274770141068e+01	6.565916177553283717e+01	4.773805398151426971e+01	6.565916177553283717e+01	7.489309574939893821e+01	5.831923342412344624e+01	6.086925458082966855e+01	8.062600304912488980e+01	7.529160559656578755e+01	5.859857943120603352e+01	6.132904459818477960e+01	6.132919213678313497e+01	8.105485148266831175e+01	9.231629571228677378e+01	7.402215765255276381e+01	9.231629571228677378e+01	9.657021192590953262e+01	7.977957488202687841e+01	7.933874200188992631e+01	7.338112786406759369e+01	7.964412092907363672e+01	8.669999199740747997e+01	9.674727541597526681e+01	1.169246610546421152e+02	1.223039377929300713e+02	1.040496859204054090e+02	1.223039377929300713e+02	1.169312791831840741e+02	1.002150932941274846e+02	1.088590521334445356e+02	9.057545625326986283e+01	1.005850207035905868e+02	1.181102003350898286e+02	1.190174194958709677e+02	1.021834611375695516e+02	1.048042585416772852e+02	1.249470421557425794e+02	1.187984486614525963e+02	9.894116074374487368e+01	9.803322841955959177e+01	9.217371187827244228e+01	9.167848648271383638e+01	9.167848648271564116e+01	1.116947495020145595e+02	1.101984572839672580e+02	9.036343749035486894e+01	8.777902412206927352e+01	1.043809413046017198e+02	1.062023954912971107e+02	8.804965272986081004e+01	1.062023954912971107e+02	9.425505529856826570e+01	1.108628886755508915e+02	1.153064469760455069e+02	9.881999425880417220e+01	9.720041287562531807e+01	1.114633327936156206e+02	1.057142731985666586e+02	1.253427904388737346e+02	1.386910435566241802e+02	1.190063241347877749e+02	1.190063241347877749e+02	1.149015473856718614e+02	1.238012465791507424e+02	1.351893038077320455e+02	1.546458590044846915e+02	1.415185062620205088e+02	1.221725740914906595e+02	1.278388664358638209e+02	1.122140520139539888e+02	1.133219941311237307e+02	1.133219941311237307e+02	1.327966331429838647e+02	1.489552372114599166e+02	1.291167419261590226e+02	1.291167419261590226e+02	1.412660249164871686e+02	1.219686012831973159e+02	1.276206858059584306e+02	1.165779769150189367e+02	1.212304649216367523e+02	1.372571616147134534e+02	1.292981848668912050e+02	1.154744210976958811e+02	1.313481312727094235e+02	1.257180783823698675e+02	1.449402813174452547e+02
1.945267862640465417e-01	1.079567838651253275e+01	2.525532836998794650e+01	4.491855652369281415e+01	5.313170594149175940e+01	3.313264086296912581e+01	5.313170594149175940e+01	5.524355285823092743e+01	4.652579390945481208e+01	3.596503255695541412e+01	5.708655526195423846e+01	5.727534308027095733e+01	3.762952701386089416e+01	5.727534308027095733e+01	5.750574227403417638e+01	3.792775568887800830e+01	5.750574227403417638e+01	6.665770722724238340e+01	4.706306202794336713e+01	6.665770722637371648e+01	6.501458319548275711e+01	6.266442371918736143e+01	4.726475566825179442e+01	4.769286260476445705e+01	6.132919213678313497e+01	8.105485148266980389e+01	8.401225053415571153e+01	6.420215011517029779e+01	8.401225053415571153e+01	8.764898736794292233e+01	6.835882384710913584e+01	6.536472203022330518e+01	7.229700177650407511e+01	8.638048223302193662e+01	1.064921043664361235e+02	1.151568019454767153e+02	1.252253063339449994e+02	1.140432970214378656e+02	9.403905771009176817e+01	1.140432970214378656e+02	1.086651255970896557e+02	8.863617638771899010e+01	9.710140637947418440e+01	8.052622132545103284e+01	8.981826600134007776e+01	1.098445858893174005e+02	1.107039432702637214e+02	9.052180732328392310e+01	1.107039432702637214e+02	1.217681967154982772e+02	1.187984486614525963e+02	9.894116074374487368e+01	8.458523379120852326e+01	7.766990800512294868e+01	7.716371873190026065e+01	9.754111418705477377e+01	1.102700542398049208e+02	1.137536655048159417e+02	9.617298028293456014e+01	7.613576748450715570e+01	9.617298028293456014e+01	9.799584265331149879e+01	7.794912910936292860e+01	9.799584265331149879e+01	8.264574687896624994e+01	1.019398449618365419e+02	1.064332206286800044e+02	8.724684152415420613e+01	8.558703643145679507e+01	9.173631163628012075e+01	1.031730598249352084e+02	1.227880562731403558e+02	1.386910435566241802e+02	1.190063241347877749e+02	1.049478828112808628e+02	1.247718449676891908e+02	1.347064607407236281e+02	1.428011845556000026e+02	1.510607712812034436e+02	1.436111608051929522e+02	1.278388664358638209e+02	1.082911560656532544e+02	1.008266546500441478e+02	9.938791881410203644e+01	1.190259838365374918e+02	1.322139298797249012e+02	1.387407474910834821e+02	1.304960962815196126e+02	1.150950364714235121e+02	1.349273026666864439e+02	1.276206858059584306e+02	1.080984373190391068e+02	1.052138287898747393e+02	1.247757424704468008e+02	1.260484946500033772e+02	1.098016451812193139e+02	1.056245684864731231e+02	1.118551726730230769e+02	1.232070891321796609e+02	1.424690016499527871e+02
1.884163169627051937e-01	2.018840984915064851e+01	3.778236552245082436e+01	4.539993215839955099e+01	3.711697035923261012e+01	2.606158045118484878e+01	4.606096867428453123e+01	4.652579390945481208e+01	2.575041193884120716e+01	4.652579390945481208e+01	6.157197176417137285e+01	5.072673772480092680e+01	3.105759597602110844e+01	5.072673772480092680e+01	5.097797977783025658e+01	3.131389166757360343e+01	5.097797977783025658e+01	6.074984591062373340e+01	4.115148087940887223e+01	5.306289769617112029e+01	4.651902993121101559e+01	3.634297147875894041e+01	3.942104883558998552e+01	5.842499321523433053e+01	7.535151766909662285e+01	8.405688373068770147e+01	7.740888372782713134e+01	5.774255234659446501e+01	7.740888372782340809e+01	7.935734762476397464e+01	5.964608319813054749e+01	7.935734728792536430e+01	9.227103764248158768e+01	8.638048223302193662e+01	9.797264773427144746e+01	1.181298985524129534e+02	1.208398183122645548e+02	1.073752172509891807e+02	8.734639894117832171e+01	1.073752172509891807e+02	1.112583347636424236e+02	9.123741464120713829e+01	7.704318419875706070e+01	7.343014487637442755e+01	8.762555625627037159e+01	1.076588227815902741e+02	1.046188003244385811e+02	8.444590899999104749e+01	1.046188003244385811e+02	1.016299593569550268e+02	1.158446131641762094e+02	1.129771251991533916e+02	1.047572257028339067e+02	9.033661692866897397e+01	6.995540672974995289e+01	8.177593691709964219e+01	1.020307232981425756e+02	9.390045308973934368e+01	9.013153331048988548e+01	7.007231842507621877e+01	9.013153331048988548e+01	9.131323778378775557e+01	7.122732715605805254e+01	8.342110740500345401e+01	7.359814902608887621e+01	8.903631693400269853e+01	9.228273899139703929e+01	7.804129698730413622e+01	9.823859818726857895e+01	1.114633327936156206e+02	1.196377672741023730e+02	1.309967351668681488e+02	1.353054993850543610e+02	1.200992922774285603e+02	1.002854830681717857e+02	1.200992922774285603e+02	1.149729142266057380e+02	1.233132923487316361e+02	1.428011845556000026e+02	1.357263313028877576e+02	1.164514746264658385e+02	1.199884767287173162e+02	1.120828793631643094e+02	9.238284545054975183e+01	1.041702012103603465e+02	1.240163210102239333e+02	1.260485083809384150e+02	1.106590371402279516e+02	1.080763155991469091e+02	1.279155377102027984e+02	1.355848609905326327e+02	1.178595615624987403e+02	9.827314326169465630e+01	1.113307554623672218e+02	1.123875210498355983e+02	9.845467395091567653e+01	1.098016451812193139e+02	1.292981848779972154e+02	1.392926672007768616e+02	1.503900745116496296e+02
1.898839224935668091e-01	1.452046472934055110e+01	2.848943400095977196e+01	2.955773642368428256e+01	1.711710192532002495e+01	3.711697035923261012e+01	4.235915721382717436e+01	3.370498976274452474e+01	2.018412407434732714e+01	3.190252795006078657e+01	5.286838001514343688e+01	4.504874558310749677e+01	2.531767421906787874e+01	3.764471539771616904e+01	3.892112162374542095e+01	2.555280790017716086e+01	3.956700497979488063e+01	5.925639393529318255e+01	5.304769085662735506e+01	3.339141399837195934e+01	3.058802570286616529e+01	3.217657336342715979e+01	5.183975615350546917e+01	6.232763561449748835e+01	7.620452312751177715e+01	6.429786170756023012e+01	6.429786176672374154e+01	5.217760007868806582e+01	6.850256767964552296e+01	7.111239765173911564e+01	5.624498436906709031e+01	7.587282871196930500e+01	8.831882582644519175e+01	8.998695601577325931e+01	1.100810117835851827e+02	1.264217993808276219e+02	1.125771883824885862e+02	9.255956828194698005e+01	8.153614590408950846e+01	1.015933954296295241e+02	1.160654044890268182e+02	1.023047070904706288e+02	8.226019507491875515e+01	6.811617223123204212e+01	8.813109671869867157e+01	1.041981875102464130e+02	9.922736833610237284e+01	7.907538462726094508e+01	9.477620494938456375e+01	8.736546007577709361e+01	1.075283125181281036e+02	1.087699712381561454e+02	9.869247158458982483e+01	8.641425119708361535e+01	6.622058663920721244e+01	8.641425119708361535e+01	1.006811640516407778e+02	9.390045308973934368e+01	7.391445381652620483e+01	6.476142201416541866e+01	8.477048262842605197e+01	8.525721984912561879e+01	6.522744877743228642e+01	6.341399705396076314e+01	6.603953598120314439e+01	6.892018316715314086e+01	7.197405384853871624e+01	9.228273899106987699e+01	1.054173425038038090e+02	1.119892385292522761e+02	1.202065890913071655e+02	1.300980962913592123e+02	1.271963291020784368e+02	1.074149847825152904e+02	9.597722712354897112e+01	1.139761169330483455e+02	1.035061521880576834e+02	1.149729142266057380e+02	1.347064607407236281e+02	1.289489597787269304e+02	1.192361201630019281e+02	1.004364381065381195e+02	1.080398317655392475e+02	8.825583263235073161e+01	1.044863198376879012e+02	1.190454665261887754e+02	1.158083885460829094e+02	9.922852108492313050e+01	1.190431678579952859e+02	1.326854284391995407e+02	1.248514767765117881e+02	1.249737398176532110e+02	1.113307554623672218e+02	9.171889453437155737e+01	9.278024542466874891e+01	1.123875210218947700e+02	1.260484927142075264e+02	1.372571646287454996e+02	1.405951081123072584e+02	1.485233772227861664e+02
1.812560074098455432e-01	1.221006497251368117e+00	2.121543206000439952e+01	9.557517791147699171e+00	2.955773642368427545e+01	4.052348981076320911e+01	3.370380789021396595e+01	1.331761864671656070e+01	3.370381799746643026e+01	4.249606178439915993e+01	3.448336598187204061e+01	3.464895354924106385e+01	3.284319820801291456e+01	1.777204763454124858e+01	1.907685324148269146e+01	2.039005776341039322e+01	4.022345581041329865e+01	5.030310691460606876e+01	4.593880188186511759e+01	2.839972866340090718e+01	4.682381295409530253e+01	5.169148306238421497e+01	3.456852600022251920e+01	4.843135502358110500e+01	6.470976050932704027e+01	6.151375518367319017e+01	4.480911700836257694e+01	4.681576381203196036e+01	4.900011695410876200e+01	5.158199419753711368e+01	5.588037145955662766e+01	6.029788489042537947e+01	7.006318430672669706e+01	8.998695601577325931e+01	1.080480477070957335e+02	1.193584463615680704e+02	1.078113602795765757e+02	9.623287001208628055e+01	7.616502285530832239e+01	8.776596903667285687e+01	1.077988718358282938e+02	1.007123236001973510e+02	8.434863152558632748e+01	6.439400391485477826e+01	7.587889523167373795e+01	9.591850646642593858e+01	9.418937240914937092e+01	7.407892081367535297e+01	7.466177582933252665e+01	9.477620494938456375e+01	1.076156235858257162e+02	1.005231529478646735e+02	8.026649786838902401e+01	7.010874819023209170e+01	6.275669725632243257e+01	7.224458278592621241e+01	8.646287341878355903e+01	9.420102028611064782e+01	7.976821747486086167e+01	5.982291744696973979e+01	7.442845756363601595e+01	7.655261383364805283e+01	5.976218883436115448e+01	7.970600862234660156e+01	8.610207725313071592e+01	8.598282000554053184e+01	8.149545993408666789e+01	7.971532431016943576e+01	8.560430587234925781e+01	9.227355045377487386e+01	1.021206890221093460e+02	1.218577880363954336e+02	1.257942947543258185e+02	1.060258552567395895e+02	9.201281207089938619e+01	9.416631693269121683e+01	1.139761169330483455e+02	1.233302610461155808e+02	1.313375819505360766e+02	1.210121777229760909e+02	1.014769007513007608e+02	9.155933441310457965e+01	1.028507396969565377e+02	8.427801648628000919e+01	9.455733272607531603e+01	1.142822114485477414e+02	1.141644035316230372e+02	9.443688026343463093e+01	1.077718883345857819e+02	1.159831850636880404e+02	1.055506389062045258e+02	1.111753070380661512e+02	9.737687425847911982e+01	8.736376910610634638e+01	1.070510965471351739e+02	1.156934965073123749e+02	1.207511873163191893e+02	1.269370587679687077e+02	1.212797094939826792e+02	1.405951081123072584e+02
1.855941142937577448e-01	2.018559411274438986e+01	2.697433456258518270e+00	2.269779495952003856e+01	2.529605693029789748e+01	2.052451173878370483e+01	2.748585918349325041e+01	9.053370653292086345e+00	2.910271015791336779e+01	3.113656941263089806e+01	1.356761862484009740e+01	1.477376102956804971e+01	1.598655868190035001e+01	3.573376340373707194e+01	3.891310481975604318e+01	4.022345581041329865e+01	2.232368493899418382e+01	4.213903586884488561e+01	2.633150538480264302e+01	4.610246938881670076e+01	4.790367086556943832e+01	5.035767610475804901e+01	5.416776006427593160e+01	3.700668852959733357e+01	5.655081080664002968e+01	4.202587858522009867e+01	6.151375505921863862e+01	6.630837050416924683e+01	6.850256767964552296e+01	5.509630519662140813e+01	7.467323408951611441e+01	8.002505495897602827e+01	6.825094646042910540e+01	7.967183841587080906e+01	9.972668506615394790e+01	1.110951251497449164e+02	9.107397744469542999e+01	7.947709494876784220e+01	7.190694433140292574e+01	8.677816224790723254e+01	9.506606040913146671e+01	9.243005791641689939e+01	7.241607020841010467e+01	6.097636348375573334e+01	7.501230212840464162e+01	9.502872525007043691e+01	1.025219940726008758e+02	8.766468033408948202e+01	6.764026960982921821e+01	7.915520310121495129e+01	9.928884240738695155e+01	1.087699712381561454e+02	9.869247158458982483e+01	8.585613483114228472e+01	6.571319761760264555e+01	5.839932532989632108e+01	7.415642094198209122e+01	7.415642094198209122e+01	7.551586522098695298e+01	5.558078508595029632e+01	5.448169271447154927e+01	5.662626175324815847e+01	7.655261383364805283e+01	7.037585438883665745e+01	9.042011841726089472e+01	1.048445556299711825e+02	9.355715434313472656e+01	9.969781148763422607e+01	1.054173425040931562e+02	1.119892385292522761e+02	1.202065890913071655e+02	1.300980962913592123e+02	1.274308335801684251e+02	1.080734658275485458e+02	8.822750255824769283e+01	8.840842283739246454e+01	1.082278833764695065e+02	1.037420740478241896e+02	1.233302610461897473e+02	1.289489597787269304e+02	1.165451217095687895e+02	1.028507396969563530e+02	8.294771639325141166e+01	8.052158582432875278e+01	9.477069033137200904e+01	1.144961039539514616e+02	1.217447948600557908e+02	1.019841209459644631e+02	8.796970172493776374e+01	1.021763086960451119e+02	9.417835131099197099e+01	9.993893333326795414e+01	8.328765011661423046e+01	8.744615055766317369e+01	9.170133653487943093e+01	9.610449110461881617e+01	1.011628350438735566e+02	1.073756156677632845e+02	1.187535059780583282e+02	1.381159997721972275e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.251563516439958335e+01	4.215812914766571495e+00	5.295711840580352714e+00	6.381963849403374134e+00	7.474683259393770207e+00	2.581772490924915431e+01	1.069462583721555582e+01	1.187113759570613958e+01	2.971112104408093302e+01	3.445050340395957278e+01	2.114926855843577513e+01	3.207658770326137443e+01	5.152199694045534528e+01	4.960698005395506982e+01	3.509219426419581112e+01	2.428493083992512069e+01	4.407943603281676559e+01	5.428223279275474056e+01	6.702103633483929457e+01	6.362422418455380324e+01	5.740874169372956004e+01	4.189764583336931736e+01	3.948717780612285111e+01	5.898807158474189549e+01	4.849779978142893810e+01	6.802145615167512460e+01	7.934918083897885310e+01	5.963911083082285813e+01	7.934514126162279979e+01	9.574751241644915467e+01	8.814801395405633855e+01	7.881596246810069317e+01	9.296565556588464574e+01	1.131048956674011947e+02	1.078113602795765757e+02	9.953591013274939314e+01	8.677816224790723254e+01	6.678710915419591743e+01	8.199938653024190671e+01	7.885006872722874505e+01	7.581902644612070219e+01	5.782933144358634081e+01	7.183378793240491689e+01	9.182353236981657574e+01	9.834411834947763964e+01	7.823500958865857058e+01	6.415895049101584391e+01	8.412483118108463032e+01	9.847897638089247607e+01	1.068027320347229931e+02	1.001035066718662137e+02	7.995468018654182174e+01	8.583533290111653002e+01	6.828879494134613992e+01	5.446126228434051342e+01	7.043438581054778069e+01	6.883976218587179119e+01	5.145029926648937391e+01	7.145529747377864282e+01	6.809372726396159692e+01	7.655261375697592996e+01	9.042011841726089472e+01	8.457139058516590069e+01	1.045401964721337151e+02	1.141009921449628735e+02	1.158098698460752587e+02	1.076974386105515435e+02	1.102471847013165132e+02	1.183546681261852456e+02	1.332409798776328955e+02	1.135245774401169570e+02	9.950093920555443106e+01	9.061272652032330654e+01	8.297815373512146664e+01	8.972463977355944564e+01	1.037420740478242607e+02	1.233302610485557267e+02	1.208898318053014691e+02	1.085201037775079413e+02	8.870007052847060436e+01	7.740976377897898431e+01	7.694266713444761763e+01	9.724284492404866853e+01	1.154635414092465737e+02	1.233773017948953736e+02	1.159831850636610255e+02	1.021763086985457107e+02	8.220152549203956482e+01	9.662163702950053334e+01	7.994767385730123976e+01	9.993893333326795414e+01	1.071319852358066527e+02	1.113132617383090803e+02	1.074417941635148566e+02	1.207511873163252432e+02	1.207511873163252432e+02	1.349015433583839751e+02	1.460420412202870750e+02
1.682297228869525374e-01	2.016822761167705735e+01	3.238491651665902538e+01	1.835830657922143416e+01	1.944104354797874024e+01	2.637001375431029260e+01	1.350542221713274138e+01	3.303171683716666251e+01	1.825270432644185448e+01	2.577838175612065186e+01	2.336168778769332022e+01	4.275761749759672625e+01	2.648067293080159601e+01	4.584932550854216515e+01	5.974141703366719724e+01	6.085789918790437270e+01	5.098573022277126654e+01	3.576216994954061335e+01	3.278440890636503724e+01	4.672109843406488494e+01	6.647456894857208454e+01	8.187945523867254849e+01	7.443130768332078162e+01	6.483498816801535725e+01	4.294048644598039743e+01	6.504356993735032688e+01	5.333227078965519752e+01	7.291764492839531897e+01	8.764203785671443825e+01	7.350379075771404302e+01	6.758514494157466856e+01	7.899316439079976249e+01	9.904469999213230835e+01	9.035380418999436358e+01	1.071866029544751484e+02	1.137645125111149156e+02	1.055239842931753884e+02	1.081099916362542075e+02	9.506606040913146671e+01	8.199938653024190671e+01	6.208135186376306791e+01	5.897419530430306622e+01	5.596876010306475990e+01	5.478500521901162301e+01	7.456183995454566116e+01	8.995023554699601220e+01	9.605036037586474151e+01	8.079718439856374346e+01	6.087612873152929893e+01	8.079718430723461609e+01	7.837596116168204219e+01	9.847897639437141493e+01	1.083441581438316632e+02	1.001035066718662137e+02	9.661879529939589872e+01	8.245379512037106906e+01	7.043438581054778069e+01	5.065729027383446237e+01	4.876280316105565049e+01	6.883976218587203277e+01	7.972352413612779287e+01	8.810766727185631453e+01	9.636293094833720829e+01	1.047863839972240356e+02	1.045401964721337151e+02	1.127710126555062828e+02	1.113938928093711951e+02	1.032695900977764722e+02	8.794263165025699891e+01	9.051156685918111577e+01	1.102471847013165132e+02	1.227437959085638113e+02	1.274308335801684251e+02	1.185986729441915486e+02	1.003475773973123495e+02	8.031842444775719514e+01	1.003475773973123495e+02	1.094793211881171970e+02	1.289916960094925287e+02	1.127684991844533897e+02	9.307483898176869275e+01	8.177424461396915945e+01	7.208328716151063986e+01	9.236442429701506285e+01	1.015763989096561630e+02	9.582415614371807067e+01	1.154635414092465737e+02	1.147034725213875959e+02	1.092135128429644482e+02	9.477131677805270726e+01	7.667892480144026024e+01	9.398937219617064898e+01	1.020762296768104420e+02	1.113300396631265556e+02	1.227057109913006627e+02	1.269655315340825013e+02	1.349342178875324123e+02	1.400993570620576065e+02	1.367445347213573541e+02	1.448545614955921224e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661291522258701292e+01	3.835816037835521541e+01	3.951191162321911321e+01	2.986344883100599290e+01	2.245721151859456910e+01	4.177410597965268835e+01	2.641292452317289730e+01	4.432436661257285948e+01	3.719815304598995453e+01	4.284042135364207837e+01	4.585747146669751828e+01	3.485013754328570457e+01	5.404009818499543627e+01	7.256338827388860580e+01	6.364220382538845655e+01	5.544103279260674100e+01	4.417403707971363502e+01	4.525427106480702122e+01	5.912895554665497144e+01	7.902624237782802652e+01	8.516276568546413728e+01	7.427419110587277373e+01	5.890934555507325854e+01	7.424230625257254701e+01	5.915813007264340229e+01	6.927326094508799770e+01	8.913329408088601724e+01	9.346120106380058701e+01	7.639776116606486767e+01	8.746794051503763967e+01	1.073828128266555524e+02	1.104898592097445800e+02	1.187995162905570652e+02	1.055239842931753884e+02	8.552376717403515727e+01	8.812271608368553188e+01	1.022352765058267892e+02	9.028604521465743460e+01	8.199938653024190671e+01	7.885006872722871663e+01	7.163422285917654619e+01	5.179403269156865974e+01	6.306427289228464161e+01	8.191049404814708623e+01	8.189035474094650624e+01	6.773034766351858593e+01	5.771231015396654840e+01	6.429379138684764428e+01	7.837596116231947008e+01	9.847897842648004030e+01	1.102841453241129415e+02	9.746179291108687437e+01	8.585009713247613661e+01	7.734435253214026318e+01	7.061927962562394612e+01	6.644216851151404057e+01	4.688268030724526625e+01	5.700498860624924902e+01	7.115322385877530564e+01	9.114609867657514997e+01	9.322591044454303244e+01	1.014773827813423566e+02	1.117539986849032374e+02	1.036670269173328904e+02	1.032695900977764722e+02	8.348061930372452366e+01	7.644967174826793155e+01	8.348061930372452366e+01	9.494232468571024697e+01	1.146448461947143471e+02	1.226666666191903943e+02	1.029483182410947535e+02	9.784393327861633338e+01	7.770814780490260887e+01	9.204156371085372257e+01	1.118520925826221486e+02	1.109437719103419795e+02	1.190913097085536236e+02	1.093756638334358655e+02	8.976104919455883646e+01	6.956601874137143682e+01	8.974524299519433157e+01	8.160569220489134068e+01	1.015763989076040161e+02	1.088828608939333833e+02	9.493001462920922506e+01	1.022208445497096960e+02	9.986642828573398845e+01	9.169770394066638630e+01	7.379575829591684055e+01	8.322288297237727761e+01	9.484112075566584110e+01	1.145818602445381060e+02	1.199375650887811702e+02	1.280679751817866645e+02	1.228303719420345885e+02	1.170669370097721185e+02	1.367445347213573541e+02
