nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.282175095114277852e+00	4.367319235685034329e+00	6.536623813871605293e+00	8.731909013665431374e+00	1.095413123588767235e+01	3.095445114749542981e+01	4.244309298883099757e+01	5.658729909072123121e+01	5.409073669069988455e+01	6.238678093484290343e+01	6.355165914644863534e+01	6.702060420111600081e+01	7.289366588816949388e+01	6.471505558228403743e+01	7.098779577386481776e+01	7.801824761773175965e+01	8.628342514364308613e+01	9.774701048067588260e+01	9.967845136638884185e+01	9.139119263303409468e+01	8.880058114631761157e+01	9.708514006640882599e+01	9.956613820208268351e+01	8.662514985307740289e+01	7.824006173704547962e+01	7.559805287390382489e+01	8.398639686078973909e+01	9.109253023312597008e+01	8.270614083013627749e+01	8.079212795111853040e+01	8.079212795111851619e+01	8.918171680939742885e+01	8.789507276280255610e+01	8.214494321173768299e+01	8.182809955706213145e+01	9.003992165344594412e+01	8.167920210717382190e+01	7.394376930937195880e+01	7.629802531608808636e+01	8.407656920324257044e+01	9.252092466921706659e+01	8.426014063185822067e+01	8.168312105818857560e+01	8.993858276253462236e+01	9.203042151017959327e+01	8.377159101159439558e+01	8.634893686241395017e+01	9.461351675054403643e+01	9.718012083853716376e+01	9.119955059406241560e+01	9.173533216380226918e+01	9.344313995251285121e+01	1.033480848773819645e+02	1.086705879651539988e+02	1.000034024224217575e+02	9.918607792471566142e+01	1.035979063654936851e+02	1.012722452707019727e+02	1.012722452707019727e+02	1.093756313242079159e+02	1.008100743032128861e+02	9.263936416211126357e+01	1.008100743032128861e+02	1.098063993389391442e+02	1.015972021514829038e+02	1.015972021514829038e+02	1.073874278195997078e+02	1.079656638459097593e+02	9.976251355424638234e+01	1.079656638459097593e+02	1.148466150911845745e+02	1.066061691195944974e+02	1.148466150911845745e+02	1.110773692740300476e+02	1.055817519498971109e+02	9.807809747455749516e+01	1.055813223990963508e+02	1.119382807291722912e+02	1.098656468485000062e+02	1.171175151880225798e+02	1.178118380952061273e+02	1.217179734113186953e+02	1.142966810926625953e+02	1.195111018262029603e+02	1.215621939817222312e+02	1.132844762312867601e+02	1.167334281757614320e+02	1.205623204420328989e+02	1.246453104831865346e+02	1.290481723911671850e+02	1.341724520503937867e+02	1.399531820850817496e+02	1.466959819455181844e+02	1.552549260365672410e+02	1.655487176973615533e+02	1.745211950025917815e+02	1.686338051167695085e+02	1.686338051167695085e+02	1.769691757414291828e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.253228508015394560e+01	2.653678429050048493e+01	2.873214339495059733e+01	3.095445114749542981e+01	1.415669431198944217e+01	2.829888630184371223e+01	3.995798532172168649e+01	3.408587941923668296e+01	4.592184287288192479e+01	4.354361094992640346e+01	4.718170473364510542e+01	5.698149820829016932e+01	4.481888121207246201e+01	5.114146263331151232e+01	5.820269419034637792e+01	6.966707578209442886e+01	8.944454467548474952e+01	9.139119263303409468e+01	7.139282928883886825e+01	6.879475892195340236e+01	7.957510189461436312e+01	7.957510189461436312e+01	7.493422097823608397e+01	5.798833949054607473e+01	5.536090329147534561e+01	7.230008804743280848e+01	7.938519941916914036e+01	6.241554348896929127e+01	6.052042043084699685e+01	6.052042043084699685e+01	8.079212795111851619e+01	6.789421533705264267e+01	6.199137057766981940e+01	6.163604232447913489e+01	7.844408647485334996e+01	7.136077622042448354e+01	5.639796978595810373e+01	5.864263891405737184e+01	7.629803425989557297e+01	8.426014063185822067e+01	6.433780679042321538e+01	6.174687369343539700e+01	7.842936572982027599e+01	8.052958040480078239e+01	6.385922918917495394e+01	6.644564405905764204e+01	8.634893686241395017e+01	7.676276232684575973e+01	7.078284882945577294e+01	7.173381509690102575e+01	7.196250950637853805e+01	9.348949343140075996e+01	9.885351642180660292e+01	7.743967932354105699e+01	7.729505708503299388e+01	8.315800841188014658e+01	8.192251628739711578e+01	8.192251628739711578e+01	1.012722452707019727e+02	9.104264029930250501e+01	7.318359902738451694e+01	9.104264029930250501e+01	1.015972021514829038e+02	8.202450454993439166e+01	8.202450454993439166e+01	8.775721495131426764e+01	9.820493364284769200e+01	8.035814978224000527e+01	9.820493364284769200e+01	1.050344505872384673e+02	8.709362285575166140e+01	1.050344505872384673e+02	9.198955291488691444e+01	9.198955291488691444e+01	8.155631995423550507e+01	9.717605078625665271e+01	9.086856780564777125e+01	9.241988552773889865e+01	1.015326594318416511e+02	9.013790692679748418e+01	1.057055409923698619e+02	9.569202482337068716e+01	9.990798078039800600e+01	1.086207898293150862e+02	9.377583472285984101e+01	9.722424369405784716e+01	1.010387242113601474e+02	1.050639781344499539e+02	1.093579753475887486e+02	1.143262022688997064e+02	1.199281458352439245e+02	1.264675823642086812e+02	1.364334781474844931e+02	1.569584857435520178e+02	1.545287662656404848e+02	1.486862678757034075e+02	1.486862678757034075e+02	1.686338051167695085e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.253244825279188746e+01	2.667444440966583130e+01	4.667492057930057570e+01	4.227498346033547705e+01	2.828910998286496437e+01	1.751341974517643862e+01	1.995680863230315794e+01	2.253879752977752560e+01	2.591941454876207374e+01	2.940096766879987555e+01	3.305245139528030762e+01	3.697477419137366184e+01	4.404586405245785130e+01	6.405623144954579118e+01	7.801824761773175965e+01	8.628342514364308613e+01	8.833019913202532791e+01	9.017611252416683953e+01	7.013363060933211557e+01	5.712147595429839697e+01	5.947339381136366399e+01	7.782378310697329482e+01	6.654772444647552732e+01	4.649335668661802146e+01	4.391294985069847456e+01	6.332328675186829514e+01	7.099135898879799811e+01	5.091912339859658942e+01	4.650269697820478143e+01	6.645786609730423322e+01	7.922144679651567856e+01	6.680721492324975941e+01	4.647572086638144384e+01	4.918714382527237206e+01	6.933779136433297197e+01	6.381420433234606548e+01	4.622175001051111565e+01	6.381413085652710038e+01	7.599306920622494488e+01	8.375561082020470849e+01	7.017292327551724895e+01	5.004662407691486692e+01	7.017292327551724895e+01	7.227518355321926435e+01	5.218956211845372195e+01	6.592355235784344814e+01	8.588547716634556650e+01	7.606430041220085059e+01	5.626707060523580139e+01	5.734352158823126899e+01	7.780320238220822660e+01	9.500897655951415288e+01	9.670349070305536543e+01	8.334625465657336463e+01	6.273272992830501238e+01	7.840517979750613620e+01	6.789042652344640771e+01	8.758992069248520806e+01	9.456494839917338879e+01	8.291148159474791157e+01	6.330235871923491686e+01	8.282439227377740565e+01	8.932099138595336285e+01	8.775721495131425343e+01	6.816504325746707593e+01	8.775721495131425343e+01	9.006033166824326486e+01	7.064905343783365765e+01	9.006033166824326486e+01	8.714957553954060643e+01	7.744925509140810505e+01	9.684989598767302255e+01	9.047093774400272537e+01	7.291468652436923037e+01	7.277308425650321055e+01	8.587495824502344988e+01	7.687208672427877332e+01	9.038815660298980958e+01	9.251275020706415830e+01	7.618045071884675679e+01	9.601964347520916476e+01	8.343657616760286544e+01	8.622435121241217360e+01	8.913739822810789803e+01	1.086123253752291902e+02	1.069050001403417696e+02	1.205623199151163760e+02	1.246453104831865346e+02	1.205782932455444865e+02	1.341724520503937867e+02	1.399531820850817496e+02	1.466959819455181844e+02	1.552549260365672410e+02	1.655487176973615533e+02	1.545287662656404564e+02	1.347305511400427065e+02	1.482680209253521184e+02	1.681990339258549341e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.667492057930057570e+01	5.496001365453710008e+01	5.613664658605107860e+01	3.751439307336364237e+01	3.751445267638663950e+01	2.890108745988153771e+01	4.251413348457224117e+01	2.886335313985812334e+01	4.886571274321993030e+01	5.305595619010226471e+01	4.852230475347442251e+01	6.405623144552768622e+01	5.669687328799773951e+01	7.671991485972468183e+01	8.245008125445487224e+01	6.828600539772318712e+01	7.565313791961115442e+01	7.013363060933210136e+01	4.991141572440592000e+01	4.929403457674223432e+01	6.952424785298897802e+01	6.917640655131859262e+01	4.908456595889117580e+01	3.526236933996281664e+01	5.496932982189402139e+01	5.886072562926652552e+01	5.940264766264049712e+01	3.977114924813145791e+01	5.083841849883788200e+01	7.083974504003806771e+01	5.815895993736211977e+01	3.610407832182790600e+01	3.919642133878701173e+01	6.259187321853313790e+01	5.850987669624979048e+01	4.047570807943057503e+01	5.850987669624979048e+01	5.835818559149915075e+01	7.338595310542241634e+01	6.410461221790005482e+01	4.388708675551333727e+01	6.410461545729414468e+01	5.829287072307678841e+01	4.573466641834304625e+01	6.592355235784343392e+01	6.956501052475930180e+01	6.117201272478793328e+01	4.702998931696997431e+01	5.626519950235146439e+01	6.803556145399977595e+01	8.610838641807970362e+01	9.019230113883692468e+01	6.787914038189447297e+01	5.630414508719542965e+01	5.821826789034913929e+01	7.840517979750613620e+01	9.564907380580250162e+01	8.642446350646902431e+01	6.677639864731258967e+01	5.651577349557517493e+01	7.636091012901842134e+01	7.043337031017901495e+01	8.176910325374814192e+01	6.204050215025283421e+01	8.184995292070401263e+01	8.358990559143961718e+01	6.396271323539841802e+01	7.883066026689297701e+01	6.763998988980972626e+01	8.714957553954060643e+01	8.832709930389216879e+01	8.022307018335240514e+01	6.297765720790475541e+01	6.478732737595287006e+01	6.663713898439463890e+01	6.868627798307615251e+01	7.077682959817558128e+01	7.287626217748136526e+01	8.965510874601490343e+01	7.962619068228841002e+01	8.562765346656830445e+01	1.050505623753964386e+02	1.086207898293150862e+02	1.028695485853966431e+02	1.225075414378920442e+02	1.228756162958785723e+02	1.429586178504483200e+02	1.406182424710718237e+02	1.491296863177664136e+02	1.553207383103330983e+02	1.470323357462602587e+02	1.444447021894406760e+02	1.527287536329857573e+02	1.482680209253520900e+02	1.284580124968012171e+02	1.482680209253520900e+02	1.629016661230368754e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.080240916815635188e+01	4.914222281830774364e+01	6.363265822210479428e+01	5.755044676841561113e+01	5.719149045008830967e+01	4.044830346094666140e+01	5.355828973720260677e+01	3.357739917754587822e+01	5.357928703662998515e+01	7.003187442049616607e+01	6.853697134294920090e+01	7.684222894995170350e+01	7.084917543597312317e+01	8.502981944158378269e+01	7.415681381908335368e+01	5.398845027619114489e+01	5.549788333220480752e+01	6.972165293087266491e+01	6.187794595316810842e+01	4.159336424747737482e+01	6.187794595316810842e+01	6.415073803351491222e+01	4.419763881642965941e+01	3.051855193477487305e+01	4.386859115536038445e+01	3.911758948601382713e+01	4.868547937156441918e+01	3.511649688915741763e+01	5.024708994172850396e+01	6.827028011005889141e+01	5.060939368135906591e+01	2.824662520186598513e+01	5.060939368135906591e+01	6.016098736580899242e+01	5.265150322600618438e+01	3.500484250108241469e+01	5.368997921189267686e+01	4.817382463703732043e+01	6.581151538639994669e+01	5.870125428817681268e+01	3.843694923819346343e+01	5.153674016778182931e+01	3.802448089050751889e+01	5.829287072307678841e+01	6.365883557945171844e+01	5.530549864092236589e+01	4.063018486612124036e+01	6.117201272478793328e+01	7.606430041220083638e+01	8.478321065606826323e+01	8.433790062361109108e+01	8.676561334566643779e+01	6.543841052691388427e+01	5.023874036966771683e+01	7.054960920382244183e+01	8.660588098431982473e+01	7.960710036599925843e+01	7.418387257132710033e+01	7.029642114236217765e+01	5.030583087404318832e+01	6.332597888616797377e+01	5.751513705413554334e+01	7.362598024768766436e+01	5.646883974802299377e+01	6.921444674895738558e+01	7.056053171050515971e+01	5.774060519991812868e+01	5.896074165070184847e+01	7.477470640048406381e+01	7.623572735074371565e+01	7.788501169306886140e+01	6.045298743311826684e+01	8.022307018335240514e+01	8.546664240765228726e+01	8.635579814121571474e+01	7.261712884449207195e+01	9.041654441268515541e+01	9.251275615015323694e+01	7.967152332774492152e+01	9.890853926870867951e+01	1.050506302940946739e+02	9.594595691692194350e+01	1.155058290539371768e+02	1.225076071010763314e+02	1.308708886448504529e+02	1.429586178504483200e+02	1.394950753436453397e+02	1.394939208472602274e+02	1.477707485980374997e+02	1.470323357462602587e+02	1.270283315147294161e+02	1.244268133913592322e+02	1.411745349125312430e+02	1.431530987432181803e+02	1.232584351064606949e+02	1.347702018952305991e+02	1.546043487948739994e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.663219853726220876e+01	2.077563655905292705e+01	4.079855630452086501e+01	4.383808219176660259e+01	5.783236681139206325e+01	6.874258080619722477e+01	6.045281197002816498e+01	6.185406415771623756e+01	4.772014490961606015e+01	4.174240477077101730e+01	5.068697841919563984e+01	6.223582850873456351e+01	8.224354211799237646e+01	9.089313359770406464e+01	8.722873088261454200e+01	6.717921574295604614e+01	5.287256378186815198e+01	4.113844189475592117e+01	5.312897590710008444e+01	5.170234502115882691e+01	3.728501865096990997e+01	5.755206117243043451e+01	6.215704653900195353e+01	5.836277050479974804e+01	4.386859115536038445e+01	2.457354868904371514e+01	2.571132786313782148e+01	2.945100655768563769e+01	4.868547937156476735e+01	5.826205593289013507e+01	5.035220536712876083e+01	3.696966844152282761e+01	2.360437468313467591e+01	4.425934277600287459e+01	4.304054430029007960e+01	4.375560212783071989e+01	2.951649173728055331e+01	3.723401635410146326e+01	5.562837089051816974e+01	6.143499967673319873e+01	5.828241214450700625e+01	5.153674076785593172e+01	3.123064298336238664e+01	5.153674076785593172e+01	6.658684950987048978e+01	5.530549864092236589e+01	3.474334761500094970e+01	5.530549864028898810e+01	6.076605427147230643e+01	6.901278200921987604e+01	8.242983589697048785e+01	6.867617508619210298e+01	8.242983589697048785e+01	6.685152193408868015e+01	4.667942448894815044e+01	6.685152193408868015e+01	7.134551599497987695e+01	5.961572060147725693e+01	5.376766189995362311e+01	6.067080714101375349e+01	5.919091483883573090e+01	4.306063639943376842e+01	5.114150025698247504e+01	6.507056187223942345e+01	6.726902704866418503e+01	4.898876698151588727e+01	5.034772393282479896e+01	5.172396535256497430e+01	5.315746634658927405e+01	5.466661796262787476e+01	5.620321445048022468e+01	5.795662894559470146e+01	7.788501169306886140e+01	8.022307018335214934e+01	9.969994505618365110e+01	9.659109534459071256e+01	7.685286754237326079e+01	9.070093714305308197e+01	1.079776010406729227e+02	9.953585959045713594e+01	8.726396090080568513e+01	1.074557185092838409e+02	1.155058290539371768e+02	1.097079887824569795e+02	1.295030370107095052e+02	1.406969557371414226e+02	1.324188744525367838e+02	1.194831021034399896e+02	1.194830955428050459e+02	1.394939208472602274e+02	1.381909303585399016e+02	1.298874087516288682e+02	1.126243518372476160e+02	1.328873687032603925e+02	1.387045167150899090e+02	1.186809504138472988e+02	1.328854633640968359e+02	1.527529542352300780e+02
1.855941142937577448e-01	3.388157190395493679e+00	6.632585613010730796e+00	2.658091777597156380e+01	3.552998385055546748e+01	2.971584334995598553e+01	4.505222964438804922e+01	5.172371352135439793e+01	5.928826450106192425e+01	6.759492763045842878e+01	6.772450742353851183e+01	5.174284648340996995e+01	7.003187508961528351e+01	7.897843899519898514e+01	9.052917040554991956e+01	8.363716284237013099e+01	7.202003771184507741e+01	6.369988288333789228e+01	5.653948577046609358e+01	5.043578615918221431e+01	3.290032213000184669e+01	3.148758775469795523e+01	5.170234502115882691e+01	5.616045797345194757e+01	4.140761391589943230e+01	4.901024416907686998e+01	3.984532307545907059e+01	2.062046246456069554e+01	3.954723146588209204e+01	4.680785151583373960e+01	4.419452074235630334e+01	3.256786263607848753e+01	3.556915618467462537e+01	1.844835862309344066e+01	3.868451455929901073e+01	4.381969183962299752e+01	4.123687811044346319e+01	2.279916210501155760e+01	4.359278450634283075e+01	4.192286295655456740e+01	4.259760203019324365e+01	3.995142957053700172e+01	3.835580909767876534e+01	4.369533085021975438e+01	2.790639508339434727e+01	4.824265666319656276e+01	5.933808263252861082e+01	5.144621268097257882e+01	3.104977820068170757e+01	4.648487770368378591e+01	4.056942895985756792e+01	6.076604657958476707e+01	7.429284839187187117e+01	5.378187457608581923e+01	6.693086704751961236e+01	6.334925049427760513e+01	4.327554379560374542e+01	5.856331045389315193e+01	5.118125776967273310e+01	5.802161724698610357e+01	3.936300090241289240e+01	4.042681478071091306e+01	4.149465263096045220e+01	6.174947618666862326e+01	4.468687194018686881e+01	4.584579567994386906e+01	4.714170228282024766e+01	6.737784392148488166e+01	6.240259980950920493e+01	7.073334072738332168e+01	6.756803357441778246e+01	7.477470350876627947e+01	7.623572718243019608e+01	6.095896205533218648e+01	8.061360759142542065e+01	9.386032112408355488e+01	1.050255459022664439e+02	1.014208257019170105e+02	8.150733729540829131e+01	1.014208257019170105e+02	1.191831167841400969e+02	1.159274105211794819e+02	9.618307204540779765e+01	9.995679006223538465e+01	1.143723653023926374e+02	1.295030459373917893e+02	1.379126780769765901e+02	1.324188799364805220e+02	1.121849723927660705e+02	1.048868505270868638e+02	1.253441305773406071e+02	1.314356997606539323e+02	1.231019105588580516e+02	1.095309141733167024e+02	1.060385036748518388e+02	1.264796401469596248e+02	1.346172233593538294e+02	1.144431598540294459e+02	1.287849736763297983e+02	1.486975196432567259e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.663219853726220521e+01	1.179656340801505010e+01	1.557620813827448814e+01	2.004834409478490898e+01	2.504834411956828077e+01	3.171501295723978586e+01	3.927434382888574049e+01	5.082294139370370800e+01	7.085211091695663299e+01	6.588808115333038984e+01	8.003447697550897999e+01	9.153118625260088947e+01	8.315249975709242847e+01	7.533661192511515026e+01	5.518120631755597572e+01	4.344722161136947847e+01	3.629580439773280176e+01	3.024352300086523471e+01	2.755565675123268932e+01	2.764391834092144506e+01	4.781306546429169657e+01	4.748194989197003224e+01	2.830613203954955637e+01	2.968735962062345024e+01	3.494512097409285900e+01	1.797704606437361008e+01	3.434510972552325825e+01	3.487943067321396029e+01	1.513582411199997857e+01	1.545612209540871085e+01	1.577372411282114228e+01	1.608926200281869612e+01	3.578410946840883611e+01	3.873221216375451093e+01	3.367737468751346341e+01	1.950093210372659414e+01	3.602741398871187073e+01	1.830502847700581626e+01	2.023204182482370328e+01	3.926293959914826104e+01	2.134828572204466113e+01	2.325654792849174513e+01	4.138876063358868862e+01	4.324839346886611935e+01	4.180597539858467115e+01	4.332483620926859658e+01	2.995837470558685922e+01	2.615170133290965637e+01	4.648487233607475844e+01	5.599471194361394311e+01	6.379775471484709470e+01	4.357539072929131407e+01	4.949094182339893422e+01	6.571812710106514999e+01	5.856321086295958622e+01	3.856430463816858634e+01	3.681439093622601888e+01	3.786665014691338627e+01	5.642358604122868115e+01	6.066005982573874178e+01	4.592316364584896604e+01	6.636290944692623839e+01	6.242794632500387308e+01	6.608654330675095423e+01	4.887965301099191606e+01	6.935362199678918671e+01	7.986181761197752849e+01	8.703017612786850066e+01	8.720548360422759515e+01	9.024400328096132284e+01	7.098321120714967947e+01	8.061360759142542065e+01	6.643621232384401765e+01	7.767644232905129797e+01	9.686081320177534337e+01	1.068002496092890112e+02	8.667228840968252257e+01	1.068002496092890112e+02	1.242428904601198525e+02	1.250586793698970069e+02	1.079424300653533635e+02	1.203595687750835168e+02	1.288479138831933710e+02	1.433234624639681272e+02	1.418847782492661338e+02	1.302710329145238006e+02	1.181113447208562803e+02	9.708306232432460092e+01	1.181113594565638323e+02	1.196652673737291792e+02	1.026041463607588753e+02	9.753340038973388459e+01	1.181345811270830524e+02	1.340259675287489358e+02	1.257236902076057135e+02	1.104807096538990976e+02	1.223514137350734501e+02	1.423520652614569997e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.179902908902839442e+01	2.971874620942962153e+01	3.159548246656179060e+01	4.505414666664954382e+01	3.919144940200139615e+01	5.920794991505056259e+01	6.759492763045842878e+01	7.916588652841552687e+01	8.589581050348792246e+01	8.871385706083462708e+01	7.982698683248436566e+01	6.286173869774867029e+01	7.982698683248436566e+01	7.202003771184506320e+01	6.369988288333789228e+01	5.653948577046609358e+01	4.251572896188470452e+01	2.240877004882926826e+01	3.897358340049460423e+01	4.730780148505688487e+01	4.827029223496928978e+01	3.482746285869762914e+01	1.863281836897864352e+01	2.085143816209919265e+01	3.055540343420414828e+01	1.435214358112002664e+01	1.467879292876235375e+01	2.020191177341725464e+01	3.132729659572541436e+01	3.476410969870857315e+01	3.544772941840108871e+01	1.653646972520007452e+01	1.685389582765777661e+01	1.717367158474931443e+01	1.749763171873283341e+01	1.782742836979684498e+01	3.101918568265021037e+01	1.879529410806599898e+01	1.914809717925949784e+01	1.950636038244645221e+01	2.003397220254331046e+01	2.079055952480845093e+01	2.752556234173059124e+01	4.155360660044996735e+01	2.412174187700781047e+01	2.496156813159993604e+01	4.530842891789539095e+01	2.736873012234945435e+01	4.769493195624635007e+01	4.884538515532058511e+01	3.598255354955654894e+01	5.616929741818164246e+01	5.649752465735415541e+01	5.415791904244669297e+01	3.532546426995043731e+01	5.555089627120625551e+01	4.293809702586104748e+01	6.316209100695682110e+01	5.291975057733193921e+01	6.614652719557268767e+01	7.573042774725088577e+01	8.501034776695232154e+01	7.760452379443719906e+01	6.344152625748955643e+01	5.247113952457293351e+01	7.349900023413468375e+01	8.586814205931577249e+01	9.566390203440037965e+01	9.835526065022891373e+01	7.962892312143709717e+01	9.386032112557785467e+01	8.578471151417490148e+01	7.255103845344912372e+01	9.169162465709709409e+01	1.089348649032168623e+02	1.068002496092890112e+02	9.558517604831216374e+01	1.099499577659921243e+02	1.301739730958414896e+02	1.283684480553305889e+02	1.368671448337958907e+02	1.364521110646905129e+02	1.447459414038261798e+02	1.336090032495007449e+02	1.134374631418179717e+02	1.012098027721498994e+02	9.118634239191673885e+01	1.062007106793895019e+02	1.053280637585441610e+02	9.069263786931998084e+01	1.112675208812999443e+02	1.264905277454092669e+02	1.211376711331204064e+02	1.052143894142858471e+02	1.156381001518289651e+02	1.358092795248659854e+02	1.506244148906828570e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.702485603488758414e+01	4.972859926657469742e+01	5.160475496393809891e+01	5.990611454196378816e+01	5.920794991505056259e+01	6.751452125666899917e+01	8.389365665972788122e+01	7.550059552746832026e+01	8.389365665972788122e+01	8.033558332997723994e+01	6.005266311166970894e+01	5.116329502144039765e+01	7.143762446082114081e+01	8.286342774332668171e+01	6.562265909797633867e+01	4.557208767823500040e+01	3.396373515493922213e+01	3.769140562735273647e+01	1.894273992869484857e+01	3.558775808637531668e+01	2.841199804967583731e+01	1.595758063760787593e+01	1.322957519827471984e+01	1.356178723975739508e+01	1.389037668882725640e+01	1.957757399565346645e+01	3.057053247066457047e+01	1.999256800380840815e+01	2.871856005437826553e+01	4.591966432216118221e+01	3.941117563808449376e+01	2.300910018910728638e+01	2.502177942562277480e+01	2.188875725335504541e+01	3.838126823075332084e+01	3.758450398841127083e+01	4.131697748985483543e+01	3.073932377298152119e+01	3.898397241095451449e+01	3.998166421689231953e+01	2.007490848910151016e+01	4.058326899316361391e+01	2.207281461526846300e+01	2.293815777802567624e+01	4.338166533692496785e+01	2.825882011544345929e+01	5.135412263257659760e+01	4.515883010831095135e+01	2.858464547306224190e+01	2.944994711972249135e+01	3.032089337698349496e+01	5.053875566194859204e+01	5.271634766224372726e+01	3.390398132154462019e+01	5.415744238187204473e+01	6.375569685595446145e+01	6.922178291472660305e+01	7.515079579587120406e+01	6.527865044879264644e+01	6.046093623914377702e+01	7.858613953980683675e+01	9.343234950390264260e+01	9.176753541029081873e+01	8.167325615760833557e+01	7.349900023654194570e+01	5.710944956841985487e+01	6.795731117999432058e+01	8.188927849603983589e+01	1.012499078649717745e+02	9.061330651810816050e+01	1.070157291338803986e+02	9.773248403445929000e+01	7.862960937720798427e+01	8.155533609822543895e+01	9.500034205119770547e+01	1.145668027652544225e+02	1.099499577659921243e+02	1.099499577659921243e+02	1.301739730958414896e+02	1.383430757376190741e+02	1.300299133261463567e+02	1.162497731973773512e+02	1.331124295231474264e+02	1.285854028136612044e+02	1.201977162250481115e+02	1.210810921337850488e+02	1.062007106793895019e+02	8.523750284502490615e+01	8.497285976581351008e+01	1.053280637585441610e+02	1.167838844074941704e+02	1.211376711331190847e+02	1.005078397014555520e+02	1.211376711331204064e+02	1.340259407500028601e+02	1.358092795248659854e+02	1.557571214594365188e+02
