nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938955443e+01	3.435040735094742104e+01	4.132031226616971509e+01	4.959319970271887712e+01	5.643641338610632374e+01	6.470260145358395221e+01	5.593145968350857800e+01	4.764843368097914578e+01	5.264839227333867910e+01	5.799356298457927039e+01	6.402369743498007892e+01	7.109459756297735566e+01	7.937591418641213181e+01	9.092055711938327534e+01	9.298653383292229080e+01	8.470399020143949542e+01	8.645103886570821317e+01	7.822181155385855789e+01	8.076499646453662251e+01	8.901455189538074819e+01	9.033863132249068428e+01	8.451665533904798622e+01	8.375268961618756691e+01	7.968651583471385891e+01	8.792788733126295142e+01	9.777508631298211128e+01	9.810851017532849028e+01	8.976235825579894367e+01	9.496921628285471684e+01	8.676098976023467912e+01	9.496921628285471684e+01	9.547754398883232341e+01	8.962360211358199535e+01	9.136732578443300667e+01	9.136732578443303510e+01	9.965099560579959359e+01	1.048668707231944666e+02	1.131258683569633234e+02	1.170895690965285780e+02	1.087384263548172640e+02	1.087384263548172640e+02	1.146390246205168211e+02	1.199356175027132565e+02	1.115738907326126679e+02	1.115738907326126679e+02	1.089583292338190006e+02	1.173181590944107313e+02	1.289605938085816206e+02	1.230802094849573081e+02	1.149721000184191837e+02	1.152132613254730842e+02	1.073213812858731728e+02	1.152132613254730842e+02	1.170910702876007292e+02	1.185568881376122050e+02	1.265865477634464469e+02	1.204162921522723337e+02	1.121492893210727004e+02	1.149498439008957007e+02	1.066932473926195541e+02	1.066932473932414780e+02	1.061160523419755464e+02	1.005464800131690737e+02	1.071367223654849141e+02	1.146400474445573252e+02	1.229164474692442042e+02	1.344446848759180853e+02	1.177699648746890801e+02	1.094259516863655364e+02	1.094259516863655364e+02	1.100346972299466444e+02	1.159354121190626614e+02	1.176322924310959337e+02	1.259835145886548560e+02	1.280539912600865193e+02	1.197029541569753945e+02	1.215580261940436060e+02	1.132065394347581702e+02	1.215580261940436060e+02	1.246886331576253042e+02	1.270137328094035070e+02	1.353628558812702636e+02	1.275848936878651614e+02	1.191049051305036528e+02	1.191049051305036528e+02	1.232252825628475961e+02	1.292309126941815691e+02	1.244189395770348767e+02	1.157534772751214547e+02	1.170318974472468057e+02	1.120007605007607765e+02	1.207017374103549088e+02	1.329490102010165060e+02	1.471730942086170728e+02	1.388417218692844699e+02	1.362104044398719509e+02	1.445476819184001442e+02	1.422763015935895226e+02	1.505999651967320574e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.499270106750324771e+01	2.132256098482092810e+01	4.010967070436172577e+01	3.644082380377197694e+01	4.944401876036187815e+01	4.115969353215744064e+01	2.764855229660758340e+01	3.264855229663319136e+01	3.799377713502235565e+01	4.402400402760462583e+01	5.109507184457852702e+01	6.264207267097590659e+01	8.264096129157151438e+01	8.470395527668749480e+01	6.521112649616406998e+01	7.092045572835736778e+01	5.881626890467612156e+01	6.132383064812840701e+01	8.076499646453662251e+01	7.074077076127403529e+01	6.503461253547727949e+01	6.428250719856910678e+01	6.028386736078945063e+01	6.992300161031427308e+01	8.945003005911341631e+01	8.976235825579894367e+01	6.974927543004011454e+01	7.561097167725685608e+01	6.701371765465219710e+01	8.508545495712816376e+01	7.551156098610873357e+01	6.966616215834231696e+01	7.140752526516406817e+01	7.140752526516405396e+01	9.136732578443303510e+01	8.490460592592336297e+01	1.016045862147593084e+02	1.087384263548172640e+02	8.864831504675603924e+01	8.864831504675603924e+01	9.453257241409463063e+01	1.115738907326126679e+02	9.132040427863891807e+01	9.132040427863891807e+01	8.868326097774743744e+01	1.004425693951967986e+02	1.205910735059042480e+02	1.119290346606458826e+02	9.576552113282446044e+01	1.059233170033755584e+02	8.893733081747049596e+01	9.846290361603324470e+01	9.846290361603324470e+01	9.995683365163155543e+01	1.185568881376122050e+02	1.089500411835349070e+02	9.232982801617225732e+01	1.066932473925447198e+02	8.692960765770260423e+01	8.692960765770261844e+01	8.635815987820697615e+01	8.084352695119284249e+01	8.736599530853744966e+01	9.478811527925759606e+01	1.062063855959009118e+02	1.261606437767497226e+02	1.094259516863655364e+02	8.940905508423523429e+01	8.940905508423523429e+01	9.001153606537862117e+01	9.587618418968943956e+01	9.753094496671704405e+01	1.176322924310959337e+02	1.164324250678236581e+02	9.958708407706272681e+01	1.115130043157705870e+02	9.314641384486724007e+01	1.045648789971590418e+02	1.045648789971590560e+02	1.068456357279220725e+02	1.270137328094035070e+02	1.191049051305036528e+02	9.838524515039399887e+01	9.838524515039399887e+01	1.025243780418676778e+02	1.085875325993674494e+02	1.121351483730268086e+02	9.432991902032671305e+01	9.563379355002054183e+01	9.057625781073686255e+01	1.029494411232234796e+02	1.243650927082428694e+02	1.355135584549416023e+02	1.186131809743755525e+02	1.159792750810196225e+02	1.328846786657634311e+02	1.220511393465210688e+02	1.389449558486328726e+02
1.945267862640465417e-01	2.584984004932838531e+00	4.992701066648232988e+00	2.498839699201471021e+01	2.011106790244564024e+01	3.391400599812349981e+01	3.674243291185396032e+01	2.115969545136937668e+01	2.574801012878069173e+01	4.574800764173406975e+01	5.799356298457927039e+01	6.402369743498007892e+01	7.109459756297735566e+01	7.937591418641213181e+01	8.675164707959946497e+01	7.851578355328345538e+01	7.092027875290089867e+01	5.141236812912521970e+01	4.744279079267941057e+01	6.701801628158231949e+01	7.542473391949135930e+01	6.725800930975094616e+01	5.124646203728389082e+01	5.048102974646455721e+01	6.998519159775165122e+01	8.792788733126295142e+01	9.777508631298211128e+01	8.784858998827758114e+01	7.559809603228802644e+01	5.585836391492870945e+01	5.705569641957665539e+01	6.543754103381724008e+01	6.315125941817468203e+01	5.554658055652661375e+01	5.729062888608233095e+01	7.552206757075683186e+01	8.182357267003875734e+01	7.339175356410802920e+01	9.334165176885531423e+01	1.076442056665485723e+02	9.453257241409463063e+01	7.434900589619246603e+01	9.453257241409463063e+01	1.044464758562297675e+02	9.604450536002559602e+01	7.643508355899733431e+01	9.725251311833801537e+01	1.027875756516096715e+02	1.111205946223962826e+02	1.038831765286093685e+02	8.482024552376039139e+01	9.287718818141645727e+01	7.960108177378589289e+01	7.994133291136095920e+01	8.703849321859057397e+01	1.054046634801359374e+02	1.116885214178639387e+02	1.001107139490677582e+02	8.099763412372803373e+01	9.598424416117710223e+01	9.271824371517003271e+01	7.308249468394126325e+01	7.251405991126891593e+01	8.125122417699847688e+01	9.257984312248265724e+01	1.124038480461252476e+02	1.229164474692442042e+02	1.124756379353282085e+02	1.024720438764563966e+02	9.416043095199982815e+01	7.542381915293631778e+01	7.602019587018878610e+01	8.346341903678357710e+01	9.753094496671704405e+01	1.176322924310959337e+02	1.074709456613053078e+02	8.809373893853158677e+01	1.031764766398126625e+02	8.324158852192407210e+01	8.461226143564105939e+01	9.269666628623508586e+01	1.127527345994592167e+02	1.308722392423586314e+02	1.173124516394568388e+02	9.670450527413630937e+01	8.395094017434455225e+01	8.800552552433779852e+01	1.085875325993674494e+02	1.026864441048529244e+02	8.225572194824306393e+01	8.082593003039133350e+01	1.019011530769838885e+02	1.080948437327135565e+02	1.293800970963513066e+02	1.271627683382953649e+02	1.070473256659352188e+02	1.044481779697565855e+02	1.189602732237896987e+02	1.104399152056984121e+02	1.305992987258406970e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.499270106750324771e+01	8.584807107183761943e+00	1.116679600465539579e+01	1.391400728362919992e+01	1.674243440837543773e+01	3.674243291185396032e+01	4.574800764173406975e+01	3.281907794071789652e+01	5.281907410114777690e+01	6.805510154615436136e+01	7.633954441622844911e+01	8.788666226894939371e+01	7.851578786311772262e+01	5.898727297915061740e+01	6.470691686729502123e+01	6.049294644768735907e+01	4.063225639500819142e+01	6.049294644768735907e+01	6.406945751413780954e+01	4.761010084513031870e+01	4.222928021609502025e+01	5.378906654745154015e+01	6.754986698210669260e+01	8.707940490762513264e+01	9.183602800260327115e+01	7.951819880022166842e+01	5.974192100695132979e+01	4.842097570591800348e+01	5.970764885817843037e+01	4.549357336218925241e+01	4.312568853801473523e+01	4.657383934555336680e+01	5.096244917733849888e+01	5.556623098005093198e+01	6.188539839875220849e+01	7.597897415545560307e+01	9.590546931061393821e+01	9.929900801553733913e+01	7.912552550364955550e+01	6.818535173934778015e+01	8.844699813490724694e+01	9.243842141409686519e+01	7.503286966944105529e+01	7.039504074174458026e+01	8.873405831447638548e+01	8.291290083439032799e+01	1.027875756516096715e+02	1.057057984917231437e+02	8.625776347591228443e+01	7.378052188763257391e+01	7.176894060961978994e+01	9.056527933149880027e+01	1.054046634801359374e+02	1.058653578490364140e+02	9.176090063005956665e+01	9.189243717924496480e+01	7.224984035849593056e+01	7.630814182061124029e+01	8.079503093628588317e+01	6.616602833950528861e+01	7.745992230276354462e+01	9.713587418289843356e+01	1.092043870701087798e+02	1.206736258352656250e+02	1.183496832524478322e+02	9.825367670748366322e+01	8.418120115426515326e+01	7.432562180947113006e+01	6.801524047447951205e+01	8.193363203736214473e+01	1.018602759148293018e+02	1.074412194192105261e+02	1.157769295458490575e+02	9.914687568351364177e+01	7.926693581492968121e+01	8.920690574922164728e+01	7.580812980441041304e+01	9.564179715783700431e+01	1.061063673867339645e+02	1.024159220877445335e+02	1.225269658908898691e+02	1.122553448566202263e+02	9.670450527413629516e+01	7.656348812522490732e+01	9.670450527413629516e+01	9.642037490140540967e+01	8.771242617544548636e+01	7.329597436085833806e+01	9.393546750462662942e+01	1.106599108771489171e+02	1.293800970963513066e+02	1.363611002808957835e+02	1.280228353549665883e+02	1.155491120965397442e+02	9.573413861646028522e+01	9.904396017782650574e+01	1.130527948826879907e+02	1.332221875543025646e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	2.858688222489528741e+01	3.116679489515691159e+01	3.391400599812349981e+01	3.088456978585852397e+01	3.088456978585852752e+01	5.088456551717020204e+01	4.696121250416058501e+01	4.098404375033461378e+01	4.805511155971477422e+01	5.960211553000085871e+01	7.960209518205472534e+01	7.851572071972317701e+01	5.898727282311564579e+01	4.498284385247961836e+01	5.484495096171838213e+01	3.590086857378894081e+01	5.593658546632188688e+01	5.090574703434069903e+01	3.588013593129804235e+01	4.502401542015349634e+01	5.649716187399807410e+01	7.596371775914786895e+01	8.645928652508730750e+01	7.186014122161660111e+01	7.186014122161660111e+01	7.445064347656983728e+01	5.970904205110431917e+01	3.993068403445123238e+01	3.839664607720905565e+01	4.474416017470301199e+01	6.476149481435983546e+01	7.094350137793244926e+01	7.552206757075683186e+01	6.708901571760752347e+01	8.117738035137104191e+01	1.010328982506261326e+02	9.640543096963131120e+01	8.282742851917568316e+01	6.251073459184400605e+01	8.282742851917568316e+01	8.391343183795230232e+01	6.215330190439026126e+01	7.904101154190463774e+01	6.934796476933286158e+01	8.291290083439032799e+01	1.027875756516096715e+02	1.022512343182717558e+02	8.717705827767281335e+01	6.691483886930853942e+01	6.730209265671500418e+01	8.625298257850282369e+01	1.001410169098674032e+02	9.593906355755071047e+01	7.778955782678524145e+01	9.593906355710038270e+01	8.207113876886774051e+01	6.243683901995920138e+01	6.115418667618708781e+01	6.994488932890311617e+01	8.957297988803320266e+01	1.053694247120684366e+02	1.217741963624110753e+02	1.134050873500230381e+02	1.217741963624110753e+02	1.087393405636749861e+02	9.721099959209632857e+01	8.355827969378455577e+01	6.383188663743474223e+01	8.355827969378455577e+01	9.330841239552755439e+01	8.745441205191615097e+01	1.074412194192105261e+02	1.032981537597351860e+02	8.337011971250350939e+01	6.945900608491980677e+01	8.920690574922164728e+01	9.543351646872064009e+01	8.613929160441351485e+01	1.002184350496203251e+02	1.203210931808324915e+02	1.037363070083064827e+02	8.333433331672634381e+01	7.205448757929940484e+01	9.195722200547299963e+01	8.771242617544548636e+01	6.740125010771248526e+01	8.771242617544548636e+01	9.191356850762842612e+01	1.129942229573454142e+02	1.216385045399637761e+02	1.280228353549665883e+02	1.079721022026738666e+02	1.100534272577223902e+02	9.040621488513883719e+01	1.100534272577223902e+02	1.213079400997315815e+02	1.313245990805629901e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604474670498533e+01	3.424604474670537968e+01	4.057060006704327293e+01	4.764166787890964372e+01	5.088456551697746733e+01	5.088456551716419796e+01	5.916892897456684608e+01	6.696120301509846229e+01	5.253104858372789465e+01	6.805510154615436136e+01	7.633954441622844911e+01	7.846245141600296336e+01	7.851584007873502458e+01	5.898727328328963893e+01	4.498284385261563756e+01	3.483588464943372998e+01	3.147922195503837628e+01	4.610422044323258461e+01	3.081952020873769271e+01	5.090574703434069903e+01	6.406945751413780954e+01	7.287750397589564955e+01	8.417826838865073569e+01	7.818204257758272036e+01	5.819337160598175984e+01	5.186258092234583472e+01	6.617411754259583745e+01	4.615604278028820318e+01	3.458634660530244531e+01	5.461667669008630810e+01	6.476149481435983546e+01	5.546463837668904517e+01	7.541497593842574076e+01	9.507724999644072739e+01	8.701747910709325140e+01	9.528512915101993030e+01	1.023130361515951847e+02	8.214835226926055611e+01	6.778909349203314605e+01	5.781166683954614172e+01	7.816645927201321342e+01	8.010732318578067179e+01	5.749991613567130599e+01	6.018542320831154768e+01	6.835099973316215483e+01	7.931328007252351142e+01	9.913134711526637943e+01	9.327044034509160042e+01	7.260818186514775618e+01	6.124144407687860792e+01	7.510993399012751581e+01	7.277433539119697059e+01	9.209496606843006816e+01	8.768228774291823413e+01	6.796870243038901549e+01	7.791591036123962510e+01	7.264221154096026112e+01	5.668039041287870816e+01	7.640320464617862228e+01	8.079503093628588317e+01	8.594816253348543000e+01	1.057015675265562464e+02	1.116975115745614602e+02	9.327302778093999791e+01	1.116975115745614602e+02	1.004126877554267310e+02	8.050061397329565693e+01	6.913767649766150214e+01	6.033662083615480043e+01	8.007111311492339212e+01	7.347360047284976758e+01	9.330841239552755439e+01	1.059103315966921031e+02	9.977534175710827924e+01	7.989234130560765834e+01	6.600430254520337314e+01	8.571593730751669682e+01	7.560099578856114988e+01	8.957560298427922874e+01	1.095757706500672981e+02	1.140378610076520971e+02	9.345305041486462017e+01	7.926053176139859602e+01	6.805809277514386224e+01	8.252903998673941999e+01	8.380353851869104176e+01	6.364705591902980331e+01	7.138357921988053079e+01	8.574537128040046241e+01	1.068049139089939672e+02	1.016382761269924657e+02	1.158752587672707079e+02	1.138448259752185692e+02	9.407845733898446383e+01	8.662335024261554395e+01	9.324108105246307332e+01	1.029932091639989835e+02	1.229822747463167047e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.057060006704154276e+01	2.764166787890714261e+01	3.764166787890749077e+01	5.178380350263893916e+01	7.178380350266162679e+01	8.081553591186656149e+01	7.253103469775831513e+01	7.515339796607393907e+01	6.668027996187011297e+01	5.796217307260219798e+01	7.243925514081756489e+01	7.286971136175006336e+01	5.877200515878137566e+01	3.887115394540907687e+01	2.730205408739725925e+01	2.616325182893671908e+01	4.607982117275122391e+01	4.622922298950560815e+01	6.004655729902888339e+01	7.922044270192840543e+01	7.406242314863212073e+01	6.576960643525168848e+01	6.186135317726319016e+01	4.184044413611133706e+01	5.750243878696230837e+01	4.921775206731757635e+01	3.227133888417874630e+01	5.228819811446988552e+01	7.000692549608709214e+01	7.543285088264306637e+01	6.959118130381882850e+01	8.369760333121662654e+01	1.036307567827650473e+02	1.054784751958260927e+02	9.959083494451289198e+01	8.805445143791320106e+01	6.778909349203314605e+01	5.327547352756737808e+01	7.372467936625871232e+01	6.918515692224202951e+01	5.323171307212255954e+01	6.499971453833880730e+01	8.526218465651000145e+01	9.596730508110148605e+01	1.074568827697301288e+02	9.685724562888766798e+01	7.719494273324239941e+01	7.567539618456260087e+01	5.677520492258158669e+01	7.252168852736255644e+01	8.068857438896729661e+01	8.727384898152619996e+01	6.937785974520919297e+01	5.805746224176643011e+01	5.280160070145958429e+01	7.264221154096026112e+01	8.458094548142133817e+01	1.005070822768909409e+02	1.057015675265562464e+02	1.072202845140800491e+02	9.887424353636926355e+01	8.332502043236641498e+01	1.033390575654815393e+02	9.901268105236900396e+01	8.907496703496263990e+01	7.691106511323079076e+01	5.714031565535693602e+01	6.294633792392671268e+01	8.270625946041911902e+01	8.592594244395931469e+01	8.592594244395930048e+01	9.894922213242698206e+01	8.243066484713116893e+01	6.273301435752367894e+01	6.723957249290823768e+01	8.697690124900755393e+01	1.007014275625510606e+02	1.090206580247295847e+02	1.092900745626547234e+02	1.009689672775492824e+02	9.626174328728541241e+01	8.252903164443110029e+01	6.288763757940375143e+01	7.761868939142031820e+01	5.999802935927070280e+01	8.006057366588690627e+01	1.006238408964660351e+02	1.061121721021478805e+02	8.826107962238958748e+01	1.061121721021478805e+02	1.164465391720410423e+02	9.662798867484744392e+01	8.288765504228192071e+01	1.024327077221873310e+02	1.213079401153417081e+02	1.313245990805629901e+02
1.797113411273130179e-01	1.172671672491972750e+01	2.924604474670498533e+01	3.424604474670537968e+01	3.057597636525948559e+01	4.764166787891048216e+01	5.592593912996787964e+01	6.592593913193664434e+01	7.809197793696483814e+01	8.409821970599492147e+01	8.119586972344609421e+01	6.066817883178952542e+01	4.637483784192684766e+01	4.370923478915902649e+01	6.178381097536517785e+01	7.023988033296846822e+01	6.693938500743769282e+01	5.548057766001972624e+01	4.286935880890566608e+01	2.311874145327758967e+01	2.994256870031848550e+01	4.409245766285194179e+01	6.359889870018552926e+01	7.814885143648646704e+01	6.576953536902692576e+01	4.575848971702713897e+01	5.161910699328131358e+01	3.517257058366352140e+01	4.623666920338165909e+01	2.922004123434908252e+01	4.921775151797616843e+01	4.170244583097325375e+01	5.067197030436341265e+01	6.223170603445751681e+01	8.220558814054049890e+01	9.778187477561522201e+01	9.283570890777880891e+01	8.549693097567958944e+01	7.965904480500491047e+01	8.429127007630567903e+01	6.397763016148790882e+01	4.922596859203162012e+01	6.495924884257168230e+01	4.891841434483754369e+01	6.918515692224202951e+01	8.192153212679376395e+01	9.356144616147456361e+01	1.025638690599414389e+02	1.031358519557271052e+02	1.051511028582058316e+02	9.033737368217126118e+01	7.070941278378543871e+01	7.252168852156840728e+01	5.271510586083614669e+01	6.709940846873078613e+01	7.691663266211007510e+01	8.505458800671475217e+01	7.003701170586741398e+01	5.009756499587506084e+01	7.003701170586741398e+01	8.093719378146020915e+01	8.912519405903688607e+01	1.005068641592463337e+02	9.565623791919682617e+01	7.889427099484692008e+01	7.630785119357763335e+01	9.626302687760903609e+01	9.071249369125479234e+01	7.090506586073857420e+01	6.105113877707794501e+01	5.400651371486664942e+01	5.632501939418438752e+01	7.339126406479165610e+01	6.610687574249296006e+01	8.592594244395931469e+01	9.065520650157058924e+01	7.087532049609613694e+01	5.951879448777132353e+01	7.923528399176993275e+01	8.663158929480073311e+01	8.080367146390261723e+01	1.007014275625510606e+02	9.777964186373297650e+01	8.109538773164975112e+01	9.777962488693306398e+01	9.093185721797331666e+01	7.761868939142031820e+01	5.796127737666122925e+01	5.671558918247458081e+01	7.656596088667015465e+01	8.683900334509142738e+01	8.841366277640291571e+01	7.894868203967520515e+01	9.787864351313075417e+01	1.151625433173379491e+02	9.948618016550663867e+01	7.994912119339583967e+01	9.369853970141932109e+01	1.134587802680454871e+02	1.326438742220643405e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.172671672491937045e+01	5.172671672491865991e+01	5.057597636526359963e+01	5.886024761497287727e+01	7.196038253458473832e+01	6.342992858476233664e+01	5.735651753947315257e+01	6.342956500637571793e+01	7.111055471005542472e+01	6.091986432768785420e+01	5.246901089093346116e+01	3.340820304213436032e+01	4.141012901622084996e+01	6.178381097536517785e+01	5.813395803122889305e+01	4.994103638717300697e+01	4.077228297518636424e+01	2.114487078206188642e+01	4.077228297518636424e+01	4.979936711706884722e+01	6.922636013937390942e+01	6.980975254201096902e+01	4.978990047012438680e+01	3.977313454205344101e+01	3.161535778778198846e+01	4.345237877357590861e+01	2.625562623721885558e+01	4.623666934595338063e+01	5.750244060579304062e+01	6.172863350147795103e+01	7.000692549608709214e+01	7.894886461329464566e+01	9.048199802253043345e+01	8.686271174958137919e+01	7.250693518612840194e+01	7.946501299877498070e+01	6.552403672685133529e+01	8.497005097058915624e+01	7.715355725752880289e+01	4.552557879980228250e+01	4.498836266039772624e+01	6.495924897028913847e+01	7.040888378103826994e+01	7.484743077623703300e+01	7.401019381640446682e+01	8.668635012041490029e+01	8.298940894598193552e+01	1.031358519557271052e+02	9.854555054240952927e+01	9.033737368100095466e+01	8.068857430874815861e+01	6.297837960762210230e+01	4.879926568286685296e+01	6.514132687871529015e+01	7.283335156126223353e+01	6.463914885723384884e+01	4.769768117707990029e+01	5.416632306245219297e+01	6.126057571116245271e+01	7.262757999304110967e+01	9.228833731207802771e+01	8.733880101112004013e+01	6.740843146436266409e+01	8.733879886329775388e+01	9.878966712515777715e+01	9.901251920974843301e+01	8.907494778099842847e+01	8.080877029979247084e+01	6.986001696329813626e+01	5.001582615832408862e+01	5.356818438404268079e+01	7.337704899957884663e+01	8.587864542753409580e+01	9.059547590122538452e+01	7.080367215039638040e+01	5.683282607909436734e+01	7.660055724311382619e+01	6.686732246988255213e+01	7.856286115758643973e+01	9.843525634533366997e+01	8.949495077696280987e+01	6.974256544011633707e+01	7.893681837969130299e+01	8.009003096901737706e+01	7.243024685245019612e+01	5.453836033642488701e+01	7.248767079144604963e+01	5.913888502041145045e+01	7.867570136477898757e+01	6.943087291411535489e+01	8.234827042076400971e+01	1.015519237221576958e+02	1.011888617011728826e+02	8.721518008500794394e+01	7.713473284694934762e+01	9.666624860132623098e+01	1.043580045297531171e+02	1.243153484690308943e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.196731261000743274e+01	3.903838247882124080e+01	4.732285118112005051e+01	5.887030200623166110e+01	5.984554611907984878e+01	4.228521499930868544e+01	4.228521495960581689e+01	6.342979235998326715e+01	6.264245330453560712e+01	4.229593887030797106e+01	3.183172273487869219e+01	2.646915519667610539e+01	4.737744230431616899e+01	6.249587863405307786e+01	4.963344856393682392e+01	2.976292302513800081e+01	3.597830193393588161e+01	1.920001195289179208e+01	3.872599255707883970e+01	4.933475012362162460e+01	6.907524054327380725e+01	7.812821874910036968e+01	6.793524441577628181e+01	5.759829899728141100e+01	3.759292947577558408e+01	2.348146868611785010e+01	4.345237877355374678e+01	5.046271958792281964e+01	5.531922285996916600e+01	6.135760542497905590e+01	6.802692945586761653e+01	7.630258098606550732e+01	8.629255754007056112e+01	7.846109515599282247e+01	5.808364589245510956e+01	6.050068103356077387e+01	5.648152479198223830e+01	7.655665816199640972e+01	6.989353063774817088e+01	6.271762942334702728e+01	4.249192422247320167e+01	4.598001746902762221e+01	5.008282863006664343e+01	5.450745319518608056e+01	5.960306155239743475e+01	6.641396131177792483e+01	7.816613233991419918e+01	9.832518405435449438e+01	1.014533648973910118e+02	9.324179630566260357e+01	9.085488571659814738e+01	7.691663266211007510e+01	6.514132687871529015e+01	4.507288418865082491e+01	6.165509740280798923e+01	4.454136413076141565e+01	5.884217819311261621e+01	7.398044673715767772e+01	8.093719378146020915e+01	8.912519405903688607e+01	9.663219797424443414e+01	7.665328899755911607e+01	6.250354883653916716e+01	7.047783606557354119e+01	8.229574238700678279e+01	9.182212595229860597e+01	1.001217847383141191e+02	8.021318034458272450e+01	6.622268100745139918e+01	6.637905170459718818e+01	4.658943592810442169e+01	5.800554012194934472e+01	7.774236931731050504e+01	8.515256909150336639e+01	7.404855417497356029e+01	5.420573888711333410e+01	7.048467925020048597e+01	5.877543756098754812e+01	7.275751662069524173e+01	9.257820278284792437e+01	9.292909095828217403e+01	7.314073608478673805e+01	5.918691765977298758e+01	6.910234437844076183e+01	5.253867738647118557e+01	7.120451751404408469e+01	7.307847765118606276e+01	7.850836706528144759e+01	6.156316091971469007e+01	6.329044892407135592e+01	8.278408399352053948e+01	8.727134587578616731e+01	8.960255967587575299e+01	7.345477363544840443e+01	9.297513906989607335e+01	8.835454609150447425e+01	1.021821102990634813e+02	1.221147502652584222e+02
