nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	9.152543615652502851e+00	2.329467923935787610e+01	4.329467920818365201e+01	5.579875744287511452e+01	4.748746350187072096e+01	5.579877062839890556e+01	6.034217231240280199e+01	6.151772783885139972e+01	5.318999118907567691e+01	5.915514142879600001e+01	6.266222077466492379e+01	6.714246192272089786e+01	5.881673357281307801e+01	6.401940707691956334e+01	6.983208970328281850e+01	7.653981951565772590e+01	8.485007949991121734e+01	9.489158175260628525e+01	1.036635123947555854e+02	9.548856341182428764e+01	9.293612724151989823e+01	1.011068973476748880e+02	9.677760021041143546e+01	9.677760021134763235e+01	1.049728381823291983e+02	1.090333593296984276e+02	1.031946447138317353e+02	1.002005994903264394e+02	9.191628270884817198e+01	9.452776755535298037e+01	1.028025123857594849e+02	1.047359549147767837e+02	9.653991510080615512e+01	9.398332507615724296e+01	1.021739694129356621e+02	9.563221674104364922e+01	8.746210371676123430e+01	9.048476800813628529e+01	9.048476800813628529e+01	9.866279341310450945e+01	1.102932329285619772e+02	1.022061535215762547e+02	1.022003341822240117e+02	9.965574968974594583e+01	1.077305020880911428e+02	1.190248411210235417e+02	1.175062364006990379e+02	1.093094216676635142e+02	1.056598555862887565e+02	1.138554214468941552e+02	1.062691224748977703e+02	1.125206628722586828e+02	1.195112469415129510e+02	1.277118877770537608e+02	1.391395318963641614e+02	1.396084726274072239e+02	1.316350769304717971e+02	1.316350769304717971e+02	1.275290224650482003e+02	1.355084186668051984e+02	1.280352623297515322e+02	1.200218853730619202e+02	1.200218853730619202e+02	1.234330333281755969e+02	1.270384002950738278e+02	1.308450518829995133e+02	1.354815996107921876e+02	1.317521093634339877e+02	1.393691730952310479e+02	1.478337381484764705e+02	1.585257424901157890e+02	1.566013344639303284e+02	1.485926434364122599e+02	1.485926434364122599e+02	1.485926434364122599e+02	1.566013344639303284e+02	1.626928321564219004e+02	1.515783160833245802e+02	1.436502496999660536e+02	1.436502496999660536e+02	1.515783160833245802e+02	1.538297486220231747e+02	1.507867365007603269e+02	1.428441943007195221e+02	1.403259772032862713e+02	1.482834359405833311e+02	1.460872031111706804e+02	1.540083704381528094e+02	1.555026219231924358e+02	1.474694392236302747e+02	1.474694392236302747e+02	1.503468856956409638e+02	1.503468856956409638e+02	1.583631741097686358e+02	1.570768711775297959e+02	1.489398887233629125e+02	1.570768711775297959e+02	1.589890929907796533e+02	1.670995111034339686e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.915254344867585701e+01	4.915254035712121805e+01	4.577004527297003023e+01	2.743330640814563992e+01	4.577005165430605871e+01	3.964828930502830673e+01	4.472374242317952309e+01	3.315289536593879660e+01	3.903545140850543049e+01	4.251557397752920053e+01	5.209492637432130380e+01	3.865131198354180952e+01	4.386953924740638655e+01	4.969636643897333528e+01	5.641663010856546379e+01	6.648994898843928070e+01	8.658969011105693880e+01	9.548856339487475964e+01	7.593686400593891506e+01	7.341123280518939964e+01	8.980018964783525348e+01	7.719789491514782753e+01	7.719789491514784174e+01	9.677760021134763235e+01	8.894390366632900680e+01	8.304105345058636090e+01	8.853929765590426371e+01	7.163636025941072205e+01	7.427608292604885776e+01	9.452776755535298037e+01	9.653991510080615512e+01	7.695068597936040078e+01	7.441966099196747564e+01	9.084332044706862064e+01	8.435296491275714459e+01	6.800380508138751168e+01	7.098707224277174532e+01	7.098707224277174532e+01	9.048476800813628529e+01	1.022044365543476800e+02	8.258212774420171343e+01	8.258202904931323474e+01	8.003568071794197181e+01	9.135947350833956193e+01	1.109886737103589240e+02	1.060939080153455762e+02	8.955185507950236001e+01	8.591106568357442086e+01	9.820154698568053675e+01	8.650767906493101123e+01	9.275155633204418848e+01	9.973888934221561442e+01	1.111476348419374460e+02	1.309361535369321814e+02	1.316350769304717971e+02	1.118190902420266895e+02	1.118190902420266895e+02	1.076456878039487179e+02	1.241335064243892674e+02	1.200218853730619202e+02	1.003002431759604463e+02	1.003002431759604463e+02	1.039402546115757815e+02	1.077211731169731337e+02	1.117431647172852962e+02	1.165630821753043449e+02	1.125918371636720536e+02	1.212046137367804022e+02	1.323357875254769169e+02	1.510438131219915761e+02	1.485926434364122599e+02	1.289940719350537108e+02	1.289940719350537108e+02	1.289940719350537108e+02	1.485926434364122599e+02	1.548274939239941546e+02	1.354679390393715721e+02	1.238658439327788301e+02	1.238658439327788301e+02	1.343660699038657924e+02	1.343660699038658208e+02	1.428441943007195221e+02	1.230350743956375510e+02	1.204265391499991864e+02	1.321627873923881964e+02	1.263951055535473529e+02	1.460872031111706804e+02	1.474694392236302747e+02	1.275279406302103951e+02	1.275279406302103951e+02	1.304912238691900654e+02	1.304912238691900654e+02	1.503468856956409638e+02	1.459717959871819062e+02	1.289032147882892332e+02	1.449951138094684779e+02	1.391986178410027435e+02	1.589890929907796533e+02
1.945267862640465417e-01	1.433666241002408448e+01	3.433666259870420134e+01	3.951733554734058629e+01	3.746038482171427830e+01	1.742797511014866529e+01	3.258911694897608413e+01	3.027527669422841683e+01	1.899003191900688137e+01	2.198439162444349648e+01	2.508754632189115696e+01	2.837924920626076641e+01	3.194699018507844457e+01	5.209492637432130380e+01	6.401940707691956334e+01	6.983208970328281850e+01	7.653981951565772590e+01	8.485007949991121734e+01	9.489157486272812037e+01	9.548856342989249413e+01	7.593686400594022246e+01	6.232330890816177060e+01	7.376785518552483722e+01	6.356552801247438822e+01	8.292254084090666311e+01	9.396186639944092178e+01	8.894390366632899259e+01	6.869698163931332147e+01	7.725433778377016836e+01	5.999333040348411572e+01	8.020766402352073499e+01	8.782351342913743508e+01	9.612205419001907103e+01	8.268823835081474272e+01	6.330707258080194322e+01	7.402071752181242914e+01	6.921308414915088747e+01	5.695895866286984699e+01	5.742079289289244315e+01	7.098707224277174532e+01	9.048476800813628529e+01	1.021810152021697462e+02	8.258174014430267107e+01	6.882786283162201357e+01	8.832809758735591288e+01	1.053561558707905448e+02	1.033438215480278330e+02	9.727586529187698261e+01	7.820880850596874723e+01	7.459877183942808188e+01	7.848324415621438277e+01	9.241175757013515124e+01	1.121793351159742258e+02	1.195112469415129510e+02	1.277118877770537608e+02	1.338422049715352955e+02	1.239388550827864606e+02	1.158301609617739132e+02	9.733137482945016927e+01	9.573118620401876910e+01	1.151822127038138461e+02	1.097854119362550733e+02	1.014586888243561731e+02	8.591953001137261481e+01	8.971269705764545677e+01	9.369192349633894423e+01	9.794092063209922117e+01	1.029157711375139144e+02	1.124105967947487841e+02	1.256334107444380663e+02	1.444233236025761755e+02	1.452358462981077309e+02	1.485926434364122599e+02	1.289940719350537108e+02	1.147658657522039363e+02	1.269020725477900982e+02	1.350230698220153158e+02	1.464192107880430740e+02	1.436502496999660536e+02	1.238658439327788301e+02	1.121320669914078252e+02	1.143250401014089164e+02	1.324621452250625850e+02	1.381423503713430136e+02	1.288370312864987568e+02	1.087005812855561970e+02	1.120869751799808967e+02	1.263951055535473671e+02	1.460872031111706804e+02	1.459563147082987768e+02	1.333686703412010672e+02	1.131436420442544204e+02	1.161292734507305511e+02	1.363068125732105216e+02	1.400014310901314900e+02	1.258693621259500617e+02	1.186577860534142133e+02	1.248513873365966020e+02	1.366100229760134255e+02	1.564493609010079354e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.359971240488966515e+01	1.947654683144525123e+01	2.740972276279422815e+01	1.035668886434091540e+01	1.256531926234438501e+01	1.482987288626748423e+01	1.898330716074777769e+01	2.301799245316530218e+01	2.711834655494638824e+01	4.637076293847115238e+01	5.209192171943231386e+01	4.201664115023066870e+01	5.104352862956343273e+01	6.267892690535467182e+01	8.278564853760157405e+01	9.695363002901922300e+01	8.880252355377116658e+01	8.880252362035712110e+01	8.980019007617963211e+01	7.376785518613809245e+01	5.455978291716025552e+01	5.683630292447429611e+01	6.637743865997087767e+01	8.579401441333155276e+01	9.550572110375290436e+01	7.725433778377016836e+01	5.714702114680856226e+01	5.378400245387655332e+01	7.354481339403950813e+01	6.763038218644457800e+01	8.782351342913743508e+01	8.777934551233191485e+01	6.832170720851327417e+01	5.479018403115671987e+01	5.005359613395404494e+01	4.847473350155318172e+01	6.761053969207479497e+01	7.876179070153821726e+01	8.999897779767781003e+01	1.006207862610314834e+02	8.344351004434560082e+01	6.404723356966501058e+01	7.771913560073065241e+01	8.728883149399791819e+01	8.368043698410141928e+01	8.909514993699303886e+01	6.953999328154387172e+01	8.909515000233220405e+01	9.820154698568053675e+01	8.831987174565429655e+01	9.715321144893795235e+01	1.085638460549560449e+02	1.283484100290651782e+02	1.258290204032021080e+02	1.058313015203456615e+02	9.547288953395664635e+01	8.942728362640643525e+01	8.636324633227484071e+01	1.069783280372754604e+02	1.014768608949495245e+02	8.111117574371979799e+01	9.695251217240864605e+01	1.051170106818784120e+02	1.133790579637177274e+02	1.173522828857667548e+02	1.127735751674237434e+02	1.292179433449890098e+02	1.347100952345020346e+02	1.393634500677547123e+02	1.254526018833584260e+02	1.393634500677547123e+02	1.387131901830828724e+02	1.269020725477900982e+02	1.068266759141214806e+02	1.185044785847157414e+02	1.383733992251166001e+02	1.515783160833245802e+02	1.384286124864752594e+02	1.185121615931517738e+02	1.042338757796003108e+02	1.182816555583828375e+02	1.182816555583828517e+02	1.221248812861845749e+02	1.020346909429841986e+02	1.221248812861845749e+02	1.257459111699920413e+02	1.338432572924162685e+02	1.378483887136040948e+02	1.177040390487846935e+02	1.060619999528829567e+02	1.262180430119707069e+02	1.329975616229909292e+02	1.317572286855506434e+02	1.114533831817964113e+02	1.317572286855506434e+02	1.449951138094684779e+02	1.531490644722181855e+02	1.645593152715428857e+02
1.898839224935668091e-01	1.892396984011059047e+00	3.601112299444435116e+00	5.328849150604681562e+00	7.391691642974606680e+00	2.740972276250685269e+01	2.671648069282123572e+01	3.477936378505811632e+01	2.413900742246481457e+01	4.183651804101631200e+01	4.637076293847115238e+01	3.362606950809774276e+01	5.333850202738680935e+01	6.217304557710924939e+01	7.049482361800608032e+01	7.949056701708828143e+01	9.108888304204562303e+01	8.880252358942811952e+01	6.935910382474536107e+01	6.935910382474875746e+01	7.207114456454571894e+01	6.402233868936554018e+01	4.966437457310499326e+01	6.880840363896550116e+01	8.419785582414395719e+01	9.397033972063957208e+01	8.720773553773919673e+01	6.706668763394857535e+01	6.777565782012970885e+01	4.799418812454611327e+01	5.357165522688953274e+01	6.763038218644457800e+01	8.782351342913743508e+01	8.443067847493537670e+01	8.213559429983315852e+01	7.402071752181242914e+01	6.282658814443342266e+01	4.374544375341982061e+01	5.147543840212306065e+01	6.247360326794852625e+01	8.184041540864599540e+01	8.704985688244316577e+01	7.326271030059776024e+01	5.979295628299714593e+01	7.911283358864390891e+01	6.781667993412307283e+01	6.994202019653258162e+01	8.592285845375914732e+01	6.644336390602528297e+01	8.592288468714905036e+01	1.023899102939987387e+02	1.080832222257067059e+02	1.162797228670885659e+02	1.251252618885022940e+02	1.365509486972592867e+02	1.338422049715352955e+02	1.239388550827864606e+02	1.056515252478653792e+02	8.500159293954105522e+01	7.903335852643647286e+01	9.424592024859290973e+01	9.971879728132724097e+01	9.295873292293497059e+01	7.661455906400627214e+01	8.579732771350023768e+01	9.764147088396026675e+01	1.175725247705747734e+02	1.281906745251693565e+02	1.374031832665349384e+02	1.483637187264168062e+02	1.304088066298848503e+02	1.110463811694053788e+02	1.265276092084996264e+02	1.246795819633223061e+02	1.106459737435616830e+02	1.023401792777328154e+02	1.165875295179867095e+02	1.364771940704956705e+02	1.439002270518390389e+02	1.360273386597335730e+02	1.324621452250625850e+02	1.182816555583828375e+02	9.825940887899149345e+01	1.129304850449717463e+02	1.176325781573539189e+02	9.762352013096975156e+01	1.115996201680847122e+02	1.057400345778184061e+02	1.257459111699920413e+02	1.372010139375672395e+02	1.218196338201106528e+02	1.017833556480366610e+02	1.159233340622166537e+02	1.128439926565625768e+02	1.217099827959284539e+02	1.072004006924350108e+02	1.215227809310935356e+02	1.416859426874760857e+02	1.545305242803044621e+02	1.626710561205248951e+02
1.812560074098455432e-01	2.018125600736074432e+01	2.359971240480006927e+01	2.411176043012840609e+01	1.004288411288212224e+01	3.037767160035236458e+01	4.676691422908871232e+01	4.382215374459325119e+01	3.814307909995549295e+01	3.811825744421445705e+01	5.815187835095472479e+01	4.747169800877610868e+01	4.151394695083244812e+01	4.961626418905673574e+01	5.964946647790841894e+01	7.386510014961811521e+01	9.390609804212495249e+01	8.880252362035712110e+01	6.935910382474875746e+01	5.581208242376717976e+01	6.402233868936554018e+01	4.492215344131356858e+01	6.402233868735349631e+01	7.687715545173833220e+01	7.927815428978414047e+01	9.878556145866144789e+01	8.500526536660952104e+01	6.486314969531392194e+01	5.090923269211268121e+01	4.398256020963533786e+01	5.768936101849308784e+01	7.772694780779103496e+01	7.881211024781451613e+01	6.495644201802207363e+01	7.252806035322964817e+01	6.271520902218463789e+01	5.581716279392713886e+01	4.080784383304183649e+01	5.988225636960356013e+01	7.874267871183802470e+01	8.587719330697706255e+01	7.733933847101191361e+01	5.966180732659148589e+01	5.575006179927611072e+01	7.058782748363704229e+01	5.429651606574073952e+01	7.351976511481197463e+01	7.878894835982208633e+01	6.347199683034746442e+01	7.459047605446853879e+01	9.420534666013770675e+01	1.011328258897751198e+02	1.093275634396359521e+02	1.192138407637713442e+02	1.374148202194373880e+02	1.273348327342762900e+02	1.192850870964406056e+02	1.138746164464863426e+02	1.056515252478653792e+02	9.426536392343926707e+01	7.374354580039472751e+01	8.468815089153702047e+01	7.263464900679755942e+01	9.294113453475770825e+01	1.052067948223821503e+02	1.141965850677307373e+02	1.256179243812348147e+02	1.337585954874147092e+02	1.424260989211488493e+02	1.385871825150206291e+02	1.180118946631689170e+02	1.018849286345604384e+02	1.065351062794580059e+02	1.114005192523872836e+02	9.644123212387636102e+01	1.080357403641876317e+02	1.280479672315917696e+02	1.411257531852711224e+02	1.326169452887277203e+02	1.162619441081653946e+02	1.326169452887277203e+02	1.264438579578109056e+02	1.129304850449717463e+02	9.300662061496861099e+01	1.080255686874532870e+02	1.115996200964923446e+02	9.170014367624115437e+01	1.057400345777207917e+02	1.257459107871138571e+02	1.290189672695942988e+02	1.089919440203720882e+02	1.125695704589491015e+02	9.603088635653629979e+01	9.878651715369991848e+01	1.016481709316256001e+02	1.213539766884849342e+02	1.341372578850888146e+02	1.404274832518442508e+02	1.345858123871517193e+02	1.545305242803044621e+02
1.855941142937577448e-01	1.455006768205028855e+01	3.549655010638172570e+01	3.305238042442596935e+01	1.347282897941195756e+01	3.342133692353065300e+01	4.690481383243502478e+01	6.323111095038262874e+01	5.847784481951909896e+01	5.820802668018632176e+01	6.672764335871602270e+01	6.743266488044628204e+01	5.301053550904608613e+01	6.149624506739244367e+01	7.798983151894302068e+01	8.802051023334917090e+01	9.308122190400027307e+01	8.343049973945743147e+01	7.538419481557299662e+01	6.598324641765927367e+01	4.685033901423348368e+01	4.178956027212445434e+01	6.088225496089824418e+01	5.998026055376823962e+01	7.927898064311872872e+01	8.021762715256622300e+01	7.185033026359532471e+01	7.908643747446866712e+01	6.015054684923947548e+01	4.072049591720608674e+01	5.431497992225504845e+01	7.423885166850118367e+01	7.066031381782175913e+01	5.183836051266631983e+01	5.865097234359049594e+01	4.737969302840447483e+01	3.670971446774781555e+01	5.580816996711492806e+01	6.173145346559621771e+01	7.370321345370345512e+01	6.504696428811412545e+01	5.932252224600360080e+01	5.017562088006674514e+01	6.772612686937243609e+01	5.141426208195372283e+01	7.058839447155438052e+01	5.730935105166630450e+01	5.946908754853976120e+01	6.305623871122686097e+01	6.881199361835670913e+01	7.490864695144281882e+01	8.140782310658771337e+01	9.125122581742334660e+01	1.110144266804605024e+02	1.277099213027525479e+02	1.097790317710376797e+02	9.946224107568374961e+01	1.030998010962358080e+02	1.096378255845722549e+02	1.025120919423843446e+02	8.918017661416811848e+01	6.892392341308872972e+01	8.522243871464448262e+01	9.732400432019331049e+01	1.096309336851831517e+02	1.114450698321141289e+02	1.196223466240355009e+02	1.101934697550168067e+02	1.266264126563164467e+02	1.300879313169775173e+02	1.081063813280088652e+02	1.107679957160693363e+02	9.235198453569270782e+01	9.136111256502952926e+01	1.114005192523872836e+02	1.246795819630169717e+02	1.361621341384143591e+02	1.332101312014944199e+02	1.134391596668713902e+02	1.046441114024805756e+02	1.246157827947464938e+02	1.328343564103789447e+02	1.129304850449714195e+02	1.080255686874517806e+02	8.817289364424505038e+01	1.033462480904461671e+02	8.817289364424505038e+01	1.021738987230328064e+02	1.221527510414359483e+02	1.302729483755609010e+02	1.126736574200858172e+02	9.284109852586742306e+01	1.126739687823318548e+02	1.187468630254905264e+02	1.157495420458064928e+02	1.086231697540105756e+02	1.139960167762245504e+02	1.201546390410921958e+02	1.319735474854340964e+02	1.519757742707221837e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250097003760459e+01	4.167187485451722750e+01	3.342133692353065300e+01	1.872457501070265451e+01	3.865543795851798592e+01	4.921987854793943029e+01	5.435029290186550099e+01	6.008462179529644231e+01	6.671169573686283627e+01	7.498671331589812894e+01	7.308793989323001483e+01	8.138147617800878209e+01	8.984392452988242894e+01	9.871448957666285651e+01	7.929598324740160820e+01	6.578485756041770571e+01	5.627111787732567194e+01	4.989683302891928207e+01	5.782494727625596198e+01	3.871814478610293975e+01	4.650538921514931445e+01	6.563362687740907120e+01	7.593878654259712846e+01	6.857293920615840932e+01	5.169408346992939585e+01	6.145534188482560722e+01	5.323032635646041655e+01	3.787375875379599677e+01	5.141662619389371969e+01	7.123521498879846092e+01	7.262534974663859089e+01	5.875626532629667054e+01	4.019321881773100102e+01	3.505739134937812906e+01	5.418802145214574750e+01	3.851690632363509081e+01	5.759338737772463190e+01	6.067755056359838051e+01	4.372844106053101143e+01	4.523308085456877592e+01	4.691291857283585642e+01	4.860578393471199377e+01	6.773008558495952514e+01	7.868651666365863662e+01	7.658736844570555036e+01	7.305746828898548983e+01	7.670534514589103026e+01	7.028893341168164000e+01	8.984730478951409793e+01	1.011326786506092503e+02	1.093266442649832726e+02	1.192138407637713442e+02	1.196701197972508623e+02	9.988794374482421290e+01	8.974133974663236302e+01	8.291422932348363872e+01	8.960202072064316781e+01	1.036563284199414454e+02	8.689426320159276429e+01	6.693642617988645327e+01	8.689426320158496253e+01	9.143073558448908500e+01	8.950007925271225417e+01	9.121959742463762666e+01	1.054190617684243563e+02	9.712995291653302843e+01	1.182434465532469261e+02	1.318005974737588986e+02	1.079971135256011223e+02	9.206595613603516881e+01	8.658811671691709932e+01	1.066101848154400216e+02	1.196078246116707788e+02	1.225139029235513277e+02	1.306622491188644233e+02	1.310503196193708106e+02	1.170672005418552573e+02	9.712980474044196910e+01	1.170672005418552573e+02	1.268208180017979885e+02	1.198806909460059558e+02	1.083563089363283609e+02	1.001533023739992672e+02	8.353453981916608484e+01	9.750689702984560370e+01	1.080255686750780342e+02	1.279343617733517675e+02	1.220358199412722797e+02	1.020262763729454036e+02	9.069764827755260228e+01	1.046190531037536999e+02	1.246414409965322392e+02	1.353853251143146110e+02	1.290038383509032656e+02	1.343149907354446384e+02	1.404274832518442508e+02	1.486284342538382361e+02	1.601186064688033071e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661824078e+01	4.431036534665620508e+01	4.690472594551597751e+01	3.024693000887991445e+01	2.475105375843480715e+01	2.933266491147053756e+01	3.448028354996627343e+01	4.022032381383118604e+01	4.683047391216352651e+01	5.674433755256152523e+01	7.082371400243583537e+01	9.081509496526258829e+01	9.087952041748896193e+01	8.860154782136416429e+01	8.860154782136416429e+01	8.343049973945743147e+01	7.538419481557299662e+01	6.046408376494628101e+01	4.132675035478800396e+01	3.618123167324257139e+01	5.220870576545034680e+01	4.868740589889460324e+01	6.787669463632302325e+01	6.021311575141974259e+01	4.040740728106524671e+01	4.940936689530521164e+01	3.393540161457403315e+01	5.322877802952858417e+01	5.683398670342702985e+01	6.472938439460078541e+01	5.898350974128431545e+01	4.540186207089661963e+01	3.341473565132802293e+01	5.258801656189955054e+01	6.204816434284660431e+01	5.758076050655290601e+01	4.032740324480896277e+01	4.161470693575648028e+01	5.441861875278569727e+01	6.349164759790662771e+01	6.601355863613107999e+01	6.773008619067469738e+01	5.356277333779359395e+01	7.277562998646136805e+01	8.637630992337562930e+01	9.262615685079987315e+01	9.633578664455629337e+01	8.407351285851353850e+01	7.896460053226498133e+01	8.773541510074734617e+01	9.912606267430483342e+01	1.188994318005276511e+02	1.277099213027525479e+02	1.178733668041370208e+02	1.097790317710376797e+02	9.547037209875762187e+01	7.524573505690534603e+01	9.547037209875762187e+01	8.485642891358372708e+01	6.499880814644299676e+01	8.485642891358284601e+01	7.126074657515988520e+01	7.510954605946643881e+01	7.937558835561239334e+01	8.502873907772374196e+01	9.505951022179056054e+01	1.080585864877902509e+02	1.265816264285327435e+02	1.179038193473915754e+02	1.038062284505436708e+02	8.375857748933297842e+01	1.038062284505455892e+02	1.083757375700217693e+02	1.025195177335163237e+02	1.225139029235513277e+02	1.230373342791159672e+02	1.031191441741144956e+02	9.166130200666961514e+01	9.889882892239884882e+01	1.128598231474373819e+02	1.116469762585609544e+02	9.174301077950660499e+01	8.035608682370144606e+01	1.001533023734656211e+02	1.115488339052068909e+02	1.255907497459815119e+02	1.260785294587952876e+02	1.225064690279384649e+02	1.025202783922359799e+02	8.865192905351791808e+01	1.083740100058244451e+02	1.228584088129329217e+02	1.192248319820245257e+02	1.331985312315016756e+02	1.523061616285729940e+02	1.458567743755301933e+02	1.458567743755301933e+02	1.539634731579554909e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.600190192037950965e+01	4.598619069551175897e+01	5.839677047447452196e+01	5.014166577104325739e+01	3.883271835951948958e+01	4.339521067717994640e+01	5.435029290186550099e+01	6.008462179529644231e+01	6.671169573686283627e+01	7.498671331589812894e+01	8.496379991477964211e+01	9.087952041748896193e+01	6.987074874609778874e+01	6.756424760187596235e+01	6.756424760187596235e+01	8.234836167289881814e+01	7.733845483226252782e+01	5.944956614227810121e+01	5.014263024947631209e+01	5.130420859874645600e+01	3.303267442832197531e+01	4.923200840538766698e+01	5.722260387638952750e+01	6.482686527478337268e+01	4.908776526365912929e+01	3.010623275759749973e+01	4.623545922959415577e+01	4.493417428117959389e+01	3.780095989371252330e+01	5.378189548056922575e+01	5.097568917197436633e+01	3.181172803121804549e+01	5.101104906707173114e+01	4.554733793363566008e+01	6.470375899556640320e+01	5.585536883269286790e+01	5.938785285936901914e+01	5.055080140013352974e+01	4.528926546330814062e+01	6.434585245677605769e+01	7.621148388080106884e+01	8.088562963868044164e+01	7.277562998646136805e+01	5.892330788658877339e+01	7.251195316666913016e+01	9.206499624806862414e+01	1.007262414706786586e+02	1.037867817221556663e+02	9.030290500332355919e+01	1.068418707670725922e+02	1.156781344987329021e+02	1.270973748947680519e+02	1.263650467939151838e+02	1.066771771057255762e+02	1.058698449321199604e+02	9.094789995702261365e+01	7.082822080231650830e+01	8.488146428471273452e+01	8.285993102055640236e+01	6.309992373263549581e+01	6.610703484497774696e+01	8.604021722014084617e+01	9.541352808119164308e+01	9.386083008910942738e+01	9.607519815390904228e+01	1.136360855184873913e+02	1.228162828571296927e+02	1.244219167192045603e+02	1.046645828196214723e+02	9.055169033683542068e+01	8.118220292591884402e+01	9.767707117426922991e+01	8.836036549587304023e+01	1.083757375700217693e+02	1.085663578058847776e+02	1.167696406776829576e+02	1.187737583447609779e+02	9.889882892239884882e+01	8.490906599273645838e+01	9.900111933167811173e+01	1.030776854402718214e+02	9.490990687293802353e+01	7.820325558304227798e+01	9.801779521425373787e+01	1.142970917942655831e+02	1.060079432186987134e+02	1.060079432186340682e+02	1.143477419068142922e+02	1.063175708582593728e+02	8.666850003627155274e+01	1.063175708513252289e+02	1.031158935824981313e+02	1.228584088129559433e+02	1.292329078592129576e+02	1.374739320344849602e+02	1.257561007375137905e+02	1.257561007375137905e+02	1.458567743755301933e+02
