nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902320337859e+01	6.012539902320408203e+01	7.719783476639418041e+01	6.887855423225495599e+01	7.149820571337289721e+01	7.981455664600387934e+01	7.691750407063719308e+01	6.855253571559318004e+01	7.691750407063719308e+01	8.620344640015767368e+01	7.789393753325386172e+01	8.620344640015767368e+01	8.217272039275759710e+01	7.386714364368158670e+01	7.647449164341075800e+01	8.477682102689443866e+01	8.723990079040194701e+01	7.892944916742817441e+01	8.153976884394350577e+01	8.153976884394350577e+01	8.984659845571658821e+01	1.082710133630952214e+02	9.999659679891743735e+01	1.082710133630952214e+02	1.090336290528148169e+02	1.007560002321525019e+02	1.022527140931236573e+02	9.752934263254716996e+01	1.051139139453939038e+02	1.014436826816811958e+02	1.156002759098024768e+02	1.355539436197826149e+02	1.301477531793421178e+02	1.217213881038037471e+02	1.301477531793421178e+02	1.286417533039586090e+02	1.202057735516836345e+02	1.286417533039586090e+02	1.218544149402619610e+02	1.134220083295600006e+02	1.218544149402619610e+02	1.299463324723816129e+02	1.216662513235830971e+02	1.242523275581490054e+02	1.325369435230699651e+02	1.288282023357011212e+02	1.205665984061085538e+02	1.197748336689478350e+02	1.139530237795111276e+02	1.134687314677432539e+02	1.134687314677432539e+02	1.217193499510751309e+02	1.166289087815677590e+02	1.084069450853279477e+02	1.058434764907978831e+02	1.140594297998470523e+02	1.190137513064852044e+02	1.107659397792223643e+02	1.115901937747884176e+02	1.031655092998657466e+02	1.057733689579405763e+02	1.142163630196832003e+02	1.241435614263161256e+02	1.173797489103635741e+02	1.256270943637908033e+02	1.258998155511534378e+02	1.341783827535555531e+02	1.477143393980246913e+02	1.394953137667019973e+02	1.394953137667019973e+02	1.354122361721485674e+02	1.436192844848689276e+02	1.524451581373893703e+02	1.638871438758342549e+02	1.482947376927531309e+02	1.399411344548148293e+02	1.396085260981858198e+02	1.312600457171163271e+02	1.336392611312629128e+02	1.336392611312629128e+02	1.419891508635192281e+02	1.573977906219700742e+02	1.491395407865547327e+02	1.491395407865547327e+02	1.500237882970627368e+02	1.417595932082843433e+02	1.445053265363660842e+02	1.362359097169710367e+02	1.410156404643558972e+02	1.492813284830907321e+02	1.436477424892675003e+02	1.353774889880487819e+02	1.436477424892675003e+02	1.458488667837230821e+02	1.541081161121213086e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305391754624168e+01	3.963412172941184508e+01	4.791839297687403842e+01	5.686266488687335396e+01	6.840967027066727724e+01	6.558480288258137136e+01	4.875183228438098126e+01	5.137074446638094116e+01	6.820241894939771043e+01	6.673255020275301774e+01	4.811010428642513403e+01	6.673255020275301774e+01	7.613951858167625630e+01	5.773835997687694999e+01	7.613951858167625630e+01	7.056354578147478662e+01	5.373616626024124798e+01	5.635027053605498537e+01	7.647449164341075800e+01	7.561874544393384667e+01	5.877399996993844411e+01	6.139139415776367059e+01	6.139139415776367059e+01	8.153976884394350577e+01	9.824054224060856200e+01	7.990055676627045500e+01	9.824054224060856200e+01	9.745162231189338797e+01	8.066362234008180110e+01	8.216690318987895125e+01	7.742041017589070862e+01	8.504702436142959243e+01	9.925365008784284271e+01	1.192618428547945371e+02	1.294084757845995739e+02	1.200112015966155354e+02	1.014772557313692261e+02	1.200112015966155354e+02	1.184785057678443252e+02	9.989574829730266003e+01	1.184785057678443252e+02	1.117069638375038352e+02	9.315308899418533883e+01	1.117069638375038352e+02	1.184308945948413623e+02	1.017393855076900167e+02	1.043248456666128590e+02	1.242523275581490054e+02	1.205665984061085538e+02	1.007258745263161899e+02	9.986867455033636531e+01	9.403474608241315025e+01	9.354498244232181037e+01	9.354498244232181037e+01	1.134687314677432539e+02	1.084069450853279477e+02	8.848153019839094213e+01	8.587998464700537227e+01	1.025552194899793221e+02	1.074980677295764195e+02	9.080620250371015345e+01	9.990422215062508826e+01	8.296552614694479644e+01	8.559208128156782891e+01	1.057733689579405763e+02	1.043649448571907641e+02	9.760208611213020902e+01	1.119375496675833972e+02	1.061541897771494831e+02	1.258998155511534378e+02	1.394953137667019973e+02	1.198506549613593819e+02	1.198506549613593819e+02	1.157966484505476643e+02	1.245352950545550499e+02	1.358601171724417611e+02	1.556205679708896525e+02	1.399411344548148293e+02	1.198142476851491409e+02	1.257092763358104008e+02	1.111517677077844723e+02	1.135266425259433873e+02	1.135266425259433873e+02	1.336392611312629128e+02	1.491395407865547327e+02	1.291384692744942413e+02	1.291384692744942413e+02	1.417595932082843433e+02	1.217329759703342944e+02	1.275986363551024709e+02	1.161896305994775815e+02	1.209868298433257934e+02	1.378834237863483168e+02	1.296060350300591892e+02	1.153275528319220626e+02	1.316957216080068065e+02	1.258332969259898135e+02	1.458488667837230821e+02
1.945267862640465417e-01	8.359492595541379245e+00	1.835949259554155688e+01	3.250162821927300882e+01	5.250162821927371226e+01	6.274558143042521863e+01	6.592355210006823540e+01	5.659317801555302196e+01	3.715078843697346400e+01	3.976570236045470352e+01	5.987761054431831553e+01	5.833132000100916770e+01	3.822712045441004847e+01	5.833132000100916770e+01	6.781614875506541296e+01	4.766698255951154550e+01	6.781614875506541296e+01	6.224451843230200154e+01	4.211633699971743283e+01	6.224451843230200154e+01	6.406459282552347645e+01	6.561614408301483081e+01	4.714112266763239489e+01	4.714112266770493420e+01	6.139139415776367059e+01	8.153976884394350577e+01	8.994857678259390354e+01	6.979670061314055829e+01	8.994857678259390354e+01	8.845338420844831262e+01	6.899669497649352934e+01	6.788428828406300397e+01	8.804990031496238601e+01	9.737756072333371549e+01	1.056598727778618496e+02	1.156742623345711252e+02	1.209870307459067220e+02	1.007485973178707184e+02	9.141311209529737880e+01	1.115993219175863658e+02	1.100507609229172914e+02	8.979532505416187860e+01	9.992304300026216879e+01	1.032875486618726342e+02	8.306268549639945320e+01	1.032875486618726342e+02	1.101614699806717255e+02	9.017445155166723225e+01	1.101614699806717255e+02	1.244215437436938743e+02	1.205665984061085538e+02	1.007258745263161899e+02	8.653184763689418446e+01	7.968186733179305747e+01	7.918063692286779087e+01	9.938051342520878961e+01	1.120929393852751730e+02	1.128265735350164363e+02	9.431754910081940579e+01	7.397871744576688968e+01	9.431754910081940579e+01	9.924218009025113929e+01	7.900111764280852356e+01	8.755599723753614683e+01	7.096480438828623960e+01	8.770572724568326350e+01	9.600518784970611819e+01	9.026174824272999331e+01	8.599599288088404592e+01	9.211594160843226575e+01	1.035988278996986196e+02	1.233284554376041910e+02	1.403731024231994127e+02	1.256044423113481372e+02	1.060394085191441178e+02	1.256044423113481372e+02	1.375639132529457527e+02	1.457771197301829886e+02	1.574877281848437747e+02	1.399411344548148293e+02	1.198142476851491409e+02	1.056146747585254531e+02	9.959130484180037968e+01	9.935953691545634570e+01	1.194174921280108208e+02	1.322610225961254287e+02	1.421930061143281705e+02	1.339199742313863624e+02	1.149468675312568848e+02	1.349966474893797113e+02	1.275986363551024709e+02	1.075478297472723028e+02	1.046116008898779199e+02	1.246621850722358573e+02	1.263191435279139654e+02	1.095568379106432957e+02	1.053006849936205356e+02	1.116367597466891652e+02	1.232311751324392333e+02	1.432585071251461954e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.664376384300427958e+01	4.664376384300445721e+01	4.208805947728768615e+01	4.207446402112645245e+01	4.628874060085966846e+01	4.826599494044685912e+01	2.817279711741287684e+01	4.826599494044624805e+01	5.616805746926840470e+01	5.162992015210249264e+01	3.184451306465480158e+01	5.162992015214279462e+01	6.109976002321417354e+01	4.096863522978824790e+01	6.109976002321417354e+01	5.617564338465817997e+01	3.605721980139696115e+01	4.828996094386136662e+01	4.392540252251357202e+01	4.547679895433217467e+01	3.815005144192576836e+01	5.828064975253266766e+01	7.561899630674022887e+01	8.419737127219453043e+01	7.587758537437899520e+01	6.305134892193586893e+01	7.420657265885438392e+01	8.014028823868636664e+01	5.994038053968305491e+01	8.014029699875480617e+01	7.052474667422086441e+01	7.726832737097019788e+01	8.734937139075191226e+01	1.074057517023179571e+02	1.191454519084905144e+02	1.044624189928411795e+02	8.430145492643752902e+01	1.044624189928411795e+02	1.142613710386967938e+02	9.398391237102326556e+01	7.970413423869668179e+01	9.199253451763705414e+01	7.633550055632201747e+01	9.654592760671499718e+01	1.041351571800420146e+02	8.410260934602140992e+01	1.041351571800420146e+02	1.044748181306654260e+02	1.185922552106679149e+02	1.147770384310086200e+02	1.065370880070575197e+02	9.223877859824075642e+01	7.179467728940646509e+01	8.374338893062473232e+01	1.038436966992517227e+02	9.288699252005937979e+01	8.818516062136362166e+01	6.763939998110072338e+01	8.818516062136362166e+01	8.936846384159760248e+01	8.755599723753532260e+01	6.693403969136655007e+01	6.391896825327629017e+01	6.706238700634091288e+01	8.770572730611732482e+01	7.846764440099717319e+01	9.867087997472479799e+01	1.119375496675833972e+02	1.201662862653525679e+02	1.315961418046146889e+02	1.321756119468239490e+02	1.125750541242583722e+02	1.012976309764685254e+02	1.208592246116988349e+02	1.179234995257529164e+02	1.295254204768759507e+02	1.490969730702915683e+02	1.458446373816435369e+02	1.257092763358104008e+02	1.257092763358104008e+02	1.123259340542488900e+02	9.232957491788498317e+01	1.038402890153229094e+02	1.239175407448602897e+02	1.306336209812778861e+02	1.138784107980411591e+02	1.078585607731859142e+02	1.279079798045363106e+02	1.358783821336983806e+02	1.175732330511873158e+02	9.755769254894232745e+01	1.175732330440255140e+02	1.122517799264763454e+02	9.801211678112665027e+01	1.095568379106432957e+02	1.296060350300591892e+02	1.399707065190556818e+02	1.515192748824817102e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.948826807765665592e+01	1.950598068058071277e+01	3.553274917399231470e+01	3.206660548090398777e+01	4.307795357103319134e+01	2.299402669177277048e+01	3.618922348327298266e+01	3.611394077172053585e+01	3.853722370353061422e+01	2.627776831449972406e+01	4.591835870245310502e+01	5.528840477199231884e+01	3.517147967234904371e+01	5.312136667055190742e+01	4.478973524537672546e+01	4.594944939402023465e+01	2.817710671860642080e+01	2.970804491920050694e+01	3.125787868687796589e+01	5.137590294356662923e+01	6.206489238752023851e+01	7.794112392053018823e+01	7.155771024245605361e+01	5.571272332210942579e+01	6.629020239895071143e+01	5.402159150849549718e+01	7.100582725153537922e+01	5.563742124497890984e+01	6.146896768241543896e+01	8.166324622682930112e+01	9.737755869924718866e+01	1.056598692101134276e+02	1.156742632632289371e+02	1.107308280343254552e+02	9.054150203337006531e+01	7.891757993215732370e+01	9.907417469534529175e+01	1.144991267195126881e+02	1.083374448594805273e+02	9.199253429736880605e+01	7.179142139352995855e+01	7.025434543026204892e+01	9.045225457222910848e+01	9.878123356722106507e+01	7.871265341736959442e+01	9.878123356725156157e+01	9.032208666925509988e+01	1.085972412702081868e+02	1.145051121052851357e+02	1.061512173433807931e+02	8.830430946690891858e+01	6.773448643238886291e+01	8.239786625274794574e+01	1.025637247799234757e+02	9.288699252005937979e+01	7.250115770081968947e+01	6.207012738880774094e+01	7.600278293992234069e+01	6.887859671144268248e+01	7.715546625322924967e+01	5.996861260138677352e+01	8.047831315182645540e+01	8.767796804715706571e+01	7.181609086805397624e+01	9.228205593253758821e+01	1.054148627746567826e+02	1.120217274795264615e+02	1.202507241194382033e+02	1.301450086505652450e+02	1.305483515924998130e+02	1.109478144096539438e+02	9.712621257087285187e+01	1.019588639752402202e+02	1.099347986249090923e+02	1.212179040105180263e+02	1.408736990122786494e+02	1.370398246872433674e+02	1.286944335316767365e+02	1.274671304723468523e+02	1.085469773827073823e+02	8.858428622155834375e+01	1.085469773827073823e+02	1.248575301730048892e+02	1.216795907656378688e+02	1.023184912618866633e+02	1.015389853978711869e+02	1.215677968143168926e+02	1.296468635721715827e+02	1.129813531477603021e+02	9.300389737307600058e+01	1.068161764261046471e+02	9.228009745360006377e+01	1.122517799264763454e+02	1.263191435279139938e+02	1.378834237863483452e+02	1.413504950114548535e+02	1.496144711705184136e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.228740553588609785e+01	2.333546990293030277e+01	7.610057096023685297e+00	1.529691482525939428e+01	3.576836469055125178e+01	3.888115189094474999e+01	3.064897000293782270e+01	1.612303682900594026e+01	3.299391907734591456e+01	1.885376107214669261e+01	3.267389524817904345e+01	5.230061471727872657e+01	4.991193776897900136e+01	2.980535071243233247e+01	4.280318284820793906e+01	2.469105990011578911e+01	2.610185076852549457e+01	4.620961345953652000e+01	4.982376623615082423e+01	5.137590294356657949e+01	3.361005057597090939e+01	4.888581885793912107e+01	6.443485819464802944e+01	5.818204716582389580e+01	4.411447520599276828e+01	4.615675420061637624e+01	4.822993893682740918e+01	5.083407084158414335e+01	5.511580007696699113e+01	5.951867425164778780e+01	7.382318878714487198e+01	9.395606392570275034e+01	1.039252421660122678e+02	1.154916710364225878e+02	1.087218402839799154e+02	8.853718891856760820e+01	7.429076623481164177e+01	8.592262308246685620e+01	1.060983579280745488e+02	1.032121971250722936e+02	9.483224418612914519e+01	8.485036249005557352e+01	6.468124675115480215e+01	8.485036248974418527e+01	9.391388793691632486e+01	7.382106970444628757e+01	8.959983488896654080e+01	8.026477087898132368e+01	1.003195827347544480e+02	1.061512173433807931e+02	8.598597503759027916e+01	8.460986018815657417e+01	6.397426234909966780e+01	7.954970992278413178e+01	8.792192615736021821e+01	9.573952565723941177e+01	9.045049562831619028e+01	7.001834420663733738e+01	5.549105409911020814e+01	5.439841969074623762e+01	5.655014585843431973e+01	7.715546625322924967e+01	7.685515108462547573e+01	9.652599013390286586e+01	8.380185152304382257e+01	7.947625184876002891e+01	8.543642853748890786e+01	9.220113336491776579e+01	1.021597459027689467e+02	1.218837090562840473e+02	1.266282441559306449e+02	1.070384750548289219e+02	9.321449849024735101e+01	1.070384750548289219e+02	1.266282441559281580e+02	1.323680793532936377e+02	1.405672663491439209e+02	1.286944335316767365e+02	1.086124176622702890e+02	1.144943039305235288e+02	9.909304141537680266e+01	8.500942256300231747e+01	9.649869929453744533e+01	1.165220715954822310e+02	1.133910687935298824e+02	9.340977192907553217e+01	1.070724279334438620e+02	1.153582679554058785e+02	1.096364423740809286e+02	1.096364423740809144e+02	1.028688742798398152e+02	8.688327762765646867e+01	1.068161764416505122e+02	1.156666487420599339e+02	1.208410498390104095e+02	1.271850254512088156e+02	1.213174958419717626e+02	1.413504950114548535e+02
1.855941142937577448e-01	1.226752526887116224e+00	2.269324597232105667e+00	3.316172443093780231e+00	4.372689392599959035e+00	2.439270525838846027e+01	3.419813827570448694e+01	2.891620865440465948e+01	1.061774959760096237e+01	1.176048510941262926e+01	1.294955023749675505e+01	1.414573331568645465e+01	3.419727340629639656e+01	4.425623885475825858e+01	4.922366388960094952e+01	4.091202567364296527e+01	2.271153457320738056e+01	4.280320022096376675e+01	3.270065003086980226e+01	4.213906870838403051e+01	6.202181585778229334e+01	6.206489238755469273e+01	4.521692643341035023e+01	3.602957189927480641e+01	5.615075152494681276e+01	4.129507144920771822e+01	6.140305435012614765e+01	6.629024804196447462e+01	6.837968407993952269e+01	5.457739467805657085e+01	7.476268557907593504e+01	7.971997418048518114e+01	6.646536082994411743e+01	7.551762391497761939e+01	8.715982215772133657e+01	1.072192481134150626e+02	1.020618715904496128e+02	8.189295874348773907e+01	7.025942701648837385e+01	8.513899384767520928e+01	9.351451447762980251e+01	9.155784877627696972e+01	7.466010973805057915e+01	8.128479617110467359e+01	6.116380712510211737e+01	8.128493286549731067e+01	8.930427929665106035e+01	6.920273990093956229e+01	6.949914024197555307e+01	8.959983488896654080e+01	1.031189977323882943e+02	1.061512173433807931e+02	8.598597503759027916e+01	7.183856716671159859e+01	6.460295192081019877e+01	5.890995226849963728e+01	7.537608128945265662e+01	7.537608128815385555e+01	7.743690376604855885e+01	6.902735270945635193e+01	5.144882141802375486e+01	7.173870219202605369e+01	7.115978013652390644e+01	6.686631779291101907e+01	8.742209396209779015e+01	1.047535645950324863e+02	9.805780358336630798e+01	9.383022982191162953e+01	1.054148627746567826e+02	1.120217274795264615e+02	1.202507241194382033e+02	1.301450086505652450e+02	1.246410440713374328e+02	1.096832112782853983e+02	9.011428191049985514e+01	1.096832112782853983e+02	1.184955723913707857e+02	1.127493918636270820e+02	1.323680793532936377e+02	1.286944335316767365e+02	1.086124176622702890e+02	9.447693123322848407e+01	1.016814590113312278e+02	8.170000915618312831e+01	9.581866654226395497e+01	1.158354921035324310e+02	1.186221292254428761e+02	9.861745889506349272e+01	8.712519850190754767e+01	1.016434797235004339e+02	1.079347321237450785e+02	8.967453364522245352e+01	8.293033679927762591e+01	8.700412443702259679e+01	9.123134778178891224e+01	9.566364691272362109e+01	1.008006805639239900e+02	1.071236130961007120e+02	1.187135170547132361e+02	1.387573211291951907e+02
1.797113411273130179e-01	1.953160852110805124e+01	2.223311884498507851e+01	2.333563009520614884e+01	2.439259136234460357e+01	5.898414440538201298e+00	2.591197948726886935e+01	9.009885716482944673e+00	1.563073911142188344e+01	3.179830573824295215e+01	3.299391909884626273e+01	3.419936186487930030e+01	1.590615304247917727e+01	3.596002798597936589e+01	3.903913685641497011e+01	2.082739097866539169e+01	4.091313711958654409e+01	4.183805612079623160e+01	3.946212934102649683e+01	5.913106944655067565e+01	7.041850402625381378e+01	6.536110895869033754e+01	6.290759664637054982e+01	4.420975609049882138e+01	3.851198633051011200e+01	4.278772827720025873e+01	6.290808614367234242e+01	7.777526717054770700e+01	7.952226370691658985e+01	5.932886538346198790e+01	7.952226370691658985e+01	9.494069817714947135e+01	8.663985730785974226e+01	7.600576316839513424e+01	8.764615122572371320e+01	1.077035472863371837e+02	1.104533721108158630e+02	9.461569001902702780e+01	7.599035887709062820e+01	6.498273707013085243e+01	8.038811855968823750e+01	7.724940062689967135e+01	6.308400399315691942e+01	7.328489610892847850e+01	5.783941815882241855e+01	7.788411380898773473e+01	9.759341617553745607e+01	8.324343712536197870e+01	6.316327324788620956e+01	7.475759524187942873e+01	9.483531271069719537e+01	1.090085573290956660e+02	1.002455435714376932e+02	8.111015517403946262e+01	8.460341295975551645e+01	6.918916734065770413e+01	5.489014314702503583e+01	7.150460288221536587e+01	6.890870319166131708e+01	4.890134059247515808e+01	6.902735282298731079e+01	7.173624901547546528e+01	9.160087834930240547e+01	8.152555169727401108e+01	8.152558095827737361e+01	1.017253523975685425e+02	1.178890074210310672e+02	1.136919247504573320e+02	1.167998204706981369e+02	1.123583770300600406e+02	1.206202127985021377e+02	1.303484464804958236e+02	1.107403045267070070e+02	9.691455871501344177e+01	8.709955098684139330e+01	1.066989775267584122e+02	9.891871971754285653e+01	1.105033557546175444e+02	1.301262473505807691e+02	1.212384357286500745e+02	1.129099587984263877e+02	1.044856175818760988e+02	8.447733292515168557e+01	7.850697430650096464e+01	9.270037677971829737e+01	1.127093891545611513e+02	1.269076411281524770e+02	1.153582428736762324e+02	1.016434797235004339e+02	8.167549967635957842e+01	9.657160758881566665e+01	7.966917663281277839e+01	9.965548800965166265e+01	1.069378235843645228e+02	1.111938415576150163e+02	1.071935362912603438e+02	1.208410498390104095e+02	1.208410498390104095e+02	1.354659835062451521e+02	1.470234757444205798e+02
1.682297228869525374e-01	9.108685067324838514e+00	2.058434664807048620e+01	3.984997405261550796e+01	3.372769986457672786e+01	2.349637759371609391e+01	7.429031687252911631e+00	2.566008087377711533e+01	3.516211862192972859e+01	2.591643747552494759e+01	4.514381258312769063e+01	4.430607354270902221e+01	3.597194741303406573e+01	1.768478679781184937e+01	1.896061539599332590e+01	2.714558871908589666e+01	4.724615276459807944e+01	5.904781876328382140e+01	5.403311580551788751e+01	5.319741990918437580e+01	7.402510732029416829e+01	8.549112841554484987e+01	7.478193668846489572e+01	6.399797935743936961e+01	4.854586853933227530e+01	6.290808614367234242e+01	4.929099615079484664e+01	6.944765089296872418e+01	8.783354629761549859e+01	7.362604921611534792e+01	6.759033223158219528e+01	7.925927675299939779e+01	9.935767930215769184e+01	8.609152631581370940e+01	1.044100651510950257e+02	1.159754549779887043e+02	1.112838526916732036e+02	1.030531596168641784e+02	9.272011145169855695e+01	8.038811855968823750e+01	6.029016125677503624e+01	5.722762778561280328e+01	5.427178970579265638e+01	5.338271589675422746e+01	7.328534394547422437e+01	8.626892155261739958e+01	9.515958029073978253e+01	7.994227851897768744e+01	5.991086544651965795e+01	7.994227851897768744e+01	8.068012560797075139e+01	1.007262338070977705e+02	1.095820644290968602e+02	1.012298857838362238e+02	9.657083019169736815e+01	8.349713891032087076e+01	7.150460288236665463e+01	5.122997848427007028e+01	4.877754993858635402e+01	4.712105703400263934e+01	6.118108105843934652e+01	8.158994701017947193e+01	1.003867798180801145e+02	1.017240297398427771e+02	1.017253523975685425e+02	1.099876744287166872e+02	1.135186947766186591e+02	1.051972436763412162e+02	9.670356796125724941e+01	9.244535037178383163e+01	1.091178733787398869e+02	1.199355824242556281e+02	1.192000528301907423e+02	1.038990594496273587e+02	8.423764473417618603e+01	1.024986363118900528e+02	9.089587758579943966e+01	1.047642495770119382e+02	1.243587837244925680e+02	1.129099587984263877e+02	9.287304733696429082e+01	9.874172282946392443e+01	9.553764065389478333e+01	7.538604302119814804e+01	8.967433320490415838e+01	1.096929170316852264e+02	1.193597308062138893e+02	1.109939558823523242e+02	1.099243094467015425e+02	9.657157670200058419e+01	7.649635183592276633e+01	9.396862779303023672e+01	1.023575148896394325e+02	1.127219658909608029e+02	1.210257401043320016e+02	1.272411355989744521e+02	1.355212677064900504e+02	1.408680167286507015e+02	1.381793423178933153e+02	1.464841144092295053e+02
1.736477300190079065e-01	2.017364772998869071e+01	3.688486987869242029e+01	4.762986964062826445e+01	3.885655740704108041e+01	1.895704240619853564e+01	2.744836021801542358e+01	1.500040158394984502e+01	3.525272096376983200e+01	4.512373689686734224e+01	3.869302988498683504e+01	5.438229544282960859e+01	3.171106322155607771e+01	3.776307873769010115e+01	2.602069657664588576e+01	4.552366232892681808e+01	4.135125085443096538e+01	6.147770491212374111e+01	7.645751496390400348e+01	7.402510731986748738e+01	8.270881708160520418e+01	8.705003218830127310e+01	7.891338920247035560e+01	7.701861266575710374e+01	6.278800166815643280e+01	7.504462500164905236e+01	5.486392423584234024e+01	6.574959106969212996e+01	8.590213014483713039e+01	9.375699330859613667e+01	7.584982253015395770e+01	8.775386118011969927e+01	1.076292560397644706e+02	1.002950553218262399e+02	1.144288066550388834e+02	1.112838526916732036e+02	9.128318165295613085e+01	9.495337317230053031e+01	1.032338227537543389e+02	8.875921771917751357e+01	8.037979637165912550e+01	7.563060499594007524e+01	6.729003722616201344e+01	5.038415269248674377e+01	6.429316581640433981e+01	8.438189772398816046e+01	8.099665687122589475e+01	6.683373345171206381e+01	5.681497085577617412e+01	6.429383379018003097e+01	7.848484583949507964e+01	9.853928474355637945e+01	9.593407526343123948e+01	1.041476382173771782e+02	1.070718912741672568e+02	9.590703821978655697e+01	7.991184376355884922e+01	7.150460264627886886e+01	6.532185181330615364e+01	4.532859743197332136e+01	5.935832907326480523e+01	7.971906933613013280e+01	8.973536226370917745e+01	9.831737194076750086e+01	9.934327058852116465e+01	1.079192450760723716e+02	1.051972436759962051e+02	8.496888494700947092e+01	8.233157512215127838e+01	8.073857517085676250e+01	9.237859764312150901e+01	1.118492326040165210e+02	1.110901156454634844e+02	9.210224570293598845e+01	8.139429291137665246e+01	8.275907153238749459e+01	1.024986363118900528e+02	1.186505936324538766e+02	1.180231996294511418e+02	1.129099587984263877e+02	9.287304733696429082e+01	7.862349374502511523e+01	8.925789868245490766e+01	7.265997874770162923e+01	8.702106432727185847e+01	1.070643482469435952e+02	1.077667442886600497e+02	9.096282924324226826e+01	1.077667077697787192e+02	9.991903990338452957e+01	9.168371887662601694e+01	7.377292876030506363e+01	9.397739449362373421e+01	9.273887474809896503e+01	1.094776960761532081e+02	1.210360936703517041e+02	1.293444948793619744e+02	1.239874310797376609e+02	1.181089489688984031e+02	1.381793423178933153e+02
