nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.062416516194687688e+01	3.661983444747951211e+01	4.364242124312540483e+01	5.189261615025675667e+01	6.337932516001498584e+01	7.464679047628588648e+01	6.861598155039932578e+01	6.882889313308608337e+01	7.385682755411274059e+01	8.218250718598289950e+01	8.308958760700905088e+01	8.308958760700905088e+01	9.152090360185484030e+01	9.531401002059114091e+01	8.721647415619020194e+01	8.978549755789990172e+01	9.783722813824675768e+01	9.455378169174919378e+01	8.656065074934802794e+01	8.656065074934802794e+01	9.193219493452460256e+01	8.393555464553428180e+01	8.652183194709022018e+01	9.447087690300752172e+01	9.611480683868977337e+01	9.024362634540544548e+01	8.764652398629348795e+01	9.351158596716170734e+01	8.694856115510862082e+01	9.519232819785506194e+01	9.534389533467823696e+01	8.674111463166468639e+01	8.402597124002384987e+01	9.263876839276829855e+01	9.240909290824279765e+01	8.379590264099351771e+01	8.701727485571171883e+01	8.701727485571171883e+01	9.561887356611633493e+01	1.039463674676258620e+02	9.564514272002953987e+01	8.750961198594214352e+01	8.750961198594214352e+01	9.564514272002953987e+01	1.069774553782091004e+02	1.088282616300509176e+02	1.005357547097777484e+02	9.945209664752040624e+01	1.007511772671279289e+02	1.090488197753735449e+02	1.029701231761580118e+02	1.105159321026091277e+02	1.188358482177388282e+02	1.288716421209880423e+02	1.366173622453154906e+02	1.281120809373849738e+02	1.281120809373850022e+02	1.271311239161336317e+02	1.356376126103450872e+02	1.311141803110352271e+02	1.226056388192921247e+02	1.254581012539946983e+02	1.169463802512697015e+02	1.231936836111583062e+02	1.298878693206196147e+02	1.213757156247849736e+02	1.286451402734764997e+02	1.371557916222204767e+02	1.463527889512147624e+02	1.582215039761357502e+02	1.501338288186895511e+02	1.416429030516654848e+02	1.416425795999509489e+02	1.389894043366232381e+02	1.389894043366232381e+02	1.594604367543041405e+02	1.461988084081948216e+02	1.377267813813448356e+02	1.350760871658773965e+02	1.435465043924072859e+02	1.477846516591843624e+02	1.415792697235568198e+02	1.404014974161747205e+02	1.319401668546797168e+02	1.404014974161747205e+02	1.391670704626710062e+02	1.476250457922648707e+02	1.592016875418870541e+02	1.508405595252297360e+02	1.508405595252297360e+02	1.544920908234521448e+02	1.567024591395434641e+02	1.650465620527301382e+02	1.589234266633951052e+02	1.505478109836970759e+02	1.505478109836970759e+02	1.589234266633689572e+02	1.705899413919282779e+02
2.038130619680232347e-01	5.367652667919329268e+00	1.071156544256612264e+01	1.673444906030977108e+01	2.377954626443598940e+01	3.524274926227747073e+01	5.511658655242002425e+01	5.539380022281309124e+01	4.943470330919441835e+01	4.588794599953511266e+01	4.851020517204131721e+01	6.787067803474924688e+01	6.301945195737656036e+01	6.301945195737656036e+01	8.308958760700905088e+01	8.383952381928125419e+01	6.720737376677551822e+01	6.982566035676632055e+01	8.640155347824466503e+01	8.656065074934802794e+01	6.545823159810761638e+01	6.545823159810761638e+01	7.711757671388185997e+01	6.261391904406767850e+01	6.545524094278781035e+01	8.652183194709022018e+01	7.616375203474466105e+01	7.033167713876046889e+01	6.774760551650480522e+01	7.357586379802768306e+01	6.757660003517689518e+01	8.391825438552695005e+01	8.674111463166468639e+01	6.589026657236398421e+01	6.319176831938694505e+01	8.061708095352109638e+01	8.038875040943473493e+01	6.296538725267159720e+01	6.616533815141526986e+01	6.616533815141526986e+01	8.701727485571171883e+01	8.785554000483516290e+01	7.617209368139970138e+01	6.787245425073228944e+01	6.787245425073228944e+01	7.921907175998629214e+01	9.883470054569465901e+01	9.735360761239449801e+01	8.072121431181581386e+01	7.965485111425979881e+01	8.093749812920601983e+01	9.361225898421757563e+01	8.311909549352633064e+01	9.055159824240821820e+01	1.004861304266755582e+02	1.205457337785425693e+02	1.281120809373849738e+02	1.075484737173237448e+02	1.075484737173237448e+02	1.065676090632971835e+02	1.237698333584838366e+02	1.226056388192921247e+02	1.020375636462153750e+02	1.080618133884549223e+02	9.637191313700964201e+01	1.026343864102159245e+02	1.126140291765324406e+02	1.008277395250274253e+02	1.080841024158187906e+02	1.172693297571070303e+02	1.291492082625752573e+02	1.497316324528237033e+02	1.416428964887645634e+02	1.212551904589025895e+02	1.212551896241655243e+02	1.186155386670225766e+02	1.330002908925994234e+02	1.534484032397766100e+02	1.377267813813448356e+02	1.173459365143050945e+02	1.147058889968613613e+02	1.317723724612499439e+02	1.280458223974754617e+02	1.216931284884462912e+02	1.260484724771313552e+02	1.119495857512002317e+02	1.247262440403092114e+02	1.187446578842912572e+02	1.391670704626710062e+02	1.508405595252297360e+02	1.306142385542473789e+02	1.306142385542473789e+02	1.342732002643523117e+02	1.364852490200063926e+02	1.518083494618561815e+02	1.434467996297263994e+02	1.304631178569959786e+02	1.304631178569959786e+02	1.420129332300488159e+02	1.622066708133752400e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.966984402617180905e+01	3.661983444747951211e+01	4.364242124312540483e+01	5.189261615025675667e+01	5.043071761270302744e+01	4.151745991665274715e+01	3.719629029077274396e+01	3.104127727414441651e+01	5.124962029144892028e+01	5.490293329331618821e+01	4.959741860450663609e+01	6.889785858982003219e+01	7.916216836004771551e+01	7.096674335503979592e+01	5.566607586842004451e+01	5.826747848102245797e+01	7.824296448379455171e+01	8.661958928056455420e+01	6.546029332918040211e+01	4.951464791037113855e+01	5.537444598928579609e+01	4.951461964623003098e+01	6.544920018991074073e+01	8.641340490364973448e+01	7.616375203474466105e+01	5.612897402973223393e+01	5.349777062737368283e+01	7.143993106980629193e+01	5.628986069517097235e+01	7.518138917019203404e+01	8.570628769877612285e+01	7.199733857544278237e+01	5.132161724978597306e+01	6.318118137937211287e+01	7.112572393478991728e+01	5.109648872311758794e+01	5.159296008683832468e+01	7.227272901123109250e+01	8.215915093317816797e+01	6.821403979846640198e+01	7.617209368139970138e+01	5.641435848328130476e+01	7.617209368139970138e+01	9.037977278433393735e+01	9.994149942552760990e+01	8.851338064262569105e+01	6.939809347386696459e+01	6.577965923026640382e+01	6.963761498040653919e+01	7.390482483959452509e+01	8.368284018135460656e+01	9.508714842579277615e+01	1.150907796716375913e+02	1.288716421209880423e+02	1.240081773361579991e+02	1.135714148264230516e+02	9.298004922211936218e+01	9.467294570961031752e+01	1.145685895792374964e+02	1.190947330034025242e+02	1.080617825590722703e+02	8.742067663381853038e+01	8.438993995229357381e+01	8.804250923205628965e+01	9.204784149689311334e+01	9.983358624550949401e+01	1.082125154231453763e+02	1.227464409514580979e+02	1.433253177083421406e+02	1.382483515303390504e+02	1.297709144406058783e+02	1.272264582294883866e+02	1.068914180828591753e+02	1.272265475078459644e+02	1.422050296715470097e+02	1.531115289780026103e+02	1.350760880213382507e+02	1.147058889968645303e+02	1.029582307126468805e+02	1.150045894826128148e+02	1.226172875681563994e+02	1.096938182332535519e+02	1.040645594668278022e+02	1.021307011414862131e+02	1.042124597478413222e+02	1.246265079142338976e+02	1.405258577049113171e+02	1.491557290990043327e+02	1.365338997327337438e+02	1.163036366428934656e+02	1.199670124269355398e+02	1.401951761079523919e+02	1.401992144930244706e+02	1.233721662173401086e+02	1.188836423183901871e+02	1.278622930014490748e+02	1.394008308162837011e+02	1.595659073750947812e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	5.165188285532580181e+01	4.315919693470793561e+01	4.589999927414748981e+01	3.769394202515426429e+01	2.253230174841648292e+01	2.590192797141392944e+01	4.004973030087904107e+01	3.703561087317303446e+01	4.142481820842829165e+01	5.978318748802202265e+01	7.711943170449175966e+01	6.765058213392978814e+01	5.101896643316280233e+01	4.680652895186567264e+01	6.086645010522482835e+01	8.085436592747610973e+01	8.591267319522988544e+01	8.000599510319051433e+01	6.174286153429442692e+01	3.975685013594317496e+01	6.159537645466863154e+01	6.743441194843401831e+01	7.686721639217152813e+01	7.874745711085880373e+01	5.873521861030734215e+01	4.417742720150130253e+01	5.121760686246366845e+01	4.674206831148697461e+01	5.827294924306609403e+01	7.741944841178720083e+01	8.061708007599507653e+01	6.318118137937211287e+01	4.255201116215227586e+01	5.564847346532037164e+01	4.189703549324433141e+01	6.252419245135841663e+01	8.089210585876583082e+01	7.229475646226600816e+01	5.424982888633181233e+01	7.089058706458430947e+01	5.100199344646002686e+01	6.256828049045254403e+01	8.225489865461574368e+01	9.167451816197922199e+01	7.195036263998535730e+01	6.057818481176229142e+01	8.028677166183803138e+01	8.931174428321182290e+01	8.778202154951473801e+01	8.778202154951473801e+01	1.076876972709466003e+02	1.234129219498637156e+02	1.300384629751092120e+02	1.094739828570044722e+02	9.491213475731467497e+01	8.561732958457484699e+01	8.537586507838489069e+01	1.060525112055475745e+02	1.045101600040261332e+02	8.992402848662399606e+01	7.948320478054864680e+01	1.002602245314996168e+02	9.996740427542512464e+01	1.126140291765319859e+02	1.039271856645730168e+02	1.244804780925689585e+02	1.249979501847685839e+02	1.455747823330768256e+02	1.297707532251553744e+02	1.094076838000056000e+02	1.153717463577361286e+02	1.016202461803619599e+02	1.133723525454245902e+02	1.337288841257134209e+02	1.326651863810081977e+02	1.435465585689755983e+02	1.267599884694143100e+02	1.063990401610305412e+02	9.459710025036335423e+01	1.022311239705507120e+02	9.978371992674404112e+01	1.075337479864046912e+02	9.308348745330181373e+01	1.016071371152735026e+02	1.119288763860770786e+02	1.324190425713724437e+02	1.408898124837472778e+02	1.207577748482206772e+02	1.091476843749273513e+02	1.293827678005458495e+02	1.332723755566449881e+02	1.318566980475411583e+02	1.117442230333041522e+02	1.318567046251998534e+02	1.473045542470650275e+02	1.562961197632423307e+02	1.679521449480208162e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.903619820593615231e+01	3.912078510448893809e+01	2.270241887477493492e+01	3.366701527786611337e+01	1.797216321787835369e+01	3.769394202515426429e+01	4.553483073486980004e+01	5.170181216180826311e+01	4.940434454580887547e+01	5.406613396408988592e+01	6.799951612302251647e+01	7.334378248191057992e+01	5.358978529931638946e+01	3.953018014400866775e+01	5.944988897945950157e+01	7.493029731278875261e+01	7.995882525944210784e+01	6.456210357721370485e+01	6.456209851447130177e+01	5.734809002907100961e+01	3.572883817298500730e+01	5.152493052144033214e+01	4.513968613084917081e+01	6.756267996193506065e+01	8.279809202451427552e+01	7.288253959371496649e+01	5.714058849144144858e+01	3.654953843433371219e+01	4.554669474312243693e+01	6.382330779453246095e+01	7.903114392056708937e+01	7.067243629572055852e+01	7.178416604608941043e+01	5.564847346532037164e+01	3.502078425232221548e+01	5.564847346532037164e+01	7.112572393479008781e+01	7.259534169700641826e+01	6.266862673700298103e+01	4.410925532704661833e+01	6.014015172305602164e+01	4.629499353332275291e+01	6.632453990707517733e+01	7.944856601038310373e+01	8.173338653254997155e+01	7.717057046636338669e+01	5.741407679837378453e+01	7.138833392554333557e+01	9.113012434406006435e+01	1.076876972708786155e+02	1.076876972709437723e+02	1.159994613992942476e+02	1.234292604856450595e+02	1.319634168304786215e+02	1.240081773361579991e+02	1.148072007915195627e+02	9.874221286119193053e+01	7.794155601664060384e+01	9.308099112964961819e+01	9.597425269144822835e+01	7.512442682799176907e+01	9.597425269144822835e+01	1.087843249364507159e+02	1.205249966151629195e+02	1.290361926231099403e+02	1.157860244261946434e+02	1.329912755026189473e+02	1.455747823330768256e+02	1.415414254453466469e+02	1.211518293477982695e+02	1.067682387287599965e+02	9.494117177222652515e+01	1.153717463577361286e+02	1.284593635572850872e+02	1.242366967366915844e+02	1.182649444201915543e+02	1.386537814772045181e+02	1.352209270691774350e+02	1.234544410109813839e+02	1.082020930459109707e+02	8.768718739240546256e+01	9.042308367122798529e+01	8.689086861290067532e+01	9.888043496787176423e+01	1.193543933966193720e+02	1.306865644144915279e+02	1.409388733699994702e+02	1.360089133699484023e+02	1.159234273207489565e+02	1.042428177879074696e+02	1.187551781195164438e+02	1.131474580083202994e+02	1.220789219562356465e+02	1.075294185981723132e+02	1.217771280035228756e+02	1.418726230613808070e+02	1.556082632903698766e+02	1.639219388975776326e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.929772388097672930e+01	2.720947725876857248e+01	1.112511393356466627e+01	1.389753230771615122e+01	3.366701531204935804e+01	2.936810775987661870e+01	4.070431627549827880e+01	6.049121368506111196e+01	6.833722994428754305e+01	7.356429966914723195e+01	8.003764254287686697e+01	6.853372809039751701e+01	5.529824312864406721e+01	3.526979835855289025e+01	5.529824315088841757e+01	7.112795750249777882e+01	7.138134535293676208e+01	4.963509507281197841e+01	4.268910731715056528e+01	5.519285215875752471e+01	4.641582294820283749e+01	3.040707208088620206e+01	4.225617423132138128e+01	6.443540123606879888e+01	7.445022249951870208e+01	5.422955176435740299e+01	5.307628263997813889e+01	3.283454416603647985e+01	5.214533521709680741e+01	6.947117790323109432e+01	6.738755209189432094e+01	5.051028261901289085e+01	6.738755209182427564e+01	5.225730224819611180e+01	3.167930157574186367e+01	5.225730224819617575e+01	7.220252355526228882e+01	6.122222365795684595e+01	4.608234966050302717e+01	3.567688002293015614e+01	3.990812005026686649e+01	6.014259373567018230e+01	6.317063820322604784e+01	5.962334701495242228e+01	6.194266037561562399e+01	7.010415849684845568e+01	5.437478813296267788e+01	6.840901229549332641e+01	8.815393745733121023e+01	1.018575184640243236e+02	1.101318612616959740e+02	1.201440519008386048e+02	1.030120036691139944e+02	1.201440519008386048e+02	1.174127581732418690e+02	1.193516335676310831e+02	9.874221286119193053e+01	9.308099112964961819e+01	7.222351956149860541e+01	8.930219025966167123e+01	7.225280375049008796e+01	8.164300137042056349e+01	9.367455969656346326e+01	1.082709192822071742e+02	1.289594872946846635e+02	1.363573226728629777e+02	1.448611429246423654e+02	1.392609857797754103e+02	1.307901931804731532e+02	1.259897592037694380e+02	1.056085933200708666e+02	9.108641039385281601e+01	1.115778586251772282e+02	1.080744621691742964e+02	1.038534262134151618e+02	1.242366967366915844e+02	1.372572419529666945e+02	1.288036496320621040e+02	1.282348352627416546e+02	1.078558452098289138e+02	9.337165866213848631e+01	8.134358686097446878e+01	1.020166289194122413e+02	1.160082315170525362e+02	1.278246632196279506e+02	1.318682105852675477e+02	1.402747830893699756e+02	1.443432419438126146e+02	1.328001639578215816e+02	1.187476550083443101e+02	9.850825285538810760e+01	9.885938199711141294e+01	1.019215897815959266e+02	1.071423037782700334e+02	1.272660184985347058e+02	1.414604469660804398e+02	1.356002295665961128e+02	1.556082632903698766e+02
1.855941142937577448e-01	1.790556400340367915e+01	5.235034353748378777e+00	7.379248517756509251e+00	1.130095235830994937e+01	3.110638130344261043e+01	4.186545916142321033e+01	4.906724313922247660e+01	5.730531915193253667e+01	6.875831698036746786e+01	8.073530901346045141e+01	7.165832244300118248e+01	7.183842753843542539e+01	5.186427875809734900e+01	4.032973370793260415e+01	3.114708896323113052e+01	4.292965858824382508e+01	6.290564615167934903e+01	6.910431381673011231e+01	4.723885089028703277e+01	3.235955622605523274e+01	4.455573999943239016e+01	2.594184781276106122e+01	4.654043460584500025e+01	6.038081386622322100e+01	7.341405339321326551e+01	7.225287381627097716e+01	5.201450739805617474e+01	3.762372123681733882e+01	2.951485415163860537e+01	4.287248281179196852e+01	6.389770875634359726e+01	5.903181144799815172e+01	3.876675411420688278e+01	5.903181144799816593e+01	4.900363465727329526e+01	2.852588228174536411e+01	4.295482070348291614e+01	5.962271181235143303e+01	5.131749728354021300e+01	3.328286873847925875e+01	5.365460838075851058e+01	3.841702523905409095e+01	4.070138689453818159e+01	4.300449476755291300e+01	4.534701121349743858e+01	4.773961838159758031e+01	5.018185806086984968e+01	5.483949628435374279e+01	7.464818418150608181e+01	8.784441067924625202e+01	8.203999138379542444e+01	1.018575184640243236e+02	1.116413517665070287e+02	9.128927822760455513e+01	1.007627108675068683e+02	9.702069812711559393e+01	1.174127581732418690e+02	1.061261719951135944e+02	8.927295523544481171e+01	6.845704687582698966e+01	6.848586511888169071e+01	8.930219001733992457e+01	1.016561107187976063e+02	1.109340822718122723e+02	1.186923119812600476e+02	1.271546550915253988e+02	1.284193324922847808e+02	1.368953958154268662e+02	1.307901931804731532e+02	1.104190997377550048e+02	1.163856548509206874e+02	1.080107548277660356e+02	8.748313724653299062e+01	1.056927432617047202e+02	9.358614346722987420e+01	1.140450615519329034e+02	1.326993239491292229e+02	1.254979333474268515e+02	1.084529361413163997e+02	1.254979333474268515e+02	1.138532295019198415e+02	9.337030027623607964e+01	7.861565976963893831e+01	9.337029070287134402e+01	1.138522174363338451e+02	1.285636915965415596e+02	1.115885846008917213e+02	1.285636915965415596e+02	1.321850875700977781e+02	1.201091706719965515e+02	1.116620888413121122e+02	9.463487927571647162e+01	1.149292710725530497e+02	1.220789219562356465e+02	1.272660184985347058e+02	1.153879413002038774e+02	1.214655231401331577e+02	1.330111765284785577e+02	1.530023650272891871e+02
1.797113411273130179e-01	2.253614727601877643e+00	2.250026121420588510e+01	2.142996545729632629e+01	3.110637212195151591e+01	1.718517980238895504e+01	3.695923162309427568e+01	5.047013748566455860e+01	5.886025792657009248e+01	6.916698757752384097e+01	7.151928583326095179e+01	4.950000841152712638e+01	5.597168757153685448e+01	4.902761345680698923e+01	4.319878941146599516e+01	2.749049381670256409e+01	4.795508817612017083e+01	6.450405775182805712e+01	6.989735280854040411e+01	6.240723692976138182e+01	4.455573999943190699e+01	2.400906440637802319e+01	2.291910705189216202e+01	3.710711335669631694e+01	5.851624448799001499e+01	6.711788688587832041e+01	7.524786015964825481e+01	6.092866208029568043e+01	4.068039964404905362e+01	2.661854575914648890e+01	4.661115983233860760e+01	5.314353205980549433e+01	5.186667313858447415e+01	3.161609682502717789e+01	4.283552488969239391e+01	4.405177431363271268e+01	2.558753578952376628e+01	4.583811773458091210e+01	4.902768432954689359e+01	3.096781483041027272e+01	4.541811079930823070e+01	6.194860966362570309e+01	5.878577051324244707e+01	4.387214033993365803e+01	6.317063820322604073e+01	6.543001922020560812e+01	6.773922986237569432e+01	6.174775146716346086e+01	7.463256333735273529e+01	6.190220097392401044e+01	6.814996198068939748e+01	7.947930204180453018e+01	9.927136158340880456e+01	1.125157776591830157e+02	9.215886883124943552e+01	8.035849138692263693e+01	9.354872988773699660e+01	1.020181022784562543e+02	9.758901167635191598e+01	7.681163509833862690e+01	6.487619565155311818e+01	8.559318774932300755e+01	9.236291918651524213e+01	9.692036461709024309e+01	1.017366572441259933e+02	9.791620299540805661e+01	1.138601682999159124e+02	1.078295650350795256e+02	1.284193324922924830e+02	1.307901931804731532e+02	1.104190997377550048e+02	9.595959168654343330e+01	8.972576186690248790e+01	8.400563870421116519e+01	8.516379216704213206e+01	1.056920331391714569e+02	1.206561078227220491e+02	1.300561655001648091e+02	1.170541597199791255e+02	9.665633364204897759e+01	1.170541597199791255e+02	1.113299818720159351e+02	9.080178116940932398e+01	7.599301588248680162e+01	9.080178116940932398e+01	1.113299818720159351e+02	1.201597630641232399e+02	9.983152561675089487e+01	1.201597630641232399e+02	1.234309626144121381e+02	1.030985586959623959e+02	9.128546221256824822e+01	1.084875920898938517e+02	1.158831931348541957e+02	1.305881902865423569e+02	1.233169610876881421e+02	1.313632500125930278e+02	1.414604469660804398e+02	1.497610842320869438e+02	1.613168111953190476e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.191935221553636381e+01	4.116237525742999281e+01	4.518955517692188550e+01	2.860257879553628868e+01	2.398876181633485061e+01	3.035505552400050178e+01	4.037781730976396943e+01	6.065380966022384968e+01	7.123458500498749402e+01	4.963452050925274506e+01	3.462572448102513789e+01	2.823311017894102903e+01	2.239117812191349444e+01	3.912514997793962834e+01	4.743465761274956094e+01	4.483019979801696309e+01	5.057752884683172567e+01	4.410638171763797288e+01	3.541982068103505554e+01	1.879682514361990897e+01	3.886426875946951043e+01	5.194588828773921563e+01	5.327458033786495406e+01	4.746952909165384682e+01	6.720796971434610612e+01	5.800657632229290783e+01	3.781003821365133177e+01	2.386173365074712294e+01	3.986678566947522739e+01	3.295316699446223652e+01	4.000878219747176701e+01	3.997831950350111896e+01	2.280443335494655344e+01	2.394602140250734479e+01	4.304766934000084433e+01	2.741716054161630112e+01	2.873151719507529833e+01	4.902766997024095019e+01	5.962254257760743315e+01	7.382731282546356510e+01	7.228518185903288895e+01	6.402527704062107716e+01	4.958184499699412129e+01	6.957643182258600234e+01	8.392663999938643826e+01	8.134483472569030482e+01	8.934721976886578432e+01	7.582818139283223502e+01	7.798659703087157880e+01	9.608592632274566370e+01	1.075428023466178331e+02	1.210208112120710098e+02	1.092379725756341315e+02	9.354872988773699660e+01	7.309117530167789312e+01	8.751599377062601093e+01	8.384350533583392462e+01	8.211701243743684131e+01	6.288555948701994680e+01	8.352146349082697441e+01	7.039802545197821360e+01	7.506248505691273465e+01	8.019624303342396843e+01	8.648166995396672974e+01	9.306932466045157071e+01	1.051537149135392042e+02	1.257534048032991620e+02	1.367749797333001425e+02	1.163856545368619066e+02	1.163856534803111060e+02	1.102269619089316564e+02	1.003921916810110844e+02	7.985844503375930969e+01	9.173721521222087461e+01	1.122129262572679238e+02	1.216085858764167540e+02	1.012290219359048962e+02	8.934020597976571310e+01	1.018008016875354542e+02	1.102589893138905808e+02	9.434299345121142721e+01	7.347506788256809784e+01	9.434299345121142721e+01	1.123087485557767735e+02	1.129726457898196514e+02	9.255913809043725848e+01	1.129726457898196514e+02	1.153279828758539338e+02	1.162193253388421397e+02	1.084997422664476971e+02	8.802602314930331318e+01	1.084997276077087349e+02	1.146279873948770955e+02	1.025891736947212109e+02	1.229155069799880380e+02	1.405164901357850908e+02	1.488559486634086113e+02	1.597627571166396763e+02
1.736477300190079065e-01	9.110248972569833015e+00	2.059441216107387973e+01	4.035086546780123484e+01	5.663358083017553213e+01	4.837463167614546933e+01	3.280124135900916826e+01	4.533004919103200336e+01	5.041149346958203381e+01	6.894505629307360550e+01	7.145910000260576567e+01	5.421322363690411805e+01	5.499849917421944667e+01	4.902350656764057391e+01	3.912796318815815511e+01	1.816414143775084611e+01	3.912739754781394907e+01	2.987218894404627534e+01	3.746468304397780003e+01	3.470390327775335493e+01	1.524444320067037140e+01	3.541982067257541189e+01	4.729141225730283082e+01	4.180868780041773647e+01	3.338619147775364837e+01	4.681157592006572798e+01	5.536047415232532387e+01	6.392529259612568637e+01	4.372546721169798190e+01	3.986678555678668801e+01	2.014112892563760937e+01	1.899098699605829310e+01	2.011456458587369767e+01	2.121984219039265440e+01	2.657515549756194417e+01	4.405171968926113379e+01	5.147340962130028430e+01	4.765983095665581715e+01	4.902766710276515028e+01	3.242310255215950576e+01	5.280653345139023713e+01	6.504593457956188729e+01	8.096966015883032242e+01	7.784187354338034481e+01	6.375839619462557550e+01	5.584095871225113683e+01	6.989341607859776673e+01	8.978210512054670289e+01	9.947255142374262959e+01	9.559066614746519974e+01	9.776760248487472893e+01	1.060302864002625540e+02	1.164114439884495766e+02	1.247109570616277807e+02	1.102030762027523849e+02	8.980575096705790372e+01	8.751612615510869375e+01	6.706854874756346874e+01	6.346106612910858757e+01	7.035063165134870644e+01	6.094613638052435789e+01	6.436743405023898390e+01	8.615060690490309980e+01	9.692036461523872504e+01	9.563106993676636591e+01	1.075913961487804897e+02	1.138587150954359828e+02	1.223624804009662768e+02	1.342347724079343720e+02	1.364659607389553742e+02	1.343932633982420839e+02	1.139848660240479745e+02	9.952270221474461209e+01	9.792021587359751322e+01	7.735792293283057575e+01	9.192286628344825772e+01	1.124027024452986154e+02	1.190931598819711894e+02	1.182875334115352786e+02	1.018008016875354542e+02	8.113073768020038301e+01	9.471102822340904481e+01	9.189491932625956849e+01	7.102522011655000256e+01	8.318478699731380743e+01	1.038450606994533842e+02	1.068177416358303020e+02	8.627805868926081700e+01	9.876284647454382082e+01	9.448290648547471449e+01	9.609326369182603855e+01	1.037837345592235607e+02	8.577524935178009002e+01	8.891950501202431667e+01	9.427417836127334283e+01	1.139452905344524822e+02	1.133491776292984525e+02	1.221362398198272672e+02	1.330466416839490762e+02	1.517415837307255799e+02
