nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	5.991204302297229667e+00	8.551941900954917131e+00	2.855164476178697797e+01	3.493770367494918361e+01	3.768568000376827598e+01	4.080915665589539287e+01	4.401172145922682688e+01	4.779136870937028903e+01	5.171369471019417574e+01	5.588398770335435728e+01	6.035613172305855301e+01	6.520686331069224195e+01	7.153151601312438856e+01	7.860296711463792008e+01	8.688915069120916712e+01	9.843863820859087355e+01	9.511224640281820086e+01	8.358157683089807222e+01	7.531101123160367194e+01	7.531101123160367194e+01	8.358157683091751267e+01	7.937216603654356106e+01	7.937216603654356106e+01	8.764233052469141683e+01	8.916076463710122368e+01	8.085867097178629592e+01	8.322804787916609826e+01	7.493146280435419726e+01	7.752649562260347693e+01	8.582539739230863063e+01	1.008816864993972331e+02	9.278983820267652050e+01	8.817306125817741247e+01	8.011249816948310354e+01	8.817306125817741247e+01	9.124389551874399729e+01	8.735732053958690813e+01	7.930109797258808157e+01	8.735732053958690813e+01	9.708204143095923655e+01	9.940417837693831871e+01	9.365996474082992052e+01	9.645309255823697470e+01	9.071860207287933520e+01	9.071860207287933520e+01	9.886403623921351880e+01	1.080202473921722373e+02	9.980981638536292166e+01	1.045200253647247166e+02	1.127513054566065165e+02	1.108305831707579188e+02	1.026189267282448441e+02	1.108417567020396604e+02	1.222347715700798858e+02	1.377500613341618987e+02	1.294834348771163945e+02	1.320735993893513296e+02	1.277006610589788806e+02	1.194403820201780633e+02	1.194403820157215961e+02	1.212585466593699834e+02	1.130043332258212274e+02	1.073974929041367545e+02	1.117102690503085825e+02	1.163898556066741179e+02	1.217132560466304056e+02	1.277268737315594223e+02	1.347791578584561591e+02	1.430492203567107765e+02	1.545762969584700386e+02	1.446421933181659654e+02	1.363628883478405953e+02	1.363628883478405953e+02	1.382368700255424585e+02	1.465182925217566776e+02	1.501162705495828220e+02	1.386512653233818355e+02	1.304330676103337794e+02	1.304330676103337794e+02	1.386512653233818355e+02	1.409668918452202035e+02	1.357668845777465663e+02	1.275322651900715556e+02	1.259937675851302998e+02	1.342287332237771693e+02	1.431216266681074387e+02	1.546033760834771442e+02	1.501047886592194516e+02	1.419454886662056765e+02	1.436188763229063738e+02	1.378112595248402954e+02	1.378112595248402954e+02	1.460360691469946062e+02	1.485484132095015752e+02	1.401857796926386470e+02	1.401857796926386470e+02	1.485484132095015752e+02	1.601289475598886725e+02
2.038130619680232347e-01	2.399098261761825945e+00	2.239909795030359874e+01	2.855164473644384415e+01	1.226584866448303579e+01	1.493846108357655034e+01	1.768567236244072305e+01	2.080914759960463556e+01	2.401171067268096948e+01	2.779135537451260873e+01	3.171367789332084186e+01	3.588396510530665751e+01	4.035609565660290343e+01	4.520678461335864284e+01	5.153120806389965480e+01	5.860188300780070136e+01	7.014828700036206044e+01	9.015227493160990946e+01	8.684439332111307408e+01	6.686798955897788233e+01	5.530478651654021149e+01	5.530478651654021149e+01	6.937434464489544439e+01	5.937652325324727798e+01	5.937652325324727798e+01	7.937216603654356106e+01	8.085867097178629592e+01	6.093058919801244855e+01	6.676738921351076783e+01	5.505916157768552921e+01	5.763089900949101008e+01	7.752649562260347693e+01	9.278983820267652050e+01	7.341562271438702680e+01	7.847375375272552844e+01	6.073927681847229820e+01	7.185172882918044479e+01	7.185172882918044479e+01	7.767273020391182570e+01	5.996516254210865782e+01	6.963313025734829864e+01	8.735732053958690813e+01	7.982389215234999824e+01	7.409280323622300557e+01	7.686216939749787969e+01	7.112264705724516034e+01	7.112264705724516034e+01	9.071860207287933520e+01	9.674429993469273370e+01	8.039992975491416871e+01	8.502635861561638819e+01	1.004026660639960795e+02	9.224578208154703418e+01	8.321463758729592541e+01	9.431135050836566336e+01	1.139631032314678265e+02	1.262443340717301652e+02	1.095669004215742177e+02	1.121487713204917327e+02	1.194403820201780633e+02	9.960902902671698200e+01	9.960902902671648462e+01	1.098230847127779981e+02	9.324752149119343869e+01	8.772954897935781560e+01	9.194664590507601076e+01	9.653605128374147171e+01	1.017949154677124710e+02	1.077819602380040749e+02	1.148322861425243957e+02	1.263408410581802599e+02	1.463061129728140486e+02	1.363628883478405953e+02	1.164596096145519795e+02	1.164596096145519795e+02	1.183258428092677690e+02	1.350087731226446408e+02	1.419079675441004156e+02	1.220328578470479641e+02	1.105972627976152154e+02	1.105972627976152154e+02	1.211178368589952470e+02	1.211178368589952470e+02	1.243153442942236921e+02	1.077164541141889629e+02	1.061894350772696640e+02	1.149998283948435898e+02	1.264789486613222635e+02	1.463750989504790425e+02	1.387376642017807455e+02	1.222611338957836011e+02	1.237913806190895230e+02	1.179841566334992820e+02	1.179841566334992820e+02	1.378112595248402954e+02	1.357926435587600622e+02	1.204743549419872437e+02	1.204743549419872437e+02	1.317625474526671780e+02	1.516921289144156617e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.887955183150765492e+00	2.888916622635627363e+01	3.226530259496377084e+01	3.493770368558308093e+01	3.181782369589694426e+01	2.768567616932140396e+01	4.401172145922682688e+01	3.401168400760374766e+01	5.171369471019417574e+01	5.588398770335435728e+01	6.035613172305855301e+01	5.934850522246917848e+01	6.153641492424604564e+01	7.860296711463792008e+01	8.688915069120916712e+01	8.824813840719686198e+01	7.998059971567191440e+01	7.779755080613027474e+01	6.376041200689363819e+01	4.380651052609263019e+01	4.940238963988722531e+01	4.527096822431215628e+01	6.523311143029097536e+01	8.505165234914711903e+01	8.085867097178629592e+01	6.093058919801244855e+01	4.702150357837292205e+01	4.376697050438642123e+01	6.345818434171970779e+01	7.707060431174117809e+01	8.212950217336700121e+01	7.392096493864049478e+01	5.971620943158546879e+01	5.118757283301913930e+01	5.259355629001086641e+01	7.012458763701660303e+01	6.211712430274267405e+01	5.047099974394134136e+01	5.996516254210865782e+01	7.930109797258808157e+01	7.982389215234999824e+01	5.999630507237329624e+01	6.837642941434478416e+01	5.696134512212520207e+01	7.112264705724516034e+01	9.071860207287933520e+01	8.860351298100948725e+01	6.923083503584510368e+01	8.166607337152611024e+01	8.562480008590944180e+01	7.294074760142737546e+01	8.021766731380228066e+01	9.380425774554339569e+01	1.134395951053124492e+02	1.179846183478846910e+02	9.817709169997269214e+01	9.817709169997269214e+01	1.147859303554253216e+02	1.054174978383976509e+02	8.578946034006227706e+01	9.663146264770885807e+01	8.204550851824708957e+01	9.580336647122541649e+01	1.117102690503085825e+02	1.105495960825797965e+02	1.217132560466304056e+02	1.277268737315594223e+02	1.347791578584561591e+02	1.430492203567107765e+02	1.311487536872834028e+02	1.228907738567002355e+02	1.222891449876862140e+02	1.025229228239493011e+02	1.069257006770418457e+02	1.267412331023843848e+02	1.449737349713214485e+02	1.304330676103337794e+02	1.105972627976152154e+02	9.936460663062580068e+01	1.014556283943995396e+02	1.194785983861919618e+02	1.160916013311999819e+02	9.657320658914012768e+01	1.160916013311999819e+02	1.287058708175206618e+02	1.369179824849929901e+02	1.444916226130051768e+02	1.248186370860048129e+02	1.108645027721206873e+02	1.200591607146638324e+02	1.040533817050243641e+02	1.237913806190895087e+02	1.301004920560625351e+02	1.160786174321677180e+02	1.091402874780314107e+02	1.179331126366856353e+02	1.292073129634951840e+02	1.490675458486958007e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.888916622635629139e+01	1.595902539957642219e+01	3.596252821001105815e+01	5.206738265742659877e+01	5.165096778956034029e+01	4.182740161963720738e+01	4.033488834575909010e+01	5.401175891084986347e+01	4.555852944067238042e+01	5.970057472868649029e+01	7.970278033173397603e+01	7.935019086051848092e+01	8.153848575759953121e+01	8.982449364421290738e+01	8.213168834536324425e+01	7.385991624053632165e+01	6.000015031141474964e+01	5.781343132164319343e+01	7.193960014771498379e+01	5.525203982730153029e+01	3.542409939529110119e+01	4.527096822429796674e+01	5.677896095835042445e+01	7.678168953869867153e+01	7.782161977384197371e+01	6.953103702759949556e+01	5.689444639594191244e+01	3.724015918972800421e+01	5.027006880118428711e+01	6.825538671889070486e+01	7.070936093587963001e+01	5.415598335100632710e+01	7.070936093587963001e+01	6.222264255959562718e+01	4.335577856025171428e+01	5.575209724319852711e+01	4.333225415206943154e+01	6.211712430274267405e+01	7.767273020391182570e+01	8.735732053958690813e+01	8.359318358930362081e+01	6.837642941434478416e+01	4.860166808564908081e+01	6.837514616711952442e+01	7.217767808215123182e+01	7.994784762801312183e+01	8.203365944596681913e+01	6.266292981214287039e+01	6.218579084299361881e+01	6.623107912318238277e+01	7.744516518826740992e+01	9.679838914977003128e+01	9.380425774554339569e+01	1.134395951053124492e+02	1.179846183478846910e+02	9.817709169997269214e+01	8.699312826751793182e+01	9.915741196108888289e+01	9.488138495591354626e+01	7.895279915393446402e+01	7.712931932430149118e+01	9.663146275543438435e+01	1.098230935210392403e+02	1.238428205708530783e+02	1.304894893575211370e+02	1.261852062271286172e+02	1.179513830230780513e+02	1.205274350146217017e+02	1.287631766090464396e+02	1.228907738567001644e+02	1.031759651743691961e+02	1.089502989476284398e+02	9.572738669291307190e+01	1.053999100116655541e+02	1.167885665814633853e+02	1.366938996233052137e+02	1.386512653233818355e+02	1.252286994003360263e+02	1.055117809029011653e+02	9.201525974048522016e+01	1.054761649247815853e+02	1.044461889160679959e+02	9.179296747162243264e+01	1.110519734791533324e+02	1.089651390984688248e+02	1.287058708175206618e+02	1.442622581889963271e+02	1.339966122463311535e+02	1.200591607146638324e+02	1.005077516910181856e+02	9.806427977936364471e+01	1.175496773168518416e+02	1.218515181645781951e+02	1.022237879583221201e+02	1.218515181645783798e+02	1.370872269154061485e+02	1.459455315779203772e+02	1.574931942625050283e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.596252821001105815e+01	2.380370801443965334e+01	3.794837184269844244e+01	5.796731636397271359e+01	6.181362223506825160e+01	5.188205346235467630e+01	6.860008145167937244e+01	5.970057472868649029e+01	7.384461338976556988e+01	7.553725707796824906e+01	6.734296496341112004e+01	6.732644200670148393e+01	7.549684034960421286e+01	7.385991856992403370e+01	5.389481744176057987e+01	5.974244660905488757e+01	4.373150192154618310e+01	5.466937239681053029e+01	4.641882589634099077e+01	3.168292382558854214e+01	4.301653106690051942e+01	5.708411528700807480e+01	7.706901269636846052e+01	6.953103702759949556e+01	4.963470991703010782e+01	5.264949764297415413e+01	3.289562359870846819e+01	4.197227314553892796e+01	6.475322632428193970e+01	6.250964749849194391e+01	4.268078175126217388e+01	5.191067292785317022e+01	6.011555362415979431e+01	5.575209724319407201e+01	3.699863730446598709e+01	3.987191569259995561e+01	5.764013156250035053e+01	7.635713698160147089e+01	8.445871377867909757e+01	7.544154406351979958e+01	5.563890662895455819e+01	4.455608680017964929e+01	5.945541892182984611e+01	5.354503785752071110e+01	7.203243496855318995e+01	7.538886251596491661e+01	5.667860628555265379e+01	7.626321518112926867e+01	8.562480008590944180e+01	9.374217250498017506e+01	1.049854444203927812e+02	1.134395951053124492e+02	1.217146674555732346e+02	1.262443340717301652e+02	1.104980769767904150e+02	9.085546898585241138e+01	7.985757246894576156e+01	7.550822353853469338e+01	7.243570738619439453e+01	9.196955880269905492e+01	1.048340918735928398e+02	1.090873048576144555e+02	1.090873048576144555e+02	1.173033214263611370e+02	1.147485359230941668e+02	9.817119962580324000e+01	1.007338952368042442e+02	1.205274350146216449e+02	1.228907738566958869e+02	1.031759651743691961e+02	8.960292526843329597e+01	1.089502989474179060e+02	1.127868505435810533e+02	1.127868505436421316e+02	1.325833014631600975e+02	1.317201922348508845e+02	1.235359022128694590e+02	1.194785983861919618e+02	1.054761649247815853e+02	8.645478166626183736e+01	8.546433493166678375e+01	1.044455457295850209e+02	9.534631527024993147e+01	1.048987317868671170e+02	1.162088730015555740e+02	1.360516073203182827e+02	1.255500837965863639e+02	1.055819915573562895e+02	9.467117150039931062e+01	9.279800169970974366e+01	1.097095395053475926e+02	1.122733909249690214e+02	9.820221706850992405e+01	1.119007866516124210e+02	1.315874737909049088e+02	1.451186341776086124e+02	1.534793110339999771e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.381178494078238117e+01	3.380430262577008449e+01	4.535512049682372293e+01	6.538150674990870925e+01	7.187162019943878022e+01	8.013381466542685416e+01	7.970278033173397603e+01	7.303451125019624612e+01	6.417667859871176006e+01	4.770963662094631985e+01	4.770915124595474310e+01	6.415256377709799551e+01	7.503199671148776417e+01	5.974244660905489468e+01	3.986935104622737924e+01	3.629879920039400787e+01	4.641882767648317554e+01	2.675058008186674385e+01	4.641881263266923696e+01	5.803244409230196510e+01	6.692646472519426482e+01	7.844981475599787757e+01	6.953080827539258735e+01	4.963470907413504563e+01	3.559816062287848126e+01	2.870343469522030944e+01	4.600508393176654920e+01	5.755441295328179052e+01	4.919909609396073336e+01	5.191030311680910359e+01	3.198051015897242877e+01	5.191067292611214867e+01	5.165068285785346092e+01	3.329172200197003662e+01	4.929155764978092691e+01	6.092822813449311781e+01	5.680735108293751523e+01	6.507899907503151837e+01	6.665005280691907785e+01	6.013801641076550908e+01	4.076591412289334926e+01	3.972397713658999407e+01	5.804912016149786780e+01	6.399979119418398454e+01	7.234488000326764734e+01	5.354784610158633740e+01	7.316308720781486841e+01	7.882666828639810319e+01	8.344533152873594872e+01	8.910729027186511075e+01	9.534249790069542030e+01	1.037062876976999917e+02	1.130385881334748177e+02	1.187430480183971184e+02	1.049731416560259021e+02	8.232995349973045052e+01	7.740470802481735291e+01	6.948325158635515209e+01	8.908944953801707811e+01	1.033662883724848029e+02	8.942925531860841204e+01	8.942925531860841204e+01	1.090873048576144555e+02	1.065312888140412326e+02	8.689895579577751050e+01	1.065312888140412326e+02	1.176316909789122036e+02	1.191659832636906913e+02	9.954842233651642402e+01	8.606238376318587768e+01	1.004860837524460351e+02	9.333763053127002252e+01	1.127868505436421316e+02	1.254717781771532401e+02	1.172982004902579263e+02	1.038677966089884706e+02	1.203494993352693569e+02	1.136233949131426471e+02	1.002017040225020992e+02	8.119548577060498928e+01	8.650275588258617177e+01	1.056017759128476570e+02	1.178419143946352818e+02	1.178419143946352818e+02	1.261909934890055922e+02	1.229012168097783615e+02	1.116166005532829786e+02	1.034073066453548790e+02	8.791653755202224829e+01	9.333779714455053522e+01	9.329119448949623461e+01	9.757979811046421048e+01	1.171712551964707245e+02	1.309758684798587751e+02	1.251177431183857038e+02	1.451186341776086124e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.535512049682372293e+01	6.211562027482783321e+01	7.367865468845656096e+01	8.787614080463833943e+01	7.937255130357759469e+01	7.881678456298827484e+01	5.908171510908445612e+01	4.513815779975674047e+01	3.597265948743357455e+01	3.597264924060250024e+01	4.704371420399755976e+01	6.670960150158687441e+01	6.059744422169448796e+01	4.071762421728810466e+01	2.939442181837789292e+01	4.272005914747137467e+01	2.348916983702885020e+01	3.004236654504001791e+01	3.880175218090963085e+01	5.022348658540136057e+01	7.017876186175834619e+01	6.889136754515983796e+01	5.739567754659425702e+01	4.484444973248815813e+01	2.489113727016829003e+01	4.484444973248815813e+01	4.561555135217067658e+01	2.914578075215105812e+01	4.532215441487151963e+01	2.615503713118675932e+01	4.171185303016128643e+01	4.853362834798289072e+01	3.822928109961583942e+01	2.901934758685684201e+01	5.060446826342049320e+01	4.539286280050900757e+01	4.539322015327631732e+01	4.698390870865721780e+01	5.434737401998547313e+01	3.696975479153864086e+01	5.675609283269535155e+01	4.256186134496549300e+01	4.458107557226335160e+01	6.424175809349212329e+01	5.050294606233191530e+01	5.481461281447529643e+01	5.924944055983946356e+01	6.392627733573737459e+01	6.961529878074689748e+01	7.577392715971799930e+01	8.442298803300735699e+01	9.875126707377323498e+01	1.205765412099517846e+02	1.099127171164527255e+02	9.296813383530785302e+01	7.887532766292476083e+01	6.716362226277583147e+01	8.366171677922450556e+01	9.181850302244829720e+01	7.565398345909399325e+01	9.518696472368212369e+01	1.027569075225778050e+02	9.458027424564463104e+01	8.106713696909298505e+01	8.973597655455819222e+01	1.010423120735792963e+02	1.208418842081903790e+02	1.134795752604828323e+02	1.004860837530449089e+02	8.137445142613796634e+01	1.004860837530449089e+02	1.168767923916999081e+02	1.172982004902579263e+02	9.778404156047874096e+01	9.276941180434387491e+01	1.116279098688159621e+02	1.142477767467648420e+02	9.745839809403334186e+01	7.827961724793348708e+01	9.745839809403337028e+01	1.118957491575757217e+02	9.760654108603939960e+01	9.760654108603939960e+01	1.178419143946352818e+02	1.146815595872883193e+02	9.547465533011275340e+01	8.503207739758238404e+01	1.035940966136857782e+02	9.040205483502741401e+01	1.115177636268948191e+02	1.171712551964707245e+02	1.050969841776911124e+02	1.110353371496753851e+02	1.225300009226998270e+02	1.425131381199367695e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.538150674990870925e+01	7.367865468845683097e+01	8.502797181166934593e+01	7.578834405758784953e+01	5.814907096417056920e+01	7.578834405758784953e+01	7.303451125019624612e+01	6.094195507233561671e+01	4.704371420399755976e+01	2.655340664210316604e+01	3.861809588406291738e+01	5.855332287161986926e+01	6.886755898619770733e+01	5.673123410757607843e+01	3.691564055559695134e+01	2.303991490932699548e+01	2.022638537090905331e+01	3.991007769783504244e+01	5.803263566361394510e+01	5.724196272624531190e+01	5.420687652783514920e+01	6.060160126540249337e+01	4.073575604722152121e+01	2.922635041615398421e+01	2.163370139912199619e+01	3.744189001259881877e+01	3.552562051597032422e+01	1.758566026548582428e+01	3.717835330156613338e+01	2.056066784036271855e+01	2.166153314434337673e+01	4.106225549841357747e+01	2.483383849579218960e+01	2.597607367419693247e+01	4.601673561221995357e+01	4.890954034608331114e+01	3.127693998915193774e+01	3.289269699564957961e+01	3.452270183271614457e+01	3.969900870816012883e+01	5.938745723722275471e+01	6.305900922237446338e+01	6.422563162101567968e+01	4.749647921464266176e+01	6.714006183956038853e+01	5.646594854344728986e+01	7.603363182834401357e+01	8.344533152873594872e+01	7.985420684242403411e+01	9.534204758149944325e+01	1.037062446709121986e+02	1.130112311893089156e+02	1.150984248534431202e+02	1.088840882297624404e+02	1.037177395354238172e+02	9.352222829558795070e+01	6.662665789728781363e+01	6.401744446461125904e+01	8.060522964217597064e+01	6.910410304617074928e+01	8.571077273208888414e+01	8.906275483381509162e+01	7.507287859840440092e+01	9.458027424564463104e+01	9.483465723767746169e+01	1.145594582222584847e+02	1.290743356064656098e+02	1.112185144848644711e+02	9.181950924771454936e+01	7.843107095642982074e+01	8.932756227186222020e+01	1.086695700819096544e+02	1.172982004902579263e+02	9.778404156047874096e+01	8.431868627224127977e+01	1.034996063818589676e+02	1.061026397190560004e+02	8.691165388679623049e+01	7.563475718204564657e+01	9.502271888211704720e+01	9.528635423012421768e+01	8.419380558521864089e+01	9.760654108603939960e+01	1.178419143946352818e+02	1.151239040640136295e+02	9.593033830685905627e+01	8.302595887526226193e+01	1.015492552394068895e+02	1.116365506546003559e+02	1.199856402790391883e+02	1.303942873748216016e+02	1.249635720669001131e+02	1.309758684798587751e+02	1.392985270761927268e+02	1.508670988698061137e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033762552496265030e+01	3.611112821685935614e+01	4.277779488352614123e+01	5.106206613120049553e+01	6.106206613161459273e+01	7.643973078711889002e+01	5.530135633440105636e+01	4.608582530595516857e+01	6.713087554644914690e+01	6.671182069557178806e+01	4.700071848634706839e+01	3.257460271966894538e+01	2.209032014991872472e+01	4.267433644492476219e+01	6.217349047801132400e+01	5.961184611286286383e+01	5.097971780646749806e+01	5.095561864992738066e+01	3.703888386183035664e+01	1.728876580570592481e+01	3.703891605216485772e+01	4.463387644852696212e+01	3.463361858133070115e+01	3.494345926897013044e+01	4.877819255919276742e+01	5.739547834934634807e+01	4.913171238897221826e+01	3.744331284955241301e+01	1.751606628060902793e+01	1.618044813391196968e+01	3.611432568556469391e+01	1.904787008082889344e+01	3.911541061741466052e+01	4.171185311069159951e+01	2.323982402203460396e+01	4.329868804565751361e+01	4.598166715295938900e+01	2.774926905399597743e+01	2.902509358404054751e+01	4.896256537934670661e+01	5.274229016584401819e+01	5.433726994872962734e+01	5.938730841099975777e+01	4.781847209268621413e+01	6.736983154314086164e+01	7.521234931839512683e+01	6.142373931342623194e+01	7.524167555901188109e+01	6.089897771611378374e+01	8.039252072976988472e+01	9.886083385308961624e+01	9.938486588707094427e+01	1.076162884409642828e+02	1.200716603973380785e+02	1.118326986076837244e+02	1.066254735699675820e+02	9.217555566974800740e+01	8.448393136456307673e+01	9.475778951631443192e+01	9.083674425369150640e+01	8.060522964217597064e+01	6.086276527963895688e+01	6.279363524532885776e+01	6.610011047794469619e+01	6.951749461504998351e+01	8.079401543698482158e+01	1.003580629071583843e+02	1.145594582222584847e+02	1.227873137418753515e+02	1.254537904192539202e+02	1.083888665751588150e+02	8.905768384281506655e+01	7.563976867947276617e+01	9.469686558842994373e+01	1.041220314626749257e+02	1.123300238973236560e+02	9.837328985233961021e+01	7.918431475717724766e+01	9.837328985233961021e+01	1.062830996703073509e+02	8.700888627647624674e+01	7.311108024942356565e+01	8.937412889316033215e+01	7.678147589078028545e+01	9.528635423012421768e+01	1.118987672875224604e+02	1.186057245416199777e+02	1.104801124966155328e+02	9.955659008317830683e+01	8.102814240715117933e+01	9.955204640626621426e+01	9.393711405889615662e+01	1.028399218217237348e+02	1.164751921541216859e+02	1.362031150590076436e+02	1.406279896403382565e+02	1.406279896403382565e+02	1.488534414513935076e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496229503e+01	1.611112821685865271e+01	2.277779488352543780e+01	3.277779488352578596e+01	5.277779488352648940e+01	6.604957795255921837e+01	5.735782105872781500e+01	3.834690667144691645e+01	5.917267178718318377e+01	6.284157393338971076e+01	5.113117296481141949e+01	3.876720108353809024e+01	1.825701279605809546e+01	3.878352799457440625e+01	4.223535131928304764e+01	4.701132722703115263e+01	2.833927286607018203e+01	4.483915277509365183e+01	3.474208635860004790e+01	1.492239081223251596e+01	3.153371616585793902e+01	3.075620883604745615e+01	2.163580868763633447e+01	2.175934702013386257e+01	3.988230696414395027e+01	5.438694817827055772e+01	4.154978650128980178e+01	3.327847618974581678e+01	1.483416898871516665e+01	3.464585913765545655e+01	3.599546313803508468e+01	3.923526806832988711e+01	2.910389278703208760e+01	4.941945350536136772e+01	4.375540197563040579e+01	5.192901059620277948e+01	3.783796713896515485e+01	4.773047858249381648e+01	4.896224867655946866e+01	3.199249268886464037e+01	5.186101050605570606e+01	6.293578550310208897e+01	7.541151640827484925e+01	6.736983154314086164e+01	5.767794759997520515e+01	7.706171269572841709e+01	8.094051194596288212e+01	8.623596201237948833e+01	6.685545923794647649e+01	7.137971548249332443e+01	8.104899068850907895e+01	9.469436681783147947e+01	1.142955514821143339e+02	1.118326985410303394e+02	9.207176945061532081e+01	9.765511576671515570e+01	8.068371886984606078e+01	8.728103102446087291e+01	7.325394186409951658e+01	7.949174512288136896e+01	7.847151466291361999e+01	5.866199860781668463e+01	7.847153444843634418e+01	8.571061684973224715e+01	8.079401543698475052e+01	9.722019441283924834e+01	1.085525898007854835e+02	1.171232905386815588e+02	1.251247141966378251e+02	1.171540634738769029e+02	9.686196696719507315e+01	9.204795416214507497e+01	7.287772010799918121e+01	8.833983932349036650e+01	8.481582551504799028e+01	9.641640964690665783e+01	9.371927978382778690e+01	7.416100456754675463e+01	9.371927978382099411e+01	1.107376833982139175e+02	1.007163144213880486e+02	8.937412889677773364e+01	6.981261047023716060e+01	8.131035047909094260e+01	9.901517310647103898e+01	1.103496193930453018e+02	1.022930838645770706e+02	9.151319954093247588e+01	9.499370451439376950e+01	7.903256969811899069e+01	8.463189742640196300e+01	1.029845369644951347e+02	1.206523480078632389e+02	1.242703992926910530e+02	1.324969863358563202e+02	1.207432186370123475e+02	1.207432186370123475e+02	1.406279896403382565e+02
