nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.803938837707022458e+01	4.489535446894865345e+01	3.661162419459741812e+01	4.053318094036921337e+01	4.461563626410789851e+01	5.289841631175336545e+01	6.289752685112726738e+01	7.703716039716861985e+01	7.710505325132247378e+01	8.538391106614025716e+01	9.277497230808515383e+01	8.453372219931527809e+01	8.193981509371937477e+01	9.018042384996329019e+01	8.422744909458729978e+01	7.837859346627404022e+01	7.837859346627404022e+01	8.665190072344452688e+01	8.890622046947245849e+01	8.630274778700696459e+01	7.802954469150866146e+01	7.802954469150866146e+01	8.630274778700696459e+01	9.783166324810810011e+01	9.719104544793775347e+01	8.901711335700917971e+01	8.901711335700917971e+01	8.901764162368603195e+01	9.480502436061567550e+01	9.562617842052353012e+01	1.037889694859565424e+02	1.100861986677777509e+02	1.042578711741551700e+02	9.980366309757762622e+01	9.980366309757762622e+01	1.080391117310185933e+02	1.202962599628070564e+02	1.119545752604599045e+02	1.095670624748977957e+02	1.036340572723965749e+02	1.067038114404082307e+02	1.061562834019394899e+02	9.776430227680945961e+01	9.776430227680945961e+01	1.061562834019394899e+02	1.178983685862624924e+02	1.217983294188237409e+02	1.102197352332977971e+02	1.019413301390201667e+02	1.045478425508644875e+02	1.067394806258485573e+02	1.150049883777044641e+02	1.081851747139622546e+02	1.140515248482514181e+02	1.099725798595045347e+02	1.017006485719876849e+02	9.950838541957266159e+01	9.950964850036109510e+01	1.077907465867781980e+02	1.210198549111756421e+02	1.151894643674691991e+02	1.210198549111756421e+02	1.273851256101822003e+02	1.191497777489208545e+02	1.180529422632375116e+02	1.262897909296453918e+02	1.272879268955347669e+02	1.355129089063326546e+02	1.202897555594604171e+02	1.120600858467674357e+02	1.202897555594604171e+02	1.320578169364185328e+02	1.180644192645928854e+02	1.098679072493210498e+02	1.113453902624502092e+02	1.113453902624520424e+02	1.195417415646195565e+02	1.257838619122990167e+02	1.175888258764407368e+02	1.257838619122990167e+02	1.268166398305325799e+02	1.184799228524074408e+02	1.184799228524074408e+02	1.179969364291238065e+02	1.238745921335533637e+02	1.238146658092964003e+02	1.154904171751959296e+02	1.169866251594592228e+02	1.135407100280095847e+02	1.218582569501167683e+02	1.318569035014809288e+02	1.438067605726013483e+02	1.356737718169358402e+02	1.382134559859483147e+02	1.463511634433367021e+02	1.440359820058990010e+02	1.521841491773656685e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.975511712960732069e+01	2.844140863062268920e+01	3.135835100372014139e+01	1.661096577496905979e+01	2.053328847773267185e+01	2.461577138237123208e+01	3.461577135238247394e+01	4.875789326520101241e+01	6.296384244392239538e+01	5.710636113912832457e+01	7.710505325132247378e+01	8.453372219931527809e+01	6.496893671095168088e+01	6.242319134194544716e+01	7.435469133639053041e+01	6.425804879081722731e+01	5.840912767814787543e+01	5.840912767814787543e+01	7.837859346627404022e+01	6.893799321321480988e+01	6.893799321321480988e+01	5.806173735998163465e+01	5.806173735998163465e+01	6.959170308072654620e+01	8.955585068494647771e+01	8.901711335700917971e+01	6.918060796854061323e+01	6.918060796854061323e+01	6.918064576969942436e+01	7.499076733696273322e+01	7.580056803001107824e+01	9.562617842052353012e+01	9.020076047652628404e+01	8.437811457778839497e+01	7.993855945941555774e+01	7.993855945941555774e+01	9.980366309757762622e+01	1.119545752604599045e+02	9.157355179405594470e+01	8.914640438136943601e+01	8.314542206695215043e+01	8.625498132124683082e+01	9.433628134384986197e+01	7.720330960101199480e+01	7.720330960101199480e+01	8.913625136837701746e+01	1.095504390028737589e+02	1.135588959221038152e+02	9.343668172552919771e+01	8.164048440854797661e+01	8.428610621866867803e+01	8.650810474510151948e+01	1.023227588014306946e+02	8.816457887032717622e+01	9.402847562952862859e+01	1.001935364522802843e+02	8.158486598102714993e+01	7.938102982118893181e+01	7.938105375598283331e+01	9.950927926908413212e+01	1.010130609186347357e+02	9.514100234445481874e+01	1.010130609186347357e+02	1.158501864932979402e+02	9.913041055974588289e+01	9.802374454045427399e+01	1.131812520329409040e+02	1.073380759848667481e+02	1.272879268955347669e+02	1.103297000610429848e+02	9.211846442375902200e+01	1.103297000610429848e+02	1.195414601093840901e+02	1.040710215927672238e+02	9.008836332718530571e+01	9.156455183757105942e+01	9.156455183757105942e+01	1.113453902624521135e+02	1.158872018505847592e+02	9.779188014935422757e+01	1.158872018505847592e+02	1.184799228524074408e+02	9.854414040198255975e+01	9.854414040198255975e+01	9.806276707681013249e+01	1.039013501027819046e+02	1.122834911798970978e+02	9.556917183234114077e+01	9.705628915487126562e+01	9.362207062385373035e+01	1.035764603848523677e+02	1.235049596711668300e+02	1.324965106334229858e+02	1.161024193582783681e+02	1.186418578233614056e+02	1.382134559859483147e+02	1.244674738761147950e+02	1.408688638682881162e+02
1.945267862640465417e-01	2.891326236117020443e+00	5.612981505876118327e+00	8.441408630622332154e+00	1.135870846058024775e+01	1.738893535213541597e+01	2.371349067246991638e+01	4.371309907782134729e+01	3.147571478805156531e+01	3.663969258293402476e+01	4.296424790252570602e+01	5.451125053574881463e+01	7.451029771832374138e+01	8.414074930429838162e+01	7.069932970803324679e+01	5.144351385819329892e+01	5.381014530503031779e+01	6.425804879081719889e+01	4.424811448076406606e+01	6.425804862525808403e+01	7.286215788001788951e+01	6.458813205637960664e+01	4.894610760379261194e+01	4.650169225142305152e+01	5.806173735998163465e+01	7.802954469150866146e+01	9.414125612307095992e+01	8.282140646834642439e+01	7.473459625359819825e+01	5.514115135889946373e+01	5.514115140466193310e+01	6.175759226642862387e+01	7.580056803001107824e+01	9.562617842052353012e+01	9.020076047652628404e+01	7.038031629189941896e+01	6.595936081427259978e+01	8.575691360605956959e+01	9.843456664689364288e+01	1.080172736220544607e+02	9.754301535984339466e+01	7.697560289393057076e+01	6.854944805953350340e+01	7.166672335504863156e+01	8.589340762063193324e+01	6.529545791029049440e+01	7.617903044897227005e+01	9.073999150328602070e+01	1.111369815415747837e+02	1.153497085614718998e+02	9.523760894726972026e+01	8.087479258084042044e+01	6.992408277172476971e+01	9.022063139175494939e+01	9.402847562951696148e+01	7.411054453674333331e+01	9.402843156727475105e+01	8.600033181565429174e+01	7.180534337488946051e+01	6.520821848257070030e+01	7.676446215291558417e+01	9.689866726290232180e+01	1.010130609186347215e+02	8.083145697414454389e+01	1.010130609186347215e+02	1.068683380553839015e+02	8.744708783106345606e+01	8.633167535525413427e+01	9.310473463312759179e+01	1.131812520329409040e+02	1.140127679779818237e+02	1.020892751352631791e+02	8.207262451028330474e+01	9.135055104671714332e+01	1.113053257875694442e+02	1.114840148935340807e+02	9.735822527466325482e+01	7.776428065812881130e+01	9.735822527466325482e+01	1.114719353738040155e+02	1.032776162503173367e+02	8.793122157281239026e+01	1.076903530128974324e+02	1.184799228524074408e+02	9.854414040198255975e+01	8.443800991626906693e+01	8.395471803087632168e+01	1.032662633829281162e+02	1.033528765169751296e+02	8.404240793976647694e+01	8.294331940633934153e+01	9.447441732525889790e+01	1.143947709426308990e+02	1.318569035014809288e+02	1.243742462065249441e+02	1.047218275880596678e+02	1.243742462065249441e+02	1.214238826741898691e+02	1.131413017909987531e+02	1.327380985695287166e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.561298150587647271e+01	2.844140863062268920e+01	2.550084408431144922e+01	2.768862700010594580e+01	4.371309907782134729e+01	3.440394012395486101e+01	5.147550912950899971e+01	5.663941534085662965e+01	5.296957354446664112e+01	7.124513610263434771e+01	8.278980942661009124e+01	7.589338699154913570e+01	5.621218491503300640e+01	4.495802265722387858e+01	4.676042878090446209e+01	5.294376847198114433e+01	3.817395419878349117e+01	5.822482658355122709e+01	6.131205560368938734e+01	4.457030968193594589e+01	3.889615071305796334e+01	5.894205040941991314e+01	7.477340355920175341e+01	8.630274778700696459e+01	8.610156103744562017e+01	6.641340050397553796e+01	5.495201995472636725e+01	4.761853091058360832e+01	6.748831771167506588e+01	8.160735487222972040e+01	8.979476875798377478e+01	9.433324142071887763e+01	8.610504567186795555e+01	7.875742169107401480e+01	5.899935154082413646e+01	7.038031629189941896e+01	9.020076047652563034e+01	9.962844921349260119e+01	7.913120381552714377e+01	8.289251842761714784e+01	8.036383269624808179e+01	5.981681592320570218e+01	7.309936524956211201e+01	5.940351229358436314e+01	7.392644193455006985e+01	9.448290891260690216e+01	1.084398227761143829e+02	1.001509867851606117e+02	1.025881769077770969e+02	8.459138164064221144e+01	6.448555438642073057e+01	8.459138164064221144e+01	8.698637039902783386e+01	6.712580707669918922e+01	7.810440262605895612e+01	7.769037625010871295e+01	5.771099711973767654e+01	7.769113888191527906e+01	9.355084773256682240e+01	1.051516632269609914e+02	9.428585960380468123e+01	7.410296638126101243e+01	9.428585960380468123e+01	9.248510814627337595e+01	7.835928693268186862e+01	9.858269514974519154e+01	1.131812520329409040e+02	1.214254924455996871e+02	1.057708670553789005e+02	8.579261298571888972e+01	7.498842442518441942e+01	9.501232043848055753e+01	1.092517260636116845e+02	1.032929673997398652e+02	8.367202096658982668e+01	7.272555697929094265e+01	9.212152330248494536e+01	1.000969524079127240e+02	8.360903127451982186e+01	8.106619669522046934e+01	1.007044450970772118e+02	1.180146586403709676e+02	1.090821048797706965e+02	8.914005341150689787e+01	7.502452018567204561e+01	8.832880343241745891e+01	8.930744161089103272e+01	7.511149260945650497e+01	8.664057891401976974e+01	1.065813654185809867e+02	1.227152556210389491e+02	1.352016848243838467e+02	1.184488190446664078e+02	9.870090363669841338e+01	1.184488190446664078e+02	1.017184096409407488e+02	1.144569458700404425e+02	1.340916316964175792e+02
1.898839224935668091e-01	1.173688789602556959e+01	2.587893166573956094e+01	4.587512706686822384e+01	4.550084408431215621e+01	4.768807688380682208e+01	5.596840897276933902e+01	4.854603305850910999e+01	4.854603305850910999e+01	6.854330816601080301e+01	7.296833877153102321e+01	8.124775009621673405e+01	8.862617348616997504e+01	6.868647006935475474e+01	5.463585963724985817e+01	4.471592851928775758e+01	3.715998081628855232e+01	3.287320022302955635e+01	3.259212042637429363e+01	5.266371516919728180e+01	4.793292539330980162e+01	3.296033868947169054e+01	5.303083708606833113e+01	5.527522862431789719e+01	7.525753633084535466e+01	8.238569149762267330e+01	7.417619047258024523e+01	7.420152244926957508e+01	6.334494566446289099e+01	4.343888492283726777e+01	5.828896145843847165e+01	6.650251873342887166e+01	7.714837983084780149e+01	8.610504567186750080e+01	6.630576819507695063e+01	7.210484230543450224e+01	5.447643962030514331e+01	6.842310947551557376e+01	8.823066963573141663e+01	9.420368924733263327e+01	7.370351642427905858e+01	6.234528530277140845e+01	7.710526525203366077e+01	6.863151607067440807e+01	5.262510819366278270e+01	6.173568457633127338e+01	7.360100215130628953e+01	9.416595863436997149e+01	1.001509867851606117e+02	7.995291514339776029e+01	8.586879336037840460e+01	7.405637717846853718e+01	6.005315165074178907e+01	7.997878852604026179e+01	9.217601891640445899e+01	7.227574831408767864e+01	5.827029084918727619e+01	7.086021386348082274e+01	5.322944843805522197e+01	6.734831959233797249e+01	8.740741594731679243e+01	8.888124891730839749e+01	8.056732930529550174e+01	6.833824055232931016e+01	8.676993305230682552e+01	7.227891282321203903e+01	9.248510814627337595e+01	1.068683380553880653e+02	1.231082209158866618e+02	1.178664660566866189e+02	1.074794111052904952e+02	8.945869091459610445e+01	6.945451792257549073e+01	8.100452347549305898e+01	1.010072984042581652e+02	1.011311890496202750e+02	8.153208791341639028e+01	6.804673302245420530e+01	8.727253173104944040e+01	8.593816744161611609e+01	7.253227075974879767e+01	8.030812056782113473e+01	9.005040788283575637e+01	1.098182178762300083e+02	1.119347514952598601e+02	1.004044743682702574e+02	8.832880314030575164e+01	6.831151481022362759e+01	6.930149448981677551e+01	8.930744161089103272e+01	1.033528765169751296e+02	1.148826563489218273e+02	1.105037865516374183e+02	1.162739315843496115e+02	1.074127807518887892e+02	9.332696956901028784e+01	1.063645318024676527e+02	9.463466061716658828e+01	1.144569458700404425e+02	1.324206778492120975e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.140675000623970803e+01	3.695080402268952469e+01	4.298051317916108616e+01	5.005064197415752147e+01	5.832350480837828144e+01	6.854330816601080301e+01	6.854330816601080301e+01	7.681362958954379394e+01	8.090958867371040242e+01	7.830240637370597767e+01	8.649520469526966338e+01	8.279346256769565571e+01	7.283824658065738333e+01	6.458126681127062341e+01	5.707287477121224839e+01	4.748125169013624003e+01	2.745290231978874118e+01	4.321119325820492918e+01	2.790031253024855573e+01	4.793292539330980162e+01	5.303083708606833113e+01	7.303030973249076396e+01	8.353087718909928583e+01	7.417619047258024523e+01	5.426103887936895376e+01	5.426253851155879460e+01	6.189665635731343940e+01	5.366805497654955559e+01	3.831339839841251660e+01	4.932049622000334210e+01	6.910316753700253400e+01	8.229939100351505488e+01	7.210484230543440276e+01	5.233197387477503071e+01	5.023630299085406392e+01	6.165506734183734494e+01	8.143318999410965375e+01	8.822519030113107874e+01	6.768844215612216431e+01	5.322502693909191862e+01	6.454525751120158361e+01	4.820022327331049894e+01	6.863151607067440807e+01	8.157181691298012538e+01	9.074553630209761934e+01	1.025735152416880140e+02	1.011248850443158886e+02	8.586879336037840460e+01	6.578977076550070535e+01	7.513610433018907031e+01	5.599790288657589343e+01	7.582400602827328839e+01	9.435734100654831025e+01	8.636851668651172531e+01	7.086207157966011039e+01	5.094309325513640374e+01	4.898569154456553321e+01	6.905650053595456939e+01	7.455036749824316189e+01	7.688626986301710531e+01	6.057405921143036664e+01	6.357594321636383228e+01	6.664973711508400811e+01	7.295241535260721832e+01	8.306975648581283167e+01	9.477139183960511559e+01	1.148552610409781636e+02	1.037723620814869037e+02	8.967775522163584867e+01	7.923742463076122533e+01	6.509262947755209439e+01	7.923742463076122533e+01	9.923105193740808261e+01	9.704449395878359041e+01	7.755547370428315901e+01	6.409400565528741822e+01	8.070593280167874184e+01	6.671370981807419298e+01	7.768825373143135948e+01	9.720775914875798662e+01	1.081278029696437812e+02	1.180146586403709676e+02	1.036356870616905752e+02	8.369145594125343735e+01	7.213253466449206996e+01	6.360906736895282876e+01	8.396067293256020037e+01	9.758810845340674689e+01	1.169904024446722559e+02	1.046503433196618857e+02	9.063834659400464488e+01	9.645678567897407163e+01	1.099003470221489351e+02	1.017264891835437766e+02	8.641555619391667165e+01	9.463466061716658828e+01	1.046194313411256474e+02	1.242944603977980051e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.140500147648037732e+01	1.695200343616762240e+01	2.298223031217458967e+01	3.005329791494050085e+01	4.160024576435699117e+01	6.159409786878878634e+01	7.771137876938766453e+01	7.183893415031550944e+01	6.062698855898343453e+01	5.797716811290966632e+01	7.241733745400591715e+01	9.251021957514613803e+01	8.613625042119437580e+01	7.204548674274016662e+01	6.215184862177376601e+01	5.392563480509750917e+01	4.321119324510846837e+01	2.327451748975186163e+01	4.321119325820492918e+01	4.793292539330980162e+01	6.795043856132045335e+01	7.497843745349487676e+01	8.057998682332544149e+01	6.651404616969509220e+01	5.828399459075139788e+01	4.012754177907132913e+01	4.941987422146787168e+01	3.365802693031228898e+01	4.524761173733635644e+01	6.516711865108368329e+01	7.529944101628754538e+01	6.661108494966006788e+01	5.426171350102132607e+01	4.473614233995662914e+01	6.463140050916229029e+01	7.822617615405208369e+01	8.965855019952128657e+01	8.524099222809617515e+01	7.679036089737016368e+01	6.454525751087437868e+01	4.416041282987973915e+01	6.454525751120158361e+01	6.261930831444919221e+01	7.447041325500990183e+01	8.902030269918991223e+01	1.094284467799427887e+02	9.281170777542538985e+01	7.259578233157112948e+01	6.268164968813732685e+01	5.526961400478386821e+01	5.203392697527050359e+01	6.598729314435314564e+01	8.079398537936421576e+01	7.072270197754784249e+01	6.370261869220797735e+01	4.612567547907053722e+01	6.625963366907160434e+01	5.225596771085331937e+01	5.458044199637119931e+01	5.692833353943571240e+01	7.688626988697083675e+01	8.362474253886172448e+01	7.667011815271145281e+01	9.313746852806971788e+01	8.726209474948144873e+01	1.074151744040245831e+02	1.096266905960792428e+02	8.967775523660149872e+01	7.552247204400642033e+01	8.117092616209076539e+01	6.114264009982695569e+01	8.117094426338272228e+01	9.726463445313102341e+01	9.322238262950764920e+01	7.382193422015448903e+01	6.027661651767795092e+01	6.148939375877754543e+01	8.070593280167874184e+01	9.408184573362355252e+01	1.053917512254104025e+02	1.040547343218270555e+02	1.018898379508166556e+02	1.076839638868603544e+02	1.004044743682666621e+02	8.126503687190755443e+01	6.036211003484413595e+01	8.126503687187896219e+01	8.870395765261527288e+01	1.080011268409166263e+02	9.645628785699733498e+01	7.650464205111970273e+01	9.645678669849749554e+01	9.746733261678066640e+01	8.174930078828879232e+01	9.333879525778638708e+01	1.131842918728205092e+02	1.225914528835588015e+02	1.324206778492120975e+02
1.797113411273130179e-01	4.102034043891010562e+00	1.042658936421033289e+01	3.042555252358201301e+01	4.298051317916108616e+01	5.005064197415752147e+01	5.832350480837828144e+01	6.986084691602975738e+01	5.758625155620004676e+01	5.168259712551842000e+01	4.648466395205952040e+01	6.656762459249188169e+01	8.649520469526966338e+01	8.155189312380913691e+01	7.342192594718490284e+01	5.795472308653150151e+01	4.406205392755739325e+01	3.470608350507419004e+01	4.103592349656142346e+01	2.112196365625881711e+01	3.517297551736896111e+01	5.519033246448469754e+01	6.909337955601226611e+01	5.498837610845340151e+01	6.233561257013083434e+01	5.244810551606468607e+01	3.830889375861424639e+01	4.565063156653579313e+01	2.940952960563426899e+01	4.357683026983050922e+01	6.188780630961212381e+01	7.336681833604916392e+01	6.880343712634062570e+01	5.075474827606549155e+01	3.998472310978253574e+01	6.006711525572831079e+01	6.463140050912869583e+01	8.443300033138616811e+01	9.129674859373469076e+01	7.078161837259622757e+01	5.625917675888376124e+01	6.199715147746147181e+01	4.164752441564701968e+01	6.199715192603528635e+01	7.505732673790180343e+01	8.321042595094885996e+01	9.199474554723489916e+01	1.033364552926840787e+02	1.011248850443158886e+02	9.103832404964116165e+01	8.270374505349826677e+01	6.811223931645356799e+01	4.821772668989184041e+01	6.811223931645356799e+01	7.228670507868319817e+01	5.413408978604121558e+01	4.353131739977049364e+01	6.370261869220797735e+01	7.456246606511805908e+01	7.225966572548983891e+01	7.455036894975337702e+01	6.839577018694691901e+01	6.684593008976314366e+01	8.692658957843153189e+01	9.675716149825809964e+01	9.675716149825809964e+01	1.074151744040245831e+02	1.156860912679565558e+02	1.007655977130740155e+02	9.250957545021337580e+01	8.397470408825681432e+01	6.393555906862285099e+01	5.736507017862528812e+01	6.899423668645160035e+01	8.900500723735751762e+01	8.961981020850976165e+01	7.026475952130459746e+01	5.655114458984110826e+01	5.785961243459674108e+01	7.152278731919950872e+01	9.089743018441494371e+01	1.040547343218270555e+02	8.417899635388556590e+01	8.200093842756477613e+01	8.782626222758733547e+01	9.337743211069937388e+01	7.856648061756796153e+01	5.718935295296073207e+01	6.838060263303853503e+01	8.870411930784678134e+01	9.396645148989544793e+01	7.990980440916484895e+01	6.939000396175087815e+01	8.940248129878732186e+01	7.750011972717622655e+01	9.746733606473333111e+01	1.099005003094259365e+02	1.213263785675218571e+02	1.230144065900290968e+02	1.311612648433198274e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.042555252358201301e+01	2.111703749657408835e+01	3.111702386934939213e+01	4.525858983162182625e+01	6.524544031520298404e+01	6.349593112974892506e+01	5.758625155620003966e+01	3.794165506372865337e+01	5.758625155620003966e+01	6.859981478379629038e+01	8.021808745556110409e+01	7.342192594718490284e+01	5.373668316134375544e+01	5.950235728401305124e+01	4.948717870015243392e+01	4.122806981497464562e+01	2.532612678985508481e+01	1.898169760266618411e+01	3.305470577805339616e+01	5.305647576049229031e+01	6.084332952008097095e+01	4.087642283225741835e+01	4.236626138010338849e+01	5.048588638934540995e+01	4.223291998002799374e+01	2.567216412833586858e+01	4.562869074152227000e+01	5.765299846900725100e+01	7.173256218635769699e+01	7.845426244229415147e+01	6.133246109202269736e+01	5.188382915128610051e+01	3.686199353067640772e+01	4.605419444445836064e+01	5.756938485179710341e+01	7.736071503128979998e+01	8.672923716133932714e+01	6.624896264266911317e+01	6.379416635880318864e+01	4.338679709986202937e+01	3.919716228499467547e+01	5.951104956421615100e+01	5.521874780755162959e+01	6.421628792806961883e+01	7.555505360558224481e+01	9.512884524219370519e+01	9.331486543740570028e+01	8.327254927645370230e+01	7.494752349554174486e+01	6.521032640132543179e+01	4.524908269853114007e+01	6.521032640132543179e+01	6.783770020236049447e+01	5.952490530123274226e+01	4.176481232444202618e+01	4.896106494986648272e+01	5.803328282544561745e+01	6.972233406818487822e+01	8.992774299247952285e+01	8.259178001488673715e+01	8.103150397480862921e+01	8.103150408176476560e+01	1.011585849358335025e+02	1.164813157071016150e+02	1.150727240666977309e+02	1.007655977130740155e+02	8.922444823082854271e+01	7.249567043638649011e+01	8.922402735909528815e+01	7.395513393798376001e+01	5.379113448164162747e+01	6.809008997748929914e+01	8.811457596020623839e+01	8.619828801167444965e+01	6.683635578835448143e+01	5.290491265660966747e+01	7.250668303601331388e+01	8.526308081703520259e+01	8.751082292978242094e+01	9.565404752875538463e+01	8.782626222758733547e+01	6.784253400217677665e+01	7.888926727640752290e+01	7.296024971851410612e+01	7.293101008013971409e+01	5.488945065183621352e+01	6.998501406219516241e+01	9.079034620207552564e+01	8.574871230208707118e+01	6.494238560235288560e+01	8.574870946461274457e+01	7.344621625160252165e+01	9.339154692290588855e+01	1.056565542951558854e+02	1.137108112487457277e+02	1.090590827839638308e+02	1.032785984060946163e+02	1.230144065900290968e+02
1.736477300190079065e-01	1.431578335642110922e+01	3.431578780799981132e+01	4.111481333652526615e+01	4.938584560683392510e+01	5.937739598925370643e+01	6.349593112974892506e+01	4.368553853036475942e+01	4.732081330551583420e+01	3.337303459353080370e+01	4.051495825921159621e+01	5.175924771721523143e+01	7.196856998856553389e+01	7.342192594718490284e+01	5.373668316134375544e+01	3.973183597809057233e+01	4.122834603871795878e+01	2.141036671019971038e+01	2.328534096291091871e+01	1.693646971886515473e+01	4.225802980172370837e+01	6.026657343285279467e+01	5.205740223618468576e+01	4.820945610797085124e+01	2.834469566169914501e+01	3.894147462863642062e+01	2.229722660812667812e+01	4.211279917428941388e+01	3.980657915975447736e+01	5.986420190024649912e+01	7.827407059144957202e+01	5.863524155785561476e+01	5.310072706518926822e+01	3.279699110989846389e+01	5.310080901831621958e+01	6.522547671284560522e+01	7.414429015661870892e+01	8.559227384743370237e+01	8.484158332552139825e+01	6.624896264266911317e+01	4.585620431048563006e+01	3.578763673247272692e+01	5.599294357680383882e+01	4.496166765009142807e+01	5.285682442315932406e+01	6.211620362743229151e+01	7.366418358207931760e+01	9.330874677911899084e+01	8.498414097859158289e+01	6.491090601249204894e+01	5.504940029199094909e+01	4.799537783664623447e+01	4.238224862231422208e+01	5.885082659785422976e+01	5.718151657273685373e+01	3.936631323158933071e+01	5.087518379232217569e+01	6.901269197808083788e+01	7.755059026486418361e+01	8.657745173975575881e+01	9.820730861753141028e+01	1.027098015474031030e+02	1.011585604767544027e+02	1.011585849358335025e+02	1.094314253325528483e+02	1.092206394526603361e+02	9.518475935502775087e+01	9.250957545021337580e+01	7.249567043638649011e+01	6.086505304018646711e+01	7.197024470289291287e+01	7.094925257890449188e+01	5.070969704647335163e+01	6.507560546442310567e+01	8.512948983654999324e+01	8.878939134266943256e+01	6.899666322477396818e+01	5.038225734082311646e+01	6.686704354597604549e+01	7.379122524941840311e+01	6.811018751024322171e+01	8.751082292978242094e+01	9.604209102189420832e+01	7.888926727640752290e+01	5.877835311594375156e+01	7.101132700462177638e+01	5.258841962535895220e+01	5.419691181685475101e+01	7.426202623150544468e+01	7.825073299994708975e+01	7.988725404109518990e+01	6.057108572956003201e+01	8.318762915480607489e+01	8.874992378018973227e+01	9.216873571239661089e+01	9.575383592542530664e+01	9.385855927100229223e+01	8.914853979830262176e+01	1.007093220004705643e+02	1.204650681463203199e+02
