nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	2.867245509309891460e+01	3.134506645647186929e+01	3.409227772788219113e+01	3.692070452504395206e+01	4.520496055784012412e+01	5.934710186337845528e+01	5.284410156251286850e+01	5.818932634182673524e+01	6.421955313819525202e+01	7.129062077740043435e+01	7.957487313926661443e+01	9.112186515705552381e+01	1.035053610092063678e+02	1.035053610092063678e+02	1.117276700664115197e+02	1.058339001102318377e+02	1.000440626949294654e+02	1.010838338801470542e+02	1.010838338801948026e+02	1.092991304482349051e+02	9.324987449067593559e+01	8.492666359785131647e+01	8.230382885790585590e+01	9.063471472839214016e+01	8.498440568930183758e+01	7.649214075484918851e+01	7.649214075484918851e+01	7.852582676260107064e+01	7.603267090579814180e+01	7.603267090579814180e+01	8.454640562977375851e+01	9.038545613142603941e+01	8.213608355574400832e+01	9.038453502799825401e+01	8.997685681736687968e+01	8.652248216085385479e+01	9.474862809213911419e+01	9.567347430785218876e+01	8.760427524038679792e+01	8.760427524038679792e+01	8.760427524038679792e+01	9.567347430790673002e+01	8.675325565901944458e+01	7.825544449354509879e+01	8.675325565901944458e+01	8.083836770135114591e+01	7.211190330696666706e+01	8.083836770135114591e+01	8.115083710217895430e+01	8.115083710217895430e+01	8.990990075156079797e+01	9.737295592885610063e+01	8.922595796810773550e+01	9.177836479935216119e+01	8.922595796810773550e+01	9.737295592885610063e+01	9.334004303902752042e+01	8.469139549203276829e+01	9.334004303902752042e+01	9.357045827567284846e+01	8.555259189535810549e+01	9.357045827567284846e+01	1.000689472345586211e+02	1.065395255442362838e+02	9.833389325254357516e+01	1.065395255442362838e+02	1.034932567143011255e+02	9.491541097742087629e+01	9.776085864399003356e+01	1.059594721942262936e+02	1.082828689593057589e+02	1.000701928750877130e+02	1.082828689593057589e+02	1.161823973646299777e+02	1.103721350990780650e+02	1.142842470850114012e+02	1.185335203799480723e+02	1.232238768405619567e+02	1.206538845790961574e+02	1.170226344499318003e+02	1.310489041939826222e+02	1.507222534495711557e+02	1.416053717258753011e+02	1.335154080714855525e+02	1.360873260236180045e+02	1.441789284951030083e+02	1.494270338469471255e+02	1.412565783535545165e+02	1.494270338469471255e+02	1.454221652395282263e+02	1.398412793640419807e+02	1.358590718127676382e+02	1.358598662255500642e+02	1.439579534676241224e+02	1.535586236521358501e+02	1.454296055387884792e+02	1.535586236521358501e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.495854732132406539e+01	8.672454084861561441e+00	1.134506650398578209e+01	1.409227778295954003e+01	1.692070490770568014e+01	3.106284053130929124e+01	4.577303380777425446e+01	3.284410172409419459e+01	3.818932656234249379e+01	4.421955345389755365e+01	5.129062126576278047e+01	6.283762664948257282e+01	8.283762549417706111e+01	8.380074036503863510e+01	8.380074036503863510e+01	1.035053610092063678e+02	8.610649997868445382e+01	8.033337247522877078e+01	8.137451422377021970e+01	8.137451422377021970e+01	1.010838338801948026e+02	8.492666359785131647e+01	6.472879635924016384e+01	6.210947757381094902e+01	7.898933542495799998e+01	7.649214075484918851e+01	5.649057013280513928e+01	5.649057013280514639e+01	5.858030482213843015e+01	5.601255190098629555e+01	5.601255190098629555e+01	7.603267090579814180e+01	8.036600280505230387e+01	6.205063647430442586e+01	8.035709205761617113e+01	6.991344108991881967e+01	6.644400505902196130e+01	8.319331412661352942e+01	8.760427524038679792e+01	6.808116904478977460e+01	6.808116904478977460e+01	6.808116904478977460e+01	8.760427524038679792e+01	7.651786553728074125e+01	5.780320060633444257e+01	7.651786553728074125e+01	7.031668997711626901e+01	5.107856902828774537e+01	7.031668997710859514e+01	5.968011694816476620e+01	5.968011694816476620e+01	8.115083710217895430e+01	8.603276027855312691e+01	6.959526300228479556e+01	7.214032112108306194e+01	6.959526300228479556e+01	8.603276027855312691e+01	8.247356556152456619e+01	6.260500339121432489e+01	8.247356556152456619e+01	8.400318868171443398e+01	6.651013344636120905e+01	8.087499956533542900e+01	8.087499956533544321e+01	9.665991096496807700e+01	7.859575568619629848e+01	9.665991096496807700e+01	9.208365768984781141e+01	7.502190301330065836e+01	7.755580247034038166e+01	9.690180433275524763e+01	9.838021286045959357e+01	8.027392784229606093e+01	9.838021286045959357e+01	9.626948235024914879e+01	9.042797231624595611e+01	9.433631172937666065e+01	9.860266194958062158e+01	1.033243796836689228e+02	1.007334346648374321e+02	1.206538845790961574e+02	1.347777379833135853e+02	1.339900416756246955e+02	1.257078047824541756e+02	1.140841414067878077e+02	1.166194202912024309e+02	1.360873260236180045e+02	1.397018025470131306e+02	1.219199258437834743e+02	1.397018025470131306e+02	1.263301416450861012e+02	1.207336451588039949e+02	1.164688305306421654e+02	1.164688835085175640e+02	1.358598662255500642e+02	1.437853447719111273e+02	1.259156165695996776e+02	1.437853447719111273e+02
1.945267862640465417e-01	2.568090102651758411e+00	4.958547321320555312e+00	2.495854544616084070e+01	3.134506603776489797e+01	3.409227772788219113e+01	3.692070484437102351e+01	2.118471923481781616e+01	2.577303391222897133e+01	4.577303380777425446e+01	5.818932634182673524e+01	6.421955313819525202e+01	7.129062077740043435e+01	7.957487312249156730e+01	7.968266811863492194e+01	6.979324610626298409e+01	8.957209013100698769e+01	8.963844277134928973e+01	8.144495040912210015e+01	6.629203789546527048e+01	6.734316599656227709e+01	8.714724029856360232e+01	8.427920272177119898e+01	8.375117414331872112e+01	7.064461470792379316e+01	5.049034896624220892e+01	7.064461470792379316e+01	7.697762558352944495e+01	5.653573201839946449e+01	4.226607026988672544e+01	4.440137763900732182e+01	4.177626607304006257e+01	5.344208208944918681e+01	7.376392381366366635e+01	7.209323631408288691e+01	5.206382332025275872e+01	6.207852884341075139e+01	5.574130871349731109e+01	5.488377181161673235e+01	7.493016800119362131e+01	8.760427524038679792e+01	6.808116904478977460e+01	5.419201064688066083e+01	6.610872148188128961e+01	7.419879794604926815e+01	6.802932254993983463e+01	4.766976157822816873e+01	6.802932254993983463e+01	6.159523616762722042e+01	4.096111525562197642e+01	5.595491094820341971e+01	4.491545485641178459e+01	6.596874528431682450e+01	8.324993955716438165e+01	7.789217094521046647e+01	5.831901654473938379e+01	5.831901654473938379e+01	5.831901654473938379e+01	7.789217094521046647e+01	7.362809833024377326e+01	5.160882811613990384e+01	7.362809833024377326e+01	7.602907320628973764e+01	5.706284164851234664e+01	6.187313495579166300e+01	8.087499956533542900e+01	8.846482446936997235e+01	6.900850089936496090e+01	8.294859731373288980e+01	7.474202643332026241e+01	6.401157370510745181e+01	8.348819905783688000e+01	8.711047788259104152e+01	8.042322261449231746e+01	7.067438487029262717e+01	9.017206035869187986e+01	9.123324566998505247e+01	7.644179871235607493e+01	8.024459357341670795e+01	8.445277904491396725e+01	8.915922648140427498e+01	9.674223344591111129e+01	1.067565533862314879e+02	1.266310170239638211e+02	1.257078047824541756e+02	1.080609119367846915e+02	1.029367138431580031e+02	1.197470089173286425e+02	1.278145437326535756e+02	1.315882520986691020e+02	1.125028634093560100e+02	1.315882520986691020e+02	1.263301416450861012e+02	1.071882235907018668e+02	1.029067620533584773e+02	1.221483708524652485e+02	1.345562299247200144e+02	1.356726110541939931e+02	1.162621870791390535e+02	1.356726110541939931e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.495854732132406539e+01	1.495854732132064413e+01	2.910068294528780086e+01	4.910068281351792763e+01	3.751465085040889846e+01	4.118471915432613173e+01	2.750927455515446240e+01	4.750923763533075572e+01	6.309565654221808018e+01	7.464207093985918107e+01	7.941264224231231594e+01	7.120833100042239039e+01	5.980858593197106643e+01	7.968266811863492194e+01	8.365798295876480495e+01	7.545773394912875176e+01	6.158759987270909875e+01	5.734945670671428530e+01	7.724520314756364314e+01	7.830065911808800649e+01	6.397773036728042939e+01	7.546075782011028821e+01	5.541232239979881058e+01	4.437205007284964609e+01	5.860657477922950420e+01	7.840826043205287021e+01	6.701027430114730521e+01	4.700325925588867193e+01	3.254185451039405308e+01	4.700325925588867193e+01	6.701027430114730521e+01	8.184567118867785496e+01	7.469189851423158188e+01	6.207825873393868221e+01	4.208289640265896736e+01	4.421390631626249501e+01	6.421491851820394459e+01	8.319331412653470181e+01	8.629673519995837694e+01	7.824849503897955572e+01	6.610872148188128961e+01	4.635561034081272425e+01	6.610872148188128961e+01	6.124280222603595547e+01	4.079799725278454758e+01	6.124280222603595547e+01	5.429997275727617279e+01	3.385861262019794538e+01	3.538848263623810908e+01	5.595491094820345523e+01	7.440352479370460514e+01	6.421423095137983239e+01	7.773452797974297823e+01	6.659160498320837007e+01	4.703692257638027741e+01	6.659160498320837007e+01	7.413024749516148404e+01	6.439635676883186477e+01	4.435276152005406658e+01	5.845228542792570181e+01	6.524306529614413819e+01	4.979544360752402810e+01	6.885709035122154376e+01	7.517963312926930541e+01	8.158713353103422605e+01	6.233410259545868826e+01	7.471131035249712227e+01	5.554452713004605613e+01	7.471405925783474800e+01	8.511449745326017080e+01	7.721032429404802144e+01	6.132549196905257105e+01	8.042322261449099585e+01	8.647535046673075954e+01	7.161594119134905156e+01	9.123324566998505247e+01	1.001789267243712089e+02	1.044402752289662146e+02	1.033243796836689228e+02	1.166937852050976971e+02	1.248707531605752195e+02	1.347777379833135853e+02	1.314534749386297392e+02	1.127218031825928506e+02	9.620313516017377253e+01	1.004802190421982573e+02	1.166553524067910388e+02	1.252264558688980287e+02	1.062485892093080366e+02	1.252264558688980287e+02	1.302344130998350238e+02	1.152964684819843058e+02	9.618612003076457029e+01	1.071921943208753873e+02	1.264814312471497715e+02	1.292024697291757320e+02	1.098686335068361615e+02	1.292024697291757320e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.495854754373767292e+01	2.910068294562649527e+01	4.910068370311614672e+01	5.165678645616196718e+01	4.750923763531712041e+01	4.750923763533075572e+01	3.481224198855534269e+01	4.635924730691314721e+01	6.635910986551131430e+01	7.120833100042239039e+01	5.130151154420777715e+01	7.120833100042239039e+01	7.835062564493354387e+01	7.014360595480118832e+01	5.557408768484770434e+01	5.007260070974590604e+01	6.416989034659182778e+01	8.400788252843074133e+01	6.815339426888364471e+01	4.959985997729565810e+01	6.815339426888364471e+01	5.909127884647566731e+01	3.889802221488677247e+01	5.321912239175697579e+01	7.326791859983433142e+01	6.314278340891043229e+01	4.306600184836661782e+01	2.855428541947926036e+01	4.306610392394290443e+01	6.315065346333570773e+01	6.517629671065496666e+01	6.740557670897833020e+01	4.758444414271650658e+01	3.570477523930844654e+01	5.604950599981246739e+01	5.981222176279096203e+01	6.808750979781044066e+01	7.824849503897955572e+01	5.864496423111332746e+01	6.145286853608755706e+01	4.155838784242332906e+01	6.145286853608755706e+01	5.534089539861786733e+01	3.485451614190521497e+01	4.907825456328323810e+01	4.737849352254772128e+01	2.745628799928071118e+01	4.783584710678226060e+01	6.468044603006116233e+01	6.845024214149557906e+01	5.070777805741743549e+01	6.390747946067212837e+01	5.578635475187495985e+01	4.238851667527445244e+01	6.198252213860256887e+01	6.676327175648749801e+01	4.930992164459207316e+01	3.825854796827135118e+01	3.653352549525731519e+01	5.622607858358598065e+01	4.457561448809472893e+01	6.019564488184258977e+01	5.585526676935675283e+01	6.958528076287018393e+01	5.631442163548543078e+01	6.732032076720835789e+01	5.052632367714909378e+01	6.973051426558889432e+01	7.415320908924488208e+01	5.818224887731432204e+01	7.724262064327285771e+01	6.470610289999017084e+01	6.711858210995102070e+01	7.302409161291164708e+01	7.944157798675284710e+01	8.641783229721050930e+01	9.535419205684718236e+01	1.153035392469104039e+02	1.313818004132830026e+02	1.373293507094275299e+02	1.261224034414748303e+02	1.180617398474433344e+02	1.234727561344287921e+02	1.086233225965021632e+02	8.953283263093834421e+01	1.086233225965021632e+02	1.197480176566185008e+02	1.008198679886255889e+02	1.197480176566185008e+02	1.222302682894901693e+02	1.028245188147780027e+02	9.183004361146581118e+01	1.109527845848191276e+02	1.243912856958477562e+02	1.163396320750632640e+02	1.043558636952036238e+02	1.236212719554577859e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.590984938374669611e+01	4.419412061618986343e+01	4.910068370310381880e+01	5.738498757366359371e+01	7.165678507495391614e+01	6.750887349570115248e+01	6.309565654221801623e+01	4.375651389771319799e+01	4.895437638899309718e+01	6.895418201225675148e+01	6.623162613636920071e+01	4.633751046837101484e+01	5.960025424703709263e+01	6.688188742358109096e+01	5.025806904375880890e+01	4.409017489791455091e+01	6.397790542597480368e+01	7.818673410269522606e+01	7.569568924567602153e+01	5.976187696456754850e+01	3.937664103547083272e+01	5.976187696456754850e+01	5.468777303153043334e+01	3.439557688996109874e+01	4.880024463438915916e+01	6.890152393676551412e+01	6.428533974312669841e+01	4.533694822161847782e+01	2.488101438134759036e+01	4.533694822161847782e+01	5.362138474767790797e+01	4.698646260911493755e+01	5.998053945318094549e+01	5.219799080171890893e+01	3.139969054144306781e+01	4.691818232359572249e+01	3.942488670130735784e+01	5.393753091316564507e+01	7.399520296667235186e+01	6.438670546953784424e+01	4.456286465572073752e+01	3.712665550510287460e+01	5.711153693177546842e+01	5.892933866268810306e+01	2.972597372702459850e+01	3.240098078154179717e+01	4.081039011300445907e+01	2.420461386166310902e+01	4.395062834656879147e+01	5.732440499576084392e+01	6.040387964108401775e+01	4.092076029095100154e+01	5.009141610806720024e+01	3.605850543464288194e+01	5.578635475093780371e+01	5.058100742171359343e+01	5.159770699825159568e+01	5.038858995280389053e+01	3.476067963637923697e+01	5.147997305849229832e+01	3.828566471286180217e+01	3.951971353005855292e+01	4.079361000159002515e+01	4.215033055182003352e+01	6.150766210602971285e+01	6.503441505429969993e+01	4.805891881305710456e+01	6.731399330085493204e+01	5.317171281491073387e+01	5.506045144898099153e+01	7.415320908924488208e+01	8.336549284731522391e+01	8.393368226211077854e+01	8.647535046673101533e+01	7.515775375902786948e+01	9.488862017523581471e+01	1.063819199621652416e+02	1.145890640671803880e+02	1.116644917892286912e+02	1.314954435833663808e+02	1.292408703588293690e+02	1.098780483286653435e+02	9.882482363804103898e+01	1.077791756192210499e+02	1.046426802665378375e+02	8.558543068088569328e+01	1.046426802665378375e+02	1.148607904273745390e+02	9.594483605947098681e+01	1.083726716059431112e+02	1.163248269802774075e+02	1.070493714291417575e+02	8.792983845814173094e+01	1.066280407628488547e+02	1.101182794598390018e+02	9.716413548120311816e+01	1.106758689067459898e+02	1.300131655461134983e+02
1.855941142937577448e-01	7.744883574478269139e+00	1.590984938375545887e+01	3.005198500748615942e+01	5.005198500742324086e+01	5.127019141464072050e+01	5.955206760166370117e+01	6.849499159205542753e+01	7.203953235286915913e+01	5.530351899493767576e+01	6.895418201225675148e+01	7.723693674920772878e+01	6.373650506823172179e+01	4.965497545284155478e+01	3.970992870549444831e+01	5.397442061886839326e+01	3.877206097579443878e+01	5.284135072433863201e+01	7.219278072274266833e+01	7.643907498845945270e+01	6.474667465593718418e+01	4.699993771956730626e+01	3.249088952481667292e+01	5.296679832153531464e+01	5.063167534082914756e+01	3.023715643424860744e+01	5.063167534082914756e+01	6.681558458996209993e+01	5.541948612131177754e+01	3.595457683948914962e+01	2.126322588669637170e+01	4.186647188635800632e+01	3.652512334578826625e+01	3.529530240959423537e+01	5.210089275530938124e+01	6.036435729101307857e+01	4.691817356736458322e+01	2.580463178047390471e+01	4.691812702832511661e+01	5.762427809083398955e+01	5.827193673294009102e+01	6.589385854607668591e+01	5.294440109109275028e+01	3.300032481685600061e+01	4.795864922435940514e+01	5.610493197716697722e+01	4.484085374697441750e+01	2.412596582431590164e+01	2.234662415577106742e+01	2.265004713999153552e+01	3.217859720940234780e+01	4.288466026664446673e+01	4.456597482892844653e+01	4.558558657695787986e+01	3.006246119626365854e+01	4.769038819017467290e+01	4.876939470712721203e+01	3.043347968772418000e+01	3.172220920586955017e+01	3.299419807364486701e+01	4.883045800246737400e+01	5.962002055566122749e+01	5.764839765069931588e+01	5.886173257731227437e+01	4.463580401926337515e+01	6.145609098837947926e+01	4.409942401503981557e+01	4.572782882853694275e+01	6.503441507427423574e+01	7.537422966514652956e+01	6.663987408150579483e+01	7.415314468788183433e+01	6.024072491276385932e+01	6.413485228333240684e+01	8.336549284731522391e+01	9.792287980870675312e+01	9.488862017523581471e+01	8.492919715303737860e+01	9.901628620638238942e+01	1.189271500176957090e+02	1.314954435833663808e+02	1.333315219494726023e+02	1.252450797352614558e+02	1.261224034414748303e+02	1.077791756192210499e+02	8.865892284118034183e+01	9.922833863056753501e+01	8.181390446030972896e+01	9.528636613007533640e+01	1.144704224340030123e+02	1.083726716059431112e+02	8.942094550980367273e+01	1.026585111886266901e+02	9.980083910309305395e+01	8.413555356638040905e+01	8.750831717720772929e+01	9.100209100793071570e+01	9.950223378333346602e+01	1.105336040447449761e+02	1.298716899744350144e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.419412061618991316e+01	4.127073813711739092e+01	3.127129101235426845e+01	4.021553613150706497e+01	5.176228891878067628e+01	7.175834222465100254e+01	7.530327076321241009e+01	8.358567385099094338e+01	9.176892252187268184e+01	7.775271389640018072e+01	6.781866323941457608e+01	5.397442061886837905e+01	3.403249747803825187e+01	5.397442061886839326e+01	6.688188742358111938e+01	8.092242467511945847e+01	6.806663228177302472e+01	4.779866030583929160e+01	3.598785493009672365e+01	2.666185181253476344e+01	4.073246118040444230e+01	4.148781752690116065e+01	2.623682264165069355e+01	4.677945330857207296e+01	5.881544600908084419e+01	3.912331561713926931e+01	2.725679204470138828e+01	1.778010351337004380e+01	3.517176153686634166e+01	2.447354597770290496e+01	3.913461161529440346e+01	4.416195138863337633e+01	4.483171126033682441e+01	4.348105943385094463e+01	2.291661189868061754e+01	4.137437649851221266e+01	4.106172499485349903e+01	4.220581909878859506e+01	5.820908187928836242e+01	6.109103113580891886e+01	4.795863295579646035e+01	2.824012389540688162e+01	4.574193525439648056e+01	4.102954750595758782e+01	2.189523919802831387e+01	4.085052184521631347e+01	4.184246639736602447e+01	2.306176116790980402e+01	2.376430293600679278e+01	2.448598845767728349e+01	2.536587268568294817e+01	2.636119129583775234e+01	2.746418214151391268e+01	2.861221620548357691e+01	4.846453388207858382e+01	5.156941491396388244e+01	5.276794725541999753e+01	4.624489288598734049e+01	6.570574963214322395e+01	6.931195347970944454e+01	5.027837503021570598e+01	6.382182802127397991e+01	6.332350740908412945e+01	6.343109183327165113e+01	4.790921736637827877e+01	6.696069939122185133e+01	7.889289560245302368e+01	8.599399943752398201e+01	8.751375526166799546e+01	7.362494017593954254e+01	8.336549284731522391e+01	7.017854950053686025e+01	8.969864960712675384e+01	1.056981565183686058e+02	1.048480431974342650e+02	9.901628620638238942e+01	1.189271500176957090e+02	1.261421354255242875e+02	1.180708089456480820e+02	1.058596858349062444e+02	1.205845062223120294e+02	1.127879857835047375e+02	9.361174887882708617e+01	8.007962123093287232e+01	7.817445641990798322e+01	9.174832436272173197e+01	1.109080328915498512e+02	1.163248269803048203e+02	1.026585111886266901e+02	8.357120724578111037e+01	8.054252495734750994e+01	9.980074177236663502e+01	1.066280088411637763e+02	1.019887354892734521e+02	1.181338923651220796e+02	1.267667463365227860e+02	1.379659623294409130e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.342631031193700863e+01	2.127129649244399801e+01	3.281828517839316106e+01	4.696011912323248083e+01	6.695677354720420738e+01	8.003912881383926958e+01	8.923009138598897039e+01	9.507216222781485726e+01	8.355897079414829420e+01	7.572469152303968087e+01	6.556612373868419752e+01	4.567493525342418081e+01	3.150656269049740388e+01	5.150092947489689976e+01	6.622585416708953687e+01	7.769417281116074037e+01	6.749030447906011432e+01	5.969911686914087312e+01	5.537277685088760393e+01	4.073246118040444230e+01	1.972240946649381854e+01	2.055853046056038735e+01	4.146230258541531555e+01	4.503371999592493324e+01	4.334934147524595005e+01	4.965075603403172977e+01	3.570548557771238762e+01	1.500934521803621458e+01	1.566589810175540443e+01	3.012197048042643743e+01	3.059695518109399259e+01	1.459485190008988553e+01	1.504594837591561785e+01	3.541912235043540846e+01	2.022526405431068142e+01	2.566317464779801938e+01	3.186422676564370349e+01	4.351163803926453966e+01	5.343295095438848108e+01	5.289769684107640302e+01	4.702666838102734914e+01	3.240379089654747702e+01	2.390122282282038313e+01	2.140735136045729448e+01	3.939106994086927926e+01	4.881709835260419084e+01	4.447703539411926243e+01	2.929001375360720161e+01	2.349161163462821378e+01	4.406299998988058775e+01	3.978993830091100392e+01	3.825041654577900374e+01	4.767387527120698820e+01	4.873558467274192907e+01	3.274134758774491161e+01	5.249438623949632898e+01	6.047720263058265999e+01	6.145460242448147170e+01	7.689395773593109595e+01	7.335466913586583360e+01	5.441643589684413485e+01	7.335466913586583360e+01	8.231155807958597848e+01	7.502948604595017912e+01	6.696069939122185133e+01	5.184902870693505861e+01	7.078668340806032688e+01	8.360537189687855175e+01	9.231537731139978575e+01	9.319072918754716284e+01	8.969864960712675384e+01	8.969864960712675384e+01	7.766399766076195021e+01	9.162484042399549367e+01	1.115657502828709227e+02	1.189271500176957090e+02	1.270980451069381587e+02	1.180708089456480820e+02	9.871890083012263517e+01	9.472096962797772335e+01	1.012116126882626048e+02	1.090263734600287933e+02	9.411062863090873520e+01	7.480830729395171375e+01	7.466081398514371870e+01	9.396460595078578137e+01	1.066511087427691820e+02	1.148255069129783976e+02	1.079424571807173265e+02	9.136302462257300760e+01	7.802151070852177384e+01	9.175030515406618292e+01	1.109476280256747316e+02	1.212190140809910304e+02	1.292626283149147639e+02	1.382838043687455070e+02	1.495334554581126554e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.752873191618650850e+01	1.342665116030485528e+01	2.159161684928874081e+01	3.159161066816715646e+01	4.573350852539665823e+01	6.573045037548486391e+01	7.763094037851838891e+01	6.913986201790694963e+01	7.502414075691397954e+01	7.258511073896661969e+01	5.668134982468717453e+01	6.719461739561381819e+01	4.909389057264699829e+01	2.903355878066188467e+01	3.807721496903806724e+01	4.960264312605286108e+01	6.948654371469416446e+01	5.969911687775993414e+01	4.160723563072041742e+01	4.654898166367978973e+01	3.623373290062557572e+01	1.459493854207158670e+01	3.309383935278835054e+01	3.359658055657067877e+01	2.069503017691683056e+01	2.391270649019216066e+01	3.365303623366712316e+01	3.405281152893009278e+01	1.290314072734530804e+01	1.325483689006176924e+01	1.361815093406460164e+01	1.400181106090572314e+01	2.334202983196654912e+01	2.813377521292065708e+01	1.574599990364182034e+01	2.337649270227716869e+01	3.186209983466696372e+01	3.548772260687628233e+01	3.898968221580482663e+01	2.282273277529375122e+01	3.469822462218152026e+01	3.971692550080650363e+01	3.976847066461023417e+01	2.087646955081364197e+01	4.018781140806660801e+01	4.855753122638943609e+01	5.959203848539574722e+01	4.664238847217517048e+01	3.477278025570727493e+01	2.379582514877299104e+01	4.953458889657315467e+01	5.955747719436706689e+01	5.799036726122186280e+01	6.596337017479893916e+01	4.897421396919509107e+01	5.257601546307780183e+01	3.693381082113616998e+01	5.086763077436138758e+01	7.072474426397418767e+01	8.967178724550799984e+01	7.802449312011937366e+01	5.919860900293047479e+01	6.987520954739643742e+01	8.867823943988685187e+01	7.856252456233755765e+01	5.951568141342439588e+01	7.078668340806032688e+01	5.653425660322549362e+01	6.477197088434317607e+01	7.825766107876818012e+01	9.811216490413104907e+01	1.095702193044620003e+02	9.746539769863044000e+01	9.162484042399549367e+01	9.013487147827783019e+01	1.042480599008432023e+02	1.241577334772611891e+02	1.291296179681135925e+02	1.179084908453484104e+02	1.043869434882611387e+02	8.509269307698309603e+01	8.758698503453135231e+01	9.471535455997781128e+01	8.306948436992027496e+01	6.982373613921838285e+01	8.928504830972188699e+01	8.909915035302338993e+01	8.750004708514555318e+01	1.068210956234897964e+02	1.005630161004513070e+02	9.256720504142809602e+01	7.593039439651641942e+01	8.973003474316395511e+01	1.089432119780175867e+02	1.179687600665309617e+02	1.108615496653434462e+02	1.219775505048182680e+02	1.414286628305550551e+02
