nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.404192180919888244e+01	5.239877549693222392e+01	4.672910403576504734e+01	5.516853090326227971e+01	6.450996164866836580e+01	7.831491503075802996e+01	7.942147623985601967e+01	7.154714599332631053e+01	7.154716978370835534e+01	7.154717877590731234e+01	7.942231742311801668e+01	7.688992923490206977e+01	6.858950546749223065e+01	7.688992924024117315e+01	7.758237407265615104e+01	7.795324222484114784e+01	8.595601013342349006e+01	7.324754262556599826e+01	6.364232906921881039e+01	7.324754262556599826e+01	9.028518973551499016e+01	8.641254238952730304e+01	7.817061679060469714e+01	8.075862235895517927e+01	8.899695092508034122e+01	9.413951900963415653e+01	8.557518819131807675e+01	8.285246227941819086e+01	9.143652895848204309e+01	9.591085085689996959e+01	8.994567198624831406e+01	9.591085085689996959e+01	9.725507774521277327e+01	8.876162448645112590e+01	8.032584910555686974e+01	8.876162448645112590e+01	9.157873438162555146e+01	8.316569460783641432e+01	9.157873438162555146e+01	8.869682724092120907e+01	8.027652704342170864e+01	8.293433067217337396e+01	9.134287942593073240e+01	9.968762603659426702e+01	8.806065843808202942e+01	7.975352291749999267e+01	7.209903159056507604e+01	7.424347073284356213e+01	8.256539610584380284e+01	8.099445806887308663e+01	8.929341981047218724e+01	9.124127640623605373e+01	8.274346308638814662e+01	8.274346308638814662e+01	8.274346308638814662e+01	9.124127640623605373e+01	9.321271208614913917e+01	8.477932275289006725e+01	9.321271208614913917e+01	1.016669010635082344e+02	9.240422231456378199e+01	8.418299155371244069e+01	8.677272943456837595e+01	9.498555082140411798e+01	1.031409854032715145e+02	1.088313695469726952e+02	1.104721166592241701e+02	1.023814328265352032e+02	1.104721166592241701e+02	1.128327235521503411e+02	1.144134782935145580e+02	1.220969561317654950e+02	1.148015275510647797e+02	1.066564795808086501e+02	1.148015275510647797e+02	1.167207519737214056e+02	1.248681200869129668e+02	1.198686176229933977e+02	1.152696970466214310e+02	1.116866426002068664e+02	1.254665001297856861e+02	1.450844378453415970e+02	1.351551417445175218e+02	1.269869104749524951e+02	1.295588859085721651e+02	1.377193872116250759e+02	1.472440074543484059e+02	1.391237631361500462e+02	1.472440074543484059e+02	1.462281972555084621e+02	1.404938480708587747e+02	1.360898918235727990e+02	1.360898918235727990e+02	1.442032899046174066e+02	1.532249869111967939e+02	1.451337627811770972e+02	1.532249869111967939e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.807814885010863648e+01	2.377579994803734564e+01	3.721218283808796912e+01	2.595495978804186876e+01	3.385856272413091261e+01	4.694536267119010375e+01	6.912517537882671093e+01	7.154711583989923440e+01	5.234701301098292703e+01	5.234701306037620583e+01	5.234701306571136570e+01	7.154717849970360533e+01	6.638860333743429010e+01	4.718769430614546678e+01	6.638860336612800950e+01	5.709229189637022017e+01	5.835542136742841279e+01	7.613418776094917462e+01	6.086477650479605472e+01	3.822379105019221868e+01	5.490776322663514009e+01	7.571253786844933131e+01	7.368895202137271383e+01	5.787616540394591169e+01	6.052827961568772963e+01	8.075862235895517927e+01	8.557518819131807675e+01	6.454219169561581282e+01	6.180830732025589214e+01	7.934085797081394276e+01	7.548846791835448755e+01	6.950009791943739401e+01	7.548846791835448755e+01	7.684254719950936874e+01	7.684254719950935453e+01	5.991114608225864657e+01	7.856144002641082125e+01	8.138260374127551700e+01	6.273972191100376961e+01	8.138260374127551700e+01	7.693381081944750122e+01	5.988343917233117963e+01	6.252474221296429135e+01	8.293433067217337396e+01	9.142762349274680389e+01	7.120748816436618256e+01	5.950164245286909903e+01	5.186132641656731579e+01	5.400517610442072680e+01	6.669027736781460192e+01	6.076529171908969573e+01	8.099445806887308663e+01	8.274346308638814662e+01	6.213165186152865971e+01	6.213165186152866681e+01	6.213165186152865971e+01	8.274346308638814662e+01	8.252484133449827652e+01	6.298284854639850039e+01	8.065648743019464462e+01	8.065648743019464462e+01	8.083595296878854697e+01	6.406786521033414772e+01	6.668635511617297595e+01	8.677272943456837595e+01	8.345358020562623835e+01	8.921988768404918346e+01	1.005955712283214609e+02	8.253702766367089794e+01	1.005955712283214609e+02	9.347851808994133194e+01	9.551299520714101732e+01	1.060324982565652761e+02	1.048732618038477256e+02	8.672015140994727744e+01	1.006070604333110623e+02	9.698559090041771924e+01	1.141343940547938161e+02	1.002596054279672160e+02	9.561196253115510046e+01	1.070282725832186230e+02	1.265276922270002444e+02	1.335851250492662246e+02	1.236317479294788342e+02	1.069287067913938358e+02	1.095441086410774716e+02	1.295588859085723357e+02	1.373741718387322805e+02	1.193278966832400414e+02	1.373741718390457720e+02	1.265022890569861147e+02	1.207067955546965692e+02	1.162340396829081044e+02	1.162340396829081044e+02	1.360898918235727990e+02	1.434007337434625242e+02	1.254378027712037920e+02	1.434007337434625242e+02
1.945267862640465417e-01	4.043593829564011699e+00	7.966523817105017891e+00	1.214005240511430372e+01	1.686762728587198623e+01	3.721218283808796912e+01	5.516853088890869827e+01	6.408331622932311689e+01	5.947517955223488428e+01	6.836890874798476148e+01	5.797060951081537894e+01	3.827234180878900105e+01	5.230784034406058680e+01	7.154456027618871872e+01	5.788775959710797281e+01	3.565866888990225902e+01	5.221494354825789230e+01	4.204257881733531832e+01	6.309369801873472738e+01	5.617316133812990131e+01	4.196095208762844209e+01	2.571874466640218060e+01	4.661472595404369201e+01	6.567813525007407804e+01	5.910962011165951679e+01	4.584940999624546976e+01	6.645360981946269874e+01	7.934449690046830028e+01	8.588749192505170527e+01	7.070261374848517733e+01	5.001600400867263119e+01	7.070261374848517733e+01	7.548846791835448755e+01	5.511257402418119256e+01	6.530054888602256824e+01	7.139623785938518097e+01	5.646453631169483600e+01	4.978489317051611351e+01	7.011849759390771908e+01	7.295270825942009196e+01	5.263384161757636548e+01	7.295270825942009196e+01	6.850257227143998762e+01	4.823037291624530098e+01	6.638422295541322171e+01	7.481020719563387900e+01	8.498500740529149766e+01	8.806065843808202942e+01	7.560677407263459315e+01	6.255888588347155377e+01	4.231172528135076050e+01	4.644721147578665210e+01	6.076529171908555327e+01	8.099445803929646104e+01	8.247757443887930151e+01	6.816871159675298486e+01	4.772764114472573738e+01	6.816871159675298486e+01	7.730266049897923608e+01	7.367710536026164903e+01	5.166412371035049489e+01	5.873818895140617258e+01	7.184303470916354684e+01	6.355039470284437186e+01	5.240214526399115869e+01	7.256951794457879146e+01	8.921902787548067693e+01	6.949244868474785619e+01	8.921902787548243907e+01	9.245923024510302923e+01	7.234941433615175299e+01	8.816803819227261840e+01	7.902373918952149268e+01	9.879675505213702991e+01	8.549061622661574233e+01	8.555930043124911322e+01	7.650779619295666123e+01	8.049588321727165408e+01	9.508588049667241648e+01	9.871378151005544055e+01	8.604073626407294739e+01	1.060029521275207145e+02	1.233956098171073563e+02	1.346874021981019780e+02	1.254026709384888392e+02	1.052783928902940005e+02	9.505693546259854543e+01	1.154063011787896471e+02	1.284170465835511550e+02	1.292258299096946814e+02	1.092500826062411932e+02	1.292258299096951362e+02	1.265022890569861147e+02	1.064319171220441262e+02	1.018687725596460467e+02	1.220496841270641113e+02	1.343934195372602289e+02	1.352857827761904730e+02	1.154319293969447671e+02	1.352857827761904730e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.807814885010861872e+01	3.233844979484437943e+01	3.721218283808796912e+01	3.129979608392639889e+01	5.211982962932819419e+01	5.876293253616690748e+01	4.278940000174172553e+01	5.876293253041850306e+01	5.262522999165382487e+01	3.207651992134957197e+01	4.536016501859040062e+01	5.347485676250786923e+01	5.002737003086605228e+01	2.698691754641720664e+01	2.996266013871566969e+01	5.221494354825789230e+01	4.898453329298358483e+01	3.930022196138931179e+01	2.198792565968348001e+01	1.858494211082387437e+01	3.023787036276399576e+01	5.639932864022399883e+01	5.975150904285600717e+01	3.940047376221373554e+01	5.057158705728264181e+01	7.103485230583822840e+01	7.677889238151051643e+01	5.543693233598258274e+01	4.415819805086317729e+01	6.446536623137527044e+01	7.939166937515932432e+01	6.530054888602256824e+01	4.497759791145019648e+01	5.104219271380387823e+01	6.243311751364241502e+01	4.211836457280285373e+01	6.243311751364241502e+01	6.617975271213889243e+01	4.593257870970910517e+01	5.754632870914942799e+01	6.209193995709874514e+01	4.188800253745381497e+01	4.613490825086186931e+01	5.620632650342288628e+01	7.656211940740364241e+01	8.157200738561418518e+01	6.134466785952470502e+01	4.702609075252480153e+01	3.687093120018502646e+01	5.714760459581660257e+01	7.502935768150918250e+01	6.834066745780711472e+01	7.397694859636642661e+01	5.346187232076898255e+01	4.207744835667609351e+01	6.249937870135640594e+01	5.714448368749496154e+01	6.515790996152769310e+01	4.336929658547757072e+01	5.661174436116824893e+01	5.696031806428668176e+01	4.333410979198358604e+01	6.355039163624061871e+01	7.045658891661949497e+01	7.843512131411915789e+01	6.208207266859868412e+01	8.176189884860427526e+01	8.534933550955808812e+01	6.513512544631501555e+01	6.786965065792391272e+01	8.816803819227261840e+01	8.945988785080187711e+01	7.791897047971558266e+01	6.536155360982976958e+01	6.821718508179461082e+01	7.135732564314047011e+01	7.483608115869289179e+01	7.851448353586658868e+01	9.871378151005544055e+01	1.141343940551233516e+02	1.241200463568911516e+02	1.354129092600322224e+02	1.237930038177638039e+02	1.089712667184988533e+02	8.840459874384663408e+01	9.994243066313536872e+01	1.202066046898529521e+02	1.225672474752103511e+02	1.024225947233411489e+02	1.225672474752103511e+02	1.296633360449125689e+02	1.149146544176114872e+02	9.438399199219904290e+01	1.060846698531652237e+02	1.262331715768749092e+02	1.286678316497753372e+02	1.086789919344743538e+02	1.286678316497753372e+02
1.898839224935668091e-01	7.749173383696223993e+00	1.669344549408200251e+01	2.824048432510050688e+01	4.825096010536552171e+01	5.211982962932825814e+01	6.022196066609395615e+01	5.046933074608307379e+01	3.097729799043660392e+01	4.122991063676245460e+01	4.686541933709067820e+01	3.857905939980434340e+01	2.391642350784322346e+01	4.536016501859152328e+01	4.274133921369173095e+01	1.905869001044851174e+01	2.934477900441699916e+01	3.981690969350778175e+01	2.963179310585790560e+01	1.693013413202321971e+01	1.097241170001265154e+01	2.322554613123127965e+01	4.671977649333062033e+01	6.456035358313832262e+01	5.294266935076632308e+01	3.386193562243597910e+01	5.432666626178042435e+01	7.064559157241851040e+01	6.838084849930737619e+01	5.768718787326933750e+01	3.888125432853745878e+01	5.016703162121098103e+01	7.079846941167282637e+01	7.373909555414606132e+01	5.700375451236753577e+01	3.663822975938548865e+01	4.980346511043843805e+01	3.663822975938561655e+01	5.700377141352956301e+01	7.190208065289748163e+01	5.159998155598506742e+01	3.744002376064348425e+01	5.020454419690074133e+01	3.617733150108003315e+01	5.625956560313755261e+01	7.481020719563387900e+01	8.498500740529149766e+01	7.937790809842385897e+01	5.915144643141830016e+01	4.482221724006538466e+01	3.310660792187098167e+01	5.329027041631107409e+01	6.226298099178382728e+01	4.757959433624052537e+01	6.238688416923999824e+01	5.722645894313070869e+01	3.679827944454734734e+01	5.702305555056291553e+01	4.278626149279146773e+01	5.257305468109912283e+01	5.380117610901123726e+01	3.524780572246354637e+01	3.655192392858856465e+01	3.786751654745975060e+01	5.815031146628061975e+01	5.046687762567213298e+01	6.636236517333750839e+01	5.547541610795265399e+01	7.532576178695055091e+01	7.281474111166947694e+01	5.871964802693112517e+01	7.895704165207895642e+01	8.653723739227447709e+01	7.826790686533011865e+01	6.148804063185740176e+01	8.161610996185640943e+01	8.844965298949158239e+01	9.161306856078923033e+01	9.508588049667245912e+01	9.291701296481197403e+01	8.728717982764723615e+01	9.635005999095247375e+01	1.077511574121314482e+02	1.272501672134979742e+02	1.154886938307724904e+02	9.505280618109372881e+01	8.292809792703688743e+01	9.771193569192853090e+01	1.180232293910857351e+02	1.167519871306988506e+02	9.640457944386194811e+01	1.167519871306988506e+02	1.214846960731128291e+02	1.012150125093747732e+02	8.884732260216772204e+01	1.097819888112000655e+02	1.237519232250273831e+02	1.155360271205974954e+02	1.027371881687666786e+02	1.228975506545665866e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.603952487608159316e+01	4.499875143550506351e+01	5.659278830437247620e+01	6.187356590414697166e+01	5.613117715873924141e+01	5.876291798745869244e+01	4.122991063675134171e+01	1.975878989135725305e+01	3.224198056931431466e+01	1.660204608861377551e+01	3.853809182116598464e+01	3.916777200171094364e+01	3.029179863393147798e+01	1.408472308157496933e+01	3.639692936218241215e+01	3.186965955350655832e+01	5.247294401404360542e+00	5.077027927302604660e+00	1.300599713979512195e+01	3.645565028755189019e+01	5.646992488026579338e+01	6.438900379591721901e+01	4.373709200857430801e+01	2.926103798618959573e+01	4.115386198376323534e+01	6.214751681898498958e+01	5.678083672247575464e+01	4.219908879600189522e+01	3.474884907952750268e+01	5.449563560385146843e+01	6.474133828210757713e+01	7.322202928871752192e+01	6.155606886498880925e+01	4.119993613541701905e+01	2.928300697147380660e+01	4.509575221952766810e+01	5.353957315833189057e+01	6.531899479211948290e+01	6.448880222610553403e+01	4.428781079273733212e+01	3.042250632757970052e+01	5.020454419690074133e+01	6.310849583689648057e+01	7.323544491679355417e+01	7.254723676379146013e+01	6.421097283047650706e+01	6.421097283033920178e+01	4.990582658550621176e+01	2.967404608386597431e+01	4.990582658550621176e+01	4.497334419225865076e+01	3.319893601446818110e+01	5.309629549620208167e+01	5.245167517973180793e+01	3.234045327871285025e+01	4.917672746381418847e+01	3.098188396674164480e+01	3.221720815647806546e+01	3.346498647690196293e+01	4.622636033792936416e+01	5.611031211357480686e+01	5.811913264202955531e+01	3.979334040023666574e+01	4.120500895392093810e+01	4.687584872179148476e+01	6.519993777156270198e+01	6.693109224588796735e+01	5.261912190004358081e+01	7.082037718516446034e+01	7.278946619183385280e+01	7.503340856446246221e+01	5.816166977919645120e+01	7.826790686533011865e+01	6.880507156499433563e+01	8.898465026522315213e+01	1.035226899837568482e+02	1.116780709444568913e+02	1.127084187499200993e+02	1.014689302284160277e+02	1.036131461404881833e+02	1.232037192370954415e+02	1.256575593688651651e+02	1.136041359298112354e+02	9.342458447006238487e+01	7.861300028212045277e+01	9.942763772380187959e+01	1.156641898991948239e+02	1.114983090567247217e+02	9.093878137982430587e+01	1.114983090567247217e+02	1.204417913156310789e+02	1.055087179655682661e+02	8.422275930306686575e+01	1.050462096523918376e+02	1.088830366583102318e+02	9.503013333696330278e+01	1.155360271205974954e+02	1.310665271972362405e+02
1.855941142937577448e-01	1.432772988213327459e+01	3.432780499561989984e+01	4.775586137590405400e+01	5.615289877595375145e+01	4.075687540380084073e+01	3.457017234672343875e+01	4.790341334140188678e+01	3.604717916870750116e+01	2.722458534215521198e+01	1.012977751740479526e+01	3.220898430854968097e+01	3.862683903328731816e+01	2.837551496714343813e+01	7.910210187270603654e+00	2.692116733445219268e+01	2.828175104255257821e+01	4.541434961397745163e+00	4.763050657296969526e+00	1.886508931658866928e+01	5.391866094497118844e+00	2.496104235721664111e+01	4.727620230180674810e+01	5.641647111695843364e+01	4.577894405350368601e+01	2.519953166727718497e+01	3.927074358897250761e+01	5.869577283739126727e+01	4.855587531727713468e+01	2.912427123872898349e+01	4.835460425953189656e+01	5.055712881633827749e+01	4.468183688407571452e+01	6.474133828210757713e+01	6.999055781694291056e+01	5.823694680654388378e+01	4.509575221952767521e+01	2.438686363431246562e+01	3.646462864872493270e+01	5.688599330968509804e+01	5.692221859224673608e+01	4.715210948458477702e+01	2.768975570741893577e+01	3.472599167397690678e+01	4.459358106820565837e+01	6.481151658545898897e+01	6.421097283047650706e+01	4.395731732444930628e+01	4.395731732444930628e+01	4.658040467799897755e+01	2.643970489040537686e+01	4.204037370764830683e+01	2.337699596802670499e+01	2.431479381912043181e+01	4.441145801026787154e+01	2.699808965001305694e+01	2.802494359007272706e+01	2.922698555095183792e+01	4.963209291170704773e+01	5.257305468109911573e+01	3.391355152551181362e+01	5.866476049074345411e+01	6.837333611772396580e+01	6.509166237276306788e+01	4.489410967172683087e+01	6.144212376870679293e+01	4.328387299182657699e+01	4.501818796223658836e+01	4.676330062450073655e+01	4.871191027891557468e+01	5.067745234199437476e+01	5.266750701590130035e+01	5.492743515269891219e+01	7.503340856446246221e+01	8.653723739227447709e+01	8.898465026370412545e+01	7.707847168518338776e+01	8.352447281042276472e+01	9.775165955081703828e+01	1.174551899238286268e+02	1.210636244317676073e+02	1.232037192370954415e+02	1.259039698254169224e+02	1.174973584603928174e+02	9.722593411619453718e+01	8.517129517885723544e+01	7.466547723009513504e+01	8.678655842714466928e+01	1.073814073524715269e+02	1.066523819106150199e+02	8.594860153458932928e+01	1.066523819106150199e+02	1.058746654531705218e+02	9.130753957281235955e+01	7.988115470549200836e+01	8.372246394660412250e+01	8.787027323242109844e+01	9.760656439106982418e+01	1.095515072411888866e+02	1.295548019356077702e+02
1.797113411273130179e-01	2.017940500464524334e+01	3.337095053958417168e+01	2.741320834166513620e+01	4.775533821592726014e+01	4.073249844784769635e+01	1.702785662490573770e+01	2.717207243904865521e+01	1.871393185572165763e+01	2.352087931003272292e+00	2.453620968052912232e+01	2.546911284917704776e+01	2.681218426760560547e+01	1.604352721707937235e+01	3.933663429307355131e+00	4.003365716318769252e+00	4.226107325386767144e+00	1.236794649458008877e+01	4.735498717517873324e+00	1.368525105791844787e+01	1.427609326412221868e+01	5.706736269775853465e+00	3.788867931690080582e+01	3.660044647324763645e+01	3.705504651355004597e+01	2.142106220342090950e+01	3.582341110781872828e+01	5.580506029177607985e+01	4.525019864904313494e+01	2.552214267497375388e+01	3.965371423780965188e+01	3.098543784317388372e+01	5.055384240088033465e+01	5.584766050636020651e+01	6.390996502356377107e+01	5.675848669423864123e+01	3.603859830280624266e+01	2.115937026631376838e+01	4.200865440529936023e+01	5.692221306913632617e+01	3.711479358630348457e+01	4.074951294418148251e+01	2.531901962709758536e+01	4.442681130211835949e+01	6.310849583689643083e+01	7.323404717743625270e+01	6.746546425295801441e+01	4.988921089530361996e+01	2.971840450342731188e+01	3.980597522679627076e+01	3.794980064749222493e+01	2.205319844181056510e+01	3.905329636258131387e+01	4.396429943289577125e+01	2.566106665733242664e+01	2.719504632584051507e+01	4.657337422014972361e+01	4.930989196474628500e+01	5.781147389920678137e+01	6.964289239208434878e+01	5.222914269563908363e+01	6.964289239232259376e+01	7.301545224871068740e+01	5.283984392932682539e+01	6.510192759548267816e+01	7.180606359339834910e+01	5.497456300276846264e+01	4.735317026407843599e+01	6.694926473208263928e+01	6.887695966020582716e+01	7.082037718516947677e+01	7.278946619183385280e+01	5.886949366486665269e+01	7.887916148037301411e+01	7.601795855281628178e+01	9.580519443633609455e+01	9.719869844271394754e+01	1.035226899837570045e+02	9.775165955081703828e+01	1.174551899238286268e+02	1.225304667198714839e+02	1.142895460176296893e+02	1.057871976896919080e+02	1.148657072424115171e+02	1.065832018226819429e+02	8.598779645080873024e+01	7.124592771616289610e+01	8.598779645080873024e+01	1.065832018226819429e+02	1.021344466370494217e+02	8.143985524369588802e+01	9.616043188552545473e+01	9.741741245685099670e+01	7.609895865840735496e+01	9.741741245685111039e+01	1.050462096523918376e+02	1.002989449719677992e+02	1.171358337877329490e+02	1.262069190387661877e+02	1.376974534702806920e+02
1.682297228869525374e-01	6.493044962819237043e+00	1.316284853682869027e+01	3.336974038883420235e+01	4.535998895586234880e+01	3.470304008034588605e+01	2.406069760905868549e+01	2.119540629290282752e+00	2.184169908142500560e+00	2.601238384530817349e+00	2.588505598021726861e+00	7.813547482364969099e+00	1.210205565882673007e+01	1.512334325113691058e+01	3.693281063539537890e+00	1.675236542629241754e+01	4.389985693954909785e+00	1.120375009631661456e+01	2.499559570803979724e+01	1.918490531475397276e+01	1.905656532603843800e+01	5.929385106502371272e+00	2.723775147628160553e+01	3.248870177751773269e+01	1.649325590425495136e+01	3.705504651355087020e+01	5.054041070402769975e+01	5.640662529960733451e+01	5.353659399746084802e+01	4.009603836789898423e+01	2.060396814113165220e+01	4.009603836789898423e+01	5.195056891232459151e+01	3.465256244386618789e+01	5.190443371271079087e+01	5.412435460256307351e+01	3.901852786026696407e+01	1.814459254995121285e+01	3.490101917787958286e+01	3.888176330527385716e+01	3.737243279536326668e+01	2.210201884164717256e+01	4.074940845039020587e+01	5.276110723549243886e+01	5.460942737633515520e+01	6.231175938261075231e+01	4.795547692596998957e+01	4.629606397099529147e+01	3.841150664854919228e+01	1.987890155146465077e+01	2.078297435347585775e+01	4.072384101675596213e+01	4.824234523971821886e+01	4.449109371971875504e+01	4.270990426854533695e+01	3.413173474173667898e+01	2.976316272208959290e+01	4.988307028848132774e+01	6.130971648819461706e+01	7.516285916994131355e+01	7.266431652355879578e+01	8.096056739404772884e+01	7.909741948990037486e+01	5.892581616364137886e+01	7.909741948990037486e+01	7.501993989247030470e+01	7.294687508003592313e+01	5.276684244873500518e+01	5.219802855304196498e+01	7.235254991064866203e+01	8.563898601720545400e+01	8.664761128498790299e+01	7.262598546395292942e+01	6.595686119237407752e+01	8.591157649460390644e+01	8.754561972903141509e+01	1.013891540542283707e+02	1.208461741931449467e+02	1.174551899238286268e+02	1.256044823394028498e+02	1.142895460176296893e+02	9.390082447754807049e+01	9.122942305867242396e+01	9.449071377856003551e+01	1.087970297150857846e+02	8.877567803618657649e+01	6.810433328352795002e+01	8.877567803618657649e+01	1.076565955534630490e+02	1.104725135516890475e+02	9.616037406461700243e+01	7.569186088311323601e+01	9.125210418177873350e+01	7.369433367269287771e+01	8.589358751717492169e+01	1.069504951454221811e+02	1.205951668939405153e+02	1.287380542138298267e+02	1.408036270728184718e+02	1.521535220097684373e+02
1.736477300190079065e-01	2.017262482789750422e+01	3.320491102174335651e+01	4.008360790164202569e+01	3.520273055298419251e+01	1.690842728440210507e+01	1.052657012800827729e+01	1.873454321217304042e+00	1.208021449019894611e+01	1.292864259314390019e+01	1.659328201833891825e+01	2.925004511137283103e+00	3.159147217220844794e+00	3.380351842113516803e+00	1.001098010141951811e+01	2.522619611741854939e+01	1.220471704911857991e+01	2.016929887015261258e+01	3.156748568985185699e+01	3.144436689015189756e+01	2.265693334205628773e+01	6.152078626854271093e+00	9.131881539567864081e+00	1.208490501504568648e+01	3.248870177751823718e+01	4.561603606629736163e+01	4.945937665845088560e+01	3.445093249222925635e+01	3.949792145267995380e+01	3.689008854150996797e+01	1.756200349029942842e+01	3.712210510577136091e+01	4.300169356236696672e+01	2.147787714672355364e+01	3.314666516887971426e+01	3.088284638113721670e+01	2.877067478962003122e+01	3.280808130435192993e+01	1.462152355215956767e+01	2.545933829236773605e+01	1.896064619748801761e+01	3.736489831158385755e+01	4.853097905856952110e+01	4.763683447155028006e+01	3.562172148643354319e+01	5.121932300271453187e+01	4.781640085105980376e+01	2.860836750575194998e+01	1.859127347202800351e+01	3.852349291155222488e+01	3.478070517433668840e+01	3.227525055382802321e+01	5.288875164929186923e+01	6.118066466680601678e+01	6.037926628447078059e+01	4.165019774400558816e+01	4.988378910308694003e+01	3.283190155190687420e+01	4.713859076356890654e+01	6.274888757049397014e+01	7.138306684029511473e+01	8.511958556393847175e+01	8.622666731266372153e+01	6.606210939172231633e+01	8.622666731266372153e+01	9.477808461400493911e+01	7.880238226338546781e+01	5.858544945948714400e+01	7.235254991062343777e+01	5.724030454550725011e+01	7.192770671635643964e+01	9.272271060331266312e+01	9.110400331154164633e+01	8.013837949307958297e+01	8.013837949307958297e+01	9.984930699393575537e+01	1.035132618966224243e+02	1.229936695788548917e+02	1.213167761498226014e+02	1.254466687298531866e+02	1.194481837748933373e+02	9.987254275691374517e+01	7.920186001964304978e+01	7.979816773596391499e+01	9.854438373902087278e+01	8.565935556088432179e+01	6.512875737294777423e+01	8.565935556088432179e+01	8.712284260442881134e+01	1.015342501709860841e+02	9.354338571733879348e+01	7.858550569580900458e+01	7.042223659177480499e+01	9.125210418177873350e+01	1.032829424317403237e+02	1.152798227145594296e+02	1.200814645007386474e+02	1.127705152069113552e+02	1.243520707800431353e+02	1.440770901362397751e+02
