nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.015263244821384347e+01	2.924396894578818618e+01	3.322536697605161748e+01	4.154082930833829579e+01	5.158036956282075636e+01	6.578048979806071372e+01	6.673226389369273193e+01	7.506390702784428015e+01	7.055018912496429095e+01	6.026002009893392142e+01	5.173547877021415076e+01	6.026002009796626169e+01	6.126442551982783868e+01	6.602078669190551352e+01	6.876926300352903354e+01	6.708659361279963207e+01	6.501125995505728383e+01	7.347727920292638260e+01	8.759499014666404548e+01	8.949828328449883941e+01	8.992721518477705445e+01	8.414007516768580786e+01	8.071434572108351801e+01	8.884611904308945896e+01	9.866508120742608412e+01	1.063215709596905469e+02	9.828653930121339499e+01	1.007999662527847278e+02	1.088443164128318159e+02	1.049551675557525243e+02	9.686172366016478463e+01	1.049551675557525243e+02	1.058203659229653795e+02	9.752065166732138835e+01	1.058203659229653795e+02	1.050884346316388900e+02	1.040092437248214452e+02	9.570107011251567997e+01	1.040092437248214452e+02	1.156629162681419842e+02	1.037722441580449555e+02	9.532966958408269420e+01	9.532966958408201208e+01	9.802829161231731803e+01	9.642639967595057726e+01	9.642639967595057726e+01	1.048583849402165811e+02	1.099655809774153568e+02	1.015732351281555736e+02	1.038876881565502401e+02	9.544071798928156625e+01	8.893838585427018018e+01	9.309561987910289815e+01	9.749581700030417153e+01	1.021813606210215539e+02	1.072199296565455739e+02	1.127209367818270351e+02	1.188677599511261462e+02	1.270984052212489672e+02	1.444524199807050024e+02	1.525963206096798501e+02	1.543534582423776840e+02	1.462316750532762626e+02	1.447176814528463353e+02	1.528387576916522050e+02	1.626352471699161129e+02	1.660051026349405561e+02	1.578823977420427980e+02	1.660051032372504096e+02	1.792604672586917616e+02	1.710107467302734676e+02	1.792604672586917616e+02	1.714859252036597468e+02	1.656681726781718282e+02	1.605234730414732098e+02	1.687498916342477457e+02	1.688137329546906642e+02	1.606392320464517525e+02	1.574873931008471004e+02	1.494073914542632338e+02	1.574873931008471004e+02	1.619298890694521162e+02	1.524970336133272326e+02	1.444586462238566753e+02	1.429845240142756211e+02	1.510106932338545391e+02	1.595826737258226160e+02	1.707724601704626082e+02	1.678982608523257909e+02	1.596588246055464992e+02	1.596543923139218748e+02	1.611263027125650353e+02	1.555552385471673347e+02	1.595699051046351542e+02	1.639701639253687517e+02	1.661452853754932164e+02	1.744117761688618771e+02	1.754305388245933557e+02	1.837292234190992417e+02
2.038130619680232347e-01	2.020381306196766857e+01	9.173432221353895244e+00	1.317359403912082705e+01	2.318426122942215883e+01	3.738024879076910878e+01	5.245096373282608937e+01	4.653545545156253382e+01	6.673226371174055771e+01	6.177246362392722290e+01	4.175077217077190284e+01	3.176606503541097126e+01	5.018588564518952211e+01	3.928404525774852374e+01	4.526104170390858883e+01	4.969468150421425889e+01	4.697654680442700936e+01	4.440823625520588536e+01	5.642607392738212013e+01	7.775659434676725823e+01	7.049115315542138660e+01	7.028868454975579994e+01	6.455125069808171645e+01	6.120385127010700188e+01	7.082407338996650026e+01	9.057028448425013778e+01	9.478801903140802665e+01	7.810461964581207894e+01	8.075166895711407733e+01	1.007999662527847278e+02	9.492582654955646149e+01	7.658790741049816120e+01	9.492582654955646149e+01	9.562382717709438396e+01	7.698019915561847881e+01	9.562382717709438396e+01	8.469746539260337670e+01	8.469746539260336249e+01	7.511521067181531919e+01	8.711736490607653138e+01	1.074266294831080302e+02	9.532966958408267999e+01	7.434214079920572260e+01	7.434214079920572260e+01	7.709725831622534997e+01	7.546096493015103590e+01	7.546096493015103590e+01	9.642639967595057726e+01	1.015732351281555736e+02	8.064381891461000862e+01	8.677390299728192247e+01	7.435120584151079015e+01	6.770932198868069918e+01	7.189779216551720253e+01	7.639320153268253932e+01	8.122695969967567464e+01	8.644536654017146304e+01	9.213803399071194633e+01	9.848103240087556287e+01	1.188677493318870404e+02	1.246562509253432438e+02	1.444523476168116076e+02	1.429582588573437079e+02	1.264530986349333830e+02	1.249072738479399476e+02	1.349265898222180624e+02	1.545087730821335299e+02	1.562408171291263557e+02	1.383875330365339380e+02	1.562408175457020150e+02	1.693552765687585406e+02	1.512443572355020365e+02	1.693552765687585406e+02	1.517160606385953656e+02	1.459369066080541870e+02	1.408295002027639100e+02	1.573514395632628293e+02	1.606392320464517525e+02	1.414649570584512901e+02	1.470809721781011774e+02	1.303817031200010774e+02	1.426807948353140034e+02	1.426807948353140034e+02	1.414083636763716072e+02	1.253354503416459806e+02	1.238512038527172763e+02	1.324756913126737174e+02	1.433631930503823355e+02	1.625827846373850036e+02	1.596588246055464992e+02	1.399632146305456502e+02	1.399629848678549138e+02	1.415769936968313232e+02	1.358541455747675286e+02	1.399021359982132253e+02	1.442916082418604447e+02	1.464391874030947918e+02	1.613968005750137422e+02	1.555838358612440118e+02	1.754305388245933557e+02
1.945267862640465417e-01	3.730060692196928596e+00	1.522250800869259635e+01	3.305215002771616639e+01	2.003672305264427678e+01	2.559091971016470879e+01	3.227929532270511004e+01	4.653545545155534313e+01	6.673226384117874943e+01	5.328714043926473209e+01	3.329156266226844707e+01	2.305899121315040290e+01	3.379626762415336572e+01	2.577055630435345179e+01	4.535207263109375475e+01	3.577675372325009562e+01	3.279764936128222530e+01	4.712850603984058040e+01	6.821746865729267029e+01	7.605821267933308150e+01	5.724651333911999274e+01	6.304581128702702131e+01	5.112263931650943505e+01	6.455125069808171645e+01	8.414007516763840044e+01	9.866508079405731735e+01	8.662367928377196336e+01	6.590461006273545763e+01	8.662367928377196336e+01	9.964703292402623447e+01	7.951783765180370267e+01	6.634040380211564525e+01	8.672481553533140186e+01	8.725042541146987674e+01	6.648413055789217196e+01	8.725042541146987674e+01	8.469746539260336249e+01	6.388188233106014025e+01	8.469746539260336249e+01	9.576801422232374250e+01	1.075118713605302219e+02	9.263894144681829346e+01	7.159507159832720902e+01	5.942055368222028022e+01	6.216473057031019778e+01	6.053243484111792583e+01	8.160159780317928835e+01	8.958621461956518317e+01	9.430411724717535549e+01	8.576837913662272683e+01	6.558935468175732808e+01	6.207465282467109802e+01	8.326468247368838149e+01	9.309561987910289815e+01	9.749581700030417153e+01	1.021813606210215539e+02	1.072199120495198770e+02	1.127209340550481897e+02	1.188677599511261462e+02	1.103856767646174575e+02	1.304544511798725068e+02	1.487669643188446003e+02	1.290311742545959532e+02	1.146620537535408744e+02	1.348124776504520810e+02	1.528387576916522050e+02	1.626352471699161129e+02	1.481349653891234937e+02	1.284650344715235519e+02	1.481349653890898708e+02	1.597836458054774198e+02	1.414344872849609374e+02	1.506011731287932491e+02	1.517160606385953656e+02	1.319645050742995807e+02	1.293848407038465211e+02	1.485076244828604786e+02	1.591687933781585400e+02	1.470809721781011774e+02	1.280674791009528803e+02	1.206205068716995044e+02	1.234794950603343295e+02	1.410831900957365121e+02	1.334178639334963066e+02	1.138241697715988749e+02	1.334178639334963066e+02	1.412174969286051294e+02	1.492598733998816272e+02	1.584008599983477836e+02	1.596588246055464708e+02	1.399632146305456502e+02	1.258964554562121663e+02	1.361839272812495381e+02	1.216692007166614644e+02	1.258794858342931917e+02	1.304108782258449253e+02	1.359093865166577757e+02	1.417878417463904270e+02	1.530229123764949861e+02	1.728357445826411833e+02
1.884163169627051937e-01	2.007826863605469114e+01	3.160927738877124327e+01	3.433447953248395379e+01	3.164634983994802653e+01	4.572707428068505209e+01	4.572707419272816054e+01	6.079968894322287554e+01	5.417441506769773696e+01	4.207583205428404227e+01	3.376472928480914959e+01	3.269141568925018504e+01	1.833823987015691515e+01	3.362600928692194202e+01	3.787948377749193440e+01	2.481404476711996665e+01	3.577640129668261437e+01	4.966224625990290065e+01	6.857744757291061433e+01	7.594461102946988262e+01	6.304581128702702131e+01	4.412077422474369115e+01	6.304581128702702131e+01	7.393007969641081445e+01	8.369289060529484914e+01	8.740408221347131246e+01	7.915869918206954026e+01	5.934933020039041907e+01	8.037509098920214967e+01	9.339957426957167286e+01	7.951783765180370267e+01	5.910705736699391366e+01	7.951783765180370267e+01	8.032832712694398936e+01	5.948693898158308002e+01	8.032831743970943705e+01	7.232925431829451668e+01	5.806892958302383789e+01	6.663814369426826545e+01	7.873597793382856480e+01	9.923510617581557369e+01	1.011047244024255605e+02	8.594375390440168871e+01	6.490490046707724048e+01	5.015183406196369020e+01	7.106614721904853127e+01	8.330461173644822281e+01	6.861445092911945665e+01	8.218111635015117145e+01	6.465776990348187780e+01	5.705018898913491654e+01	7.812534736321991602e+01	9.182946974512140059e+01	9.945043695590031518e+01	1.036955315710899157e+02	1.088912850730632016e+02	1.005840105402478173e+02	1.059335905582439921e+02	1.118439045854154443e+02	1.185788584941375632e+02	1.267081153459384097e+02	1.365819633597842255e+02	1.297746901321471569e+02	1.094600290309437156e+02	1.297746901321471569e+02	1.371611046123598783e+02	1.453228725943799589e+02	1.415783217498257045e+02	1.216813854759484030e+02	1.319652759827746138e+02	1.516593621496402022e+02	1.506011731287932491e+02	1.308570032870416071e+02	1.421822344866589560e+02	1.370244256386087045e+02	1.202677883971799133e+02	1.311105119310729776e+02	1.509607225688466201e+02	1.533920373052781656e+02	1.343037038636205693e+02	1.330801449478241807e+02	1.133837076003634792e+02	1.273942732455076055e+02	1.236494800462482573e+02	1.084501728122892672e+02	1.253705469432495931e+02	1.218089012378604536e+02	1.310694566205133356e+02	1.459119607255198048e+02	1.555004195334554424e+02	1.503740203341822337e+02	1.305853548275297840e+02	1.161866446493103666e+02	1.363813207637979303e+02	1.456626921986698164e+02	1.500553237576031620e+02	1.554844770328256516e+02	1.613968005750137422e+02	1.696565296401713283e+02	1.811320280674581227e+02
1.898839224935668091e-01	1.434525869010052546e+01	3.451084680765737289e+01	5.242369765917018753e+01	5.197973642420378582e+01	6.064329992726278817e+01	6.590618537736561677e+01	5.429371200203974013e+01	4.192099660599550504e+01	2.688569013231283122e+01	1.699105805624895993e+01	1.767324065543281009e+01	2.125683797443231171e+01	1.889866238970187595e+01	2.028507123556289571e+01	3.787579950050972144e+01	5.189430394101089661e+01	5.526514243314596797e+01	6.333528167398389996e+01	6.230256089333270353e+01	4.866051088989910056e+01	4.020986182185430380e+01	4.671989843851677904e+01	5.607949156834912685e+01	7.551088683309721716e+01	7.543702323701970158e+01	5.809088985404491723e+01	5.322228781596295732e+01	7.454240663393719046e+01	8.518975240754220124e+01	6.483752685376023805e+01	5.338080507209583203e+01	7.385690573725673858e+01	7.431192531994987860e+01	5.347260514420339206e+01	6.643539026706574191e+01	5.149109813754090226e+01	6.625765653698051949e+01	8.698474473633964976e+01	9.576801422232374250e+01	8.949847878550366431e+01	9.447582713820175115e+01	8.173591643678733476e+01	6.073210273687744376e+01	4.604282717365528299e+01	6.131243104790964082e+01	6.279454023433631704e+01	5.380428825889200084e+01	7.290396510482958092e+01	5.262381199816559274e+01	7.358016321311188790e+01	8.672661865232235812e+01	9.315815630905797207e+01	7.853275028093615617e+01	8.289881301203544695e+01	9.360676886654225370e+01	7.965228655175059203e+01	8.521475648559381000e+01	9.136997652537232284e+01	9.837399670743945990e+01	1.086545329130573379e+02	1.285031845505917545e+02	1.251141831476641926e+02	1.046866087430609440e+02	1.229598817168328679e+02	1.170775425912220697e+02	1.371611046123598783e+02	1.355791697408677976e+02	1.154492195990502523e+02	1.355791697407969423e+02	1.503194320533339976e+02	1.588024125250403245e+02	1.421822344866589560e+02	1.222061202937815807e+02	1.168142022672821412e+02	1.144375065208417936e+02	1.289349817401974576e+02	1.487992576554325694e+02	1.615044651438769563e+02	1.533920373052781656e+02	1.410831900957365121e+02	1.273942732455076055e+02	1.073528915627347402e+02	1.034853732933659671e+02	1.032448962901084997e+02	1.053332724040308648e+02	1.113275124204422042e+02	1.185626751491272728e+02	1.283801625565792222e+02	1.474391225211144842e+02	1.473562771356811254e+02	1.274800491293899256e+02	1.129758910717598894e+02	1.291526810074395826e+02	1.374029983630708216e+02	1.459374119567354455e+02	1.541466065916226569e+02	1.593987454175697849e+02	1.598271657507946486e+02	1.680683544395838851e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.072638894911941421e+01	3.866239429093686653e+01	4.726107098108612803e+01	5.817769310181324727e+01	6.158835309463650276e+01	4.512692742343519114e+01	2.480378772039967217e+01	1.566923237251728551e+01	2.099935091051997205e+01	3.240448193213185135e+01	3.337742416008424584e+01	1.929996876811845041e+01	2.843594457724670121e+01	3.847913368396558553e+01	4.154384869205584607e+01	3.627759297723957843e+01	4.710093592268615481e+01	4.997463486291689350e+01	3.549676621702474932e+01	5.426813465030180339e+01	6.579128017605529521e+01	7.393007969641080024e+01	8.369289056360985057e+01	6.699519379791053098e+01	4.543486212597482421e+01	6.699519379791053098e+01	8.258177784099073904e+01	7.045848279711937323e+01	6.207912950604021063e+01	4.803428083907109425e+01	6.857452504459253362e+01	7.051027211476878165e+01	6.198987323281529882e+01	4.565869781056034071e+01	6.148396195808173559e+01	8.081104357505201108e+01	8.596249068293667506e+01	7.733027141464624776e+01	6.842407890267583070e+01	7.347332667935567940e+01	8.080688805899201554e+01	6.795346488650034189e+01	5.932133960840694442e+01	4.058412185940416350e+01	4.202086159817348232e+01	4.348513675498088560e+01	6.428810909989292099e+01	4.969133378999899975e+01	7.058623870979533876e+01	7.522870855492624287e+01	7.899558351312204252e+01	6.346734918862163966e+01	6.777432800643597943e+01	7.245023636709196069e+01	9.360676886654225370e+01	1.059335905582439921e+02	1.118439045854154443e+02	1.185788587318245391e+02	1.267081256347861427e+02	1.365819633597842255e+02	1.206565175154815961e+02	1.001563122117310485e+02	1.025101965076120081e+02	1.146113326896442715e+02	1.347815994773622776e+02	1.306969381447316891e+02	1.103978428354893424e+02	1.222814110445568332e+02	1.421927619496565001e+02	1.545190574570078752e+02	1.463022285389174044e+02	1.421822344636283333e+02	1.300923781676182784e+02	1.095417962525454527e+02	1.242313796744136880e+02	1.442420802189602966e+02	1.601808706768428010e+02	1.519509759893001615e+02	1.438872818868328807e+02	1.350713435640567752e+02	1.273942732455076055e+02	1.184977691700315461e+02	9.824230823139686208e+01	1.184966157795830952e+02	1.310690063861911199e+02	1.379096425388466685e+02	1.459119607255198048e+02	1.555004195334554424e+02	1.531489742864343384e+02	1.333016615280106123e+02	1.291526810074476543e+02	1.086796046684253128e+02	1.291526810067932729e+02	1.260496024902431458e+02	1.396324796550774181e+02	1.396324796550774181e+02	1.401307860573602682e+02	1.598271657507946486e+02
1.855941142937577448e-01	5.215081439338735692e+00	1.046642080671547781e+01	1.818728997431932015e+01	2.847387667471015149e+01	4.947845667324357066e+01	5.462713023275176738e+01	3.728322763962614061e+01	2.603767962135487224e+01	1.647061407686279466e+01	1.379129944570958166e+01	3.163926016325417834e+01	3.496774884069495926e+01	2.191183081637806751e+01	1.981362133007018755e+01	3.498487914740406524e+01	2.311050122071560864e+01	2.532446965509602421e+01	2.808181630070038182e+01	3.108683294567320843e+01	4.997463389498725661e+01	5.426086946915403786e+01	7.349125629288280948e+01	7.500150994333931465e+01	7.742240173336615783e+01	5.631298841844164826e+01	4.113428260272378623e+01	6.244855553907727597e+01	7.468417201615831402e+01	6.207912950604021063e+01	4.167541028871131203e+01	6.207912950604021063e+01	6.631850702758788429e+01	5.779620644327402346e+01	4.129939693051093030e+01	6.198987323281529882e+01	7.494772373948684674e+01	9.149670917751325305e+01	7.733027141388754444e+01	5.634233094188262214e+01	5.362701445620434981e+01	5.863742217352297104e+01	6.606645329489550988e+01	5.133468864332350989e+01	3.871251480661261013e+01	5.936851989925294504e+01	6.279454023433631704e+01	6.428811035612410762e+01	4.561719012409188423e+01	6.644821727498798225e+01	7.157293149619174244e+01	5.423064431202043778e+01	5.791410598719099312e+01	7.899558293692557243e+01	8.814679385846768866e+01	7.339674019570763619e+01	9.451383715412187314e+01	1.094230615994991354e+02	1.191880782005666362e+02	1.273322202111092452e+02	1.387273133077848115e+02	1.289512120956746060e+02	1.206821220853332903e+02	1.146113326896442572e+02	9.403603758259276901e+01	1.146113326896442572e+02	1.288554321263399061e+02	1.205956589377875900e+02	1.059567671140480485e+02	1.205140290635896463e+02	1.405046807999902967e+02	1.463022285587737485e+02	1.263055002408491987e+02	1.321624063489916807e+02	1.268430462580051170e+02	1.061524500890959501e+02	1.209466889685157867e+02	1.410781119948880189e+02	1.487254661561266289e+02	1.321209748039166811e+02	1.362067739276740497e+02	1.183906211126396073e+02	1.224203786218660781e+02	1.160348182780206372e+02	9.576462568505783679e+01	1.128650885193051039e+02	1.133868840397038156e+02	1.351688681468951359e+02	1.390046236773450232e+02	1.471672241122716116e+02	1.520028199902001234e+02	1.321677269389724643e+02	1.178217563015805638e+02	1.057975727693756198e+02	1.094961989082355984e+02	1.141889829436935884e+02	1.195808835674209547e+02	1.260809613153074622e+02	1.375826287136169412e+02	1.572610829626669329e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.072638894911941421e+01	2.407418190516355594e+01	4.215795190495914113e+01	5.685614010483920566e+01	4.901640813567806987e+01	3.796315125102143639e+01	4.001031343779629168e+01	2.920997294400446620e+01	1.209797225854228842e+01	3.116848497105242899e+01	1.882232404922595492e+01	2.080339055814321014e+01	3.313227543403051811e+01	2.086922330058310138e+01	3.814950529311996519e+01	4.429345227837050203e+01	4.710093585387019743e+01	4.997463485660541949e+01	5.791594640998457777e+01	5.811858043218214220e+01	6.476885469975675846e+01	5.531935263386198898e+01	6.916550404706180188e+01	5.845335012987539614e+01	3.756265897965831613e+01	4.681244478176314061e+01	6.141126724232368161e+01	5.799838566257442807e+01	3.803644539420143644e+01	5.799838559114400738e+01	5.779620315661974672e+01	3.720839101592146392e+01	5.779620644327402346e+01	7.051027211244711168e+01	7.681196231946276498e+01	8.016421622779473921e+01	7.762879429976106849e+01	5.634986145487690834e+01	4.179202193268767473e+01	5.443755703499162735e+01	5.556299113743043705e+01	3.686365930901088461e+01	5.133468864332350989e+01	6.799315275471046505e+01	8.129870239227066975e+01	6.012002493965675853e+01	4.635576288205851370e+01	4.804769254128805755e+01	5.063286007812408229e+01	7.157293149617531469e+01	5.929530542184111397e+01	6.302134006196891391e+01	6.692827654137846594e+01	8.814679415765122883e+01	8.022627708418811210e+01	1.011214785144756547e+02	9.901231962855032975e+01	1.108140409340286112e+02	1.306271892747960237e+02	1.206821220853332903e+02	1.002278201879959596e+02	1.062187221298527220e+02	9.044639465705682824e+01	1.110826920403322475e+02	1.155453424008312595e+02	1.000811742280455974e+02	1.093686018254619086e+02	1.212447335031484243e+02	1.411993316245759047e+02	1.437311727271141990e+02	1.236934816022595101e+02	1.117191503127978791e+02	1.225253630490933148e+02	1.029396042389671635e+02	1.177925466444040410e+02	1.380431869501328777e+02	1.397901990151409564e+02	1.204696704885514009e+02	1.356162206427962929e+02	1.169544744472208606e+02	1.032987376814487561e+02	1.124402367646588488e+02	1.081227768536245435e+02	9.230691170029884063e+01	1.079834287477515886e+02	1.313446294878218623e+02	1.193236600567119581e+02	1.358001366861683152e+02	1.438394173704088530e+02	1.378891464025651885e+02	1.177088361024676573e+02	1.030289312510222288e+02	1.236195121429140187e+02	1.344551798075857505e+02	1.396324796550774181e+02	1.458997221047421817e+02	1.540995702484721903e+02	1.654945743297986382e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.489229782453168838e+01	5.334723093105876046e+01	6.880466694950305850e+01	5.662659591199506792e+01	3.762628911658528352e+01	2.631301247822008804e+01	2.810985033608270456e+01	1.028718777787195826e+01	1.040429358232987056e+01	1.925209555159887742e+01	2.160056801212004984e+01	3.559078843752956089e+01	3.739209226838525524e+01	4.572008455543786454e+01	4.998592831876331388e+01	4.518779069084946087e+01	4.828247588836618576e+01	5.024055816614999515e+01	4.251409130315219187e+01	4.787875043753743398e+01	3.963823302152000849e+01	6.107107966172036129e+01	6.694057910493626196e+01	5.296975239769378163e+01	3.323520708598783102e+01	4.827773534765778862e+01	4.923590923605370051e+01	3.489695542266430550e+01	5.422593278164645625e+01	5.110165853348816256e+01	3.448897458218236522e+01	5.498630227500689927e+01	6.704885376467080960e+01	5.775456176206542125e+01	5.953478807477073786e+01	6.499717750305653396e+01	6.053384209025541907e+01	4.657785165891380075e+01	3.388992566551063845e+01	3.499797896175122958e+01	5.556740174987105974e+01	6.607078836890063656e+01	8.080688809447855192e+01	8.985793771609419878e+01	8.112623027113453134e+01	7.720613684505693186e+01	6.288808921352362091e+01	5.208501571853359025e+01	7.304634758840681741e+01	8.051324803667783669e+01	8.420661496752650521e+01	8.205089475890370920e+01	8.814679416114162791e+01	1.011214785174951345e+02	8.780648235534667378e+01	1.084036884958431841e+02	1.273322202111092452e+02	1.219829038795919018e+02	1.114818509964861732e+02	1.030847878899631240e+02	8.543185548719783640e+01	8.859663426885684601e+01	9.177187356318469824e+01	9.498249865871285635e+01	1.053484740008095883e+02	1.257421311778700499e+02	1.378676169201830248e+02	1.493357331339685459e+02	1.519465341729742249e+02	1.366883802497208364e+02	1.225253630475733786e+02	1.017507845598470340e+02	9.987276222265754200e+01	1.147286185737692676e+02	1.350893285352102851e+02	1.315433359326168841e+02	1.112864733972372022e+02	1.315433359326168841e+02	1.254417548699407376e+02	1.059300603046151963e+02	9.258181467941165010e+01	8.897751046280770026e+01	1.103312063565493162e+02	1.224179915874872506e+02	1.276418140330612516e+02	1.077315101729593039e+02	1.276418140330612516e+02	1.237879682739901455e+02	1.379339160098596437e+02	1.213456628722547777e+02	1.007328956145789505e+02	1.092635083781284209e+02	1.196373435184477358e+02	1.339211743350916777e+02	1.537362971083885839e+02	1.633785891665889096e+02	1.716326932914549843e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	5.294392497944945575e+01	5.089625311983000699e+01	5.911568322192177050e+01	5.578317587938752098e+01	3.436541206135084536e+01	1.969613979736831411e+01	2.452998326057414502e+01	9.969562739294207887e+00	3.198227668008713209e+01	1.085755554010337320e+01	2.843529939522893102e+01	3.982089353869542947e+01	3.889153176306635373e+01	3.604687528247141870e+01	3.326165662643371235e+01	2.704115334108879054e+01	3.129133077217764480e+01	3.933962939040588935e+01	4.017785215006574617e+01	2.606548763957827930e+01	4.738830509493931231e+01	6.250878985246331609e+01	6.527963827120464657e+01	5.524717709243585517e+01	4.654666030555027589e+01	2.946028087957269292e+01	3.077682394082976458e+01	4.816367701956381353e+01	5.105475062358712535e+01	3.075647363799397738e+01	4.735101060914334425e+01	5.390002825881443727e+01	5.152886356213090835e+01	5.761230487654890453e+01	3.839694296111167660e+01	4.424775634545351721e+01	5.137278935025013027e+01	3.241396728980317476e+01	5.289746024121113521e+01	3.725810033739819005e+01	3.775289045791772224e+01	5.846702655031587170e+01	7.012145795089926992e+01	8.489162975785812648e+01	9.266098012358625624e+01	9.247510291350424438e+01	8.165976674845177286e+01	7.304634761444941660e+01	5.616616644263981328e+01	7.721368878373438349e+01	9.019087832402377103e+01	1.028635971746335258e+02	1.087683402962017425e+02	1.166285061190737764e+02	1.025235757037750659e+02	1.025235757037750659e+02	1.225995365467622662e+02	1.137455576184590029e+02	9.389155312443804746e+01	8.212012603245230480e+01	1.030406542693015126e+02	1.092577510204871345e+02	1.123724271591847668e+02	1.155450319559140269e+02	1.155451289859023092e+02	1.257420220861399400e+02	1.456603617616758299e+02	1.450989319287177750e+02	1.432363168582000412e+02	1.284053387968765492e+02	1.078336328026826152e+02	9.574329245417312961e+01	1.165282588051392878e+02	1.251369102864628076e+02	1.334537021063959514e+02	1.247910484208236284e+02	1.044005985251475863e+02	1.247910484208236284e+02	1.207261867097199257e+02	1.002967296342266934e+02	8.566089160187024731e+01	1.058214525542203006e+02	1.183168358369222517e+02	1.294359510750020945e+02	1.202357039219324690e+02	1.000704687362218692e+02	1.167894310950321284e+02	1.093093290321480424e+02	1.296608835162045352e+02	1.191728817754030416e+02	9.855794484714692771e+01	1.191728864251481781e+02	1.379356867709016683e+02	1.479433830059958837e+02	1.494230669493189225e+02	1.436425003769265061e+02	1.633785891665889096e+02
