nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.438638031859580835e+01	2.651733432974963023e+01	3.453261086482535802e+01	3.282888112545698789e+01	3.514618740441983391e+01	4.335379072875664974e+01	5.259641943137970088e+01	6.076226471605434654e+01	7.593892091484981677e+01	7.899202213672879225e+01	7.112708336192906700e+01	6.818884692314843221e+01	7.410182234008537705e+01	8.100702704940896126e+01	8.908868819063815181e+01	1.003318136467179187e+02	9.158737668137558785e+01	8.320486930064221553e+01	8.434506672765284918e+01	7.595579445192377932e+01	7.860948298659101852e+01	8.707661670390865538e+01	8.635303194224137258e+01	7.816140969606864530e+01	7.808203481361896081e+01	7.597180693081344316e+01	7.597180693081344316e+01	8.412764468545334751e+01	8.762513311849654940e+01	7.878615635601062195e+01	8.762513311849654940e+01	8.525569695630177591e+01	7.635845016339180802e+01	8.525569695630177591e+01	8.201727456494262469e+01	7.307163738731034641e+01	7.592024521422575845e+01	8.483876156860870310e+01	9.048125730928977362e+01	8.203767200235272128e+01	8.836958295164087929e+01	8.677658784055756769e+01	7.832535208620019773e+01	7.844074568700121119e+01	7.499796792378940324e+01	8.339639989399441333e+01	9.347483255438696403e+01	1.036125740086946649e+02	9.703900372668825014e+01	8.856932088029752492e+01	9.703900372668825014e+01	9.415248425430435475e+01	8.821634843999424902e+01	8.933958679391994906e+01	8.934451786436454768e+01	9.781790347046130307e+01	1.032588889366293472e+02	9.376818242701969552e+01	9.047398409489642290e+01	9.486949046904877036e+01	9.963515943771727734e+01	1.048402417188968343e+02	1.108130506331689276e+02	1.195340979067776743e+02	1.290549595476773277e+02	1.412033070158514647e+02	1.491790564422774708e+02	1.442987584417774940e+02	1.521235268144875761e+02	1.521235268144876045e+02	1.728152810192537174e+02	1.731335389627594168e+02	1.647676609236154945e+02	1.672908614228163344e+02	1.755173466928984851e+02	1.670835498156124572e+02	1.554193117596360310e+02	1.471181196085225338e+02	1.497515390238233692e+02	1.491568166674768463e+02	1.407810676586035186e+02	1.491568166674768747e+02	1.475492235419138183e+02	1.559225144724402128e+02	1.563144415007141674e+02	1.479926943375945996e+02	1.563144415007141674e+02	1.662124023135669120e+02	1.578252525338044450e+02	1.551796546991417927e+02	1.635768739806480880e+02	1.653321921905465786e+02	1.564389856043768532e+02	1.480012133711378510e+02	1.564419911744400906e+02	1.590539768999085766e+02	1.590541509849368822e+02	1.674356185202564120e+02
2.038130619680232347e-01	2.300075516285511767e+00	4.406790438957796319e+00	6.547295736806968414e+00	2.632753774863716245e+01	1.290911518463567198e+01	1.523570656327813388e+01	3.514619232858946418e+01	3.271502012346579846e+01	5.259641943139387621e+01	5.621893222674381718e+01	6.827355312586405489e+01	5.211373312040049655e+01	4.851524217216966406e+01	5.449070148750636378e+01	6.147615874762802690e+01	7.279189313300541642e+01	9.222910867468742424e+01	7.984171932611869238e+01	6.281650951323705101e+01	7.257937247065066799e+01	5.550093413942365572e+01	5.816140393722098878e+01	7.861218311903682832e+01	7.809403371403513461e+01	5.956779648010815720e+01	5.954029436426107225e+01	5.741576528309179395e+01	5.741576528309179395e+01	7.597180693081344316e+01	7.693313451699913230e+01	5.738359425627292865e+01	7.693313451699913230e+01	7.431650529313250786e+01	5.431499053339608452e+01	7.431650529313250786e+01	6.936263092650555961e+01	5.101985477401510138e+01	5.388650028440286377e+01	7.592024521422575845e+01	7.886043406336631278e+01	6.201616996570396623e+01	6.821958218418143360e+01	6.821958218418143360e+01	5.835485249802301411e+01	5.851401642864226460e+01	5.509779419356576113e+01	6.496872024280554569e+01	8.502721560477326079e+01	8.325893613579907537e+01	8.325893613579907537e+01	6.841752479823172450e+01	8.691978280773855658e+01	7.401573491575993557e+01	6.813364820021566004e+01	6.918919329969672560e+01	6.918935289587571447e+01	8.934451786436454768e+01	9.141993807574478126e+01	6.986659016241669917e+01	6.969975857338941694e+01	7.378938243896713800e+01	7.832243989330909528e+01	8.337913768356276023e+01	8.927778183421237657e+01	9.894735147510078832e+01	1.114460545007812158e+02	1.326611358027686833e+02	1.284885076888040487e+02	1.236156107426615733e+02	1.314211356336125220e+02	1.460580744990181188e+02	1.667668240564217115e+02	1.613568774663989984e+02	1.442867274231947476e+02	1.469822912856535027e+02	1.638679591045992368e+02	1.588741359661655110e+02	1.385121183401169844e+02	1.265093795527871379e+02	1.292003557785520229e+02	1.388576649325814287e+02	1.200264165386227404e+02	1.388576649325816561e+02	1.261709573473265777e+02	1.437764921374745200e+02	1.460791295934623406e+02	1.273646076720053628e+02	1.460791295934623406e+02	1.578252525338044450e+02	1.372461701773619041e+02	1.345579117117387113e+02	1.517292843538749878e+02	1.448661910058951321e+02	1.461095544296684920e+02	1.272744234757920054e+02	1.461257039827658559e+02	1.384862918222045209e+02	1.384862923870869622e+02	1.590541509849368822e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.438638031859580835e+01	2.651733432974963023e+01	9.659797543120461683e+00	2.962676403208945075e+01	3.514619232868038523e+01	1.864040218386730174e+01	3.853814716126350248e+01	3.635592804313723292e+01	5.621893222674381718e+01	5.481518276418579916e+01	4.072665853335366393e+01	6.048171846160132503e+01	7.410182234008537705e+01	8.100702704940873389e+01	8.908868815902953031e+01	7.962728277235221697e+01	7.067209095755170267e+01	5.084480837324330338e+01	6.414736243393028303e+01	4.329778269065782581e+01	6.414657678038562949e+01	7.738401372071636786e+01	7.598391433631348946e+01	5.903324161362401412e+01	4.620994002319382332e+01	4.392842265412003400e+01	6.285059427799059506e+01	7.496779634595311848e+01	6.808487530614186767e+01	4.658568457501726812e+01	6.808487530614186767e+01	6.533672034839399601e+01	4.348786003559648350e+01	6.533672034839399601e+01	6.034003475941325689e+01	3.862150319458483239e+01	6.034003475941325689e+01	7.540860246034128522e+01	6.991325564087034650e+01	5.056697161636670046e+01	6.658122744768229495e+01	4.826460839280834136e+01	4.687021262796221777e+01	4.443376821087556294e+01	5.594410612248383785e+01	7.586074161159218932e+01	9.347483255438656613e+01	8.325893613579907537e+01	6.318374967480526294e+01	5.849034697509965497e+01	6.694471533828145482e+01	6.294007171849590065e+01	5.411414811313539985e+01	5.515835101668753992e+01	7.509266403921260746e+01	8.839773956834592639e+01	8.458261837488862511e+01	6.424006333330443397e+01	8.467327526784831093e+01	9.486949046904877036e+01	9.963515943771727734e+01	9.856573892738155962e+01	1.108130506331689276e+02	1.045598651679106865e+02	1.259095757914295319e+02	1.345486291122253704e+02	1.139284073367675774e+02	1.345486291122253704e+02	1.470394862793634729e+02	1.606754992829714865e+02	1.611350329818050966e+02	1.521609686495687868e+02	1.322768604499916876e+02	1.350052695540399839e+02	1.523930317415227762e+02	1.607627545735573449e+02	1.497515390238233692e+02	1.292003557785520229e+02	1.145273390209842717e+02	1.274008588330043636e+02	1.097197711096137027e+02	1.224834865576128493e+02	1.131696120082802679e+02	1.352064757996613196e+02	1.376786510048000025e+02	1.169463338066584157e+02	1.376786510048000025e+02	1.510670470626439226e+02	1.432736438489672537e+02	1.225238709728963187e+02	1.339940539302437799e+02	1.302033236058680643e+02	1.376374711801136925e+02	1.168717150152475455e+02	1.356559201627382265e+02	1.237446778570070052e+02	1.357984613342090370e+02	1.564113157361686888e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415516995655338e+01	3.816965575594434057e+01	2.117374810756575698e+01	3.816965575594434057e+01	3.853814716126350959e+01	3.853814716126350248e+01	2.229043357256350433e+01	4.217366727377884672e+01	4.944963581885141934e+01	3.498806430703697856e+01	5.481518276418579916e+01	5.308745953508290683e+01	6.616742285345341656e+01	8.431775346842823637e+01	8.286229971747508216e+01	7.121117866910891792e+01	5.047942270981319268e+01	4.121277589844054035e+01	5.786089684889344653e+01	3.658538800343411879e+01	4.814017089860860210e+01	6.895667769297556049e+01	7.705324753876492139e+01	6.727642337087787894e+01	5.616049913445938557e+01	3.657256165961882033e+01	4.823195687390234809e+01	6.698683499840072386e+01	6.091847839576696089e+01	3.936193166785817255e+01	6.091847839576696089e+01	5.805376691079479912e+01	3.649715032651060653e+01	4.886199471484957257e+01	4.597948197449940722e+01	3.239714482581450739e+01	4.454502683202956348e+01	6.642277476123919655e+01	6.157365693632743842e+01	4.157007767162018297e+01	5.823631063709401445e+01	3.815127906186945950e+01	3.673832789105809127e+01	5.683005646121542753e+01	7.270729296488578086e+01	8.427218120831622628e+01	8.600732603505737472e+01	7.758434336814698895e+01	7.056227340193591147e+01	5.056231325326876203e+01	4.693971421356593510e+01	4.284736167885418467e+01	4.512419476938466545e+01	6.512556719774110547e+01	7.150760801335816552e+01	6.776450380779853333e+01	7.648669490562711815e+01	6.079743350781403421e+01	6.882139825526493837e+01	7.784025781129226118e+01	8.990933511745413398e+01	1.112445143259316609e+02	1.286349533428373775e+02	1.259095757914295319e+02	1.345083306456515970e+02	1.290376430320070824e+02	1.084974831025377426e+02	1.178630877596045252e+02	1.324244113655678063e+02	1.531106922975043005e+02	1.527137351219243158e+02	1.320701032645005739e+02	1.229514184425649432e+02	1.256808185493506329e+02	1.317826990974811565e+02	1.489316964679014177e+02	1.518847318577459760e+02	1.314510686462072044e+02	1.274008588330043636e+02	1.067847518504797506e+02	1.020900163759189212e+02	1.016952853109114017e+02	1.224834139207997623e+02	1.182489102487408843e+02	1.226443797702464877e+02	1.100569392885949043e+02	1.220298691121543300e+02	1.427042457544183947e+02	1.486219752844457958e+02	1.279349705157815578e+02	1.132689197584665806e+02	1.268853975502368172e+02	1.243240939597359755e+02	1.096095948614491675e+02	1.148956456612557986e+02	1.356559201624369280e+02	1.529609534703515692e+02	1.648013236477870009e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954622555974e+01	4.131568480695014500e+01	4.989509757641870635e+01	5.838007787208527333e+01	5.036576697034521999e+01	3.377111559554563769e+01	2.628920089028524387e+01	2.958756468883983359e+01	3.709693270661941256e+01	5.695662493054683040e+01	7.228166677830165554e+01	8.028236198672729529e+01	8.876200710157236529e+01	7.445652972687199167e+01	5.381741321456252791e+01	5.428377081162173567e+01	3.275626271156870217e+01	5.196007106849747004e+01	3.031334783035094915e+01	4.584658455532490251e+01	6.671933312194579457e+01	6.902488331003260669e+01	5.057617903383496838e+01	4.014222175457481967e+01	3.182577601027184144e+01	5.198839440929084077e+01	5.550681698607837689e+01	4.660266071120670262e+01	3.322561715247775282e+01	5.469563936768847867e+01	6.404931879575487130e+01	4.249533563461471886e+01	2.776172063327659245e+01	2.501982490873555776e+01	3.963866514206984704e+01	6.126813980745569665e+01	6.037820524454924964e+01	5.450132355987174293e+01	3.438414254723846852e+01	4.550466227713567946e+01	3.045265775097428218e+01	5.062961441140276975e+01	6.515221009257764706e+01	6.949750447368442963e+01	7.789311169425778303e+01	7.437933979742359725e+01	5.752469303957128233e+01	6.545658288741505260e+01	5.710387710248512150e+01	3.964763714985465271e+01	5.987187887698205913e+01	6.512556719774110547e+01	4.864563322918272803e+01	5.114133213883436468e+01	5.372415904875636983e+01	5.636987292595171795e+01	6.204035652415564073e+01	7.568223377877963287e+01	9.644984506775288935e+01	1.076827568518546769e+02	1.199446040452511255e+02	1.241194885340616310e+02	1.326588404708594169e+02	1.378157750634893830e+02	1.239026030496396942e+02	1.034720188209540339e+02	1.239026030496396942e+02	1.434191729247921785e+02	1.519731465986197918e+02	1.504739669986319370e+02	1.298034054912401700e+02	1.151240129546473696e+02	1.172076637856324339e+02	1.197814608810072627e+02	1.397350658516113810e+02	1.512661311559839703e+02	1.518847318577459760e+02	1.358511639360105505e+02	1.274008588330043636e+02	1.170262500341117544e+02	9.651477412155210800e+01	1.123208002203893017e+02	9.771428729550690662e+01	1.020278003184053404e+02	1.111956371608979026e+02	1.231751753947129089e+02	1.438334720953261296e+02	1.471722756791198208e+02	1.386946841617334769e+02	1.268853835160913803e+02	1.062694100402527795e+02	1.037575602136168982e+02	1.243240939592900673e+02	1.337426735545964505e+02	1.441521442084044793e+02	1.542063042804909969e+02	1.626107557235831678e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.871373282721368625e+01	3.339165970046821741e+01	3.910550492762358488e+01	4.555693062249536496e+01	5.405494331157488830e+01	6.181435028664172648e+01	5.365176248679478732e+01	4.034305090439378461e+01	3.499427959212363959e+01	5.478795573770103289e+01	4.969191803437909272e+01	6.370677907677775664e+01	8.331774852508648621e+01	7.051757741037755522e+01	5.688601230632670536e+01	5.760476166063217107e+01	3.628285364135752644e+01	2.623583310913382149e+01	4.083020416141326336e+01	2.533239617317357073e+01	4.093454307411793991e+01	6.205194116253677805e+01	7.631733475870561278e+01	6.155583772534513542e+01	4.221291421850871473e+01	2.711035421308758941e+01	4.787832489190423502e+01	4.660266071120670262e+01	2.540633851307458357e+01	4.660266071120670262e+01	5.725071431806473754e+01	4.822320726528323576e+01	4.672741023900510271e+01	3.628482283860938651e+01	2.037862090908689794e+01	4.078105070516743069e+01	5.320899284486088732e+01	4.012222181241397578e+01	4.012123706079249530e+01	4.128249892507160723e+01	2.536993428757048719e+01	4.550466204247141633e+01	5.895168186965602075e+01	5.526263708743187664e+01	4.936636195745074218e+01	6.949750447378480089e+01	6.600289885108685439e+01	4.588037829322892236e+01	5.438515619023035441e+01	3.678014352709423918e+01	5.710387710248512150e+01	5.400695765988491814e+01	7.403140095056677694e+01	6.850250562102635854e+01	6.094960922871355535e+01	7.344503752906005900e+01	6.777518864721550074e+01	8.176492628690350273e+01	7.172185360066809778e+01	8.307797501918298622e+01	1.043901413953113604e+02	1.208615738464625480e+02	1.037615568815205762e+02	1.208615738464625480e+02	1.233034738731355588e+02	1.087911726827816352e+02	9.933732460120771179e+01	1.196425317503516084e+02	1.227679715039416379e+02	1.434191729247921785e+02	1.447363447864621548e+02	1.240455127156878348e+02	1.094451395199039467e+02	1.094451391936649287e+02	1.105693252033432685e+02	1.209960062362918052e+02	1.424841035686831390e+02	1.495598910198901876e+02	1.376996750143945576e+02	1.292479224395999893e+02	1.219321545240935336e+02	1.123210764701504729e+02	9.189102701695375686e+01	1.123210764701504729e+02	1.226443787606028337e+02	1.311257654600125591e+02	1.403412892631160389e+02	1.521824656072766118e+02	1.386947230126075112e+02	1.180098042191650478e+02	1.240682206175354167e+02	1.168019492658039553e+02	9.989211180130403989e+01	1.046325878882583282e+02	1.252181172451383731e+02	1.396148879788369186e+02	1.335709254494000220e+02	1.542063042839725426e+02
1.855941142937577448e-01	4.283347236828568327e+00	8.502966956619962602e+00	1.307541511163512737e+01	1.862050223396299131e+01	2.471501376783932002e+01	3.934391416009563613e+01	5.922625443625055652e+01	6.829074323447865424e+01	5.228128916302122065e+01	4.651617002875741491e+01	5.115071754439858864e+01	6.945000350574508730e+01	7.755634761081138606e+01	6.870575834440904828e+01	5.994154238540084378e+01	4.101134753252576104e+01	4.640255470901809787e+01	5.467211557905987007e+01	4.082080891698092273e+01	1.909016663120103274e+01	4.083020408486074615e+01	5.572670062881938691e+01	5.434118029070882017e+01	5.342924218813820403e+01	5.753499405616836526e+01	4.429949935295681485e+01	2.309592173544574223e+01	4.429949935295681485e+01	4.174976849000196211e+01	2.071837096980545212e+01	3.634536103869717749e+01	3.417207271708060290e+01	2.602673673919624875e+01	3.459807889964265115e+01	1.544215958942638878e+01	3.626549630513012090e+01	4.108325165098108300e+01	3.200297609643287444e+01	3.848136874555694931e+01	2.007559351308673357e+01	2.118267236571748313e+01	3.982365611994007537e+01	4.422855899945904667e+01	4.567372883040619058e+01	3.498219614437739722e+01	4.831735058233872593e+01	4.966515264179335531e+01	5.102648677059957549e+01	5.240006076244070954e+01	3.400709345485626045e+01	5.437996612008902275e+01	6.544286202222471616e+01	7.403128272571498769e+01	8.243848574727047662e+01	8.692701305405152823e+01	7.944558403104696254e+01	8.692702872425502392e+01	8.838683368671503615e+01	9.711205030164161656e+01	8.376729441473105453e+01	1.009224743471366992e+02	1.132335140278364207e+02	1.123657144207247285e+02	9.236460754139011442e+01	1.075256660505372963e+02	1.103438161004696241e+02	9.466377736401126697e+01	1.147886588446518914e+02	1.083027988682163993e+02	1.227679715039416379e+02	1.434191729247847036e+02	1.366540042464008877e+02	1.281632192606106457e+02	1.228010998582458200e+02	1.022744906783179033e+02	1.226218351206875781e+02	1.359204151146337836e+02	1.494939553064777442e+02	1.411863135758489705e+02	1.205084135672356638e+02	1.085558060290337750e+02	1.013336796523722398e+02	9.523124077083190286e+01	8.940185481671773005e+01	1.037796653379705845e+02	1.243564404036464026e+02	1.223786374110805326e+02	1.308407484806882337e+02	1.426863815930137207e+02	1.386945650663442677e+02	1.180098037563579254e+02	1.035162503733109531e+02	9.640353911215611049e+01	1.168020042758038102e+02	1.252181172387824262e+02	1.123324590461654111e+02	1.188478315679163586e+02	1.308756456788738092e+02	1.515529149704134966e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.871373282721368625e+01	3.339165970046821741e+01	2.969354675152746026e+01	4.468639298290732853e+01	3.810038866049269757e+01	5.498967509995214442e+01	7.831952297076342973e+01	7.118132310561007614e+01	6.165625723895484356e+01	7.100331594036909166e+01	7.914289579435757105e+01	7.218270889869002360e+01	5.116940076275609073e+01	3.969329977279160460e+01	3.299998627977031873e+01	2.719068881536483318e+01	3.968496215596576349e+01	3.763127001177478803e+01	1.603936368264127310e+01	3.759054365448619706e+01	4.802520581430285063e+01	3.243366310020816456e+01	3.124414737061410818e+01	3.631171956140853752e+01	3.922958425578215724e+01	1.953607358221997004e+01	4.079836033820112107e+01	4.486217030994066590e+01	2.814812254467761932e+01	1.471168293394969417e+01	1.364613578792781112e+01	1.398024232643081888e+01	1.431728804319694603e+01	1.465985257411526987e+01	3.214531979821370555e+01	3.561057252546525831e+01	1.753841824845235564e+01	1.856769094371492201e+01	3.847009592501921560e+01	4.128165474456067585e+01	2.292909682342879663e+01	2.417735127998255251e+01	2.543597408112439950e+01	2.670679777519839604e+01	2.800589483136753088e+01	2.932407373601846956e+01	3.066248419047477825e+01	3.201948359738980798e+01	5.239956111779824255e+01	3.710067907147152511e+01	5.741258665938077854e+01	6.433576337998650274e+01	6.832432624823765366e+01	7.266568059537628699e+01	7.781168456230928143e+01	8.336853046011894719e+01	9.182905347089533166e+01	1.009160361872445577e+02	1.046588501435746679e+02	1.130875792788040570e+02	1.070504422053805484e+02	1.012404640005789247e+02	8.511585997854680841e+01	8.772593648437927527e+01	9.041648599325883140e+01	1.103438161004696241e+02	1.233034721630363606e+02	1.227679715039405437e+02	1.373705577721499367e+02	1.427520290496573239e+02	1.221203363871757261e+02	1.075890125096684784e+02	1.151509483832565337e+02	9.905757707817284086e+01	1.134863180242344640e+02	1.343068564874864137e+02	1.442028638127480065e+02	1.357213163317415763e+02	1.376996750143945576e+02	1.292479224395999893e+02	1.219321545240917573e+02	1.075393867054473276e+02	8.714648370477208061e+01	1.075393867054524719e+02	1.114017002454874898e+02	1.018426683991708757e+02	1.136706247875996354e+02	1.342740038747335234e+02	1.327631773954533685e+02	1.290313848861880217e+02	1.084487845497640706e+02	9.411417021701265639e+01	1.144773834244291919e+02	1.290929921696166502e+02	1.330477681235378213e+02	1.330477681232280531e+02	1.480908413417072325e+02	1.599675695126265111e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.984637533443391533e+01	5.816524856427649581e+01	6.166250277482561870e+01	7.152591535389487376e+01	8.788339300279352528e+01	8.601117681399861681e+01	8.378886945637827921e+01	8.412749694722546678e+01	8.817932199871543730e+01	8.075459560193866082e+01	6.870575804179804891e+01	5.994154238129904400e+01	5.263054384497714011e+01	3.931221935581194060e+01	2.070912354261518473e+01	3.310414407626085165e+01	1.315150661762137574e+01	3.163411542225749784e+01	3.112896209251359636e+01	1.259972890136567258e+01	1.880272498759171285e+01	2.922451580125595783e+01	3.225671646880547883e+01	1.666562146318946347e+01	3.742025644791704764e+01	3.949754229140499007e+01	3.087983526396434542e+01	1.317578103547283774e+01	3.225248859206433139e+01	2.552680926793461680e+01	3.405282212241144890e+01	3.456478091915622031e+01	1.515090560293635846e+01	1.618460838688958248e+01	3.588495752297927055e+01	2.073225194489377543e+01	4.057715663561867103e+01	5.151641719068145164e+01	4.383050795694990853e+01	4.437487610979061259e+01	4.567372905980662523e+01	4.698318174263133784e+01	4.239881341337625997e+01	4.375083854826249308e+01	5.102648677059957549e+01	3.959965311699951229e+01	5.881615512762181908e+01	5.741310894317631153e+01	4.027349369427604131e+01	4.428096312699364034e+01	4.838168247850855863e+01	5.277109568098806847e+01	5.788129689886035578e+01	6.333303764571439132e+01	7.218047374499676039e+01	8.377690227456692185e+01	1.042263562125712326e+02	1.105955714313603409e+02	8.645136491496725739e+01	8.166959369311828709e+01	1.012406473455772300e+02	1.075256660505372963e+02	1.043785157375418891e+02	1.043785157375418891e+02	1.247453251402782826e+02	1.434191729045072066e+02	1.381621101588259535e+02	1.295849792014813602e+02	1.297034008900586457e+02	1.091231251899069150e+02	9.477558200458481963e+01	1.151509483837630086e+02	1.195098506985415270e+02	1.401020306776185294e+02	1.322846355944579955e+02	1.150483334790719283e+02	1.322846355944579955e+02	1.377104255345935542e+02	1.223285115297402683e+02	9.997312948364599094e+01	8.492704248676476197e+01	1.022709341599573349e+02	9.098467826310213979e+01	1.114017002454874898e+02	1.308407484806882337e+02	1.267057013572602102e+02	1.121462904963944567e+02	1.198331004695830018e+02	1.122148040220069873e+02	9.187291309370556291e+01	1.000963379155250692e+02	1.145290467528869556e+02	1.351722770746034428e+02	1.536670090466316481e+02	1.536864669146566200e+02	1.620955248242099742e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.928837570417311298e+01	3.437924935940220195e+01	4.008479205761907593e+01	4.687316690661466367e+01	5.565063776932755957e+01	6.662196643763110160e+01	7.667958235624460883e+01	6.808668060940317446e+01	7.529737985021571944e+01	6.706440776040611240e+01	7.170559748148885149e+01	8.097121625874234496e+01	6.551994688772683162e+01	5.507508683262971516e+01	4.654867857920403651e+01	4.782340450411685140e+01	3.374474659511879082e+01	1.464715831501607113e+01	1.154366023692863585e+01	9.312597938331528269e+00	9.658807378097337804e+00	1.000757580148679260e+01	1.963284302691193162e+01	2.768315577518880843e+01	1.345964300586239482e+01	3.116693395592729843e+01	3.200510401466031141e+01	3.201628050931081759e+01	1.270664909618022165e+01	3.245383281495703187e+01	2.733925265229752810e+01	4.433875439815906105e+01	5.101593047379859058e+01	3.785651122483948683e+01	3.462571746810857576e+01	1.567337893263390036e+01	3.602045943320550947e+01	4.057758557845718883e+01	2.412767490627405920e+01	4.405378356699244335e+01	5.019200047630025097e+01	5.292736950277181052e+01	5.574184476105163100e+01	6.401651212611851349e+01	6.260596328505747010e+01	6.394356993853001114e+01	6.724066534714062016e+01	5.047209957814467174e+01	6.724066534713925591e+01	6.309257537647200564e+01	4.299614293786353869e+01	6.309257528193140985e+01	6.245384331207667117e+01	7.266568059537628699e+01	6.896881222315113291e+01	8.336853046011894719e+01	7.741506050011106765e+01	9.774147838075079164e+01	1.127402895136394818e+02	1.096072560466644603e+02	9.882802591550978377e+01	7.928119966918262662e+01	9.297140437815561143e+01	1.129671610631403667e+02	1.247453251402045851e+02	1.247453251402756393e+02	1.332828937441665289e+02	1.316543238680284560e+02	1.231045142898023954e+02	1.091325821003935204e+02	1.263108551920003322e+02	1.123781181643782645e+02	9.203271252339911257e+01	1.123774033113867574e+02	1.289083164367654888e+02	1.266801914694215156e+02	1.181866407509264860e+02	1.032534539409487451e+02	1.237742015854756090e+02	1.298746423085569006e+02	1.104675132870213332e+02	9.907637491128640761e+01	1.022659175989881817e+02	8.191265925016888616e+01	9.627379851982773573e+01	1.166760403318152441e+02	1.280614224977506694e+02	1.179088158010334837e+02	9.781917136057670348e+01	9.937118656297094788e+01	1.070767449940578757e+02	8.972524663309310711e+01	1.100585678960759992e+02	1.205753089285219204e+02	1.411935575737751378e+02	1.391112754753967806e+02	1.330740335073019196e+02	1.536864669147180109e+02
